Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 11882 | GridSize: 152
Generation 60 | Revalues: 12100 | GridSize: 165
Generation 61 | Revalues: 12306 | GridSize: 172
Generation 62 | Revalues: 12510 | GridSize: 180
Generation 63 | Revalues: 12682 | GridSize: 196
Generation 64 | Revalues: 12888 | GridSize: 183
Generation 65 | Revalues: 13098 | GridSize: 195
Generation 66 | Revalues: 13292 | GridSize: 189
Generation 67 | Revalues: 13486 | GridSize: 186
Generation 68 | Revalues: 13698 | GridSize: 196
Generation 69 | Revalues: 13912 | GridSize: 207
Generation 70 | Revalues: 14098 | GridSize: 218
Generation 71 | Revalues: 14302 | GridSize: 219
Generation 72 | Revalues: 14472 | GridSize: 228
Generation 73 | Revalues: 14672 | GridSize: 228
Generation 74 | Revalues: 14864 | GridSize: 231
Generation 75 | Revalues: 15086 | GridSize: 241
Generation 76 | Revalues: 15286 | GridSize: 242
Generation 77 | Revalues: 15504 | GridSize: 241
Generation 78 | Revalues: 15704 | GridSize: 241
Generation 79 | Revalues: 15896 | GridSize: 239
Generation 80 | Revalues: 16108 | GridSize: 243
Generation 81 | Revalues: 16302 | GridSize: 236
Generation 82 | Revalues: 16510 | GridSize: 238
Generation 83 | Revalues: 16708 | GridSize: 241
Generation 84 | Revalues: 16890 | GridSize: 248
Generation 85 | Revalues: 17126 | GridSize: 245
Generation 86 | Revalues: 17312 | GridSize: 249
Generation 87 | Revalues: 17524 | GridSize: 245
Generation 88 | Revalues: 17714 | GridSize: 249
Generation 89 | Revalues: 17912 | GridSize: 240
Generation 90 | Revalues: 18092 | GridSize: 246
Generation 91 | Revalues: 18320 | GridSize: 267
Generation 92 | Revalues: 18508 | GridSize: 252
Generation 93 | Revalues: 18716 | GridSize: 253
Generation 94 | Revalues: 18908 | GridSize: 263
Generation 95 | Revalues: 19126 | GridSize: 260
Generation 96 | Revalues: 19326 | GridSize: 270
Generation 97 | Revalues: 19530 | GridSize: 260
Generation 98 | Revalues: 19706 | GridSize: 270
Generation 99 | Revalues: 19902 | GridSize: 269
Generation 100 | Revalues: 20086 | GridSize: 265
Generation 101 | Revalues: 20290 | GridSize: 280
Generation 102 | Revalues: 20482 | GridSize: 273
Generation 103 | Revalues: 20670 | GridSize: 261
Generation 104 | Revalues: 20852 | GridSize: 271
Generation 105 | Revalues: 21060 | GridSize: 283
Generation 106 | Revalues: 21266 | GridSize: 286
Generation 107 | Revalues: 21492 | GridSize: 277
Generation 108 | Revalues: 21690 | GridSize: 268
Generation 109 | Revalues: 21894 | GridSize: 250
Generation 110 | Revalues: 22088 | GridSize: 253
Generation 111 | Revalues: 22296 | GridSize: 258
Generation 112 | Revalues: 22500 | GridSize: 272
Generation 113 | Revalues: 22700 | GridSize: 260
Generation 114 | Revalues: 22888 | GridSize: 275
Generation 115 | Revalues: 23112 | GridSize: 283
Generation 116 | Revalues: 23326 | GridSize: 282
Generation 117 | Revalues: 23542 | GridSize: 283
Generation 118 | Revalues: 23756 | GridSize: 263
Generation 119 | Revalues: 23978 | GridSize: 274
Generation 120 | Revalues: 24174 | GridSize: 266
Generation 121 | Revalues: 24360 | GridSize: 276
Generation 122 | Revalues: 24560 | GridSize: 265
Generation 123 | Revalues: 24766 | GridSize: 260
Generation 124 | Revalues: 24964 | GridSize: 265
Generation 125 | Revalues: 25180 | GridSize: 272
Generation 126 | Revalues: 25380 | GridSize: 276
Generation 127 | Revalues: 25602 | GridSize: 269
Generation 128 | Revalues: 25816 | GridSize: 268
Generation 129 | Revalues: 26018 | GridSize: 263
Generation 130 | Revalues: 26192 | GridSize: 263
Generation 131 | Revalues: 26380 | GridSize: 272
Generation 132 | Revalues: 26578 | GridSize: 272
Generation 133 | Revalues: 26778 | GridSize: 284
Generation 134 | Revalues: 26980 | GridSize: 284
Generation 135 | Revalues: 27204 | GridSize: 288
Generation 136 | Revalues: 27420 | GridSize: 288
Generation 137 | Revalues: 27614 | GridSize: 298
Generation 138 | Revalues: 27828 | GridSize: 294
Generation 139 | Revalues: 28000 | GridSize: 296
Generation 140 | Revalues: 28196 | GridSize: 295
Generation 141 | Revalues: 28408 | GridSize: 300
Generation 142 | Revalues: 28618 | GridSize: 293
Generation 143 | Revalues: 28836 | GridSize: 300
Generation 144 | Revalues: 29032 | GridSize: 296
Generation 145 | Revalues: 29220 | GridSize: 300
Generation 146 | Revalues: 29436 | GridSize: 300
Generation 147 | Revalues: 29628 | GridSize: 300
Generation 148 | Revalues: 29836 | GridSize: 300
Generation 149 | Revalues: 30046 | GridSize: 293
Generation 150 | Revalues: 30234 | GridSize: 300
Generation 151 | Revalues: 30416 | GridSize: 300
Generation 152 | Revalues: 30592 | GridSize: 300
Generation 153 | Revalues: 30786 | GridSize: 298
Generation 154 | Revalues: 30988 | GridSize: 300
Generation 155 | Revalues: 31192 | GridSize: 298
Generation 156 | Revalues: 31418 | GridSize: 299
Generation 157 | Revalues: 31600 | GridSize: 298
Generation 158 | Revalues: 31800 | GridSize: 295
Generation 159 | Revalues: 31994 | GridSize: 297
Generation 160 | Revalues: 32200 | GridSize: 297
Generation 161 | Revalues: 32394 | GridSize: 298
Generation 162 | Revalues: 32586 | GridSize: 300
Generation 163 | Revalues: 32776 | GridSize: 290
Generation 164 | Revalues: 32966 | GridSize: 289
Generation 165 | Revalues: 33158 | GridSize: 284
Generation 166 | Revalues: 33364 | GridSize: 288
Generation 167 | Revalues: 33578 | GridSize: 287
Generation 168 | Revalues: 33800 | GridSize: 295
Generation 169 | Revalues: 34008 | GridSize: 295
Generation 170 | Revalues: 34190 | GridSize: 300
Generation 171 | Revalues: 34406 | GridSize: 295
Generation 172 | Revalues: 34602 | GridSize: 300
Generation 173 | Revalues: 34782 | GridSize: 300
Generation 174 | Revalues: 34990 | GridSize: 271
Generation 175 | Revalues: 35204 | GridSize: 282
Generation 176 | Revalues: 35406 | GridSize: 279
Generation 177 | Revalues: 35632 | GridSize: 270
Generation 178 | Revalues: 35848 | GridSize: 275
Generation 179 | Revalues: 36078 | GridSize: 271
Generation 180 | Revalues: 36272 | GridSize: 283
Generation 181 | Revalues: 36474 | GridSize: 276
Generation 182 | Revalues: 36692 | GridSize: 277
Generation 183 | Revalues: 36890 | GridSize: 278
Generation 184 | Revalues: 37092 | GridSize: 263
Generation 185 | Revalues: 37290 | GridSize: 256
Generation 186 | Revalues: 37482 | GridSize: 266
Generation 187 | Revalues: 37698 | GridSize: 262
Generation 188 | Revalues: 37902 | GridSize: 262
Generation 189 | Revalues: 38100 | GridSize: 263
Generation 190 | Revalues: 38294 | GridSize: 266
Generation 191 | Revalues: 38490 | GridSize: 267
Generation 192 | Revalues: 38662 | GridSize: 269
Generation 193 | Revalues: 38852 | GridSize: 253
Generation 194 | Revalues: 39058 | GridSize: 252
Generation 195 | Revalues: 39258 | GridSize: 256
Generation 196 | Revalues: 39452 | GridSize: 258
Generation 197 | Revalues: 39642 | GridSize: 256
Generation 198 | Revalues: 39834 | GridSize: 265
Generation 199 | Revalues: 40054 | GridSize: 260
Generation 200 | Revalues: 40258 | GridSize: 270
Generation 201 | Revalues: 40458 | GridSize: 280
Generation 202 | Revalues: 40674 | GridSize: 286
Generation 203 | Revalues: 40862 | GridSize: 279
Generation 204 | Revalues: 41042 | GridSize: 284
Generation 205 | Revalues: 41242 | GridSize: 276
Generation 206 | Revalues: 41446 | GridSize: 275
Generation 207 | Revalues: 41648 | GridSize: 266
Generation 208 | Revalues: 41864 | GridSize: 271
Generation 209 | Revalues: 42078 | GridSize: 276
Generation 210 | Revalues: 42292 | GridSize: 280
Generation 211 | Revalues: 42504 | GridSize: 264
Generation 212 | Revalues: 42690 | GridSize: 272
Generation 213 | Revalues: 42904 | GridSize: 276
Generation 214 | Revalues: 43134 | GridSize: 270
Generation 215 | Revalues: 43332 | GridSize: 275
Generation 216 | Revalues: 43528 | GridSize: 283
Generation 217 | Revalues: 43746 | GridSize: 285
Generation 218 | Revalues: 43958 | GridSize: 276
Generation 219 | Revalues: 44166 | GridSize: 274
Generation 220 | Revalues: 44386 | GridSize: 275
Generation 221 | Revalues: 44584 | GridSize: 273
Generation 222 | Revalues: 44802 | GridSize: 265
Generation 223 | Revalues: 45036 | GridSize: 263
Generation 224 | Revalues: 45222 | GridSize: 274
Generation 225 | Revalues: 45440 | GridSize: 276
Generation 226 | Revalues: 45652 | GridSize: 275
Generation 227 | Revalues: 45854 | GridSize: 284
Generation 228 | Revalues: 46048 | GridSize: 282
Generation 229 | Revalues: 46258 | GridSize: 292
Generation 230 | Revalues: 46452 | GridSize: 293
Generation 231 | Revalues: 46660 | GridSize: 293
Generation 232 | Revalues: 46854 | GridSize: 297
Generation 233 | Revalues: 47056 | GridSize: 292
Generation 234 | Revalues: 47246 | GridSize: 288
Generation 235 | Revalues: 47462 | GridSize: 289
Generation 236 | Revalues: 47634 | GridSize: 288
Generation 237 | Revalues: 47868 | GridSize: 284
Generation 238 | Revalues: 48062 | GridSize: 281
Generation 239 | Revalues: 48272 | GridSize: 282
Generation 240 | Revalues: 48478 | GridSize: 284
Generation 241 | Revalues: 48664 | GridSize: 280
Generation 242 | Revalues: 48860 | GridSize: 271
Generation 243 | Revalues: 49060 | GridSize: 270
Generation 244 | Revalues: 49278 | GridSize: 276
Generation 245 | Revalues: 49476 | GridSize: 273
Generation 246 | Revalues: 49654 | GridSize: 271
Generation 247 | Revalues: 49848 | GridSize: 273
Generation 248 | Revalues: 50054 | GridSize: 275
Generation 249 | Revalues: 50250 | GridSize: 279
Generation 250 | Revalues: 50446 | GridSize: 285
Generation 251 | Revalues: 50644 | GridSize: 289
Generation 252 | Revalues: 50872 | GridSize: 296
Generation 253 | Revalues: 51088 | GridSize: 287
Generation 254 | Revalues: 51296 | GridSize: 294
Generation 255 | Revalues: 51488 | GridSize: 298
Generation 256 | Revalues: 51670 | GridSize: 294
Generation 257 | Revalues: 51876 | GridSize: 292
Generation 258 | Revalues: 52074 | GridSize: 293
Generation 259 | Revalues: 52274 | GridSize: 287
Generation 260 | Revalues: 52486 | GridSize: 293
Generation 261 | Revalues: 52684 | GridSize: 277
Generation 262 | Revalues: 52856 | GridSize: 281
Generation 263 | Revalues: 53052 | GridSize: 283
Generation 264 | Revalues: 53252 | GridSize: 287
Generation 265 | Revalues: 53452 | GridSize: 280
Generation 266 | Revalues: 53636 | GridSize: 270
Generation 267 | Revalues: 53858 | GridSize: 267
Generation 268 | Revalues: 54062 | GridSize: 273
Generation 269 | Revalues: 54246 | GridSize: 280
Generation 270 | Revalues: 54436 | GridSize: 277
Generation 271 | Revalues: 54610 | GridSize: 281
Generation 272 | Revalues: 54796 | GridSize: 282
Generation 273 | Revalues: 55008 | GridSize: 283
Generation 274 | Revalues: 55218 | GridSize: 279
Generation 275 | Revalues: 55414 | GridSize: 284
Generation 276 | Revalues: 55608 | GridSize: 280
Generation 277 | Revalues: 55796 | GridSize: 282
Generation 278 | Revalues: 55998 | GridSize: 284
Generation 279 | Revalues: 56204 | GridSize: 280
Generation 280 | Revalues: 56390 | GridSize: 269
Generation 281 | Revalues: 56592 | GridSize: 268
Generation 282 | Revalues: 56798 | GridSize: 273
Generation 283 | Revalues: 57026 | GridSize: 266
Generation 284 | Revalues: 57220 | GridSize: 269
Generation 285 | Revalues: 57444 | GridSize: 275
Generation 286 | Revalues: 57614 | GridSize: 273
Generation 287 | Revalues: 57804 | GridSize: 279
Generation 288 | Revalues: 57996 | GridSize: 283
Generation 289 | Revalues: 58198 | GridSize: 272
Generation 290 | Revalues: 58408 | GridSize: 266
Generation 291 | Revalues: 58604 | GridSize: 257
Generation 292 | Revalues: 58808 | GridSize: 249
Generation 293 | Revalues: 59020 | GridSize: 257
Generation 294 | Revalues: 59230 | GridSize: 258
Generation 295 | Revalues: 59446 | GridSize: 252
Generation 296 | Revalues: 59638 | GridSize: 253
Generation 297 | Revalues: 59854 | GridSize: 248
Generation 298 | Revalues: 60060 | GridSize: 249
Generation 299 | Revalues: 60236 | GridSize: 256
Generation 300 | Revalues: 60432 | GridSize: 242
Generation 301 | Revalues: 60610 | GridSize: 249
Generation 302 | Revalues: 60798 | GridSize: 230
Generation 303 | Revalues: 60996 | GridSize: 230
Generation 304 | Revalues: 61218 | GridSize: 236
Generation 305 | Revalues: 61428 | GridSize: 228
Generation 306 | Revalues: 61624 | GridSize: 231
Generation 307 | Revalues: 61836 | GridSize: 239
Generation 308 | Revalues: 62016 | GridSize: 242
Generation 309 | Revalues: 62208 | GridSize: 232
Generation 310 | Revalues: 62390 | GridSize: 240
Generation 311 | Revalues: 62578 | GridSize: 229
Generation 312 | Revalues: 62766 | GridSize: 229
Generation 313 | Revalues: 62950 | GridSize: 226
Generation 314 | Revalues: 63142 | GridSize: 228
Generation 315 | Revalues: 63314 | GridSize: 228
Generation 316 | Revalues: 63526 | GridSize: 233
Generation 317 | Revalues: 63686 | GridSize: 241
Generation 318 | Revalues: 63882 | GridSize: 241
Generation 319 | Revalues: 64082 | GridSize: 237
Generation 320 | Revalues: 64278 | GridSize: 237
Generation 321 | Revalues: 64490 | GridSize: 241
Generation 322 | Revalues: 64700 | GridSize: 243
Generation 323 | Revalues: 64904 | GridSize: 238
Generation 324 | Revalues: 65122 | GridSize: 240
Generation 325 | Revalues: 65330 | GridSize: 240
Generation 326 | Revalues: 65534 | GridSize: 244
Generation 327 | Revalues: 65764 | GridSize: 250
Generation 328 | Revalues: 65968 | GridSize: 251
Generation 329 | Revalues: 66184 | GridSize: 255
Generation 330 | Revalues: 66386 | GridSize: 252
Generation 331 | Revalues: 66590 | GridSize: 254
Generation 332 | Revalues: 66784 | GridSize: 254
Generation 333 | Revalues: 66986 | GridSize: 249
Generation 334 | Revalues: 67222 | GridSize: 252
Generation 335 | Revalues: 67428 | GridSize: 251
Generation 336 | Revalues: 67618 | GridSize: 248
Generation 337 | Revalues: 67830 | GridSize: 246
Generation 338 | Revalues: 68020 | GridSize: 245
Generation 339 | Revalues: 68218 | GridSize: 245
Generation 340 | Revalues: 68446 | GridSize: 248
Generation 341 | Revalues: 68644 | GridSize: 244
Generation 342 | Revalues: 68852 | GridSize: 247
Generation 343 | Revalues: 69082 | GridSize: 249
Generation 344 | Revalues: 69294 | GridSize: 251
Generation 345 | Revalues: 69480 | GridSize: 255
Generation 346 | Revalues: 69682 | GridSize: 256
Generation 347 | Revalues: 69908 | GridSize: 258
Generation 348 | Revalues: 70108 | GridSize: 251
Generation 349 | Revalues: 70292 | GridSize: 242
Generation 350 | Revalues: 70488 | GridSize: 243
Generation 351 | Revalues: 70712 | GridSize: 244
Generation 352 | Revalues: 70908 | GridSize: 244
Generation 353 | Revalues: 71112 | GridSize: 243
Generation 354 | Revalues: 71336 | GridSize: 243
Generation 355 | Revalues: 71532 | GridSize: 246
Generation 356 | Revalues: 71716 | GridSize: 240
Generation 357 | Revalues: 71932 | GridSize: 234
Generation 358 | Revalues: 72124 | GridSize: 240
Generation 359 | Revalues: 72312 | GridSize: 245
Generation 360 | Revalues: 72498 | GridSize: 244
Generation 361 | Revalues: 72694 | GridSize: 248
Generation 362 | Revalues: 72902 | GridSize: 252
Generation 363 | Revalues: 73082 | GridSize: 252
Generation 364 | Revalues: 73284 | GridSize: 249
Generation 365 | Revalues: 73480 | GridSize: 242
Generation 366 | Revalues: 73684 | GridSize: 229
Generation 367 | Revalues: 73872 | GridSize: 236
Generation 368 | Revalues: 74080 | GridSize: 245
Generation 369 | Revalues: 74292 | GridSize: 246
Generation 370 | Revalues: 74482 | GridSize: 247
Generation 371 | Revalues: 74700 | GridSize: 244
Generation 372 | Revalues: 74894 | GridSize: 238
Generation 373 | Revalues: 75082 | GridSize: 236
Generation 374 | Revalues: 75288 | GridSize: 241
Generation 375 | Revalues: 75482 | GridSize: 245
Generation 376 | Revalues: 75664 | GridSize: 252
Generation 377 | Revalues: 75870 | GridSize: 253
Generation 378 | Revalues: 76072 | GridSize: 256
Generation 379 | Revalues: 76262 | GridSize: 258
Generation 380 | Revalues: 76464 | GridSize: 253
Generation 381 | Revalues: 76662 | GridSize: 256
Generation 382 | Revalues: 76854 | GridSize: 256
Generation 383 | Revalues: 77074 | GridSize: 245
Generation 384 | Revalues: 77284 | GridSize: 248
Generation 385 | Revalues: 77486 | GridSize: 247
Generation 386 | Revalues: 77680 | GridSize: 250
Generation 387 | Revalues: 77866 | GridSize: 253
Generation 388 | Revalues: 78060 | GridSize: 244
Generation 389 | Revalues: 78266 | GridSize: 248
Generation 390 | Revalues: 78466 | GridSize: 251
Generation 391 | Revalues: 78664 | GridSize: 245
Generation 392 | Revalues: 78840 | GridSize: 243
Generation 393 | Revalues: 79038 | GridSize: 251
Generation 394 | Revalues: 79236 | GridSize: 245
Generation 395 | Revalues: 79464 | GridSize: 252
Generation 396 | Revalues: 79646 | GridSize: 254
Generation 397 | Revalues: 79836 | GridSize: 257
Generation 398 | Revalues: 80046 | GridSize: 251
Generation 399 | Revalues: 80240 | GridSize: 249
Generation 400 | Revalues: 80434 | GridSize: 247
Generation 401 | Revalues: 80628 | GridSize: 245
Generation 402 | Revalues: 80836 | GridSize: 239
Generation 403 | Revalues: 81040 | GridSize: 234
Generation 404 | Revalues: 81218 | GridSize: 229
Generation 405 | Revalues: 81418 | GridSize: 227
Generation 406 | Revalues: 81616 | GridSize: 239
Generation 407 | Revalues: 81816 | GridSize: 245
Generation 408 | Revalues: 82026 | GridSize: 242
Generation 409 | Revalues: 82222 | GridSize: 247
Generation 410 | Revalues: 82402 | GridSize: 249
Generation 411 | Revalues: 82592 | GridSize: 233
Generation 412 | Revalues: 82806 | GridSize: 236
Generation 413 | Revalues: 83016 | GridSize: 239
Generation 414 | Revalues: 83216 | GridSize: 237
Generation 415 | Revalues: 83414 | GridSize: 223
Generation 416 | Revalues: 83632 | GridSize: 223
Generation 417 | Revalues: 83816 | GridSize: 220
Generation 418 | Revalues: 84004 | GridSize: 224
Generation 419 | Revalues: 84174 | GridSize: 224
Generation 420 | Revalues: 84350 | GridSize: 228
Generation 421 | Revalues: 84550 | GridSize: 231
Generation 422 | Revalues: 84756 | GridSize: 231
Generation 423 | Revalues: 84950 | GridSize: 235
Generation 424 | Revalues: 85152 | GridSize: 231
Generation 425 | Revalues: 85366 | GridSize: 237
Generation 426 | Revalues: 85584 | GridSize: 228
Generation 427 | Revalues: 85770 | GridSize: 231
Generation 428 | Revalues: 85942 | GridSize: 232
Generation 429 | Revalues: 86132 | GridSize: 231
Generation 430 | Revalues: 86342 | GridSize: 226
Generation 431 | Revalues: 86542 | GridSize: 214
Generation 432 | Revalues: 86726 | GridSize: 207
Generation 433 | Revalues: 86942 | GridSize: 210
Generation 434 | Revalues: 87156 | GridSize: 215
Generation 435 | Revalues: 87366 | GridSize: 213
Generation 436 | Revalues: 87580 | GridSize: 219
Generation 437 | Revalues: 87786 | GridSize: 221
Generation 438 | Revalues: 87988 | GridSize: 221
Generation 439 | Revalues: 88170 | GridSize: 213
Generation 440 | Revalues: 88390 | GridSize: 214
Generation 441 | Revalues: 88566 | GridSize: 216
Generation 442 | Revalues: 88778 | GridSize: 210
Generation 443 | Revalues: 88984 | GridSize: 212
Generation 444 | Revalues: 89156 | GridSize: 216
Generation 445 | Revalues: 89336 | GridSize: 218
Generation 446 | Revalues: 89534 | GridSize: 213
Generation 447 | Revalues: 89756 | GridSize: 215
Generation 448 | Revalues: 89950 | GridSize: 215
Generation 449 | Revalues: 90142 | GridSize: 212
Generation 450 | Revalues: 90324 | GridSize: 208
Generation 451 | Revalues: 90554 | GridSize: 206
Generation 452 | Revalues: 90726 | GridSize: 209
Generation 453 | Revalues: 90916 | GridSize: 212
Generation 454 | Revalues: 91104 | GridSize: 209
Generation 455 | Revalues: 91300 | GridSize: 206
Generation 456 | Revalues: 91496 | GridSize: 201
Generation 457 | Revalues: 91694 | GridSize: 202
Generation 458 | Revalues: 91864 | GridSize: 202
Generation 459 | Revalues: 92076 | GridSize: 198
Generation 460 | Revalues: 92286 | GridSize: 199
Generation 461 | Revalues: 92486 | GridSize: 201
Generation 462 | Revalues: 92680 | GridSize: 198
Generation 463 | Revalues: 92884 | GridSize: 196
Generation 464 | Revalues: 93084 | GridSize: 189
Generation 465 | Revalues: 93286 | GridSize: 192
Generation 466 | Revalues: 93474 | GridSize: 197
Generation 467 | Revalues: 93660 | GridSize: 198
Generation 468 | Revalues: 93848 | GridSize: 197
Generation 469 | Revalues: 94062 | GridSize: 192
Generation 470 | Revalues: 94282 | GridSize: 193
Generation 471 | Revalues: 94486 | GridSize: 199
Generation 472 | Revalues: 94684 | GridSize: 200
Generation 473 | Revalues: 94880 | GridSize: 199
Generation 474 | Revalues: 95088 | GridSize: 203
Generation 475 | Revalues: 95304 | GridSize: 203
Generation 476 | Revalues: 95484 | GridSize: 207
Generation 477 | Revalues: 95678 | GridSize: 210
Generation 478 | Revalues: 95878 | GridSize: 207
Generation 479 | Revalues: 96078 | GridSize: 208
Generation 480 | Revalues: 96264 | GridSize: 211
Generation 481 | Revalues: 96478 | GridSize: 216
Generation 482 | Revalues: 96674 | GridSize: 213
Generation 483 | Revalues: 96864 | GridSize: 209
Generation 484 | Revalues: 97072 | GridSize: 216
Generation 485 | Revalues: 97260 | GridSize: 212
Generation 486 | Revalues: 97452 | GridSize: 209
Generation 487 | Revalues: 97648 | GridSize: 202
Generation 488 | Revalues: 97822 | GridSize: 204
Generation 489 | Revalues: 98014 | GridSize: 206
Generation 490 | Revalues: 98226 | GridSize: 216
Generation 491 | Revalues: 98432 | GridSize: 215
Generation 492 | Revalues: 98652 | GridSize: 218
Generation 493 | Revalues: 98856 | GridSize: 217
Generation 494 | Revalues: 99072 | GridSize: 219
Generation 495 | Revalues: 99282 | GridSize: 212
Generation 496 | Revalues: 99496 | GridSize: 204
Generation 497 | Revalues: 99674 | GridSize: 204
Generation 498 | Revalues: 99846 | GridSize: 204
Generation 499 | Revalues: 100060 | GridSize: 204
Generation 500 | Revalues: 100268 | GridSize: 203
Generation 501 | Revalues: 100458 | GridSize: 200
Generation 502 | Revalues: 100644 | GridSize: 204
Generation 503 | Revalues: 100824 | GridSize: 208
Generation 504 | Revalues: 101022 | GridSize: 206
Generation 505 | Revalues: 101216 | GridSize: 202
Generation 506 | Revalues: 101414 | GridSize: 200
Generation 507 | Revalues: 101626 | GridSize: 202
Generation 508 | Revalues: 101820 | GridSize: 196
Generation 509 | Revalues: 102012 | GridSize: 198
Generation 510 | Revalues: 102206 | GridSize: 198
Generation 511 | Revalues: 102402 | GridSize: 196
Generation 512 | Revalues: 102608 | GridSize: 198
Generation 513 | Revalues: 102802 | GridSize: 198
Generation 514 | Revalues: 103026 | GridSize: 205
Generation 515 | Revalues: 103216 | GridSize: 210
Generation 516 | Revalues: 103406 | GridSize: 204
Generation 517 | Revalues: 103610 | GridSize: 204
Generation 518 | Revalues: 103836 | GridSize: 207
Generation 519 | Revalues: 104034 | GridSize: 200
Generation 520 | Revalues: 104252 | GridSize: 194
Generation 521 | Revalues: 104450 | GridSize: 189
Generation 522 | Revalues: 104658 | GridSize: 191
Generation 523 | Revalues: 104838 | GridSize: 199
Generation 524 | Revalues: 105046 | GridSize: 202
Generation 525 | Revalues: 105256 | GridSize: 205
Generation 526 | Revalues: 105460 | GridSize: 204
Generation 527 | Revalues: 105626 | GridSize: 207
Generation 528 | Revalues: 105836 | GridSize: 201
Generation 529 | Revalues: 106024 | GridSize: 202
Generation 530 | Revalues: 106246 | GridSize: 205
Generation 531 | Revalues: 106414 | GridSize: 200
Generation 532 | Revalues: 106638 | GridSize: 205
Generation 533 | Revalues: 106846 | GridSize: 206
Generation 534 | Revalues: 107034 | GridSize: 209
Generation 535 | Revalues: 107254 | GridSize: 209
Generation 536 | Revalues: 107456 | GridSize: 204
Generation 537 | Revalues: 107654 | GridSize: 207
Generation 538 | Revalues: 107852 | GridSize: 200
Generation 539 | Revalues: 108038 | GridSize: 206
Generation 540 | Revalues: 108224 | GridSize: 207
Generation 541 | Revalues: 108416 | GridSize: 209
Generation 542 | Revalues: 108626 | GridSize: 209
Generation 543 | Revalues: 108842 | GridSize: 214
Generation 544 | Revalues: 109006 | GridSize: 217
Generation 545 | Revalues: 109202 | GridSize: 220
Generation 546 | Revalues: 109408 | GridSize: 223
Generation 547 | Revalues: 109614 | GridSize: 225
Generation 548 | Revalues: 109828 | GridSize: 230
Generation 549 | Revalues: 110028 | GridSize: 224
Generation 550 | Revalues: 110228 | GridSize: 223
Generation 551 | Revalues: 110440 | GridSize: 227
Generation 552 | Revalues: 110648 | GridSize: 225
Generation 553 | Revalues: 110832 | GridSize: 202
Generation 554 | Revalues: 111076 | GridSize: 202
Generation 555 | Revalues: 111290 | GridSize: 195
Generation 556 | Revalues: 111498 | GridSize: 196
Generation 557 | Revalues: 111692 | GridSize: 195
Generation 558 | Revalues: 111878 | GridSize: 189
