Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10372 | GridSize: 135
Generation 52 | Revalues: 10598 | GridSize: 126
Generation 53 | Revalues: 10790 | GridSize: 130
Generation 54 | Revalues: 10986 | GridSize: 128
Generation 55 | Revalues: 11170 | GridSize: 122
Generation 56 | Revalues: 11376 | GridSize: 133
Generation 57 | Revalues: 11550 | GridSize: 127
Generation 58 | Revalues: 11750 | GridSize: 126
Generation 59 | Revalues: 11956 | GridSize: 130
Generation 60 | Revalues: 12188 | GridSize: 131
Generation 61 | Revalues: 12422 | GridSize: 136
Generation 62 | Revalues: 12630 | GridSize: 134
Generation 63 | Revalues: 12840 | GridSize: 135
Generation 64 | Revalues: 13068 | GridSize: 141
Generation 65 | Revalues: 13266 | GridSize: 139
Generation 66 | Revalues: 13482 | GridSize: 133
Generation 67 | Revalues: 13682 | GridSize: 132
Generation 68 | Revalues: 13870 | GridSize: 125
Generation 69 | Revalues: 14068 | GridSize: 136
Generation 70 | Revalues: 14266 | GridSize: 126
Generation 71 | Revalues: 14440 | GridSize: 133
Generation 72 | Revalues: 14650 | GridSize: 138
Generation 73 | Revalues: 14850 | GridSize: 135
Generation 74 | Revalues: 15036 | GridSize: 132
Generation 75 | Revalues: 15234 | GridSize: 137
Generation 76 | Revalues: 15412 | GridSize: 138
Generation 77 | Revalues: 15586 | GridSize: 135
Generation 78 | Revalues: 15768 | GridSize: 141
Generation 79 | Revalues: 15970 | GridSize: 143
Generation 80 | Revalues: 16150 | GridSize: 136
Generation 81 | Revalues: 16324 | GridSize: 142
Generation 82 | Revalues: 16542 | GridSize: 147
Generation 83 | Revalues: 16736 | GridSize: 144
Generation 84 | Revalues: 16920 | GridSize: 140
Generation 85 | Revalues: 17094 | GridSize: 146
Generation 86 | Revalues: 17312 | GridSize: 143
Generation 87 | Revalues: 17522 | GridSize: 139
Generation 88 | Revalues: 17764 | GridSize: 137
Generation 89 | Revalues: 17938 | GridSize: 139
Generation 90 | Revalues: 18140 | GridSize: 133
Generation 91 | Revalues: 18350 | GridSize: 134
Generation 92 | Revalues: 18566 | GridSize: 136
Generation 93 | Revalues: 18772 | GridSize: 135
Generation 94 | Revalues: 18982 | GridSize: 133
Generation 95 | Revalues: 19180 | GridSize: 137
Generation 96 | Revalues: 19404 | GridSize: 143
Generation 97 | Revalues: 19600 | GridSize: 145
Generation 98 | Revalues: 19818 | GridSize: 144
Generation 99 | Revalues: 20008 | GridSize: 146
Generation 100 | Revalues: 20220 | GridSize: 155
Generation 101 | Revalues: 20410 | GridSize: 147
Generation 102 | Revalues: 20628 | GridSize: 148
Generation 103 | Revalues: 20838 | GridSize: 152
Generation 104 | Revalues: 21052 | GridSize: 152
Generation 105 | Revalues: 21278 | GridSize: 147
Generation 106 | Revalues: 21464 | GridSize: 153
Generation 107 | Revalues: 21664 | GridSize: 151
Generation 108 | Revalues: 21862 | GridSize: 144
Generation 109 | Revalues: 22068 | GridSize: 148
Generation 110 | Revalues: 22286 | GridSize: 133
Generation 111 | Revalues: 22492 | GridSize: 137
Generation 112 | Revalues: 22680 | GridSize: 139
Generation 113 | Revalues: 22888 | GridSize: 143
Generation 114 | Revalues: 23070 | GridSize: 144
Generation 115 | Revalues: 23278 | GridSize: 142
Generation 116 | Revalues: 23476 | GridSize: 148
Generation 117 | Revalues: 23650 | GridSize: 154
Generation 118 | Revalues: 23844 | GridSize: 152
Generation 119 | Revalues: 24052 | GridSize: 149
Generation 120 | Revalues: 24246 | GridSize: 146
Generation 121 | Revalues: 24454 | GridSize: 145
Generation 122 | Revalues: 24648 | GridSize: 158
Generation 123 | Revalues: 24864 | GridSize: 158
Generation 124 | Revalues: 25052 | GridSize: 150
Generation 125 | Revalues: 25264 | GridSize: 155
Generation 126 | Revalues: 25432 | GridSize: 150
Generation 127 | Revalues: 25632 | GridSize: 151
Generation 128 | Revalues: 25836 | GridSize: 151
Generation 129 | Revalues: 26028 | GridSize: 160
Generation 130 | Revalues: 26240 | GridSize: 162
Generation 131 | Revalues: 26438 | GridSize: 164
Generation 132 | Revalues: 26652 | GridSize: 165
Generation 133 | Revalues: 26858 | GridSize: 164
Generation 134 | Revalues: 27064 | GridSize: 163
Generation 135 | Revalues: 27268 | GridSize: 171
Generation 136 | Revalues: 27472 | GridSize: 172
Generation 137 | Revalues: 27680 | GridSize: 171
Generation 138 | Revalues: 27880 | GridSize: 175
Generation 139 | Revalues: 28052 | GridSize: 176
Generation 140 | Revalues: 28244 | GridSize: 176
Generation 141 | Revalues: 28456 | GridSize: 172
Generation 142 | Revalues: 28670 | GridSize: 178
Generation 143 | Revalues: 28864 | GridSize: 186
Generation 144 | Revalues: 29062 | GridSize: 169
Generation 145 | Revalues: 29268 | GridSize: 158
Generation 146 | Revalues: 29460 | GridSize: 161
Generation 147 | Revalues: 29652 | GridSize: 157
Generation 148 | Revalues: 29842 | GridSize: 161
Generation 149 | Revalues: 30024 | GridSize: 160
Generation 150 | Revalues: 30216 | GridSize: 166
Generation 151 | Revalues: 30420 | GridSize: 162
Generation 152 | Revalues: 30616 | GridSize: 174
Generation 153 | Revalues: 30800 | GridSize: 181
Generation 154 | Revalues: 30980 | GridSize: 180
Generation 155 | Revalues: 31166 | GridSize: 178
Generation 156 | Revalues: 31370 | GridSize: 177
Generation 157 | Revalues: 31568 | GridSize: 181
Generation 158 | Revalues: 31784 | GridSize: 181
Generation 159 | Revalues: 31964 | GridSize: 181
Generation 160 | Revalues: 32184 | GridSize: 181
Generation 161 | Revalues: 32386 | GridSize: 188
Generation 162 | Revalues: 32572 | GridSize: 183
Generation 163 | Revalues: 32784 | GridSize: 176
Generation 164 | Revalues: 32992 | GridSize: 176
Generation 165 | Revalues: 33192 | GridSize: 171
Generation 166 | Revalues: 33396 | GridSize: 171
Generation 167 | Revalues: 33614 | GridSize: 168
Generation 168 | Revalues: 33798 | GridSize: 167
Generation 169 | Revalues: 33972 | GridSize: 169
Generation 170 | Revalues: 34178 | GridSize: 168
Generation 171 | Revalues: 34388 | GridSize: 175
Generation 172 | Revalues: 34588 | GridSize: 176
Generation 173 | Revalues: 34764 | GridSize: 180
Generation 174 | Revalues: 34966 | GridSize: 183
Generation 175 | Revalues: 35132 | GridSize: 180
Generation 176 | Revalues: 35354 | GridSize: 182
Generation 177 | Revalues: 35564 | GridSize: 192
Generation 178 | Revalues: 35776 | GridSize: 194
Generation 179 | Revalues: 35998 | GridSize: 195
Generation 180 | Revalues: 36178 | GridSize: 192
Generation 181 | Revalues: 36372 | GridSize: 196
Generation 182 | Revalues: 36560 | GridSize: 205
Generation 183 | Revalues: 36772 | GridSize: 198
Generation 184 | Revalues: 36980 | GridSize: 193
Generation 185 | Revalues: 37170 | GridSize: 196
Generation 186 | Revalues: 37392 | GridSize: 198
Generation 187 | Revalues: 37602 | GridSize: 198
Generation 188 | Revalues: 37810 | GridSize: 193
Generation 189 | Revalues: 38020 | GridSize: 198
Generation 190 | Revalues: 38214 | GridSize: 195
Generation 191 | Revalues: 38402 | GridSize: 190
Generation 192 | Revalues: 38594 | GridSize: 186
Generation 193 | Revalues: 38824 | GridSize: 183
Generation 194 | Revalues: 39012 | GridSize: 182
Generation 195 | Revalues: 39218 | GridSize: 188
Generation 196 | Revalues: 39414 | GridSize: 187
Generation 197 | Revalues: 39612 | GridSize: 192
Generation 198 | Revalues: 39800 | GridSize: 192
Generation 199 | Revalues: 40014 | GridSize: 192
Generation 200 | Revalues: 40232 | GridSize: 188
Generation 201 | Revalues: 40418 | GridSize: 188
Generation 202 | Revalues: 40608 | GridSize: 185
Generation 203 | Revalues: 40824 | GridSize: 192
Generation 204 | Revalues: 41028 | GridSize: 194
Generation 205 | Revalues: 41214 | GridSize: 200
Generation 206 | Revalues: 41412 | GridSize: 202
Generation 207 | Revalues: 41592 | GridSize: 204
Generation 208 | Revalues: 41800 | GridSize: 209
Generation 209 | Revalues: 41990 | GridSize: 202
Generation 210 | Revalues: 42172 | GridSize: 196
Generation 211 | Revalues: 42362 | GridSize: 201
Generation 212 | Revalues: 42566 | GridSize: 205
Generation 213 | Revalues: 42754 | GridSize: 205
Generation 214 | Revalues: 42964 | GridSize: 202
Generation 215 | Revalues: 43178 | GridSize: 208
Generation 216 | Revalues: 43384 | GridSize: 202
Generation 217 | Revalues: 43608 | GridSize: 203
Generation 218 | Revalues: 43798 | GridSize: 196
Generation 219 | Revalues: 43974 | GridSize: 192
Generation 220 | Revalues: 44174 | GridSize: 199
Generation 221 | Revalues: 44396 | GridSize: 200
Generation 222 | Revalues: 44586 | GridSize: 202
Generation 223 | Revalues: 44772 | GridSize: 204
Generation 224 | Revalues: 44986 | GridSize: 206
Generation 225 | Revalues: 45182 | GridSize: 205
Generation 226 | Revalues: 45368 | GridSize: 209
Generation 227 | Revalues: 45574 | GridSize: 211
Generation 228 | Revalues: 45790 | GridSize: 214
Generation 229 | Revalues: 46010 | GridSize: 206
Generation 230 | Revalues: 46202 | GridSize: 212
Generation 231 | Revalues: 46412 | GridSize: 219
Generation 232 | Revalues: 46630 | GridSize: 212
Generation 233 | Revalues: 46830 | GridSize: 206
Generation 234 | Revalues: 47018 | GridSize: 190
Generation 235 | Revalues: 47210 | GridSize: 202
Generation 236 | Revalues: 47406 | GridSize: 196
Generation 237 | Revalues: 47582 | GridSize: 198
Generation 238 | Revalues: 47784 | GridSize: 191
Generation 239 | Revalues: 47978 | GridSize: 194
Generation 240 | Revalues: 48184 | GridSize: 205
Generation 241 | Revalues: 48422 | GridSize: 206
Generation 242 | Revalues: 48624 | GridSize: 205
Generation 243 | Revalues: 48840 | GridSize: 204
Generation 244 | Revalues: 49062 | GridSize: 201
Generation 245 | Revalues: 49282 | GridSize: 195
Generation 246 | Revalues: 49474 | GridSize: 199
Generation 247 | Revalues: 49644 | GridSize: 205
Generation 248 | Revalues: 49836 | GridSize: 203
Generation 249 | Revalues: 50028 | GridSize: 206
Generation 250 | Revalues: 50210 | GridSize: 205
Generation 251 | Revalues: 50408 | GridSize: 198
Generation 252 | Revalues: 50614 | GridSize: 206
Generation 253 | Revalues: 50834 | GridSize: 204
Generation 254 | Revalues: 51036 | GridSize: 209
Generation 255 | Revalues: 51238 | GridSize: 206
Generation 256 | Revalues: 51430 | GridSize: 201
Generation 257 | Revalues: 51618 | GridSize: 207
Generation 258 | Revalues: 51846 | GridSize: 193
Generation 259 | Revalues: 52040 | GridSize: 190
Generation 260 | Revalues: 52250 | GridSize: 199
Generation 261 | Revalues: 52436 | GridSize: 208
Generation 262 | Revalues: 52614 | GridSize: 203
Generation 263 | Revalues: 52820 | GridSize: 202
Generation 264 | Revalues: 53012 | GridSize: 207
Generation 265 | Revalues: 53194 | GridSize: 208
Generation 266 | Revalues: 53408 | GridSize: 216
Generation 267 | Revalues: 53596 | GridSize: 210
Generation 268 | Revalues: 53784 | GridSize: 213
Generation 269 | Revalues: 53958 | GridSize: 212
Generation 270 | Revalues: 54170 | GridSize: 213
Generation 271 | Revalues: 54360 | GridSize: 216
Generation 272 | Revalues: 54604 | GridSize: 217
Generation 273 | Revalues: 54806 | GridSize: 218
Generation 274 | Revalues: 55018 | GridSize: 219
Generation 275 | Revalues: 55242 | GridSize: 208
Generation 276 | Revalues: 55460 | GridSize: 209
Generation 277 | Revalues: 55652 | GridSize: 215
Generation 278 | Revalues: 55838 | GridSize: 219
Generation 279 | Revalues: 56048 | GridSize: 223
Generation 280 | Revalues: 56276 | GridSize: 209
Generation 281 | Revalues: 56466 | GridSize: 207
Generation 282 | Revalues: 56678 | GridSize: 212
Generation 283 | Revalues: 56884 | GridSize: 201
Generation 284 | Revalues: 57078 | GridSize: 193
Generation 285 | Revalues: 57272 | GridSize: 198
Generation 286 | Revalues: 57480 | GridSize: 194
Generation 287 | Revalues: 57682 | GridSize: 202
Generation 288 | Revalues: 57874 | GridSize: 204
Generation 289 | Revalues: 58064 | GridSize: 213
Generation 290 | Revalues: 58272 | GridSize: 205
Generation 291 | Revalues: 58476 | GridSize: 213
Generation 292 | Revalues: 58682 | GridSize: 220
Generation 293 | Revalues: 58862 | GridSize: 218
Generation 294 | Revalues: 59044 | GridSize: 215
Generation 295 | Revalues: 59216 | GridSize: 212
Generation 296 | Revalues: 59404 | GridSize: 217
Generation 297 | Revalues: 59602 | GridSize: 216
Generation 298 | Revalues: 59804 | GridSize: 218
Generation 299 | Revalues: 60008 | GridSize: 221
Generation 300 | Revalues: 60198 | GridSize: 215
Generation 301 | Revalues: 60392 | GridSize: 213
Generation 302 | Revalues: 60592 | GridSize: 218
Generation 303 | Revalues: 60788 | GridSize: 217
Generation 304 | Revalues: 60974 | GridSize: 218
Generation 305 | Revalues: 61194 | GridSize: 222
Generation 306 | Revalues: 61382 | GridSize: 220
Generation 307 | Revalues: 61578 | GridSize: 222
Generation 308 | Revalues: 61778 | GridSize: 227
Generation 309 | Revalues: 61954 | GridSize: 224
Generation 310 | Revalues: 62140 | GridSize: 233
Generation 311 | Revalues: 62334 | GridSize: 228
Generation 312 | Revalues: 62538 | GridSize: 220
Generation 313 | Revalues: 62726 | GridSize: 223
Generation 314 | Revalues: 62918 | GridSize: 221
Generation 315 | Revalues: 63104 | GridSize: 223
Generation 316 | Revalues: 63278 | GridSize: 223
Generation 317 | Revalues: 63494 | GridSize: 217
Generation 318 | Revalues: 63692 | GridSize: 219
Generation 319 | Revalues: 63904 | GridSize: 223
Generation 320 | Revalues: 64102 | GridSize: 232
Generation 321 | Revalues: 64314 | GridSize: 233
Generation 322 | Revalues: 64504 | GridSize: 233
Generation 323 | Revalues: 64698 | GridSize: 232
Generation 324 | Revalues: 64902 | GridSize: 222
Generation 325 | Revalues: 65112 | GridSize: 221
Generation 326 | Revalues: 65300 | GridSize: 211
Generation 327 | Revalues: 65472 | GridSize: 203
Generation 328 | Revalues: 65662 | GridSize: 200
Generation 329 | Revalues: 65842 | GridSize: 205
Generation 330 | Revalues: 66054 | GridSize: 203
Generation 331 | Revalues: 66250 | GridSize: 208
Generation 332 | Revalues: 66438 | GridSize: 208
Generation 333 | Revalues: 66664 | GridSize: 210
Generation 334 | Revalues: 66850 | GridSize: 214
Generation 335 | Revalues: 67072 | GridSize: 211
Generation 336 | Revalues: 67240 | GridSize: 211
Generation 337 | Revalues: 67430 | GridSize: 211
Generation 338 | Revalues: 67616 | GridSize: 218
Generation 339 | Revalues: 67810 | GridSize: 216
Generation 340 | Revalues: 68018 | GridSize: 217
Generation 341 | Revalues: 68232 | GridSize: 216
Generation 342 | Revalues: 68450 | GridSize: 221
Generation 343 | Revalues: 68622 | GridSize: 205
Generation 344 | Revalues: 68814 | GridSize: 207
Generation 345 | Revalues: 69022 | GridSize: 216
Generation 346 | Revalues: 69208 | GridSize: 219
Generation 347 | Revalues: 69394 | GridSize: 223
Generation 348 | Revalues: 69588 | GridSize: 223
Generation 349 | Revalues: 69758 | GridSize: 225
Generation 350 | Revalues: 69968 | GridSize: 225
Generation 351 | Revalues: 70154 | GridSize: 229
Generation 352 | Revalues: 70370 | GridSize: 229
Generation 353 | Revalues: 70570 | GridSize: 225
Generation 354 | Revalues: 70790 | GridSize: 221
Generation 355 | Revalues: 70964 | GridSize: 224
Generation 356 | Revalues: 71184 | GridSize: 226
Generation 357 | Revalues: 71372 | GridSize: 232
Generation 358 | Revalues: 71558 | GridSize: 237
Generation 359 | Revalues: 71776 | GridSize: 229
Generation 360 | Revalues: 71966 | GridSize: 228
Generation 361 | Revalues: 72168 | GridSize: 223
Generation 362 | Revalues: 72366 | GridSize: 228
Generation 363 | Revalues: 72554 | GridSize: 227
Generation 364 | Revalues: 72772 | GridSize: 222
Generation 365 | Revalues: 72974 | GridSize: 219
Generation 366 | Revalues: 73166 | GridSize: 223
Generation 367 | Revalues: 73358 | GridSize: 219
Generation 368 | Revalues: 73574 | GridSize: 220
Generation 369 | Revalues: 73794 | GridSize: 220
Generation 370 | Revalues: 73974 | GridSize: 218
Generation 371 | Revalues: 74156 | GridSize: 218
Generation 372 | Revalues: 74346 | GridSize: 224
Generation 373 | Revalues: 74538 | GridSize: 224
Generation 374 | Revalues: 74738 | GridSize: 229
Generation 375 | Revalues: 74948 | GridSize: 226
Generation 376 | Revalues: 75164 | GridSize: 226
Generation 377 | Revalues: 75328 | GridSize: 227
Generation 378 | Revalues: 75512 | GridSize: 224
Generation 379 | Revalues: 75698 | GridSize: 221
Generation 380 | Revalues: 75886 | GridSize: 222
Generation 381 | Revalues: 76084 | GridSize: 221
Generation 382 | Revalues: 76272 | GridSize: 209
Generation 383 | Revalues: 76474 | GridSize: 203
Generation 384 | Revalues: 76662 | GridSize: 210
Generation 385 | Revalues: 76848 | GridSize: 207
Generation 386 | Revalues: 77044 | GridSize: 211
Generation 387 | Revalues: 77260 | GridSize: 210
Generation 388 | Revalues: 77452 | GridSize: 205
Generation 389 | Revalues: 77650 | GridSize: 210
Generation 390 | Revalues: 77848 | GridSize: 215
Generation 391 | Revalues: 78030 | GridSize: 219
Generation 392 | Revalues: 78228 | GridSize: 220
Generation 393 | Revalues: 78430 | GridSize: 230
Generation 394 | Revalues: 78646 | GridSize: 232
Generation 395 | Revalues: 78836 | GridSize: 240
Generation 396 | Revalues: 79050 | GridSize: 237
Generation 397 | Revalues: 79228 | GridSize: 234
Generation 398 | Revalues: 79418 | GridSize: 242
Generation 399 | Revalues: 79604 | GridSize: 242
Generation 400 | Revalues: 79788 | GridSize: 242
Generation 401 | Revalues: 79996 | GridSize: 240
Generation 402 | Revalues: 80184 | GridSize: 235
Generation 403 | Revalues: 80402 | GridSize: 234
Generation 404 | Revalues: 80592 | GridSize: 234
Generation 405 | Revalues: 80806 | GridSize: 224
Generation 406 | Revalues: 80994 | GridSize: 227
Generation 407 | Revalues: 81238 | GridSize: 226
Generation 408 | Revalues: 81444 | GridSize: 231
Generation 409 | Revalues: 81640 | GridSize: 229
Generation 410 | Revalues: 81820 | GridSize: 227
Generation 411 | Revalues: 82030 | GridSize: 233
Generation 412 | Revalues: 82230 | GridSize: 237
Generation 413 | Revalues: 82420 | GridSize: 233
Generation 414 | Revalues: 82616 | GridSize: 233
Generation 415 | Revalues: 82812 | GridSize: 227
Generation 416 | Revalues: 83016 | GridSize: 222
Generation 417 | Revalues: 83200 | GridSize: 223
Generation 418 | Revalues: 83400 | GridSize: 218
Generation 419 | Revalues: 83592 | GridSize: 221
Generation 420 | Revalues: 83780 | GridSize: 225
Generation 421 | Revalues: 83968 | GridSize: 223
Generation 422 | Revalues: 84186 | GridSize: 227
Generation 423 | Revalues: 84380 | GridSize: 222
Generation 424 | Revalues: 84546 | GridSize: 227
Generation 425 | Revalues: 84724 | GridSize: 233
Generation 426 | Revalues: 84936 | GridSize: 223
Generation 427 | Revalues: 85120 | GridSize: 225
Generation 428 | Revalues: 85336 | GridSize: 229
Generation 429 | Revalues: 85552 | GridSize: 230
Generation 430 | Revalues: 85774 | GridSize: 237
Generation 431 | Revalues: 85990 | GridSize: 241
Generation 432 | Revalues: 86196 | GridSize: 245
Generation 433 | Revalues: 86380 | GridSize: 249
Generation 434 | Revalues: 86590 | GridSize: 246
Generation 435 | Revalues: 86794 | GridSize: 243
Generation 436 | Revalues: 87010 | GridSize: 240
Generation 437 | Revalues: 87210 | GridSize: 245
Generation 438 | Revalues: 87422 | GridSize: 245
Generation 439 | Revalues: 87620 | GridSize: 246
Generation 440 | Revalues: 87796 | GridSize: 251
Generation 441 | Revalues: 87994 | GridSize: 253
Generation 442 | Revalues: 88186 | GridSize: 250
Generation 443 | Revalues: 88358 | GridSize: 248
Generation 444 | Revalues: 88574 | GridSize: 256
Generation 445 | Revalues: 88776 | GridSize: 254
Generation 446 | Revalues: 88984 | GridSize: 253
Generation 447 | Revalues: 89202 | GridSize: 245
Generation 448 | Revalues: 89400 | GridSize: 244
Generation 449 | Revalues: 89608 | GridSize: 241
Generation 450 | Revalues: 89808 | GridSize: 235
Generation 451 | Revalues: 90000 | GridSize: 239
Generation 452 | Revalues: 90210 | GridSize: 235
Generation 453 | Revalues: 90432 | GridSize: 232
Generation 454 | Revalues: 90636 | GridSize: 234
Generation 455 | Revalues: 90814 | GridSize: 233
Generation 456 | Revalues: 91046 | GridSize: 237
Generation 457 | Revalues: 91270 | GridSize: 232
Generation 458 | Revalues: 91464 | GridSize: 237
Generation 459 | Revalues: 91638 | GridSize: 239
Generation 460 | Revalues: 91844 | GridSize: 237
Generation 461 | Revalues: 92058 | GridSize: 235
Generation 462 | Revalues: 92286 | GridSize: 240
Generation 463 | Revalues: 92504 | GridSize: 242
Generation 464 | Revalues: 92720 | GridSize: 244
Generation 465 | Revalues: 92926 | GridSize: 242
Generation 466 | Revalues: 93112 | GridSize: 241
Generation 467 | Revalues: 93316 | GridSize: 233
Generation 468 | Revalues: 93532 | GridSize: 238
Generation 469 | Revalues: 93736 | GridSize: 241
Generation 470 | Revalues: 93920 | GridSize: 244
Generation 471 | Revalues: 94136 | GridSize: 248
Generation 472 | Revalues: 94338 | GridSize: 239
Generation 473 | Revalues: 94540 | GridSize: 243
Generation 474 | Revalues: 94734 | GridSize: 245
Generation 475 | Revalues: 94940 | GridSize: 239
Generation 476 | Revalues: 95150 | GridSize: 239
Generation 477 | Revalues: 95356 | GridSize: 240
Generation 478 | Revalues: 95534 | GridSize: 241
Generation 479 | Revalues: 95730 | GridSize: 246
Generation 480 | Revalues: 95960 | GridSize: 251
Generation 481 | Revalues: 96150 | GridSize: 253
Generation 482 | Revalues: 96346 | GridSize: 254
Generation 483 | Revalues: 96580 | GridSize: 249
Generation 484 | Revalues: 96788 | GridSize: 249
Generation 485 | Revalues: 96962 | GridSize: 248
Generation 486 | Revalues: 97184 | GridSize: 240
Generation 487 | Revalues: 97406 | GridSize: 242
Generation 488 | Revalues: 97616 | GridSize: 242
Generation 489 | Revalues: 97808 | GridSize: 235
Generation 490 | Revalues: 98020 | GridSize: 244
Generation 491 | Revalues: 98214 | GridSize: 245
Generation 492 | Revalues: 98446 | GridSize: 244
Generation 493 | Revalues: 98614 | GridSize: 243
Generation 494 | Revalues: 98816 | GridSize: 237
Generation 495 | Revalues: 99004 | GridSize: 241
Generation 496 | Revalues: 99194 | GridSize: 249
Generation 497 | Revalues: 99394 | GridSize: 252
Generation 498 | Revalues: 99584 | GridSize: 256
Generation 499 | Revalues: 99784 | GridSize: 247
Generation 500 | Revalues: 99984 | GridSize: 250
Generation 501 | Revalues: 100184 | GridSize: 252
Generation 502 | Revalues: 100368 | GridSize: 249
Generation 503 | Revalues: 100592 | GridSize: 253
Generation 504 | Revalues: 100788 | GridSize: 252
Generation 505 | Revalues: 100980 | GridSize: 245
Generation 506 | Revalues: 101174 | GridSize: 248
Generation 507 | Revalues: 101368 | GridSize: 247
Generation 508 | Revalues: 101576 | GridSize: 244
Generation 509 | Revalues: 101794 | GridSize: 248
Generation 510 | Revalues: 102002 | GridSize: 243
Generation 511 | Revalues: 102204 | GridSize: 245
Generation 512 | Revalues: 102412 | GridSize: 234
Generation 513 | Revalues: 102614 | GridSize: 240
Generation 514 | Revalues: 102818 | GridSize: 243
Generation 515 | Revalues: 103016 | GridSize: 247
Generation 516 | Revalues: 103192 | GridSize: 248
Generation 517 | Revalues: 103368 | GridSize: 246
Generation 518 | Revalues: 103588 | GridSize: 246
Generation 519 | Revalues: 103786 | GridSize: 249
Generation 520 | Revalues: 104000 | GridSize: 251
Generation 521 | Revalues: 104196 | GridSize: 249
Generation 522 | Revalues: 104366 | GridSize: 241
Generation 523 | Revalues: 104544 | GridSize: 242
Generation 524 | Revalues: 104744 | GridSize: 237
Generation 525 | Revalues: 104940 | GridSize: 244
Generation 526 | Revalues: 105142 | GridSize: 248
Generation 527 | Revalues: 105334 | GridSize: 239
Generation 528 | Revalues: 105550 | GridSize: 242
Generation 529 | Revalues: 105758 | GridSize: 239
Generation 530 | Revalues: 105940 | GridSize: 235
Generation 531 | Revalues: 106158 | GridSize: 228
Generation 532 | Revalues: 106368 | GridSize: 224
Generation 533 | Revalues: 106592 | GridSize: 228
Generation 534 | Revalues: 106770 | GridSize: 231
Generation 535 | Revalues: 106962 | GridSize: 232
Generation 536 | Revalues: 107140 | GridSize: 233
Generation 537 | Revalues: 107336 | GridSize: 235
Generation 538 | Revalues: 107538 | GridSize: 234
Generation 539 | Revalues: 107750 | GridSize: 239
Generation 540 | Revalues: 107974 | GridSize: 235
Generation 541 | Revalues: 108182 | GridSize: 239
Generation 542 | Revalues: 108372 | GridSize: 240
Generation 543 | Revalues: 108562 | GridSize: 243
Generation 544 | Revalues: 108746 | GridSize: 232
Generation 545 | Revalues: 108928 | GridSize: 238
Generation 546 | Revalues: 109118 | GridSize: 245
Generation 547 | Revalues: 109324 | GridSize: 246
Generation 548 | Revalues: 109524 | GridSize: 247
Generation 549 | Revalues: 109716 | GridSize: 249
Generation 550 | Revalues: 109922 | GridSize: 243
Generation 551 | Revalues: 110114 | GridSize: 246
Generation 552 | Revalues: 110326 | GridSize: 235
Generation 553 | Revalues: 110526 | GridSize: 235
Generation 554 | Revalues: 110720 | GridSize: 237
Generation 555 | Revalues: 110904 | GridSize: 239
Generation 556 | Revalues: 111094 | GridSize: 244
Generation 557 | Revalues: 111286 | GridSize: 244
Generation 558 | Revalues: 111488 | GridSize: 241
