Generation 0 | Revalues: 100 | GridSize: 6
Generation 205 | Revalues: 40896 | GridSize: 253
Generation 206 | Revalues: 41102 | GridSize: 261
Generation 207 | Revalues: 41294 | GridSize: 241
Generation 208 | Revalues: 41494 | GridSize: 245
Generation 209 | Revalues: 41670 | GridSize: 244
Generation 210 | Revalues: 41854 | GridSize: 246
Generation 211 | Revalues: 42032 | GridSize: 259
Generation 212 | Revalues: 42242 | GridSize: 257
Generation 213 | Revalues: 42446 | GridSize: 261
Generation 214 | Revalues: 42654 | GridSize: 243
Generation 215 | Revalues: 42854 | GridSize: 244
Generation 216 | Revalues: 43066 | GridSize: 229
Generation 217 | Revalues: 43250 | GridSize: 241
Generation 218 | Revalues: 43444 | GridSize: 249
Generation 219 | Revalues: 43626 | GridSize: 256
Generation 220 | Revalues: 43854 | GridSize: 240
Generation 221 | Revalues: 44060 | GridSize: 216
Generation 222 | Revalues: 44242 | GridSize: 204
Generation 223 | Revalues: 44456 | GridSize: 198
Generation 224 | Revalues: 44666 | GridSize: 212
Generation 225 | Revalues: 44856 | GridSize: 214
Generation 226 | Revalues: 45066 | GridSize: 220
Generation 227 | Revalues: 45254 | GridSize: 232
Generation 228 | Revalues: 45444 | GridSize: 236
Generation 229 | Revalues: 45644 | GridSize: 261
Generation 230 | Revalues: 45824 | GridSize: 267
Generation 231 | Revalues: 46010 | GridSize: 268
Generation 232 | Revalues: 46194 | GridSize: 268
Generation 233 | Revalues: 46424 | GridSize: 284
Generation 234 | Revalues: 46602 | GridSize: 296
Generation 235 | Revalues: 46798 | GridSize: 240
Generation 236 | Revalues: 47030 | GridSize: 264
Generation 237 | Revalues: 47234 | GridSize: 259
Generation 238 | Revalues: 47434 | GridSize: 277
Generation 239 | Revalues: 47650 | GridSize: 268
Generation 240 | Revalues: 47858 | GridSize: 284
Generation 241 | Revalues: 48038 | GridSize: 294
Generation 242 | Revalues: 48262 | GridSize: 287
Generation 243 | Revalues: 48440 | GridSize: 280
Generation 244 | Revalues: 48642 | GridSize: 274
Generation 245 | Revalues: 48854 | GridSize: 280
Generation 246 | Revalues: 49032 | GridSize: 280
Generation 247 | Revalues: 49252 | GridSize: 300
Generation 248 | Revalues: 49446 | GridSize: 283
Generation 249 | Revalues: 49646 | GridSize: 276
Generation 250 | Revalues: 49842 | GridSize: 278
Generation 251 | Revalues: 50068 | GridSize: 300
Generation 252 | Revalues: 50270 | GridSize: 300
Generation 253 | Revalues: 50492 | GridSize: 261
Generation 254 | Revalues: 50712 | GridSize: 278
Generation 255 | Revalues: 50918 | GridSize: 270
Generation 256 | Revalues: 51128 | GridSize: 276
Generation 257 | Revalues: 51320 | GridSize: 279
Generation 258 | Revalues: 51516 | GridSize: 289
Generation 259 | Revalues: 51718 | GridSize: 300
Generation 260 | Revalues: 51926 | GridSize: 300
Generation 261 | Revalues: 52128 | GridSize: 276
Generation 262 | Revalues: 52308 | GridSize: 253
Generation 263 | Revalues: 52480 | GridSize: 259
Generation 264 | Revalues: 52696 | GridSize: 255
Generation 265 | Revalues: 52914 | GridSize: 271
Generation 266 | Revalues: 53102 | GridSize: 295
Generation 267 | Revalues: 53294 | GridSize: 300
Generation 268 | Revalues: 53502 | GridSize: 298
Generation 269 | Revalues: 53674 | GridSize: 296
Generation 270 | Revalues: 53890 | GridSize: 300
Generation 271 | Revalues: 54060 | GridSize: 300
Generation 272 | Revalues: 54254 | GridSize: 299
Generation 273 | Revalues: 54456 | GridSize: 295
Generation 274 | Revalues: 54676 | GridSize: 289
Generation 275 | Revalues: 54864 | GridSize: 280
Generation 276 | Revalues: 55080 | GridSize: 290
Generation 277 | Revalues: 55298 | GridSize: 286
Generation 278 | Revalues: 55512 | GridSize: 291
Generation 279 | Revalues: 55724 | GridSize: 260
Generation 280 | Revalues: 55924 | GridSize: 282
Generation 281 | Revalues: 56106 | GridSize: 285
Generation 282 | Revalues: 56320 | GridSize: 296
Generation 283 | Revalues: 56490 | GridSize: 300
Generation 284 | Revalues: 56712 | GridSize: 298
Generation 285 | Revalues: 56942 | GridSize: 277
Generation 286 | Revalues: 57124 | GridSize: 276
Generation 287 | Revalues: 57334 | GridSize: 284
Generation 288 | Revalues: 57542 | GridSize: 296
Generation 289 | Revalues: 57742 | GridSize: 292
Generation 290 | Revalues: 57938 | GridSize: 290
Generation 291 | Revalues: 58152 | GridSize: 277
Generation 292 | Revalues: 58356 | GridSize: 299
Generation 293 | Revalues: 58540 | GridSize: 300
Generation 294 | Revalues: 58736 | GridSize: 300
Generation 295 | Revalues: 58940 | GridSize: 273
Generation 296 | Revalues: 59138 | GridSize: 287
Generation 297 | Revalues: 59328 | GridSize: 270
Generation 298 | Revalues: 59542 | GridSize: 271
Generation 299 | Revalues: 59734 | GridSize: 273
Generation 300 | Revalues: 59936 | GridSize: 286
Generation 301 | Revalues: 60136 | GridSize: 280
Generation 302 | Revalues: 60346 | GridSize: 273
Generation 303 | Revalues: 60548 | GridSize: 272
Generation 304 | Revalues: 60762 | GridSize: 293
Generation 305 | Revalues: 60972 | GridSize: 285
Generation 306 | Revalues: 61202 | GridSize: 268
Generation 307 | Revalues: 61400 | GridSize: 297
Generation 308 | Revalues: 61602 | GridSize: 282
Generation 309 | Revalues: 61780 | GridSize: 285
Generation 310 | Revalues: 62022 | GridSize: 300
Generation 311 | Revalues: 62236 | GridSize: 300
Generation 312 | Revalues: 62436 | GridSize: 287
Generation 313 | Revalues: 62642 | GridSize: 294
Generation 314 | Revalues: 62840 | GridSize: 300
Generation 315 | Revalues: 63050 | GridSize: 292
Generation 316 | Revalues: 63228 | GridSize: 300
Generation 317 | Revalues: 63418 | GridSize: 299
Generation 318 | Revalues: 63622 | GridSize: 294
Generation 319 | Revalues: 63816 | GridSize: 297
Generation 320 | Revalues: 64034 | GridSize: 299
Generation 321 | Revalues: 64258 | GridSize: 300
Generation 322 | Revalues: 64450 | GridSize: 292
Generation 323 | Revalues: 64644 | GridSize: 287
Generation 324 | Revalues: 64826 | GridSize: 300
Generation 325 | Revalues: 65044 | GridSize: 292
Generation 326 | Revalues: 65256 | GridSize: 300
Generation 327 | Revalues: 65454 | GridSize: 292
Generation 328 | Revalues: 65632 | GridSize: 300
Generation 329 | Revalues: 65844 | GridSize: 288
Generation 330 | Revalues: 66044 | GridSize: 300
Generation 331 | Revalues: 66224 | GridSize: 286
Generation 332 | Revalues: 66436 | GridSize: 288
Generation 333 | Revalues: 66626 | GridSize: 288
Generation 334 | Revalues: 66836 | GridSize: 268
Generation 335 | Revalues: 67030 | GridSize: 253
Generation 336 | Revalues: 67234 | GridSize: 256
Generation 337 | Revalues: 67418 | GridSize: 256
Generation 338 | Revalues: 67624 | GridSize: 255
Generation 339 | Revalues: 67852 | GridSize: 256
Generation 340 | Revalues: 68034 | GridSize: 282
Generation 341 | Revalues: 68214 | GridSize: 290
Generation 342 | Revalues: 68388 | GridSize: 283
Generation 343 | Revalues: 68592 | GridSize: 252
Generation 344 | Revalues: 68806 | GridSize: 269
Generation 345 | Revalues: 69072 | GridSize: 276
Generation 346 | Revalues: 69272 | GridSize: 277
Generation 347 | Revalues: 69442 | GridSize: 287
Generation 348 | Revalues: 69652 | GridSize: 284
Generation 349 | Revalues: 69826 | GridSize: 275
Generation 350 | Revalues: 70026 | GridSize: 279
Generation 351 | Revalues: 70220 | GridSize: 280
Generation 352 | Revalues: 70412 | GridSize: 283
Generation 353 | Revalues: 70598 | GridSize: 297
Generation 354 | Revalues: 70798 | GridSize: 292
Generation 355 | Revalues: 71020 | GridSize: 291
Generation 356 | Revalues: 71232 | GridSize: 293
Generation 357 | Revalues: 71410 | GridSize: 300
Generation 358 | Revalues: 71608 | GridSize: 300
Generation 359 | Revalues: 71796 | GridSize: 300
Generation 360 | Revalues: 71994 | GridSize: 299
Generation 361 | Revalues: 72202 | GridSize: 300
Generation 362 | Revalues: 72394 | GridSize: 300
Generation 363 | Revalues: 72596 | GridSize: 290
Generation 364 | Revalues: 72790 | GridSize: 300
Generation 365 | Revalues: 73004 | GridSize: 299
Generation 366 | Revalues: 73212 | GridSize: 300
Generation 367 | Revalues: 73412 | GridSize: 299
Generation 368 | Revalues: 73644 | GridSize: 299
Generation 369 | Revalues: 73834 | GridSize: 300
Generation 370 | Revalues: 74036 | GridSize: 299
Generation 371 | Revalues: 74244 | GridSize: 300
Generation 372 | Revalues: 74448 | GridSize: 280
Generation 373 | Revalues: 74648 | GridSize: 295
Generation 374 | Revalues: 74832 | GridSize: 300
Generation 375 | Revalues: 75058 | GridSize: 300
Generation 376 | Revalues: 75248 | GridSize: 300
Generation 377 | Revalues: 75442 | GridSize: 300
Generation 378 | Revalues: 75648 | GridSize: 300
Generation 379 | Revalues: 75862 | GridSize: 300
Generation 380 | Revalues: 76076 | GridSize: 299
Generation 381 | Revalues: 76266 | GridSize: 300
Generation 382 | Revalues: 76460 | GridSize: 300
Generation 383 | Revalues: 76668 | GridSize: 295
Generation 384 | Revalues: 76860 | GridSize: 300
Generation 385 | Revalues: 77072 | GridSize: 297
Generation 386 | Revalues: 77246 | GridSize: 300
Generation 387 | Revalues: 77458 | GridSize: 300
Generation 388 | Revalues: 77662 | GridSize: 300
Generation 389 | Revalues: 77868 | GridSize: 300
Generation 390 | Revalues: 78056 | GridSize: 300
Generation 391 | Revalues: 78280 | GridSize: 300
Generation 392 | Revalues: 78472 | GridSize: 300
Generation 393 | Revalues: 78680 | GridSize: 300
Generation 394 | Revalues: 78882 | GridSize: 289
Generation 395 | Revalues: 79096 | GridSize: 300
Generation 396 | Revalues: 79296 | GridSize: 298
Generation 397 | Revalues: 79508 | GridSize: 300
Generation 398 | Revalues: 79708 | GridSize: 300
Generation 399 | Revalues: 79904 | GridSize: 292
Generation 400 | Revalues: 80112 | GridSize: 300
Generation 401 | Revalues: 80312 | GridSize: 300
Generation 402 | Revalues: 80490 | GridSize: 294
Generation 403 | Revalues: 80706 | GridSize: 300
Generation 404 | Revalues: 80928 | GridSize: 294
Generation 405 | Revalues: 81126 | GridSize: 300
Generation 406 | Revalues: 81326 | GridSize: 300
Generation 407 | Revalues: 81512 | GridSize: 300
Generation 408 | Revalues: 81734 | GridSize: 300
Generation 409 | Revalues: 81976 | GridSize: 300
Generation 410 | Revalues: 82170 | GridSize: 296
Generation 411 | Revalues: 82370 | GridSize: 299
Generation 412 | Revalues: 82582 | GridSize: 297
Generation 413 | Revalues: 82782 | GridSize: 300
Generation 414 | Revalues: 82978 | GridSize: 300
Generation 415 | Revalues: 83196 | GridSize: 300
Generation 416 | Revalues: 83400 | GridSize: 290
Generation 417 | Revalues: 83598 | GridSize: 300
Generation 418 | Revalues: 83796 | GridSize: 300
Generation 419 | Revalues: 83996 | GridSize: 300
Generation 420 | Revalues: 84176 | GridSize: 300
Generation 421 | Revalues: 84372 | GridSize: 300
Generation 422 | Revalues: 84538 | GridSize: 297
Generation 423 | Revalues: 84706 | GridSize: 300
Generation 424 | Revalues: 84896 | GridSize: 300
Generation 425 | Revalues: 85066 | GridSize: 300
Generation 426 | Revalues: 85248 | GridSize: 300
Generation 427 | Revalues: 85454 | GridSize: 300
Generation 428 | Revalues: 85656 | GridSize: 293
Generation 429 | Revalues: 85858 | GridSize: 300
Generation 430 | Revalues: 86068 | GridSize: 299
Generation 431 | Revalues: 86274 | GridSize: 300
Generation 432 | Revalues: 86472 | GridSize: 300
Generation 433 | Revalues: 86654 | GridSize: 300
Generation 434 | Revalues: 86860 | GridSize: 300
Generation 435 | Revalues: 87068 | GridSize: 300
Generation 436 | Revalues: 87272 | GridSize: 300
Generation 437 | Revalues: 87466 | GridSize: 300
Generation 438 | Revalues: 87654 | GridSize: 300
Generation 439 | Revalues: 87844 | GridSize: 300
Generation 440 | Revalues: 88046 | GridSize: 298
Generation 441 | Revalues: 88258 | GridSize: 300
Generation 442 | Revalues: 88448 | GridSize: 300
Generation 443 | Revalues: 88656 | GridSize: 300
Generation 444 | Revalues: 88870 | GridSize: 300
Generation 445 | Revalues: 89106 | GridSize: 300
Generation 446 | Revalues: 89310 | GridSize: 300
Generation 447 | Revalues: 89512 | GridSize: 295
Generation 448 | Revalues: 89708 | GridSize: 300
Generation 449 | Revalues: 89920 | GridSize: 300
Generation 450 | Revalues: 90108 | GridSize: 300
Generation 451 | Revalues: 90304 | GridSize: 300
Generation 452 | Revalues: 90512 | GridSize: 297
Generation 453 | Revalues: 90718 | GridSize: 297
Generation 454 | Revalues: 90894 | GridSize: 300
Generation 455 | Revalues: 91084 | GridSize: 298
Generation 456 | Revalues: 91302 | GridSize: 299
Generation 457 | Revalues: 91508 | GridSize: 300
Generation 458 | Revalues: 91702 | GridSize: 299
Generation 459 | Revalues: 91910 | GridSize: 300
Generation 460 | Revalues: 92110 | GridSize: 300
Generation 461 | Revalues: 92280 | GridSize: 300
Generation 462 | Revalues: 92478 | GridSize: 297
Generation 463 | Revalues: 92700 | GridSize: 296
Generation 464 | Revalues: 92876 | GridSize: 300
Generation 465 | Revalues: 93062 | GridSize: 300
Generation 466 | Revalues: 93252 | GridSize: 300
Generation 467 | Revalues: 93458 | GridSize: 300
Generation 468 | Revalues: 93682 | GridSize: 300
Generation 469 | Revalues: 93882 | GridSize: 300
Generation 470 | Revalues: 94084 | GridSize: 300
Generation 471 | Revalues: 94246 | GridSize: 300
Generation 472 | Revalues: 94430 | GridSize: 300
Generation 473 | Revalues: 94632 | GridSize: 300
Generation 474 | Revalues: 94818 | GridSize: 293
Generation 475 | Revalues: 95030 | GridSize: 299
Generation 476 | Revalues: 95214 | GridSize: 300
Generation 477 | Revalues: 95396 | GridSize: 299
Generation 478 | Revalues: 95602 | GridSize: 300
Generation 479 | Revalues: 95784 | GridSize: 300
Generation 480 | Revalues: 95982 | GridSize: 300
Generation 481 | Revalues: 96186 | GridSize: 300
Generation 482 | Revalues: 96372 | GridSize: 299
Generation 483 | Revalues: 96582 | GridSize: 298
Generation 484 | Revalues: 96818 | GridSize: 298
Generation 485 | Revalues: 97020 | GridSize: 300
Generation 486 | Revalues: 97186 | GridSize: 300
Generation 487 | Revalues: 97398 | GridSize: 299
Generation 488 | Revalues: 97592 | GridSize: 299
Generation 489 | Revalues: 97806 | GridSize: 300
Generation 490 | Revalues: 98000 | GridSize: 300
Generation 491 | Revalues: 98224 | GridSize: 300
Generation 492 | Revalues: 98428 | GridSize: 300
Generation 493 | Revalues: 98632 | GridSize: 300
Generation 494 | Revalues: 98818 | GridSize: 300
Generation 495 | Revalues: 99000 | GridSize: 300
Generation 496 | Revalues: 99176 | GridSize: 300
Generation 497 | Revalues: 99380 | GridSize: 300
Generation 498 | Revalues: 99560 | GridSize: 300
Generation 499 | Revalues: 99778 | GridSize: 300
Generation 500 | Revalues: 99974 | GridSize: 300
Generation 501 | Revalues: 100208 | GridSize: 300
Generation 502 | Revalues: 100394 | GridSize: 300
Generation 503 | Revalues: 100616 | GridSize: 300
Generation 504 | Revalues: 100826 | GridSize: 300
Generation 505 | Revalues: 101022 | GridSize: 299
Generation 506 | Revalues: 101182 | GridSize: 300
Generation 507 | Revalues: 101384 | GridSize: 297
Generation 508 | Revalues: 101600 | GridSize: 299
Generation 509 | Revalues: 101794 | GridSize: 300
Generation 510 | Revalues: 102004 | GridSize: 299
Generation 511 | Revalues: 102198 | GridSize: 300
Generation 512 | Revalues: 102404 | GridSize: 300
Generation 513 | Revalues: 102608 | GridSize: 300
Generation 514 | Revalues: 102788 | GridSize: 300
Generation 515 | Revalues: 102990 | GridSize: 300
Generation 516 | Revalues: 103176 | GridSize: 300
Generation 517 | Revalues: 103386 | GridSize: 300
Generation 518 | Revalues: 103616 | GridSize: 300
Generation 519 | Revalues: 103808 | GridSize: 300
Generation 520 | Revalues: 104008 | GridSize: 300
Generation 521 | Revalues: 104214 | GridSize: 300
Generation 522 | Revalues: 104418 | GridSize: 300
Generation 523 | Revalues: 104618 | GridSize: 300
Generation 524 | Revalues: 104836 | GridSize: 300
Generation 525 | Revalues: 105056 | GridSize: 300
Generation 526 | Revalues: 105260 | GridSize: 300
Generation 527 | Revalues: 105472 | GridSize: 300
Generation 528 | Revalues: 105698 | GridSize: 300
Generation 529 | Revalues: 105898 | GridSize: 300
Generation 530 | Revalues: 106112 | GridSize: 300
Generation 531 | Revalues: 106316 | GridSize: 300
Generation 532 | Revalues: 106518 | GridSize: 300
Generation 533 | Revalues: 106744 | GridSize: 300
Generation 534 | Revalues: 106944 | GridSize: 300
Generation 535 | Revalues: 107152 | GridSize: 300
Generation 536 | Revalues: 107314 | GridSize: 300
Generation 537 | Revalues: 107490 | GridSize: 300
Generation 538 | Revalues: 107684 | GridSize: 300
Generation 539 | Revalues: 107868 | GridSize: 300
Generation 540 | Revalues: 108064 | GridSize: 300
Generation 541 | Revalues: 108272 | GridSize: 300
Generation 542 | Revalues: 108448 | GridSize: 300
Generation 543 | Revalues: 108642 | GridSize: 300
Generation 544 | Revalues: 108854 | GridSize: 300
Generation 545 | Revalues: 109064 | GridSize: 300
Generation 546 | Revalues: 109276 | GridSize: 300
Generation 547 | Revalues: 109488 | GridSize: 300
Generation 548 | Revalues: 109680 | GridSize: 300
Generation 549 | Revalues: 109850 | GridSize: 300
Generation 550 | Revalues: 110062 | GridSize: 300
Generation 551 | Revalues: 110258 | GridSize: 300
Generation 552 | Revalues: 110466 | GridSize: 299
Generation 553 | Revalues: 110670 | GridSize: 300
Generation 554 | Revalues: 110856 | GridSize: 300
Generation 555 | Revalues: 111070 | GridSize: 300
Generation 556 | Revalues: 111276 | GridSize: 300
Generation 557 | Revalues: 111474 | GridSize: 300
Generation 558 | Revalues: 111672 | GridSize: 300
