Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 36812 | GridSize: 164
Generation 183 | Revalues: 36994 | GridSize: 159
Generation 184 | Revalues: 37186 | GridSize: 165
Generation 185 | Revalues: 37384 | GridSize: 175
Generation 186 | Revalues: 37560 | GridSize: 172
Generation 187 | Revalues: 37768 | GridSize: 173
Generation 188 | Revalues: 37964 | GridSize: 175
Generation 189 | Revalues: 38156 | GridSize: 170
Generation 190 | Revalues: 38350 | GridSize: 171
Generation 191 | Revalues: 38558 | GridSize: 165
Generation 192 | Revalues: 38772 | GridSize: 167
Generation 193 | Revalues: 38980 | GridSize: 162
Generation 194 | Revalues: 39168 | GridSize: 162
Generation 195 | Revalues: 39374 | GridSize: 176
Generation 196 | Revalues: 39574 | GridSize: 180
Generation 197 | Revalues: 39752 | GridSize: 175
Generation 198 | Revalues: 39952 | GridSize: 178
Generation 199 | Revalues: 40146 | GridSize: 169
Generation 200 | Revalues: 40336 | GridSize: 165
Generation 201 | Revalues: 40540 | GridSize: 166
Generation 202 | Revalues: 40732 | GridSize: 168
Generation 203 | Revalues: 40924 | GridSize: 173
Generation 204 | Revalues: 41110 | GridSize: 171
Generation 205 | Revalues: 41300 | GridSize: 176
Generation 206 | Revalues: 41484 | GridSize: 180
Generation 207 | Revalues: 41692 | GridSize: 178
Generation 208 | Revalues: 41874 | GridSize: 169
Generation 209 | Revalues: 42072 | GridSize: 172
Generation 210 | Revalues: 42272 | GridSize: 173
Generation 211 | Revalues: 42466 | GridSize: 173
Generation 212 | Revalues: 42664 | GridSize: 175
Generation 213 | Revalues: 42854 | GridSize: 159
Generation 214 | Revalues: 43066 | GridSize: 172
Generation 215 | Revalues: 43256 | GridSize: 165
Generation 216 | Revalues: 43458 | GridSize: 170
Generation 217 | Revalues: 43642 | GridSize: 159
Generation 218 | Revalues: 43864 | GridSize: 166
Generation 219 | Revalues: 44094 | GridSize: 166
Generation 220 | Revalues: 44296 | GridSize: 163
Generation 221 | Revalues: 44512 | GridSize: 164
Generation 222 | Revalues: 44710 | GridSize: 167
Generation 223 | Revalues: 44924 | GridSize: 170
Generation 224 | Revalues: 45126 | GridSize: 172
Generation 225 | Revalues: 45322 | GridSize: 174
Generation 226 | Revalues: 45552 | GridSize: 180
Generation 227 | Revalues: 45754 | GridSize: 181
Generation 228 | Revalues: 45964 | GridSize: 177
Generation 229 | Revalues: 46172 | GridSize: 176
Generation 230 | Revalues: 46384 | GridSize: 177
Generation 231 | Revalues: 46560 | GridSize: 177
Generation 232 | Revalues: 46748 | GridSize: 180
Generation 233 | Revalues: 46968 | GridSize: 175
Generation 234 | Revalues: 47128 | GridSize: 172
Generation 235 | Revalues: 47322 | GridSize: 178
Generation 236 | Revalues: 47540 | GridSize: 188
Generation 237 | Revalues: 47728 | GridSize: 182
Generation 238 | Revalues: 47936 | GridSize: 183
Generation 239 | Revalues: 48168 | GridSize: 180
Generation 240 | Revalues: 48370 | GridSize: 184
Generation 241 | Revalues: 48576 | GridSize: 178
Generation 242 | Revalues: 48796 | GridSize: 175
Generation 243 | Revalues: 48998 | GridSize: 168
Generation 244 | Revalues: 49176 | GridSize: 168
Generation 245 | Revalues: 49380 | GridSize: 170
Generation 246 | Revalues: 49576 | GridSize: 175
Generation 247 | Revalues: 49786 | GridSize: 185
Generation 248 | Revalues: 49990 | GridSize: 188
Generation 249 | Revalues: 50194 | GridSize: 189
Generation 250 | Revalues: 50396 | GridSize: 192
Generation 251 | Revalues: 50572 | GridSize: 195
Generation 252 | Revalues: 50780 | GridSize: 200
Generation 253 | Revalues: 50964 | GridSize: 194
Generation 254 | Revalues: 51154 | GridSize: 197
Generation 255 | Revalues: 51360 | GridSize: 197
Generation 256 | Revalues: 51546 | GridSize: 205
Generation 257 | Revalues: 51730 | GridSize: 202
Generation 258 | Revalues: 51942 | GridSize: 195
Generation 259 | Revalues: 52158 | GridSize: 194
Generation 260 | Revalues: 52362 | GridSize: 198
Generation 261 | Revalues: 52542 | GridSize: 199
Generation 262 | Revalues: 52734 | GridSize: 204
Generation 263 | Revalues: 52936 | GridSize: 199
Generation 264 | Revalues: 53162 | GridSize: 199
Generation 265 | Revalues: 53370 | GridSize: 197
Generation 266 | Revalues: 53582 | GridSize: 201
Generation 267 | Revalues: 53786 | GridSize: 201
Generation 268 | Revalues: 54016 | GridSize: 198
Generation 269 | Revalues: 54194 | GridSize: 199
Generation 270 | Revalues: 54402 | GridSize: 186
Generation 271 | Revalues: 54608 | GridSize: 191
Generation 272 | Revalues: 54782 | GridSize: 196
Generation 273 | Revalues: 54984 | GridSize: 201
Generation 274 | Revalues: 55168 | GridSize: 200
Generation 275 | Revalues: 55364 | GridSize: 196
Generation 276 | Revalues: 55552 | GridSize: 198
Generation 277 | Revalues: 55772 | GridSize: 200
Generation 278 | Revalues: 55972 | GridSize: 204
Generation 279 | Revalues: 56170 | GridSize: 202
Generation 280 | Revalues: 56378 | GridSize: 196
Generation 281 | Revalues: 56578 | GridSize: 202
Generation 282 | Revalues: 56772 | GridSize: 196
Generation 283 | Revalues: 56978 | GridSize: 198
Generation 284 | Revalues: 57182 | GridSize: 207
Generation 285 | Revalues: 57402 | GridSize: 202
Generation 286 | Revalues: 57586 | GridSize: 199
Generation 287 | Revalues: 57768 | GridSize: 198
Generation 288 | Revalues: 57960 | GridSize: 189
Generation 289 | Revalues: 58178 | GridSize: 187
Generation 290 | Revalues: 58390 | GridSize: 187
Generation 291 | Revalues: 58588 | GridSize: 196
Generation 292 | Revalues: 58800 | GridSize: 191
Generation 293 | Revalues: 59008 | GridSize: 194
Generation 294 | Revalues: 59216 | GridSize: 198
Generation 295 | Revalues: 59400 | GridSize: 201
Generation 296 | Revalues: 59596 | GridSize: 204
Generation 297 | Revalues: 59800 | GridSize: 203
Generation 298 | Revalues: 60004 | GridSize: 197
Generation 299 | Revalues: 60194 | GridSize: 204
Generation 300 | Revalues: 60392 | GridSize: 206
Generation 301 | Revalues: 60584 | GridSize: 209
Generation 302 | Revalues: 60772 | GridSize: 211
Generation 303 | Revalues: 60962 | GridSize: 213
Generation 304 | Revalues: 61176 | GridSize: 212
Generation 305 | Revalues: 61400 | GridSize: 207
Generation 306 | Revalues: 61586 | GridSize: 207
Generation 307 | Revalues: 61806 | GridSize: 211
Generation 308 | Revalues: 62012 | GridSize: 205
Generation 309 | Revalues: 62200 | GridSize: 212
Generation 310 | Revalues: 62394 | GridSize: 211
Generation 311 | Revalues: 62590 | GridSize: 210
Generation 312 | Revalues: 62802 | GridSize: 209
Generation 313 | Revalues: 63012 | GridSize: 208
Generation 314 | Revalues: 63216 | GridSize: 208
Generation 315 | Revalues: 63432 | GridSize: 209
Generation 316 | Revalues: 63652 | GridSize: 216
Generation 317 | Revalues: 63830 | GridSize: 221
Generation 318 | Revalues: 64052 | GridSize: 228
Generation 319 | Revalues: 64232 | GridSize: 229
Generation 320 | Revalues: 64412 | GridSize: 227
Generation 321 | Revalues: 64594 | GridSize: 224
Generation 322 | Revalues: 64786 | GridSize: 223
Generation 323 | Revalues: 64988 | GridSize: 218
Generation 324 | Revalues: 65192 | GridSize: 218
Generation 325 | Revalues: 65396 | GridSize: 224
Generation 326 | Revalues: 65596 | GridSize: 228
Generation 327 | Revalues: 65818 | GridSize: 235
Generation 328 | Revalues: 66022 | GridSize: 235
Generation 329 | Revalues: 66232 | GridSize: 235
Generation 330 | Revalues: 66426 | GridSize: 236
Generation 331 | Revalues: 66616 | GridSize: 240
Generation 332 | Revalues: 66814 | GridSize: 241
Generation 333 | Revalues: 67022 | GridSize: 245
Generation 334 | Revalues: 67240 | GridSize: 247
Generation 335 | Revalues: 67436 | GridSize: 250
Generation 336 | Revalues: 67612 | GridSize: 248
Generation 337 | Revalues: 67812 | GridSize: 239
Generation 338 | Revalues: 68008 | GridSize: 241
Generation 339 | Revalues: 68184 | GridSize: 244
Generation 340 | Revalues: 68374 | GridSize: 245
Generation 341 | Revalues: 68572 | GridSize: 242
Generation 342 | Revalues: 68792 | GridSize: 217
Generation 343 | Revalues: 69008 | GridSize: 222
Generation 344 | Revalues: 69188 | GridSize: 224
Generation 345 | Revalues: 69404 | GridSize: 226
Generation 346 | Revalues: 69614 | GridSize: 221
Generation 347 | Revalues: 69818 | GridSize: 223
Generation 348 | Revalues: 70016 | GridSize: 226
Generation 349 | Revalues: 70198 | GridSize: 229
Generation 350 | Revalues: 70398 | GridSize: 235
Generation 351 | Revalues: 70596 | GridSize: 234
Generation 352 | Revalues: 70776 | GridSize: 235
Generation 353 | Revalues: 71010 | GridSize: 237
Generation 354 | Revalues: 71208 | GridSize: 236
Generation 355 | Revalues: 71422 | GridSize: 224
Generation 356 | Revalues: 71624 | GridSize: 227
Generation 357 | Revalues: 71810 | GridSize: 231
Generation 358 | Revalues: 72010 | GridSize: 234
Generation 359 | Revalues: 72210 | GridSize: 234
Generation 360 | Revalues: 72386 | GridSize: 230
Generation 361 | Revalues: 72580 | GridSize: 226
Generation 362 | Revalues: 72770 | GridSize: 233
Generation 363 | Revalues: 72980 | GridSize: 237
Generation 364 | Revalues: 73168 | GridSize: 226
Generation 365 | Revalues: 73358 | GridSize: 224
Generation 366 | Revalues: 73568 | GridSize: 223
Generation 367 | Revalues: 73748 | GridSize: 223
Generation 368 | Revalues: 73944 | GridSize: 223
Generation 369 | Revalues: 74138 | GridSize: 220
Generation 370 | Revalues: 74364 | GridSize: 226
Generation 371 | Revalues: 74548 | GridSize: 234
Generation 372 | Revalues: 74762 | GridSize: 233
Generation 373 | Revalues: 74962 | GridSize: 231
Generation 374 | Revalues: 75160 | GridSize: 229
Generation 375 | Revalues: 75368 | GridSize: 230
Generation 376 | Revalues: 75572 | GridSize: 233
Generation 377 | Revalues: 75766 | GridSize: 227
Generation 378 | Revalues: 75974 | GridSize: 230
Generation 379 | Revalues: 76150 | GridSize: 234
Generation 380 | Revalues: 76362 | GridSize: 237
Generation 381 | Revalues: 76590 | GridSize: 239
Generation 382 | Revalues: 76780 | GridSize: 239
Generation 383 | Revalues: 76974 | GridSize: 239
Generation 384 | Revalues: 77174 | GridSize: 241
Generation 385 | Revalues: 77364 | GridSize: 242
Generation 386 | Revalues: 77544 | GridSize: 246
Generation 387 | Revalues: 77764 | GridSize: 251
Generation 388 | Revalues: 77984 | GridSize: 254
Generation 389 | Revalues: 78172 | GridSize: 257
Generation 390 | Revalues: 78374 | GridSize: 256
Generation 391 | Revalues: 78584 | GridSize: 257
Generation 392 | Revalues: 78780 | GridSize: 253
Generation 393 | Revalues: 78980 | GridSize: 257
Generation 394 | Revalues: 79180 | GridSize: 259
Generation 395 | Revalues: 79364 | GridSize: 257
Generation 396 | Revalues: 79566 | GridSize: 249
Generation 397 | Revalues: 79774 | GridSize: 249
Generation 398 | Revalues: 79958 | GridSize: 254
Generation 399 | Revalues: 80144 | GridSize: 249
Generation 400 | Revalues: 80330 | GridSize: 249
Generation 401 | Revalues: 80528 | GridSize: 252
Generation 402 | Revalues: 80752 | GridSize: 256
Generation 403 | Revalues: 80950 | GridSize: 252
Generation 404 | Revalues: 81160 | GridSize: 258
Generation 405 | Revalues: 81360 | GridSize: 255
Generation 406 | Revalues: 81578 | GridSize: 259
Generation 407 | Revalues: 81764 | GridSize: 255
Generation 408 | Revalues: 81960 | GridSize: 257
Generation 409 | Revalues: 82178 | GridSize: 266
Generation 410 | Revalues: 82422 | GridSize: 268
Generation 411 | Revalues: 82600 | GridSize: 269
Generation 412 | Revalues: 82794 | GridSize: 266
Generation 413 | Revalues: 82994 | GridSize: 263
Generation 414 | Revalues: 83204 | GridSize: 258
Generation 415 | Revalues: 83388 | GridSize: 251
Generation 416 | Revalues: 83584 | GridSize: 245
Generation 417 | Revalues: 83784 | GridSize: 240
Generation 418 | Revalues: 83988 | GridSize: 236
Generation 419 | Revalues: 84194 | GridSize: 236
Generation 420 | Revalues: 84384 | GridSize: 239
Generation 421 | Revalues: 84562 | GridSize: 240
Generation 422 | Revalues: 84756 | GridSize: 240
Generation 423 | Revalues: 84940 | GridSize: 245
Generation 424 | Revalues: 85154 | GridSize: 246
Generation 425 | Revalues: 85366 | GridSize: 247
Generation 426 | Revalues: 85574 | GridSize: 244
Generation 427 | Revalues: 85770 | GridSize: 240
Generation 428 | Revalues: 85950 | GridSize: 240
Generation 429 | Revalues: 86146 | GridSize: 238
Generation 430 | Revalues: 86344 | GridSize: 240
Generation 431 | Revalues: 86530 | GridSize: 239
Generation 432 | Revalues: 86758 | GridSize: 239
Generation 433 | Revalues: 86948 | GridSize: 233
Generation 434 | Revalues: 87126 | GridSize: 233
Generation 435 | Revalues: 87302 | GridSize: 229
Generation 436 | Revalues: 87480 | GridSize: 230
Generation 437 | Revalues: 87694 | GridSize: 238
Generation 438 | Revalues: 87906 | GridSize: 242
Generation 439 | Revalues: 88106 | GridSize: 236
Generation 440 | Revalues: 88296 | GridSize: 234
Generation 441 | Revalues: 88494 | GridSize: 233
Generation 442 | Revalues: 88698 | GridSize: 235
Generation 443 | Revalues: 88904 | GridSize: 228
Generation 444 | Revalues: 89092 | GridSize: 227
Generation 445 | Revalues: 89314 | GridSize: 231
Generation 446 | Revalues: 89500 | GridSize: 231
Generation 447 | Revalues: 89692 | GridSize: 238
Generation 448 | Revalues: 89900 | GridSize: 241
Generation 449 | Revalues: 90092 | GridSize: 243
Generation 450 | Revalues: 90290 | GridSize: 242
Generation 451 | Revalues: 90496 | GridSize: 247
Generation 452 | Revalues: 90684 | GridSize: 251
Generation 453 | Revalues: 90920 | GridSize: 247
Generation 454 | Revalues: 91112 | GridSize: 244
Generation 455 | Revalues: 91314 | GridSize: 235
Generation 456 | Revalues: 91538 | GridSize: 239
Generation 457 | Revalues: 91720 | GridSize: 242
Generation 458 | Revalues: 91900 | GridSize: 243
Generation 459 | Revalues: 92090 | GridSize: 244
Generation 460 | Revalues: 92284 | GridSize: 245
Generation 461 | Revalues: 92470 | GridSize: 246
Generation 462 | Revalues: 92656 | GridSize: 247
Generation 463 | Revalues: 92824 | GridSize: 241
Generation 464 | Revalues: 93038 | GridSize: 243
Generation 465 | Revalues: 93248 | GridSize: 243
Generation 466 | Revalues: 93456 | GridSize: 236
Generation 467 | Revalues: 93638 | GridSize: 241
Generation 468 | Revalues: 93844 | GridSize: 241
Generation 469 | Revalues: 94036 | GridSize: 239
Generation 470 | Revalues: 94230 | GridSize: 240
Generation 471 | Revalues: 94426 | GridSize: 243
Generation 472 | Revalues: 94640 | GridSize: 247
Generation 473 | Revalues: 94860 | GridSize: 249
Generation 474 | Revalues: 95078 | GridSize: 252
Generation 475 | Revalues: 95260 | GridSize: 251
Generation 476 | Revalues: 95470 | GridSize: 252
Generation 477 | Revalues: 95680 | GridSize: 251
Generation 478 | Revalues: 95868 | GridSize: 246
Generation 479 | Revalues: 96080 | GridSize: 252
Generation 480 | Revalues: 96266 | GridSize: 247
Generation 481 | Revalues: 96476 | GridSize: 247
Generation 482 | Revalues: 96656 | GridSize: 251
Generation 483 | Revalues: 96858 | GridSize: 254
Generation 484 | Revalues: 97060 | GridSize: 253
Generation 485 | Revalues: 97234 | GridSize: 254
Generation 486 | Revalues: 97428 | GridSize: 255
Generation 487 | Revalues: 97636 | GridSize: 259
Generation 488 | Revalues: 97838 | GridSize: 264
Generation 489 | Revalues: 98040 | GridSize: 261
Generation 490 | Revalues: 98228 | GridSize: 253
Generation 491 | Revalues: 98448 | GridSize: 250
Generation 492 | Revalues: 98654 | GridSize: 254
Generation 493 | Revalues: 98860 | GridSize: 254
Generation 494 | Revalues: 99092 | GridSize: 260
Generation 495 | Revalues: 99308 | GridSize: 262
Generation 496 | Revalues: 99522 | GridSize: 261
Generation 497 | Revalues: 99710 | GridSize: 263
Generation 498 | Revalues: 99928 | GridSize: 256
Generation 499 | Revalues: 100148 | GridSize: 260
Generation 500 | Revalues: 100348 | GridSize: 263
Generation 501 | Revalues: 100568 | GridSize: 270
Generation 502 | Revalues: 100770 | GridSize: 275
Generation 503 | Revalues: 100996 | GridSize: 281
Generation 504 | Revalues: 101176 | GridSize: 286
Generation 505 | Revalues: 101376 | GridSize: 278
Generation 506 | Revalues: 101568 | GridSize: 271
Generation 507 | Revalues: 101748 | GridSize: 272
Generation 508 | Revalues: 101960 | GridSize: 276
Generation 509 | Revalues: 102158 | GridSize: 278
Generation 510 | Revalues: 102348 | GridSize: 276
Generation 511 | Revalues: 102524 | GridSize: 272
Generation 512 | Revalues: 102704 | GridSize: 275
Generation 513 | Revalues: 102900 | GridSize: 283
Generation 514 | Revalues: 103092 | GridSize: 283
Generation 515 | Revalues: 103282 | GridSize: 280
Generation 516 | Revalues: 103470 | GridSize: 286
Generation 517 | Revalues: 103668 | GridSize: 285
Generation 518 | Revalues: 103846 | GridSize: 287
Generation 519 | Revalues: 104050 | GridSize: 288
Generation 520 | Revalues: 104248 | GridSize: 297
Generation 521 | Revalues: 104440 | GridSize: 293
Generation 522 | Revalues: 104656 | GridSize: 293
Generation 523 | Revalues: 104846 | GridSize: 296
Generation 524 | Revalues: 105052 | GridSize: 293
Generation 525 | Revalues: 105254 | GridSize: 294
Generation 526 | Revalues: 105450 | GridSize: 297
Generation 527 | Revalues: 105648 | GridSize: 297
Generation 528 | Revalues: 105880 | GridSize: 295
Generation 529 | Revalues: 106062 | GridSize: 294
Generation 530 | Revalues: 106282 | GridSize: 286
Generation 531 | Revalues: 106492 | GridSize: 286
Generation 532 | Revalues: 106670 | GridSize: 289
Generation 533 | Revalues: 106850 | GridSize: 291
Generation 534 | Revalues: 107054 | GridSize: 295
Generation 535 | Revalues: 107268 | GridSize: 295
Generation 536 | Revalues: 107462 | GridSize: 300
Generation 537 | Revalues: 107674 | GridSize: 300
Generation 538 | Revalues: 107898 | GridSize: 293
Generation 539 | Revalues: 108086 | GridSize: 299
Generation 540 | Revalues: 108314 | GridSize: 300
Generation 541 | Revalues: 108510 | GridSize: 300
Generation 542 | Revalues: 108694 | GridSize: 299
Generation 543 | Revalues: 108898 | GridSize: 299
Generation 544 | Revalues: 109108 | GridSize: 300
Generation 545 | Revalues: 109304 | GridSize: 295
Generation 546 | Revalues: 109524 | GridSize: 295
Generation 547 | Revalues: 109750 | GridSize: 297
Generation 548 | Revalues: 109954 | GridSize: 299
Generation 549 | Revalues: 110150 | GridSize: 300
Generation 550 | Revalues: 110358 | GridSize: 297
Generation 551 | Revalues: 110550 | GridSize: 297
Generation 552 | Revalues: 110746 | GridSize: 300
Generation 553 | Revalues: 110940 | GridSize: 296
Generation 554 | Revalues: 111136 | GridSize: 290
Generation 555 | Revalues: 111318 | GridSize: 291
Generation 556 | Revalues: 111518 | GridSize: 290
Generation 557 | Revalues: 111710 | GridSize: 288
Generation 558 | Revalues: 111914 | GridSize: 290
