Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 10544 | GridSize: 156
Generation 54 | Revalues: 10752 | GridSize: 162
Generation 55 | Revalues: 10942 | GridSize: 147
Generation 56 | Revalues: 11146 | GridSize: 144
Generation 57 | Revalues: 11336 | GridSize: 152
Generation 58 | Revalues: 11560 | GridSize: 126
Generation 59 | Revalues: 11742 | GridSize: 96
Generation 60 | Revalues: 11944 | GridSize: 106
Generation 61 | Revalues: 12156 | GridSize: 106
Generation 62 | Revalues: 12350 | GridSize: 105
Generation 63 | Revalues: 12564 | GridSize: 120
Generation 64 | Revalues: 12778 | GridSize: 118
Generation 65 | Revalues: 12956 | GridSize: 117
Generation 66 | Revalues: 13146 | GridSize: 112
Generation 67 | Revalues: 13356 | GridSize: 130
Generation 68 | Revalues: 13556 | GridSize: 126
Generation 69 | Revalues: 13744 | GridSize: 109
Generation 70 | Revalues: 13944 | GridSize: 111
Generation 71 | Revalues: 14140 | GridSize: 119
Generation 72 | Revalues: 14328 | GridSize: 107
Generation 73 | Revalues: 14512 | GridSize: 108
Generation 74 | Revalues: 14712 | GridSize: 103
Generation 75 | Revalues: 14926 | GridSize: 122
Generation 76 | Revalues: 15144 | GridSize: 136
Generation 77 | Revalues: 15360 | GridSize: 133
Generation 78 | Revalues: 15576 | GridSize: 140
Generation 79 | Revalues: 15764 | GridSize: 136
Generation 80 | Revalues: 15980 | GridSize: 149
Generation 81 | Revalues: 16180 | GridSize: 146
Generation 82 | Revalues: 16404 | GridSize: 119
Generation 83 | Revalues: 16590 | GridSize: 131
Generation 84 | Revalues: 16768 | GridSize: 146
Generation 85 | Revalues: 16966 | GridSize: 156
Generation 86 | Revalues: 17164 | GridSize: 132
Generation 87 | Revalues: 17368 | GridSize: 132
Generation 88 | Revalues: 17550 | GridSize: 132
Generation 89 | Revalues: 17732 | GridSize: 131
Generation 90 | Revalues: 17926 | GridSize: 154
Generation 91 | Revalues: 18138 | GridSize: 157
Generation 92 | Revalues: 18330 | GridSize: 155
Generation 93 | Revalues: 18512 | GridSize: 154
Generation 94 | Revalues: 18696 | GridSize: 143
Generation 95 | Revalues: 18900 | GridSize: 144
Generation 96 | Revalues: 19118 | GridSize: 141
Generation 97 | Revalues: 19314 | GridSize: 148
Generation 98 | Revalues: 19502 | GridSize: 155
Generation 99 | Revalues: 19708 | GridSize: 184
Generation 100 | Revalues: 19920 | GridSize: 196
Generation 101 | Revalues: 20124 | GridSize: 185
Generation 102 | Revalues: 20338 | GridSize: 188
Generation 103 | Revalues: 20532 | GridSize: 194
Generation 104 | Revalues: 20754 | GridSize: 177
Generation 105 | Revalues: 20940 | GridSize: 152
Generation 106 | Revalues: 21142 | GridSize: 155
Generation 107 | Revalues: 21338 | GridSize: 155
Generation 108 | Revalues: 21544 | GridSize: 171
Generation 109 | Revalues: 21748 | GridSize: 178
Generation 110 | Revalues: 21968 | GridSize: 183
Generation 111 | Revalues: 22172 | GridSize: 191
Generation 112 | Revalues: 22388 | GridSize: 206
Generation 113 | Revalues: 22574 | GridSize: 222
Generation 114 | Revalues: 22790 | GridSize: 225
Generation 115 | Revalues: 23004 | GridSize: 232
Generation 116 | Revalues: 23192 | GridSize: 222
Generation 117 | Revalues: 23364 | GridSize: 233
Generation 118 | Revalues: 23560 | GridSize: 188
Generation 119 | Revalues: 23758 | GridSize: 186
Generation 120 | Revalues: 23942 | GridSize: 189
Generation 121 | Revalues: 24132 | GridSize: 196
Generation 122 | Revalues: 24346 | GridSize: 214
Generation 123 | Revalues: 24520 | GridSize: 211
Generation 124 | Revalues: 24720 | GridSize: 228
Generation 125 | Revalues: 24928 | GridSize: 235
Generation 126 | Revalues: 25118 | GridSize: 231
Generation 127 | Revalues: 25316 | GridSize: 216
Generation 128 | Revalues: 25526 | GridSize: 195
Generation 129 | Revalues: 25752 | GridSize: 197
Generation 130 | Revalues: 25952 | GridSize: 176
Generation 131 | Revalues: 26168 | GridSize: 183
Generation 132 | Revalues: 26370 | GridSize: 177
Generation 133 | Revalues: 26558 | GridSize: 189
Generation 134 | Revalues: 26756 | GridSize: 217
Generation 135 | Revalues: 26962 | GridSize: 198
Generation 136 | Revalues: 27172 | GridSize: 209
Generation 137 | Revalues: 27372 | GridSize: 185
Generation 138 | Revalues: 27576 | GridSize: 195
Generation 139 | Revalues: 27782 | GridSize: 199
Generation 140 | Revalues: 27980 | GridSize: 212
Generation 141 | Revalues: 28168 | GridSize: 237
Generation 142 | Revalues: 28366 | GridSize: 222
Generation 143 | Revalues: 28550 | GridSize: 215
Generation 144 | Revalues: 28736 | GridSize: 234
Generation 145 | Revalues: 28922 | GridSize: 229
Generation 146 | Revalues: 29126 | GridSize: 226
Generation 147 | Revalues: 29310 | GridSize: 231
Generation 148 | Revalues: 29518 | GridSize: 230
Generation 149 | Revalues: 29746 | GridSize: 226
Generation 150 | Revalues: 29966 | GridSize: 229
Generation 151 | Revalues: 30182 | GridSize: 232
Generation 152 | Revalues: 30380 | GridSize: 242
Generation 153 | Revalues: 30574 | GridSize: 238
Generation 154 | Revalues: 30754 | GridSize: 244
Generation 155 | Revalues: 30962 | GridSize: 244
Generation 156 | Revalues: 31180 | GridSize: 250
Generation 157 | Revalues: 31364 | GridSize: 261
Generation 158 | Revalues: 31562 | GridSize: 272
Generation 159 | Revalues: 31758 | GridSize: 261
Generation 160 | Revalues: 31964 | GridSize: 283
Generation 161 | Revalues: 32158 | GridSize: 256
Generation 162 | Revalues: 32370 | GridSize: 264
Generation 163 | Revalues: 32566 | GridSize: 246
Generation 164 | Revalues: 32764 | GridSize: 225
Generation 165 | Revalues: 32962 | GridSize: 233
Generation 166 | Revalues: 33156 | GridSize: 241
Generation 167 | Revalues: 33364 | GridSize: 233
Generation 168 | Revalues: 33558 | GridSize: 246
Generation 169 | Revalues: 33736 | GridSize: 250
Generation 170 | Revalues: 33942 | GridSize: 260
Generation 171 | Revalues: 34144 | GridSize: 267
Generation 172 | Revalues: 34332 | GridSize: 274
Generation 173 | Revalues: 34546 | GridSize: 264
Generation 174 | Revalues: 34730 | GridSize: 263
Generation 175 | Revalues: 34934 | GridSize: 270
Generation 176 | Revalues: 35148 | GridSize: 276
Generation 177 | Revalues: 35340 | GridSize: 278
Generation 178 | Revalues: 35518 | GridSize: 288
Generation 179 | Revalues: 35732 | GridSize: 286
Generation 180 | Revalues: 35932 | GridSize: 297
Generation 181 | Revalues: 36142 | GridSize: 300
Generation 182 | Revalues: 36342 | GridSize: 300
Generation 183 | Revalues: 36536 | GridSize: 300
Generation 184 | Revalues: 36750 | GridSize: 289
Generation 185 | Revalues: 36926 | GridSize: 295
Generation 186 | Revalues: 37116 | GridSize: 283
Generation 187 | Revalues: 37330 | GridSize: 295
Generation 188 | Revalues: 37508 | GridSize: 300
Generation 189 | Revalues: 37704 | GridSize: 300
Generation 190 | Revalues: 37910 | GridSize: 299
Generation 191 | Revalues: 38118 | GridSize: 283
Generation 192 | Revalues: 38310 | GridSize: 283
Generation 193 | Revalues: 38510 | GridSize: 295
Generation 194 | Revalues: 38722 | GridSize: 300
Generation 195 | Revalues: 38904 | GridSize: 288
Generation 196 | Revalues: 39088 | GridSize: 274
Generation 197 | Revalues: 39284 | GridSize: 276
Generation 198 | Revalues: 39476 | GridSize: 271
Generation 199 | Revalues: 39672 | GridSize: 272
Generation 200 | Revalues: 39876 | GridSize: 267
Generation 201 | Revalues: 40072 | GridSize: 272
Generation 202 | Revalues: 40268 | GridSize: 264
Generation 203 | Revalues: 40458 | GridSize: 280
Generation 204 | Revalues: 40666 | GridSize: 286
Generation 205 | Revalues: 40872 | GridSize: 289
Generation 206 | Revalues: 41064 | GridSize: 277
Generation 207 | Revalues: 41250 | GridSize: 288
Generation 208 | Revalues: 41442 | GridSize: 297
Generation 209 | Revalues: 41646 | GridSize: 300
Generation 210 | Revalues: 41862 | GridSize: 300
Generation 211 | Revalues: 42052 | GridSize: 299
Generation 212 | Revalues: 42242 | GridSize: 300
Generation 213 | Revalues: 42450 | GridSize: 297
Generation 214 | Revalues: 42644 | GridSize: 298
Generation 215 | Revalues: 42836 | GridSize: 300
Generation 216 | Revalues: 43026 | GridSize: 289
Generation 217 | Revalues: 43222 | GridSize: 300
Generation 218 | Revalues: 43434 | GridSize: 300
Generation 219 | Revalues: 43628 | GridSize: 300
Generation 220 | Revalues: 43850 | GridSize: 298
Generation 221 | Revalues: 44042 | GridSize: 300
Generation 222 | Revalues: 44258 | GridSize: 300
Generation 223 | Revalues: 44458 | GridSize: 300
Generation 224 | Revalues: 44668 | GridSize: 300
Generation 225 | Revalues: 44882 | GridSize: 300
Generation 226 | Revalues: 45066 | GridSize: 300
Generation 227 | Revalues: 45256 | GridSize: 300
Generation 228 | Revalues: 45462 | GridSize: 300
Generation 229 | Revalues: 45648 | GridSize: 300
Generation 230 | Revalues: 45814 | GridSize: 300
Generation 231 | Revalues: 46000 | GridSize: 300
Generation 232 | Revalues: 46164 | GridSize: 300
Generation 233 | Revalues: 46368 | GridSize: 300
Generation 234 | Revalues: 46580 | GridSize: 300
Generation 235 | Revalues: 46772 | GridSize: 299
Generation 236 | Revalues: 46970 | GridSize: 291
Generation 237 | Revalues: 47150 | GridSize: 292
Generation 238 | Revalues: 47344 | GridSize: 281
Generation 239 | Revalues: 47550 | GridSize: 296
Generation 240 | Revalues: 47736 | GridSize: 300
Generation 241 | Revalues: 47924 | GridSize: 299
Generation 242 | Revalues: 48130 | GridSize: 295
Generation 243 | Revalues: 48346 | GridSize: 300
Generation 244 | Revalues: 48540 | GridSize: 300
Generation 245 | Revalues: 48744 | GridSize: 286
Generation 246 | Revalues: 48968 | GridSize: 299
Generation 247 | Revalues: 49146 | GridSize: 300
Generation 248 | Revalues: 49334 | GridSize: 300
Generation 249 | Revalues: 49534 | GridSize: 292
Generation 250 | Revalues: 49722 | GridSize: 292
Generation 251 | Revalues: 49926 | GridSize: 299
Generation 252 | Revalues: 50122 | GridSize: 300
Generation 253 | Revalues: 50290 | GridSize: 300
Generation 254 | Revalues: 50472 | GridSize: 300
Generation 255 | Revalues: 50668 | GridSize: 300
Generation 256 | Revalues: 50864 | GridSize: 298
Generation 257 | Revalues: 51074 | GridSize: 300
Generation 258 | Revalues: 51276 | GridSize: 298
Generation 259 | Revalues: 51462 | GridSize: 300
Generation 260 | Revalues: 51662 | GridSize: 298
Generation 261 | Revalues: 51890 | GridSize: 300
Generation 262 | Revalues: 52074 | GridSize: 300
Generation 263 | Revalues: 52266 | GridSize: 298
Generation 264 | Revalues: 52448 | GridSize: 292
Generation 265 | Revalues: 52654 | GridSize: 300
Generation 266 | Revalues: 52860 | GridSize: 300
Generation 267 | Revalues: 53076 | GridSize: 295
Generation 268 | Revalues: 53266 | GridSize: 300
Generation 269 | Revalues: 53460 | GridSize: 299
Generation 270 | Revalues: 53666 | GridSize: 298
Generation 271 | Revalues: 53862 | GridSize: 300
Generation 272 | Revalues: 54050 | GridSize: 293
Generation 273 | Revalues: 54244 | GridSize: 297
Generation 274 | Revalues: 54440 | GridSize: 300
Generation 275 | Revalues: 54632 | GridSize: 299
Generation 276 | Revalues: 54828 | GridSize: 300
Generation 277 | Revalues: 55028 | GridSize: 300
Generation 278 | Revalues: 55222 | GridSize: 300
Generation 279 | Revalues: 55430 | GridSize: 300
Generation 280 | Revalues: 55632 | GridSize: 299
Generation 281 | Revalues: 55832 | GridSize: 300
Generation 282 | Revalues: 56056 | GridSize: 300
Generation 283 | Revalues: 56278 | GridSize: 300
Generation 284 | Revalues: 56470 | GridSize: 300
Generation 285 | Revalues: 56668 | GridSize: 300
Generation 286 | Revalues: 56878 | GridSize: 300
Generation 287 | Revalues: 57094 | GridSize: 300
Generation 288 | Revalues: 57276 | GridSize: 292
Generation 289 | Revalues: 57478 | GridSize: 297
Generation 290 | Revalues: 57696 | GridSize: 300
Generation 291 | Revalues: 57880 | GridSize: 300
Generation 292 | Revalues: 58096 | GridSize: 300
Generation 293 | Revalues: 58288 | GridSize: 294
Generation 294 | Revalues: 58498 | GridSize: 300
Generation 295 | Revalues: 58712 | GridSize: 300
Generation 296 | Revalues: 58902 | GridSize: 300
Generation 297 | Revalues: 59060 | GridSize: 300
Generation 298 | Revalues: 59260 | GridSize: 300
Generation 299 | Revalues: 59438 | GridSize: 300
Generation 300 | Revalues: 59648 | GridSize: 297
Generation 301 | Revalues: 59834 | GridSize: 300
Generation 302 | Revalues: 60034 | GridSize: 300
Generation 303 | Revalues: 60246 | GridSize: 300
Generation 304 | Revalues: 60444 | GridSize: 300
Generation 305 | Revalues: 60630 | GridSize: 300
Generation 306 | Revalues: 60814 | GridSize: 300
Generation 307 | Revalues: 61008 | GridSize: 300
Generation 308 | Revalues: 61220 | GridSize: 300
Generation 309 | Revalues: 61392 | GridSize: 299
Generation 310 | Revalues: 61578 | GridSize: 300
Generation 311 | Revalues: 61800 | GridSize: 300
Generation 312 | Revalues: 61992 | GridSize: 300
Generation 313 | Revalues: 62196 | GridSize: 300
Generation 314 | Revalues: 62372 | GridSize: 299
Generation 315 | Revalues: 62580 | GridSize: 300
Generation 316 | Revalues: 62762 | GridSize: 300
Generation 317 | Revalues: 62972 | GridSize: 300
Generation 318 | Revalues: 63176 | GridSize: 300
Generation 319 | Revalues: 63364 | GridSize: 300
Generation 320 | Revalues: 63592 | GridSize: 300
Generation 321 | Revalues: 63788 | GridSize: 300
Generation 322 | Revalues: 64000 | GridSize: 300
Generation 323 | Revalues: 64202 | GridSize: 300
Generation 324 | Revalues: 64398 | GridSize: 300
Generation 325 | Revalues: 64602 | GridSize: 300
Generation 326 | Revalues: 64842 | GridSize: 300
Generation 327 | Revalues: 65032 | GridSize: 300
Generation 328 | Revalues: 65246 | GridSize: 300
Generation 329 | Revalues: 65458 | GridSize: 300
Generation 330 | Revalues: 65638 | GridSize: 300
Generation 331 | Revalues: 65834 | GridSize: 300
Generation 332 | Revalues: 66048 | GridSize: 300
Generation 333 | Revalues: 66256 | GridSize: 300
Generation 334 | Revalues: 66426 | GridSize: 299
Generation 335 | Revalues: 66642 | GridSize: 290
Generation 336 | Revalues: 66852 | GridSize: 300
Generation 337 | Revalues: 67052 | GridSize: 297
Generation 338 | Revalues: 67230 | GridSize: 299
Generation 339 | Revalues: 67418 | GridSize: 300
Generation 340 | Revalues: 67638 | GridSize: 300
Generation 341 | Revalues: 67810 | GridSize: 300
Generation 342 | Revalues: 67988 | GridSize: 300
Generation 343 | Revalues: 68166 | GridSize: 300
Generation 344 | Revalues: 68340 | GridSize: 300
Generation 345 | Revalues: 68542 | GridSize: 300
Generation 346 | Revalues: 68722 | GridSize: 300
Generation 347 | Revalues: 68902 | GridSize: 300
Generation 348 | Revalues: 69076 | GridSize: 298
Generation 349 | Revalues: 69270 | GridSize: 300
Generation 350 | Revalues: 69452 | GridSize: 300
Generation 351 | Revalues: 69652 | GridSize: 300
Generation 352 | Revalues: 69838 | GridSize: 295
Generation 353 | Revalues: 70050 | GridSize: 300
Generation 354 | Revalues: 70256 | GridSize: 300
Generation 355 | Revalues: 70458 | GridSize: 300
Generation 356 | Revalues: 70674 | GridSize: 300
Generation 357 | Revalues: 70874 | GridSize: 300
Generation 358 | Revalues: 71080 | GridSize: 300
Generation 359 | Revalues: 71266 | GridSize: 300
Generation 360 | Revalues: 71448 | GridSize: 300
Generation 361 | Revalues: 71636 | GridSize: 300
Generation 362 | Revalues: 71848 | GridSize: 300
Generation 363 | Revalues: 72040 | GridSize: 300
Generation 364 | Revalues: 72256 | GridSize: 300
Generation 365 | Revalues: 72472 | GridSize: 297
Generation 366 | Revalues: 72668 | GridSize: 300
Generation 367 | Revalues: 72852 | GridSize: 300
Generation 368 | Revalues: 73040 | GridSize: 300
Generation 369 | Revalues: 73236 | GridSize: 300
Generation 370 | Revalues: 73448 | GridSize: 300
Generation 371 | Revalues: 73648 | GridSize: 300
Generation 372 | Revalues: 73838 | GridSize: 300
Generation 373 | Revalues: 74058 | GridSize: 300
Generation 374 | Revalues: 74226 | GridSize: 300
Generation 375 | Revalues: 74428 | GridSize: 300
Generation 376 | Revalues: 74622 | GridSize: 300
Generation 377 | Revalues: 74834 | GridSize: 300
Generation 378 | Revalues: 75002 | GridSize: 300
Generation 379 | Revalues: 75204 | GridSize: 300
Generation 380 | Revalues: 75378 | GridSize: 300
Generation 381 | Revalues: 75578 | GridSize: 300
Generation 382 | Revalues: 75784 | GridSize: 300
Generation 383 | Revalues: 75970 | GridSize: 300
Generation 384 | Revalues: 76152 | GridSize: 300
Generation 385 | Revalues: 76332 | GridSize: 300
Generation 386 | Revalues: 76536 | GridSize: 300
Generation 387 | Revalues: 76750 | GridSize: 300
Generation 388 | Revalues: 76974 | GridSize: 300
Generation 389 | Revalues: 77146 | GridSize: 300
Generation 390 | Revalues: 77344 | GridSize: 300
Generation 391 | Revalues: 77548 | GridSize: 300
Generation 392 | Revalues: 77750 | GridSize: 300
Generation 393 | Revalues: 77964 | GridSize: 300
Generation 394 | Revalues: 78146 | GridSize: 300
Generation 395 | Revalues: 78358 | GridSize: 300
Generation 396 | Revalues: 78562 | GridSize: 300
Generation 397 | Revalues: 78758 | GridSize: 300
Generation 398 | Revalues: 78960 | GridSize: 300
Generation 399 | Revalues: 79168 | GridSize: 300
Generation 400 | Revalues: 79370 | GridSize: 300
Generation 401 | Revalues: 79572 | GridSize: 300
Generation 402 | Revalues: 79750 | GridSize: 300
Generation 403 | Revalues: 79936 | GridSize: 300
Generation 404 | Revalues: 80128 | GridSize: 300
Generation 405 | Revalues: 80338 | GridSize: 300
Generation 406 | Revalues: 80518 | GridSize: 300
Generation 407 | Revalues: 80728 | GridSize: 300
Generation 408 | Revalues: 80938 | GridSize: 300
Generation 409 | Revalues: 81158 | GridSize: 300
Generation 410 | Revalues: 81366 | GridSize: 300
Generation 411 | Revalues: 81542 | GridSize: 300
Generation 412 | Revalues: 81726 | GridSize: 300
Generation 413 | Revalues: 81944 | GridSize: 300
Generation 414 | Revalues: 82138 | GridSize: 300
Generation 415 | Revalues: 82360 | GridSize: 300
Generation 416 | Revalues: 82554 | GridSize: 300
Generation 417 | Revalues: 82770 | GridSize: 300
Generation 418 | Revalues: 82966 | GridSize: 300
Generation 419 | Revalues: 83168 | GridSize: 300
Generation 420 | Revalues: 83362 | GridSize: 300
Generation 421 | Revalues: 83544 | GridSize: 300
Generation 422 | Revalues: 83750 | GridSize: 300
Generation 423 | Revalues: 83924 | GridSize: 300
Generation 424 | Revalues: 84134 | GridSize: 300
Generation 425 | Revalues: 84334 | GridSize: 300
Generation 426 | Revalues: 84516 | GridSize: 299
Generation 427 | Revalues: 84686 | GridSize: 300
Generation 428 | Revalues: 84898 | GridSize: 300
Generation 429 | Revalues: 85074 | GridSize: 300
Generation 430 | Revalues: 85258 | GridSize: 300
Generation 431 | Revalues: 85484 | GridSize: 300
Generation 432 | Revalues: 85670 | GridSize: 300
Generation 433 | Revalues: 85876 | GridSize: 300
Generation 434 | Revalues: 86076 | GridSize: 300
Generation 435 | Revalues: 86288 | GridSize: 300
Generation 436 | Revalues: 86492 | GridSize: 300
Generation 437 | Revalues: 86674 | GridSize: 300
Generation 438 | Revalues: 86882 | GridSize: 300
Generation 439 | Revalues: 87096 | GridSize: 300
Generation 440 | Revalues: 87312 | GridSize: 300
Generation 441 | Revalues: 87484 | GridSize: 300
Generation 442 | Revalues: 87690 | GridSize: 300
Generation 443 | Revalues: 87898 | GridSize: 300
Generation 444 | Revalues: 88118 | GridSize: 299
Generation 445 | Revalues: 88324 | GridSize: 299
Generation 446 | Revalues: 88512 | GridSize: 300
Generation 447 | Revalues: 88696 | GridSize: 300
Generation 448 | Revalues: 88902 | GridSize: 300
Generation 449 | Revalues: 89102 | GridSize: 300
Generation 450 | Revalues: 89310 | GridSize: 300
Generation 451 | Revalues: 89522 | GridSize: 300
Generation 452 | Revalues: 89702 | GridSize: 300
Generation 453 | Revalues: 89924 | GridSize: 300
Generation 454 | Revalues: 90110 | GridSize: 300
Generation 455 | Revalues: 90302 | GridSize: 300
Generation 456 | Revalues: 90506 | GridSize: 300
Generation 457 | Revalues: 90722 | GridSize: 300
Generation 458 | Revalues: 90924 | GridSize: 300
Generation 459 | Revalues: 91116 | GridSize: 300
Generation 460 | Revalues: 91302 | GridSize: 300
Generation 461 | Revalues: 91510 | GridSize: 300
Generation 462 | Revalues: 91720 | GridSize: 300
Generation 463 | Revalues: 91900 | GridSize: 300
Generation 464 | Revalues: 92094 | GridSize: 300
Generation 465 | Revalues: 92294 | GridSize: 300
Generation 466 | Revalues: 92498 | GridSize: 300
Generation 467 | Revalues: 92698 | GridSize: 300
Generation 468 | Revalues: 92892 | GridSize: 300
Generation 469 | Revalues: 93074 | GridSize: 300
Generation 470 | Revalues: 93254 | GridSize: 300
Generation 471 | Revalues: 93448 | GridSize: 300
Generation 472 | Revalues: 93644 | GridSize: 300
Generation 473 | Revalues: 93850 | GridSize: 300
Generation 474 | Revalues: 94070 | GridSize: 300
Generation 475 | Revalues: 94284 | GridSize: 300
Generation 476 | Revalues: 94478 | GridSize: 300
Generation 477 | Revalues: 94694 | GridSize: 300
Generation 478 | Revalues: 94882 | GridSize: 300
Generation 479 | Revalues: 95104 | GridSize: 300
Generation 480 | Revalues: 95300 | GridSize: 300
Generation 481 | Revalues: 95498 | GridSize: 300
Generation 482 | Revalues: 95684 | GridSize: 300
Generation 483 | Revalues: 95890 | GridSize: 300
Generation 484 | Revalues: 96086 | GridSize: 300
Generation 485 | Revalues: 96310 | GridSize: 298
Generation 486 | Revalues: 96510 | GridSize: 300
Generation 487 | Revalues: 96708 | GridSize: 300
Generation 488 | Revalues: 96908 | GridSize: 300
Generation 489 | Revalues: 97082 | GridSize: 300
Generation 490 | Revalues: 97282 | GridSize: 300
Generation 491 | Revalues: 97462 | GridSize: 300
Generation 492 | Revalues: 97658 | GridSize: 300
Generation 493 | Revalues: 97862 | GridSize: 300
Generation 494 | Revalues: 98056 | GridSize: 300
Generation 495 | Revalues: 98268 | GridSize: 300
Generation 496 | Revalues: 98476 | GridSize: 300
Generation 497 | Revalues: 98672 | GridSize: 300
Generation 498 | Revalues: 98880 | GridSize: 300
Generation 499 | Revalues: 99084 | GridSize: 300
Generation 500 | Revalues: 99280 | GridSize: 300
Generation 501 | Revalues: 99494 | GridSize: 300
Generation 502 | Revalues: 99658 | GridSize: 300
Generation 503 | Revalues: 99868 | GridSize: 300
Generation 504 | Revalues: 100054 | GridSize: 300
Generation 505 | Revalues: 100244 | GridSize: 300
Generation 506 | Revalues: 100454 | GridSize: 300
Generation 507 | Revalues: 100646 | GridSize: 298
Generation 508 | Revalues: 100844 | GridSize: 300
Generation 509 | Revalues: 101048 | GridSize: 300
Generation 510 | Revalues: 101244 | GridSize: 300
Generation 511 | Revalues: 101446 | GridSize: 300
Generation 512 | Revalues: 101630 | GridSize: 300
Generation 513 | Revalues: 101826 | GridSize: 300
Generation 514 | Revalues: 102022 | GridSize: 300
Generation 515 | Revalues: 102224 | GridSize: 297
Generation 516 | Revalues: 102402 | GridSize: 299
Generation 517 | Revalues: 102604 | GridSize: 300
Generation 518 | Revalues: 102804 | GridSize: 300
Generation 519 | Revalues: 103020 | GridSize: 300
Generation 520 | Revalues: 103218 | GridSize: 300
Generation 521 | Revalues: 103414 | GridSize: 300
Generation 522 | Revalues: 103598 | GridSize: 300
Generation 523 | Revalues: 103770 | GridSize: 300
Generation 524 | Revalues: 103958 | GridSize: 300
Generation 525 | Revalues: 104144 | GridSize: 300
Generation 526 | Revalues: 104338 | GridSize: 300
Generation 527 | Revalues: 104536 | GridSize: 300
Generation 528 | Revalues: 104726 | GridSize: 300
Generation 529 | Revalues: 104950 | GridSize: 300
Generation 530 | Revalues: 105154 | GridSize: 299
Generation 531 | Revalues: 105360 | GridSize: 297
Generation 532 | Revalues: 105534 | GridSize: 300
Generation 533 | Revalues: 105746 | GridSize: 300
Generation 534 | Revalues: 105918 | GridSize: 300
Generation 535 | Revalues: 106126 | GridSize: 300
Generation 536 | Revalues: 106324 | GridSize: 300
Generation 537 | Revalues: 106526 | GridSize: 300
Generation 538 | Revalues: 106726 | GridSize: 300
Generation 539 | Revalues: 106944 | GridSize: 300
Generation 540 | Revalues: 107140 | GridSize: 300
Generation 541 | Revalues: 107338 | GridSize: 300
Generation 542 | Revalues: 107524 | GridSize: 300
Generation 543 | Revalues: 107734 | GridSize: 300
Generation 544 | Revalues: 107930 | GridSize: 300
Generation 545 | Revalues: 108118 | GridSize: 300
Generation 546 | Revalues: 108320 | GridSize: 300
Generation 547 | Revalues: 108526 | GridSize: 300
Generation 548 | Revalues: 108724 | GridSize: 300
Generation 549 | Revalues: 108920 | GridSize: 298
Generation 550 | Revalues: 109100 | GridSize: 300
Generation 551 | Revalues: 109278 | GridSize: 300
Generation 552 | Revalues: 109486 | GridSize: 300
Generation 553 | Revalues: 109696 | GridSize: 300
Generation 554 | Revalues: 109888 | GridSize: 300
Generation 555 | Revalues: 110096 | GridSize: 300
Generation 556 | Revalues: 110304 | GridSize: 300
Generation 557 | Revalues: 110508 | GridSize: 300
Generation 558 | Revalues: 110698 | GridSize: 300
