Generation 0 | Revalues: 100 | GridSize: 5
Generation 971 | Revalues: 213820 | GridSize: 294
Generation 972 | Revalues: 214052 | GridSize: 291
Generation 973 | Revalues: 214270 | GridSize: 293
Generation 974 | Revalues: 214478 | GridSize: 297
Generation 975 | Revalues: 214726 | GridSize: 294
Generation 976 | Revalues: 214958 | GridSize: 294
Generation 977 | Revalues: 215164 | GridSize: 293
Generation 978 | Revalues: 215400 | GridSize: 287
Generation 979 | Revalues: 215612 | GridSize: 289
Generation 980 | Revalues: 215816 | GridSize: 288
Generation 981 | Revalues: 216022 | GridSize: 292
Generation 982 | Revalues: 216228 | GridSize: 293
Generation 983 | Revalues: 216466 | GridSize: 283
Generation 984 | Revalues: 216700 | GridSize: 286
Generation 985 | Revalues: 216898 | GridSize: 287
Generation 986 | Revalues: 217082 | GridSize: 290
Generation 987 | Revalues: 217304 | GridSize: 290
Generation 988 | Revalues: 217516 | GridSize: 297
Generation 989 | Revalues: 217738 | GridSize: 294
Generation 990 | Revalues: 217956 | GridSize: 295
Generation 991 | Revalues: 218162 | GridSize: 297
Generation 992 | Revalues: 218348 | GridSize: 300
Generation 993 | Revalues: 218574 | GridSize: 300
Generation 994 | Revalues: 218798 | GridSize: 300
Generation 995 | Revalues: 219026 | GridSize: 300
Generation 996 | Revalues: 219250 | GridSize: 297
Generation 997 | Revalues: 219474 | GridSize: 297
Generation 998 | Revalues: 219700 | GridSize: 295
Generation 999 | Revalues: 219938 | GridSize: 300
Generation 1000 | Revalues: 220164 | GridSize: 295
Generation 1001 | Revalues: 220388 | GridSize: 300
Generation 1002 | Revalues: 220620 | GridSize: 300
Generation 1003 | Revalues: 220856 | GridSize: 297
Generation 1004 | Revalues: 221108 | GridSize: 300
Generation 1005 | Revalues: 221346 | GridSize: 300
Generation 1006 | Revalues: 221570 | GridSize: 297
Generation 1007 | Revalues: 221794 | GridSize: 296
Generation 1008 | Revalues: 222016 | GridSize: 300
Generation 1009 | Revalues: 222238 | GridSize: 300
Generation 1010 | Revalues: 222426 | GridSize: 300
Generation 1011 | Revalues: 222634 | GridSize: 299
Generation 1012 | Revalues: 222886 | GridSize: 297
Generation 1013 | Revalues: 223092 | GridSize: 292
Generation 1014 | Revalues: 223302 | GridSize: 296
Generation 1015 | Revalues: 223510 | GridSize: 294
Generation 1016 | Revalues: 223708 | GridSize: 298
Generation 1017 | Revalues: 223906 | GridSize: 300
Generation 1018 | Revalues: 224128 | GridSize: 298
Generation 1019 | Revalues: 224352 | GridSize: 298
Generation 1020 | Revalues: 224566 | GridSize: 300
Generation 1021 | Revalues: 224778 | GridSize: 300
Generation 1022 | Revalues: 224998 | GridSize: 300
Generation 1023 | Revalues: 225214 | GridSize: 292
Generation 1024 | Revalues: 225422 | GridSize: 299
Generation 1025 | Revalues: 225638 | GridSize: 300
Generation 1026 | Revalues: 225834 | GridSize: 298
Generation 1027 | Revalues: 226062 | GridSize: 299
Generation 1028 | Revalues: 226280 | GridSize: 300
Generation 1029 | Revalues: 226456 | GridSize: 298
Generation 1030 | Revalues: 226678 | GridSize: 299
Generation 1031 | Revalues: 226908 | GridSize: 300
Generation 1032 | Revalues: 227160 | GridSize: 298
Generation 1033 | Revalues: 227384 | GridSize: 300
Generation 1034 | Revalues: 227616 | GridSize: 300
Generation 1035 | Revalues: 227852 | GridSize: 299
Generation 1036 | Revalues: 228054 | GridSize: 300
Generation 1037 | Revalues: 228302 | GridSize: 300
Generation 1038 | Revalues: 228536 | GridSize: 300
Generation 1039 | Revalues: 228768 | GridSize: 300
Generation 1040 | Revalues: 228996 | GridSize: 300
Generation 1041 | Revalues: 229204 | GridSize: 296
Generation 1042 | Revalues: 229428 | GridSize: 300
Generation 1043 | Revalues: 229632 | GridSize: 299
Generation 1044 | Revalues: 229834 | GridSize: 299
Generation 1045 | Revalues: 230054 | GridSize: 299
Generation 1046 | Revalues: 230256 | GridSize: 298
Generation 1047 | Revalues: 230456 | GridSize: 300
Generation 1048 | Revalues: 230660 | GridSize: 300
Generation 1049 | Revalues: 230896 | GridSize: 299
Generation 1050 | Revalues: 231130 | GridSize: 300
Generation 1051 | Revalues: 231338 | GridSize: 300
Generation 1052 | Revalues: 231572 | GridSize: 299
Generation 1053 | Revalues: 231792 | GridSize: 300
Generation 1054 | Revalues: 232018 | GridSize: 299
Generation 1055 | Revalues: 232258 | GridSize: 300
Generation 1056 | Revalues: 232470 | GridSize: 300
Generation 1057 | Revalues: 232668 | GridSize: 300
Generation 1058 | Revalues: 232886 | GridSize: 300
Generation 1059 | Revalues: 233110 | GridSize: 300
Generation 1060 | Revalues: 233360 | GridSize: 299
Generation 1061 | Revalues: 233566 | GridSize: 300
Generation 1062 | Revalues: 233784 | GridSize: 291
Generation 1063 | Revalues: 233990 | GridSize: 293
Generation 1064 | Revalues: 234176 | GridSize: 293
Generation 1065 | Revalues: 234396 | GridSize: 294
Generation 1066 | Revalues: 234606 | GridSize: 292
Generation 1067 | Revalues: 234808 | GridSize: 293
Generation 1068 | Revalues: 235006 | GridSize: 298
Generation 1069 | Revalues: 235264 | GridSize: 300
Generation 1070 | Revalues: 235478 | GridSize: 292
Generation 1071 | Revalues: 235686 | GridSize: 293
Generation 1072 | Revalues: 235902 | GridSize: 295
Generation 1073 | Revalues: 236124 | GridSize: 299
Generation 1074 | Revalues: 236374 | GridSize: 297
Generation 1075 | Revalues: 236590 | GridSize: 296
Generation 1076 | Revalues: 236822 | GridSize: 295
Generation 1077 | Revalues: 237078 | GridSize: 297
Generation 1078 | Revalues: 237290 | GridSize: 300
Generation 1079 | Revalues: 237534 | GridSize: 300
Generation 1080 | Revalues: 237750 | GridSize: 300
Generation 1081 | Revalues: 237942 | GridSize: 300
Generation 1082 | Revalues: 238152 | GridSize: 297
Generation 1083 | Revalues: 238384 | GridSize: 299
Generation 1084 | Revalues: 238596 | GridSize: 300
Generation 1085 | Revalues: 238814 | GridSize: 300
Generation 1086 | Revalues: 239034 | GridSize: 298
Generation 1087 | Revalues: 239252 | GridSize: 300
Generation 1088 | Revalues: 239464 | GridSize: 299
Generation 1089 | Revalues: 239700 | GridSize: 298
Generation 1090 | Revalues: 239910 | GridSize: 300
Generation 1091 | Revalues: 240128 | GridSize: 300
Generation 1092 | Revalues: 240352 | GridSize: 300
Generation 1093 | Revalues: 240558 | GridSize: 300
Generation 1094 | Revalues: 240778 | GridSize: 296
Generation 1095 | Revalues: 240982 | GridSize: 293
Generation 1096 | Revalues: 241228 | GridSize: 292
Generation 1097 | Revalues: 241456 | GridSize: 298
Generation 1098 | Revalues: 241688 | GridSize: 295
Generation 1099 | Revalues: 241910 | GridSize: 298
Generation 1100 | Revalues: 242140 | GridSize: 300
Generation 1101 | Revalues: 242352 | GridSize: 298
Generation 1102 | Revalues: 242582 | GridSize: 300
Generation 1103 | Revalues: 242794 | GridSize: 300
Generation 1104 | Revalues: 242990 | GridSize: 300
Generation 1105 | Revalues: 243204 | GridSize: 297
Generation 1106 | Revalues: 243428 | GridSize: 300
Generation 1107 | Revalues: 243638 | GridSize: 300
Generation 1108 | Revalues: 243868 | GridSize: 300
Generation 1109 | Revalues: 244104 | GridSize: 300
Generation 1110 | Revalues: 244324 | GridSize: 293
Generation 1111 | Revalues: 244528 | GridSize: 300
Generation 1112 | Revalues: 244726 | GridSize: 300
Generation 1113 | Revalues: 244930 | GridSize: 300
Generation 1114 | Revalues: 245142 | GridSize: 300
Generation 1115 | Revalues: 245358 | GridSize: 300
Generation 1116 | Revalues: 245584 | GridSize: 300
Generation 1117 | Revalues: 245826 | GridSize: 299
Generation 1118 | Revalues: 246042 | GridSize: 300
Generation 1119 | Revalues: 246242 | GridSize: 300
Generation 1120 | Revalues: 246462 | GridSize: 300
Generation 1121 | Revalues: 246658 | GridSize: 300
Generation 1122 | Revalues: 246870 | GridSize: 299
Generation 1123 | Revalues: 247082 | GridSize: 300
Generation 1124 | Revalues: 247300 | GridSize: 298
Generation 1125 | Revalues: 247522 | GridSize: 299
Generation 1126 | Revalues: 247732 | GridSize: 300
Generation 1127 | Revalues: 247954 | GridSize: 300
Generation 1128 | Revalues: 248168 | GridSize: 300
Generation 1129 | Revalues: 248352 | GridSize: 300
Generation 1130 | Revalues: 248568 | GridSize: 300
Generation 1131 | Revalues: 248814 | GridSize: 298
Generation 1132 | Revalues: 249014 | GridSize: 298
Generation 1133 | Revalues: 249260 | GridSize: 298
Generation 1134 | Revalues: 249482 | GridSize: 299
Generation 1135 | Revalues: 249702 | GridSize: 295
Generation 1136 | Revalues: 249906 | GridSize: 300
Generation 1137 | Revalues: 250128 | GridSize: 300
Generation 1138 | Revalues: 250324 | GridSize: 298
Generation 1139 | Revalues: 250536 | GridSize: 300
Generation 1140 | Revalues: 250782 | GridSize: 287
Generation 1141 | Revalues: 251018 | GridSize: 281
Generation 1142 | Revalues: 251238 | GridSize: 273
Generation 1143 | Revalues: 251482 | GridSize: 276
Generation 1144 | Revalues: 251720 | GridSize: 281
Generation 1145 | Revalues: 251938 | GridSize: 286
Generation 1146 | Revalues: 252158 | GridSize: 285
Generation 1147 | Revalues: 252374 | GridSize: 286
Generation 1148 | Revalues: 252614 | GridSize: 293
Generation 1149 | Revalues: 252834 | GridSize: 291
Generation 1150 | Revalues: 253084 | GridSize: 296
Generation 1151 | Revalues: 253324 | GridSize: 299
Generation 1152 | Revalues: 253530 | GridSize: 300
Generation 1153 | Revalues: 253748 | GridSize: 300
Generation 1154 | Revalues: 253970 | GridSize: 300
Generation 1155 | Revalues: 254202 | GridSize: 300
Generation 1156 | Revalues: 254408 | GridSize: 300
Generation 1157 | Revalues: 254616 | GridSize: 300
Generation 1158 | Revalues: 254832 | GridSize: 300
Generation 1159 | Revalues: 255082 | GridSize: 300
Generation 1160 | Revalues: 255302 | GridSize: 300
Generation 1161 | Revalues: 255532 | GridSize: 298
Generation 1162 | Revalues: 255770 | GridSize: 300
Generation 1163 | Revalues: 255986 | GridSize: 298
Generation 1164 | Revalues: 256210 | GridSize: 300
Generation 1165 | Revalues: 256426 | GridSize: 300
Generation 1166 | Revalues: 256640 | GridSize: 292
Generation 1167 | Revalues: 256850 | GridSize: 293
Generation 1168 | Revalues: 257058 | GridSize: 296
Generation 1169 | Revalues: 257274 | GridSize: 300
Generation 1170 | Revalues: 257480 | GridSize: 300
Generation 1171 | Revalues: 257694 | GridSize: 300
Generation 1172 | Revalues: 257902 | GridSize: 300
Generation 1173 | Revalues: 258128 | GridSize: 300
Generation 1174 | Revalues: 258364 | GridSize: 300
Generation 1175 | Revalues: 258598 | GridSize: 300
Generation 1176 | Revalues: 258828 | GridSize: 299
Generation 1177 | Revalues: 259044 | GridSize: 300
Generation 1178 | Revalues: 259286 | GridSize: 296
Generation 1179 | Revalues: 259494 | GridSize: 300
Generation 1180 | Revalues: 259736 | GridSize: 300
Generation 1181 | Revalues: 259978 | GridSize: 300
Generation 1182 | Revalues: 260204 | GridSize: 300
Generation 1183 | Revalues: 260416 | GridSize: 300
Generation 1184 | Revalues: 260642 | GridSize: 298
Generation 1185 | Revalues: 260866 | GridSize: 300
Generation 1186 | Revalues: 261078 | GridSize: 300
Generation 1187 | Revalues: 261316 | GridSize: 300
Generation 1188 | Revalues: 261524 | GridSize: 298
Generation 1189 | Revalues: 261736 | GridSize: 291
Generation 1190 | Revalues: 261932 | GridSize: 292
Generation 1191 | Revalues: 262166 | GridSize: 294
Generation 1192 | Revalues: 262400 | GridSize: 296
Generation 1193 | Revalues: 262608 | GridSize: 297
Generation 1194 | Revalues: 262834 | GridSize: 300
Generation 1195 | Revalues: 263040 | GridSize: 300
Generation 1196 | Revalues: 263246 | GridSize: 300
Generation 1197 | Revalues: 263462 | GridSize: 298
Generation 1198 | Revalues: 263672 | GridSize: 300
Generation 1199 | Revalues: 263904 | GridSize: 299
Generation 1200 | Revalues: 264124 | GridSize: 300
Generation 1201 | Revalues: 264320 | GridSize: 298
Generation 1202 | Revalues: 264538 | GridSize: 300
Generation 1203 | Revalues: 264758 | GridSize: 300
Generation 1204 | Revalues: 264976 | GridSize: 298
Generation 1205 | Revalues: 265220 | GridSize: 300
Generation 1206 | Revalues: 265456 | GridSize: 296
Generation 1207 | Revalues: 265680 | GridSize: 299
Generation 1208 | Revalues: 265900 | GridSize: 299
Generation 1209 | Revalues: 266132 | GridSize: 300
Generation 1210 | Revalues: 266362 | GridSize: 299
Generation 1211 | Revalues: 266590 | GridSize: 298
Generation 1212 | Revalues: 266794 | GridSize: 299
Generation 1213 | Revalues: 266992 | GridSize: 300
Generation 1214 | Revalues: 267212 | GridSize: 300
Generation 1215 | Revalues: 267434 | GridSize: 297
Generation 1216 | Revalues: 267682 | GridSize: 300
Generation 1217 | Revalues: 267918 | GridSize: 300
Generation 1218 | Revalues: 268144 | GridSize: 300
Generation 1219 | Revalues: 268348 | GridSize: 300
Generation 1220 | Revalues: 268570 | GridSize: 300
Generation 1221 | Revalues: 268780 | GridSize: 293
Generation 1222 | Revalues: 269006 | GridSize: 300
Generation 1223 | Revalues: 269230 | GridSize: 300
Generation 1224 | Revalues: 269454 | GridSize: 300
Generation 1225 | Revalues: 269668 | GridSize: 300
Generation 1226 | Revalues: 269884 | GridSize: 298
Generation 1227 | Revalues: 270102 | GridSize: 300
Generation 1228 | Revalues: 270302 | GridSize: 300
Generation 1229 | Revalues: 270530 | GridSize: 300
Generation 1230 | Revalues: 270742 | GridSize: 295
Generation 1231 | Revalues: 270984 | GridSize: 298
Generation 1232 | Revalues: 271206 | GridSize: 300
Generation 1233 | Revalues: 271442 | GridSize: 296
Generation 1234 | Revalues: 271668 | GridSize: 292
Generation 1235 | Revalues: 271902 | GridSize: 299
Generation 1236 | Revalues: 272138 | GridSize: 300
Generation 1237 | Revalues: 272378 | GridSize: 298
Generation 1238 | Revalues: 272600 | GridSize: 297
Generation 1239 | Revalues: 272796 | GridSize: 298
Generation 1240 | Revalues: 273024 | GridSize: 300
Generation 1241 | Revalues: 273242 | GridSize: 299
Generation 1242 | Revalues: 273442 | GridSize: 294
Generation 1243 | Revalues: 273642 | GridSize: 300
Generation 1244 | Revalues: 273842 | GridSize: 299
Generation 1245 | Revalues: 274094 | GridSize: 299
Generation 1246 | Revalues: 274310 | GridSize: 297
Generation 1247 | Revalues: 274528 | GridSize: 298
Generation 1248 | Revalues: 274740 | GridSize: 296
Generation 1249 | Revalues: 274952 | GridSize: 300
Generation 1250 | Revalues: 275180 | GridSize: 298
Generation 1251 | Revalues: 275394 | GridSize: 290
Generation 1252 | Revalues: 275598 | GridSize: 292
Generation 1253 | Revalues: 275816 | GridSize: 288
Generation 1254 | Revalues: 276046 | GridSize: 291
Generation 1255 | Revalues: 276270 | GridSize: 291
Generation 1256 | Revalues: 276504 | GridSize: 294
Generation 1257 | Revalues: 276702 | GridSize: 289
Generation 1258 | Revalues: 276918 | GridSize: 284
Generation 1259 | Revalues: 277144 | GridSize: 272
Generation 1260 | Revalues: 277340 | GridSize: 278
Generation 1261 | Revalues: 277558 | GridSize: 280
Generation 1262 | Revalues: 277784 | GridSize: 278
Generation 1263 | Revalues: 278012 | GridSize: 275
Generation 1264 | Revalues: 278236 | GridSize: 277
Generation 1265 | Revalues: 278476 | GridSize: 273
Generation 1266 | Revalues: 278694 | GridSize: 275
Generation 1267 | Revalues: 278924 | GridSize: 272
Generation 1268 | Revalues: 279148 | GridSize: 273
Generation 1269 | Revalues: 279368 | GridSize: 276
Generation 1270 | Revalues: 279566 | GridSize: 272
Generation 1271 | Revalues: 279782 | GridSize: 275
Generation 1272 | Revalues: 279984 | GridSize: 275
Generation 1273 | Revalues: 280206 | GridSize: 284
Generation 1274 | Revalues: 280412 | GridSize: 284
Generation 1275 | Revalues: 280634 | GridSize: 285
Generation 1276 | Revalues: 280848 | GridSize: 282
Generation 1277 | Revalues: 281086 | GridSize: 282
Generation 1278 | Revalues: 281320 | GridSize: 283
Generation 1279 | Revalues: 281508 | GridSize: 290
Generation 1280 | Revalues: 281738 | GridSize: 290
Generation 1281 | Revalues: 281958 | GridSize: 293
Generation 1282 | Revalues: 282158 | GridSize: 294
Generation 1283 | Revalues: 282370 | GridSize: 291
Generation 1284 | Revalues: 282592 | GridSize: 286
Generation 1285 | Revalues: 282790 | GridSize: 287
Generation 1286 | Revalues: 282994 | GridSize: 287
Generation 1287 | Revalues: 283222 | GridSize: 289
Generation 1288 | Revalues: 283446 | GridSize: 294
Generation 1289 | Revalues: 283662 | GridSize: 295
Generation 1290 | Revalues: 283876 | GridSize: 294
Generation 1291 | Revalues: 284098 | GridSize: 294
Generation 1292 | Revalues: 284314 | GridSize: 300
Generation 1293 | Revalues: 284524 | GridSize: 300
Generation 1294 | Revalues: 284762 | GridSize: 299
Generation 1295 | Revalues: 284994 | GridSize: 300
Generation 1296 | Revalues: 285218 | GridSize: 296
Generation 1297 | Revalues: 285442 | GridSize: 295
Generation 1298 | Revalues: 285666 | GridSize: 300
Generation 1299 | Revalues: 285886 | GridSize: 300
Generation 1300 | Revalues: 286118 | GridSize: 300
Generation 1301 | Revalues: 286336 | GridSize: 300
Generation 1302 | Revalues: 286540 | GridSize: 300
Generation 1303 | Revalues: 286750 | GridSize: 297
Generation 1304 | Revalues: 286948 | GridSize: 292
Generation 1305 | Revalues: 287160 | GridSize: 295
Generation 1306 | Revalues: 287380 | GridSize: 297
Generation 1307 | Revalues: 287612 | GridSize: 300
Generation 1308 | Revalues: 287850 | GridSize: 300
Generation 1309 | Revalues: 288090 | GridSize: 300
Generation 1310 | Revalues: 288308 | GridSize: 300
Generation 1311 | Revalues: 288534 | GridSize: 299
Generation 1312 | Revalues: 288764 | GridSize: 300
Generation 1313 | Revalues: 288990 | GridSize: 300
Generation 1314 | Revalues: 289218 | GridSize: 297
Generation 1315 | Revalues: 289440 | GridSize: 300
Generation 1316 | Revalues: 289628 | GridSize: 300
Generation 1317 | Revalues: 289842 | GridSize: 291
Generation 1318 | Revalues: 290052 | GridSize: 291
Generation 1319 | Revalues: 290270 | GridSize: 296
Generation 1320 | Revalues: 290468 | GridSize: 293
Generation 1321 | Revalues: 290690 | GridSize: 293
Generation 1322 | Revalues: 290904 | GridSize: 294
Generation 1323 | Revalues: 291128 | GridSize: 300
Generation 1324 | Revalues: 291362 | GridSize: 300
Generation 1325 | Revalues: 291572 | GridSize: 300
Generation 1326 | Revalues: 291778 | GridSize: 298
Generation 1327 | Revalues: 292022 | GridSize: 293
Generation 1328 | Revalues: 292236 | GridSize: 295
Generation 1329 | Revalues: 292460 | GridSize: 296
Generation 1330 | Revalues: 292672 | GridSize: 293
Generation 1331 | Revalues: 292886 | GridSize: 293
Generation 1332 | Revalues: 293088 | GridSize: 294
Generation 1333 | Revalues: 293326 | GridSize: 292
Generation 1334 | Revalues: 293576 | GridSize: 290
Generation 1335 | Revalues: 293806 | GridSize: 288
Generation 1336 | Revalues: 294032 | GridSize: 290
Generation 1337 | Revalues: 294262 | GridSize: 295
Generation 1338 | Revalues: 294486 | GridSize: 297
Generation 1339 | Revalues: 294712 | GridSize: 300
Generation 1340 | Revalues: 294916 | GridSize: 300
Generation 1341 | Revalues: 295164 | GridSize: 300
Generation 1342 | Revalues: 295360 | GridSize: 300
Generation 1343 | Revalues: 295590 | GridSize: 300
Generation 1344 | Revalues: 295832 | GridSize: 298
Generation 1345 | Revalues: 296028 | GridSize: 300
Generation 1346 | Revalues: 296266 | GridSize: 299
Generation 1347 | Revalues: 296514 | GridSize: 300
Generation 1348 | Revalues: 296724 | GridSize: 300
Generation 1349 | Revalues: 296938 | GridSize: 300
Generation 1350 | Revalues: 297124 | GridSize: 298
Generation 1351 | Revalues: 297318 | GridSize: 295
Generation 1352 | Revalues: 297532 | GridSize: 299
Generation 1353 | Revalues: 297714 | GridSize: 297
Generation 1354 | Revalues: 297934 | GridSize: 297
Generation 1355 | Revalues: 298146 | GridSize: 300
Generation 1356 | Revalues: 298378 | GridSize: 298
Generation 1357 | Revalues: 298620 | GridSize: 300
Generation 1358 | Revalues: 298844 | GridSize: 290
Generation 1359 | Revalues: 299070 | GridSize: 298
Generation 1360 | Revalues: 299326 | GridSize: 292
Generation 1361 | Revalues: 299568 | GridSize: 292
Generation 1362 | Revalues: 299782 | GridSize: 295
Generation 1363 | Revalues: 300022 | GridSize: 296
Generation 1364 | Revalues: 300240 | GridSize: 297
Generation 1365 | Revalues: 300466 | GridSize: 297
Generation 1366 | Revalues: 300690 | GridSize: 300
Generation 1367 | Revalues: 300906 | GridSize: 300
Generation 1368 | Revalues: 301094 | GridSize: 299
Generation 1369 | Revalues: 301310 | GridSize: 295
Generation 1370 | Revalues: 301504 | GridSize: 297
Generation 1371 | Revalues: 301712 | GridSize: 299
Generation 1372 | Revalues: 301942 | GridSize: 298
Generation 1373 | Revalues: 302172 | GridSize: 297
Generation 1374 | Revalues: 302398 | GridSize: 299
Generation 1375 | Revalues: 302618 | GridSize: 298
Generation 1376 | Revalues: 302812 | GridSize: 294
Generation 1377 | Revalues: 303040 | GridSize: 300
Generation 1378 | Revalues: 303270 | GridSize: 299
Generation 1379 | Revalues: 303484 | GridSize: 300
Generation 1380 | Revalues: 303690 | GridSize: 299
Generation 1381 | Revalues: 303922 | GridSize: 300
Generation 1382 | Revalues: 304132 | GridSize: 296
Generation 1383 | Revalues: 304350 | GridSize: 293
Generation 1384 | Revalues: 304560 | GridSize: 295
Generation 1385 | Revalues: 304798 | GridSize: 299
Generation 1386 | Revalues: 305026 | GridSize: 300
Generation 1387 | Revalues: 305246 | GridSize: 299
Generation 1388 | Revalues: 305498 | GridSize: 297
Generation 1389 | Revalues: 305738 | GridSize: 300
Generation 1390 | Revalues: 305968 | GridSize: 300
Generation 1391 | Revalues: 306216 | GridSize: 299
Generation 1392 | Revalues: 306462 | GridSize: 300
Generation 1393 | Revalues: 306686 | GridSize: 298
Generation 1394 | Revalues: 306932 | GridSize: 297
Generation 1395 | Revalues: 307158 | GridSize: 299
Generation 1396 | Revalues: 307388 | GridSize: 300
Generation 1397 | Revalues: 307564 | GridSize: 299
Generation 1398 | Revalues: 307776 | GridSize: 295
Generation 1399 | Revalues: 307992 | GridSize: 299
Generation 1400 | Revalues: 308222 | GridSize: 298
Generation 1401 | Revalues: 308444 | GridSize: 300
Generation 1402 | Revalues: 308690 | GridSize: 300
Generation 1403 | Revalues: 308902 | GridSize: 300
Generation 1404 | Revalues: 309114 | GridSize: 300
Generation 1405 | Revalues: 309332 | GridSize: 299
Generation 1406 | Revalues: 309548 | GridSize: 299
Generation 1407 | Revalues: 309792 | GridSize: 299
Generation 1408 | Revalues: 310016 | GridSize: 299
Generation 1409 | Revalues: 310256 | GridSize: 299
Generation 1410 | Revalues: 310490 | GridSize: 299
Generation 1411 | Revalues: 310708 | GridSize: 296
Generation 1412 | Revalues: 310932 | GridSize: 297
Generation 1413 | Revalues: 311156 | GridSize: 297
Generation 1414 | Revalues: 311390 | GridSize: 298
Generation 1415 | Revalues: 311602 | GridSize: 300
Generation 1416 | Revalues: 311826 | GridSize: 300
Generation 1417 | Revalues: 312050 | GridSize: 299
Generation 1418 | Revalues: 312252 | GridSize: 297
Generation 1419 | Revalues: 312474 | GridSize: 300
Generation 1420 | Revalues: 312718 | GridSize: 300
Generation 1421 | Revalues: 312916 | GridSize: 300
Generation 1422 | Revalues: 313132 | GridSize: 300
Generation 1423 | Revalues: 313352 | GridSize: 300
Generation 1424 | Revalues: 313568 | GridSize: 300
Generation 1425 | Revalues: 313804 | GridSize: 298
Generation 1426 | Revalues: 314034 | GridSize: 300
Generation 1427 | Revalues: 314242 | GridSize: 298
Generation 1428 | Revalues: 314462 | GridSize: 298
Generation 1429 | Revalues: 314678 | GridSize: 300
Generation 1430 | Revalues: 314872 | GridSize: 299
Generation 1431 | Revalues: 315086 | GridSize: 300
Generation 1432 | Revalues: 315302 | GridSize: 300
Generation 1433 | Revalues: 315522 | GridSize: 300
Generation 1434 | Revalues: 315740 | GridSize: 300
Generation 1435 | Revalues: 315956 | GridSize: 299
Generation 1436 | Revalues: 316162 | GridSize: 300
Generation 1437 | Revalues: 316390 | GridSize: 300
Generation 1438 | Revalues: 316596 | GridSize: 300
Generation 1439 | Revalues: 316824 | GridSize: 300
Generation 1440 | Revalues: 317052 | GridSize: 300
Generation 1441 | Revalues: 317268 | GridSize: 300
Generation 1442 | Revalues: 317458 | GridSize: 300
Generation 1443 | Revalues: 317682 | GridSize: 299
Generation 1444 | Revalues: 317902 | GridSize: 298
Generation 1445 | Revalues: 318152 | GridSize: 300
Generation 1446 | Revalues: 318378 | GridSize: 298
Generation 1447 | Revalues: 318598 | GridSize: 300
Generation 1448 | Revalues: 318818 | GridSize: 300
Generation 1449 | Revalues: 319026 | GridSize: 300
Generation 1450 | Revalues: 319238 | GridSize: 300
Generation 1451 | Revalues: 319470 | GridSize: 300
Generation 1452 | Revalues: 319690 | GridSize: 298
Generation 1453 | Revalues: 319910 | GridSize: 299
Generation 1454 | Revalues: 320158 | GridSize: 300
Generation 1455 | Revalues: 320358 | GridSize: 300
Generation 1456 | Revalues: 320552 | GridSize: 298
Generation 1457 | Revalues: 320776 | GridSize: 297
Generation 1458 | Revalues: 320986 | GridSize: 300
Generation 1459 | Revalues: 321204 | GridSize: 300
Generation 1460 | Revalues: 321462 | GridSize: 300
Generation 1461 | Revalues: 321714 | GridSize: 300
Generation 1462 | Revalues: 321944 | GridSize: 300
Generation 1463 | Revalues: 322180 | GridSize: 299
Generation 1464 | Revalues: 322410 | GridSize: 299
Generation 1465 | Revalues: 322632 | GridSize: 291
Generation 1466 | Revalues: 322832 | GridSize: 300
Generation 1467 | Revalues: 323054 | GridSize: 300
Generation 1468 | Revalues: 323264 | GridSize: 300
Generation 1469 | Revalues: 323486 | GridSize: 300
Generation 1470 | Revalues: 323712 | GridSize: 300
Generation 1471 | Revalues: 323928 | GridSize: 300
Generation 1472 | Revalues: 324150 | GridSize: 300
Generation 1473 | Revalues: 324394 | GridSize: 295
Generation 1474 | Revalues: 324622 | GridSize: 299
Generation 1475 | Revalues: 324812 | GridSize: 300
Generation 1476 | Revalues: 325046 | GridSize: 297
Generation 1477 | Revalues: 325258 | GridSize: 300
Generation 1478 | Revalues: 325498 | GridSize: 298
Generation 1479 | Revalues: 325698 | GridSize: 300
Generation 1480 | Revalues: 325914 | GridSize: 300
Generation 1481 | Revalues: 326122 | GridSize: 297
Generation 1482 | Revalues: 326324 | GridSize: 297
Generation 1483 | Revalues: 326530 | GridSize: 300
Generation 1484 | Revalues: 326762 | GridSize: 300
Generation 1485 | Revalues: 326972 | GridSize: 300
Generation 1486 | Revalues: 327170 | GridSize: 296
Generation 1487 | Revalues: 327386 | GridSize: 294
Generation 1488 | Revalues: 327614 | GridSize: 292
Generation 1489 | Revalues: 327832 | GridSize: 300
Generation 1490 | Revalues: 328048 | GridSize: 300
Generation 1491 | Revalues: 328292 | GridSize: 299
Generation 1492 | Revalues: 328514 | GridSize: 299
Generation 1493 | Revalues: 328740 | GridSize: 300
Generation 1494 | Revalues: 328964 | GridSize: 300
Generation 1495 | Revalues: 329172 | GridSize: 300
Generation 1496 | Revalues: 329390 | GridSize: 300
Generation 1497 | Revalues: 329610 | GridSize: 299
Generation 1498 | Revalues: 329864 | GridSize: 300
Generation 1499 | Revalues: 330090 | GridSize: 299
Generation 1500 | Revalues: 330324 | GridSize: 299
Generation 1501 | Revalues: 330542 | GridSize: 299
Generation 1502 | Revalues: 330760 | GridSize: 297
Generation 1503 | Revalues: 330966 | GridSize: 300
Generation 1504 | Revalues: 331168 | GridSize: 300
Generation 1505 | Revalues: 331382 | GridSize: 300
Generation 1506 | Revalues: 331608 | GridSize: 297
Generation 1507 | Revalues: 331820 | GridSize: 300
Generation 1508 | Revalues: 332054 | GridSize: 300
