Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 10650 | GridSize: 23
Generation 50 | Revalues: 10872 | GridSize: 30
Generation 51 | Revalues: 11122 | GridSize: 25
Generation 52 | Revalues: 11342 | GridSize: 22
Generation 53 | Revalues: 11532 | GridSize: 24
Generation 54 | Revalues: 11730 | GridSize: 29
Generation 55 | Revalues: 11944 | GridSize: 34
Generation 56 | Revalues: 12176 | GridSize: 26
Generation 57 | Revalues: 12412 | GridSize: 28
Generation 58 | Revalues: 12630 | GridSize: 27
Generation 59 | Revalues: 12868 | GridSize: 35
Generation 60 | Revalues: 13072 | GridSize: 34
Generation 61 | Revalues: 13302 | GridSize: 30
Generation 62 | Revalues: 13534 | GridSize: 32
Generation 63 | Revalues: 13734 | GridSize: 40
Generation 64 | Revalues: 13930 | GridSize: 35
Generation 65 | Revalues: 14112 | GridSize: 35
Generation 66 | Revalues: 14352 | GridSize: 32
Generation 67 | Revalues: 14588 | GridSize: 29
Generation 68 | Revalues: 14828 | GridSize: 37
Generation 69 | Revalues: 15030 | GridSize: 39
Generation 70 | Revalues: 15248 | GridSize: 42
Generation 71 | Revalues: 15470 | GridSize: 41
Generation 72 | Revalues: 15690 | GridSize: 37
Generation 73 | Revalues: 15920 | GridSize: 44
Generation 74 | Revalues: 16120 | GridSize: 43
Generation 75 | Revalues: 16350 | GridSize: 42
Generation 76 | Revalues: 16548 | GridSize: 49
Generation 77 | Revalues: 16750 | GridSize: 50
Generation 78 | Revalues: 16966 | GridSize: 51
Generation 79 | Revalues: 17172 | GridSize: 54
Generation 80 | Revalues: 17374 | GridSize: 59
Generation 81 | Revalues: 17602 | GridSize: 51
Generation 82 | Revalues: 17828 | GridSize: 60
Generation 83 | Revalues: 18032 | GridSize: 66
Generation 84 | Revalues: 18258 | GridSize: 79
Generation 85 | Revalues: 18492 | GridSize: 81
Generation 86 | Revalues: 18720 | GridSize: 76
Generation 87 | Revalues: 18944 | GridSize: 75
Generation 88 | Revalues: 19148 | GridSize: 67
Generation 89 | Revalues: 19368 | GridSize: 71
Generation 90 | Revalues: 19590 | GridSize: 69
Generation 91 | Revalues: 19814 | GridSize: 68
Generation 92 | Revalues: 20042 | GridSize: 67
Generation 93 | Revalues: 20266 | GridSize: 70
Generation 94 | Revalues: 20480 | GridSize: 60
Generation 95 | Revalues: 20718 | GridSize: 57
Generation 96 | Revalues: 20930 | GridSize: 53
Generation 97 | Revalues: 21148 | GridSize: 58
Generation 98 | Revalues: 21368 | GridSize: 57
Generation 99 | Revalues: 21618 | GridSize: 61
Generation 100 | Revalues: 21864 | GridSize: 66
Generation 101 | Revalues: 22076 | GridSize: 56
Generation 102 | Revalues: 22294 | GridSize: 55
Generation 103 | Revalues: 22528 | GridSize: 58
Generation 104 | Revalues: 22728 | GridSize: 54
Generation 105 | Revalues: 22956 | GridSize: 55
Generation 106 | Revalues: 23162 | GridSize: 57
Generation 107 | Revalues: 23394 | GridSize: 62
Generation 108 | Revalues: 23606 | GridSize: 53
Generation 109 | Revalues: 23834 | GridSize: 47
Generation 110 | Revalues: 24038 | GridSize: 46
Generation 111 | Revalues: 24256 | GridSize: 54
Generation 112 | Revalues: 24478 | GridSize: 61
Generation 113 | Revalues: 24706 | GridSize: 60
Generation 114 | Revalues: 24934 | GridSize: 59
Generation 115 | Revalues: 25146 | GridSize: 62
Generation 116 | Revalues: 25348 | GridSize: 64
Generation 117 | Revalues: 25568 | GridSize: 58
Generation 118 | Revalues: 25790 | GridSize: 57
Generation 119 | Revalues: 26000 | GridSize: 66
Generation 120 | Revalues: 26226 | GridSize: 64
Generation 121 | Revalues: 26448 | GridSize: 67
Generation 122 | Revalues: 26660 | GridSize: 54
Generation 123 | Revalues: 26898 | GridSize: 55
Generation 124 | Revalues: 27102 | GridSize: 59
Generation 125 | Revalues: 27306 | GridSize: 57
Generation 126 | Revalues: 27532 | GridSize: 64
Generation 127 | Revalues: 27736 | GridSize: 69
Generation 128 | Revalues: 27952 | GridSize: 74
Generation 129 | Revalues: 28164 | GridSize: 73
Generation 130 | Revalues: 28400 | GridSize: 70
Generation 131 | Revalues: 28616 | GridSize: 60
Generation 132 | Revalues: 28854 | GridSize: 75
Generation 133 | Revalues: 29092 | GridSize: 78
Generation 134 | Revalues: 29312 | GridSize: 76
Generation 135 | Revalues: 29518 | GridSize: 71
Generation 136 | Revalues: 29752 | GridSize: 77
Generation 137 | Revalues: 29964 | GridSize: 72
Generation 138 | Revalues: 30192 | GridSize: 74
Generation 139 | Revalues: 30384 | GridSize: 79
Generation 140 | Revalues: 30580 | GridSize: 87
Generation 141 | Revalues: 30778 | GridSize: 87
Generation 142 | Revalues: 30996 | GridSize: 87
Generation 143 | Revalues: 31212 | GridSize: 76
Generation 144 | Revalues: 31446 | GridSize: 80
Generation 145 | Revalues: 31656 | GridSize: 81
Generation 146 | Revalues: 31864 | GridSize: 87
Generation 147 | Revalues: 32104 | GridSize: 86
Generation 148 | Revalues: 32322 | GridSize: 79
Generation 149 | Revalues: 32548 | GridSize: 78
Generation 150 | Revalues: 32772 | GridSize: 84
Generation 151 | Revalues: 32998 | GridSize: 84
Generation 152 | Revalues: 33234 | GridSize: 86
Generation 153 | Revalues: 33470 | GridSize: 94
Generation 154 | Revalues: 33682 | GridSize: 94
Generation 155 | Revalues: 33924 | GridSize: 92
Generation 156 | Revalues: 34126 | GridSize: 95
Generation 157 | Revalues: 34354 | GridSize: 94
Generation 158 | Revalues: 34572 | GridSize: 98
Generation 159 | Revalues: 34788 | GridSize: 94
Generation 160 | Revalues: 35024 | GridSize: 93
Generation 161 | Revalues: 35230 | GridSize: 88
Generation 162 | Revalues: 35456 | GridSize: 86
Generation 163 | Revalues: 35686 | GridSize: 87
Generation 164 | Revalues: 35914 | GridSize: 86
Generation 165 | Revalues: 36152 | GridSize: 97
Generation 166 | Revalues: 36372 | GridSize: 97
Generation 167 | Revalues: 36570 | GridSize: 91
Generation 168 | Revalues: 36798 | GridSize: 83
Generation 169 | Revalues: 37012 | GridSize: 79
Generation 170 | Revalues: 37240 | GridSize: 84
Generation 171 | Revalues: 37454 | GridSize: 88
Generation 172 | Revalues: 37662 | GridSize: 95
Generation 173 | Revalues: 37874 | GridSize: 87
Generation 174 | Revalues: 38098 | GridSize: 81
Generation 175 | Revalues: 38334 | GridSize: 89
Generation 176 | Revalues: 38548 | GridSize: 86
Generation 177 | Revalues: 38760 | GridSize: 86
Generation 178 | Revalues: 38984 | GridSize: 84
Generation 179 | Revalues: 39200 | GridSize: 85
Generation 180 | Revalues: 39436 | GridSize: 84
Generation 181 | Revalues: 39666 | GridSize: 75
Generation 182 | Revalues: 39910 | GridSize: 75
Generation 183 | Revalues: 40184 | GridSize: 87
Generation 184 | Revalues: 40394 | GridSize: 93
Generation 185 | Revalues: 40616 | GridSize: 98
Generation 186 | Revalues: 40812 | GridSize: 89
Generation 187 | Revalues: 41024 | GridSize: 92
Generation 188 | Revalues: 41246 | GridSize: 94
Generation 189 | Revalues: 41468 | GridSize: 97
Generation 190 | Revalues: 41666 | GridSize: 101
Generation 191 | Revalues: 41892 | GridSize: 102
Generation 192 | Revalues: 42106 | GridSize: 110
Generation 193 | Revalues: 42320 | GridSize: 119
Generation 194 | Revalues: 42546 | GridSize: 122
Generation 195 | Revalues: 42762 | GridSize: 119
Generation 196 | Revalues: 42970 | GridSize: 118
Generation 197 | Revalues: 43196 | GridSize: 119
Generation 198 | Revalues: 43434 | GridSize: 131
Generation 199 | Revalues: 43672 | GridSize: 125
Generation 200 | Revalues: 43884 | GridSize: 127
Generation 201 | Revalues: 44120 | GridSize: 129
Generation 202 | Revalues: 44350 | GridSize: 133
Generation 203 | Revalues: 44568 | GridSize: 126
Generation 204 | Revalues: 44778 | GridSize: 125
Generation 205 | Revalues: 44980 | GridSize: 120
Generation 206 | Revalues: 45216 | GridSize: 113
Generation 207 | Revalues: 45418 | GridSize: 107
Generation 208 | Revalues: 45650 | GridSize: 108
Generation 209 | Revalues: 45902 | GridSize: 102
Generation 210 | Revalues: 46122 | GridSize: 107
Generation 211 | Revalues: 46338 | GridSize: 109
Generation 212 | Revalues: 46560 | GridSize: 112
Generation 213 | Revalues: 46778 | GridSize: 106
Generation 214 | Revalues: 47018 | GridSize: 108
Generation 215 | Revalues: 47244 | GridSize: 111
Generation 216 | Revalues: 47456 | GridSize: 105
Generation 217 | Revalues: 47662 | GridSize: 113
Generation 218 | Revalues: 47872 | GridSize: 109
Generation 219 | Revalues: 48080 | GridSize: 116
Generation 220 | Revalues: 48294 | GridSize: 102
Generation 221 | Revalues: 48496 | GridSize: 98
Generation 222 | Revalues: 48710 | GridSize: 104
Generation 223 | Revalues: 48928 | GridSize: 101
Generation 224 | Revalues: 49168 | GridSize: 96
Generation 225 | Revalues: 49386 | GridSize: 95
Generation 226 | Revalues: 49598 | GridSize: 95
Generation 227 | Revalues: 49810 | GridSize: 97
Generation 228 | Revalues: 50018 | GridSize: 102
Generation 229 | Revalues: 50240 | GridSize: 112
Generation 230 | Revalues: 50450 | GridSize: 123
Generation 231 | Revalues: 50636 | GridSize: 125
Generation 232 | Revalues: 50864 | GridSize: 119
Generation 233 | Revalues: 51066 | GridSize: 121
Generation 234 | Revalues: 51272 | GridSize: 125
Generation 235 | Revalues: 51490 | GridSize: 128
Generation 236 | Revalues: 51716 | GridSize: 124
Generation 237 | Revalues: 51948 | GridSize: 133
Generation 238 | Revalues: 52156 | GridSize: 137
Generation 239 | Revalues: 52378 | GridSize: 137
Generation 240 | Revalues: 52590 | GridSize: 135
Generation 241 | Revalues: 52828 | GridSize: 129
Generation 242 | Revalues: 53036 | GridSize: 133
Generation 243 | Revalues: 53246 | GridSize: 136
Generation 244 | Revalues: 53454 | GridSize: 140
Generation 245 | Revalues: 53658 | GridSize: 152
Generation 246 | Revalues: 53876 | GridSize: 156
Generation 247 | Revalues: 54080 | GridSize: 149
Generation 248 | Revalues: 54304 | GridSize: 150
Generation 249 | Revalues: 54510 | GridSize: 150
Generation 250 | Revalues: 54730 | GridSize: 146
Generation 251 | Revalues: 54962 | GridSize: 147
Generation 252 | Revalues: 55188 | GridSize: 141
Generation 253 | Revalues: 55406 | GridSize: 155
Generation 254 | Revalues: 55608 | GridSize: 166
Generation 255 | Revalues: 55834 | GridSize: 167
Generation 256 | Revalues: 56038 | GridSize: 178
Generation 257 | Revalues: 56246 | GridSize: 185
Generation 258 | Revalues: 56480 | GridSize: 176
Generation 259 | Revalues: 56720 | GridSize: 171
Generation 260 | Revalues: 56950 | GridSize: 166
Generation 261 | Revalues: 57148 | GridSize: 166
Generation 262 | Revalues: 57382 | GridSize: 169
Generation 263 | Revalues: 57620 | GridSize: 165
Generation 264 | Revalues: 57836 | GridSize: 166
Generation 265 | Revalues: 58052 | GridSize: 171
Generation 266 | Revalues: 58266 | GridSize: 171
Generation 267 | Revalues: 58480 | GridSize: 170
Generation 268 | Revalues: 58686 | GridSize: 173
Generation 269 | Revalues: 58902 | GridSize: 178
Generation 270 | Revalues: 59120 | GridSize: 175
Generation 271 | Revalues: 59326 | GridSize: 174
Generation 272 | Revalues: 59542 | GridSize: 182
Generation 273 | Revalues: 59744 | GridSize: 184
Generation 274 | Revalues: 59952 | GridSize: 195
Generation 275 | Revalues: 60160 | GridSize: 194
Generation 276 | Revalues: 60390 | GridSize: 199
Generation 277 | Revalues: 60610 | GridSize: 194
Generation 278 | Revalues: 60824 | GridSize: 196
Generation 279 | Revalues: 61040 | GridSize: 196
Generation 280 | Revalues: 61246 | GridSize: 196
Generation 281 | Revalues: 61472 | GridSize: 181
Generation 282 | Revalues: 61718 | GridSize: 172
Generation 283 | Revalues: 61930 | GridSize: 170
Generation 284 | Revalues: 62142 | GridSize: 172
Generation 285 | Revalues: 62352 | GridSize: 164
Generation 286 | Revalues: 62554 | GridSize: 164
Generation 287 | Revalues: 62776 | GridSize: 166
Generation 288 | Revalues: 62968 | GridSize: 158
Generation 289 | Revalues: 63190 | GridSize: 166
Generation 290 | Revalues: 63422 | GridSize: 157
Generation 291 | Revalues: 63654 | GridSize: 159
Generation 292 | Revalues: 63874 | GridSize: 163
Generation 293 | Revalues: 64094 | GridSize: 161
Generation 294 | Revalues: 64324 | GridSize: 153
Generation 295 | Revalues: 64528 | GridSize: 162
Generation 296 | Revalues: 64772 | GridSize: 154
Generation 297 | Revalues: 65004 | GridSize: 157
Generation 298 | Revalues: 65226 | GridSize: 155
Generation 299 | Revalues: 65430 | GridSize: 152
Generation 300 | Revalues: 65654 | GridSize: 148
Generation 301 | Revalues: 65876 | GridSize: 129
Generation 302 | Revalues: 66100 | GridSize: 142
Generation 303 | Revalues: 66338 | GridSize: 138
Generation 304 | Revalues: 66554 | GridSize: 140
Generation 305 | Revalues: 66778 | GridSize: 136
Generation 306 | Revalues: 67000 | GridSize: 140
Generation 307 | Revalues: 67210 | GridSize: 147
Generation 308 | Revalues: 67436 | GridSize: 149
Generation 309 | Revalues: 67676 | GridSize: 148
Generation 310 | Revalues: 67900 | GridSize: 158
Generation 311 | Revalues: 68122 | GridSize: 162
Generation 312 | Revalues: 68354 | GridSize: 167
Generation 313 | Revalues: 68580 | GridSize: 174
Generation 314 | Revalues: 68798 | GridSize: 184
Generation 315 | Revalues: 69052 | GridSize: 189
Generation 316 | Revalues: 69264 | GridSize: 187
Generation 317 | Revalues: 69474 | GridSize: 194
Generation 318 | Revalues: 69678 | GridSize: 206
Generation 319 | Revalues: 69874 | GridSize: 213
Generation 320 | Revalues: 70096 | GridSize: 225
Generation 321 | Revalues: 70330 | GridSize: 238
Generation 322 | Revalues: 70560 | GridSize: 239
Generation 323 | Revalues: 70788 | GridSize: 236
Generation 324 | Revalues: 71020 | GridSize: 230
Generation 325 | Revalues: 71260 | GridSize: 227
Generation 326 | Revalues: 71486 | GridSize: 213
Generation 327 | Revalues: 71694 | GridSize: 221
Generation 328 | Revalues: 71910 | GridSize: 214
Generation 329 | Revalues: 72126 | GridSize: 207
Generation 330 | Revalues: 72334 | GridSize: 207
Generation 331 | Revalues: 72538 | GridSize: 207
Generation 332 | Revalues: 72732 | GridSize: 206
Generation 333 | Revalues: 72950 | GridSize: 205
Generation 334 | Revalues: 73160 | GridSize: 208
Generation 335 | Revalues: 73372 | GridSize: 215
Generation 336 | Revalues: 73580 | GridSize: 213
Generation 337 | Revalues: 73806 | GridSize: 208
Generation 338 | Revalues: 74034 | GridSize: 209
Generation 339 | Revalues: 74240 | GridSize: 207
Generation 340 | Revalues: 74458 | GridSize: 208
Generation 341 | Revalues: 74672 | GridSize: 201
Generation 342 | Revalues: 74888 | GridSize: 207
Generation 343 | Revalues: 75114 | GridSize: 214
Generation 344 | Revalues: 75322 | GridSize: 218
Generation 345 | Revalues: 75538 | GridSize: 215
Generation 346 | Revalues: 75732 | GridSize: 218
Generation 347 | Revalues: 75934 | GridSize: 222
Generation 348 | Revalues: 76132 | GridSize: 220
Generation 349 | Revalues: 76376 | GridSize: 209
Generation 350 | Revalues: 76566 | GridSize: 213
Generation 351 | Revalues: 76808 | GridSize: 216
Generation 352 | Revalues: 77020 | GridSize: 214
Generation 353 | Revalues: 77246 | GridSize: 217
Generation 354 | Revalues: 77476 | GridSize: 214
Generation 355 | Revalues: 77676 | GridSize: 218
Generation 356 | Revalues: 77896 | GridSize: 213
Generation 357 | Revalues: 78114 | GridSize: 220
Generation 358 | Revalues: 78330 | GridSize: 208
Generation 359 | Revalues: 78554 | GridSize: 203
Generation 360 | Revalues: 78790 | GridSize: 207
Generation 361 | Revalues: 79010 | GridSize: 204
Generation 362 | Revalues: 79218 | GridSize: 201
Generation 363 | Revalues: 79430 | GridSize: 209
Generation 364 | Revalues: 79630 | GridSize: 212
Generation 365 | Revalues: 79838 | GridSize: 214
Generation 366 | Revalues: 80048 | GridSize: 209
Generation 367 | Revalues: 80268 | GridSize: 207
Generation 368 | Revalues: 80488 | GridSize: 212
Generation 369 | Revalues: 80676 | GridSize: 206
Generation 370 | Revalues: 80888 | GridSize: 206
Generation 371 | Revalues: 81096 | GridSize: 202
Generation 372 | Revalues: 81314 | GridSize: 198
Generation 373 | Revalues: 81526 | GridSize: 205
Generation 374 | Revalues: 81756 | GridSize: 209
Generation 375 | Revalues: 81988 | GridSize: 215
Generation 376 | Revalues: 82196 | GridSize: 217
Generation 377 | Revalues: 82438 | GridSize: 211
Generation 378 | Revalues: 82678 | GridSize: 214
Generation 379 | Revalues: 82904 | GridSize: 209
Generation 380 | Revalues: 83122 | GridSize: 204
Generation 381 | Revalues: 83342 | GridSize: 206
Generation 382 | Revalues: 83582 | GridSize: 204
Generation 383 | Revalues: 83792 | GridSize: 192
Generation 384 | Revalues: 84030 | GridSize: 183
Generation 385 | Revalues: 84252 | GridSize: 188
Generation 386 | Revalues: 84462 | GridSize: 190
Generation 387 | Revalues: 84700 | GridSize: 196
Generation 388 | Revalues: 84892 | GridSize: 199
Generation 389 | Revalues: 85132 | GridSize: 186
Generation 390 | Revalues: 85382 | GridSize: 195
Generation 391 | Revalues: 85618 | GridSize: 203
Generation 392 | Revalues: 85846 | GridSize: 206
Generation 393 | Revalues: 86074 | GridSize: 202
Generation 394 | Revalues: 86286 | GridSize: 199
Generation 395 | Revalues: 86514 | GridSize: 201
Generation 396 | Revalues: 86756 | GridSize: 203
Generation 397 | Revalues: 86984 | GridSize: 211
Generation 398 | Revalues: 87218 | GridSize: 203
Generation 399 | Revalues: 87458 | GridSize: 193
Generation 400 | Revalues: 87680 | GridSize: 191
Generation 401 | Revalues: 87906 | GridSize: 177
Generation 402 | Revalues: 88122 | GridSize: 167
Generation 403 | Revalues: 88328 | GridSize: 170
Generation 404 | Revalues: 88552 | GridSize: 172
Generation 405 | Revalues: 88764 | GridSize: 165
Generation 406 | Revalues: 89012 | GridSize: 153
Generation 407 | Revalues: 89248 | GridSize: 156
Generation 408 | Revalues: 89480 | GridSize: 160
Generation 409 | Revalues: 89686 | GridSize: 166
Generation 410 | Revalues: 89906 | GridSize: 172
Generation 411 | Revalues: 90126 | GridSize: 178
Generation 412 | Revalues: 90352 | GridSize: 177
Generation 413 | Revalues: 90552 | GridSize: 183
Generation 414 | Revalues: 90782 | GridSize: 181
Generation 415 | Revalues: 91030 | GridSize: 184
Generation 416 | Revalues: 91254 | GridSize: 182
Generation 417 | Revalues: 91504 | GridSize: 185
Generation 418 | Revalues: 91702 | GridSize: 194
Generation 419 | Revalues: 91944 | GridSize: 192
Generation 420 | Revalues: 92160 | GridSize: 185
Generation 421 | Revalues: 92382 | GridSize: 183
Generation 422 | Revalues: 92622 | GridSize: 180
Generation 423 | Revalues: 92838 | GridSize: 179
Generation 424 | Revalues: 93074 | GridSize: 182
Generation 425 | Revalues: 93318 | GridSize: 182
Generation 426 | Revalues: 93522 | GridSize: 184
Generation 427 | Revalues: 93726 | GridSize: 177
Generation 428 | Revalues: 93940 | GridSize: 181
Generation 429 | Revalues: 94154 | GridSize: 183
Generation 430 | Revalues: 94392 | GridSize: 181
Generation 431 | Revalues: 94618 | GridSize: 180
Generation 432 | Revalues: 94874 | GridSize: 182
Generation 433 | Revalues: 95108 | GridSize: 189
Generation 434 | Revalues: 95324 | GridSize: 189
Generation 435 | Revalues: 95540 | GridSize: 194
Generation 436 | Revalues: 95778 | GridSize: 192
Generation 437 | Revalues: 96006 | GridSize: 197
Generation 438 | Revalues: 96222 | GridSize: 202
Generation 439 | Revalues: 96446 | GridSize: 204
Generation 440 | Revalues: 96688 | GridSize: 203
Generation 441 | Revalues: 96910 | GridSize: 208
Generation 442 | Revalues: 97132 | GridSize: 212
Generation 443 | Revalues: 97340 | GridSize: 214
Generation 444 | Revalues: 97568 | GridSize: 215
Generation 445 | Revalues: 97780 | GridSize: 224
Generation 446 | Revalues: 97988 | GridSize: 225
Generation 447 | Revalues: 98228 | GridSize: 236
Generation 448 | Revalues: 98446 | GridSize: 241
Generation 449 | Revalues: 98680 | GridSize: 244
Generation 450 | Revalues: 98922 | GridSize: 237
Generation 451 | Revalues: 99140 | GridSize: 239
Generation 452 | Revalues: 99368 | GridSize: 240
Generation 453 | Revalues: 99606 | GridSize: 237
Generation 454 | Revalues: 99822 | GridSize: 245
Generation 455 | Revalues: 100036 | GridSize: 243
Generation 456 | Revalues: 100254 | GridSize: 247
Generation 457 | Revalues: 100470 | GridSize: 241
Generation 458 | Revalues: 100714 | GridSize: 245
Generation 459 | Revalues: 100954 | GridSize: 241
Generation 460 | Revalues: 101168 | GridSize: 232
Generation 461 | Revalues: 101382 | GridSize: 236
Generation 462 | Revalues: 101600 | GridSize: 237
Generation 463 | Revalues: 101806 | GridSize: 233
Generation 464 | Revalues: 102038 | GridSize: 221
Generation 465 | Revalues: 102250 | GridSize: 221
Generation 466 | Revalues: 102450 | GridSize: 220
Generation 467 | Revalues: 102696 | GridSize: 217
Generation 468 | Revalues: 102942 | GridSize: 219
Generation 469 | Revalues: 103148 | GridSize: 214
Generation 470 | Revalues: 103382 | GridSize: 214
Generation 471 | Revalues: 103618 | GridSize: 210
Generation 472 | Revalues: 103836 | GridSize: 214
Generation 473 | Revalues: 104088 | GridSize: 221
Generation 474 | Revalues: 104316 | GridSize: 226
Generation 475 | Revalues: 104538 | GridSize: 231
Generation 476 | Revalues: 104760 | GridSize: 231
Generation 477 | Revalues: 104976 | GridSize: 236
Generation 478 | Revalues: 105218 | GridSize: 235
Generation 479 | Revalues: 105430 | GridSize: 233
Generation 480 | Revalues: 105670 | GridSize: 238
Generation 481 | Revalues: 105884 | GridSize: 242
Generation 482 | Revalues: 106156 | GridSize: 247
Generation 483 | Revalues: 106386 | GridSize: 249
Generation 484 | Revalues: 106612 | GridSize: 251
Generation 485 | Revalues: 106838 | GridSize: 251
Generation 486 | Revalues: 107074 | GridSize: 253
Generation 487 | Revalues: 107302 | GridSize: 256
Generation 488 | Revalues: 107500 | GridSize: 256
Generation 489 | Revalues: 107724 | GridSize: 254
Generation 490 | Revalues: 107952 | GridSize: 249
Generation 491 | Revalues: 108160 | GridSize: 246
Generation 492 | Revalues: 108350 | GridSize: 251
Generation 493 | Revalues: 108580 | GridSize: 253
Generation 494 | Revalues: 108772 | GridSize: 258
Generation 495 | Revalues: 108966 | GridSize: 261
Generation 496 | Revalues: 109174 | GridSize: 264
Generation 497 | Revalues: 109396 | GridSize: 272
Generation 498 | Revalues: 109598 | GridSize: 276
Generation 499 | Revalues: 109810 | GridSize: 278
Generation 500 | Revalues: 110030 | GridSize: 278
Generation 501 | Revalues: 110252 | GridSize: 279
Generation 502 | Revalues: 110460 | GridSize: 284
Generation 503 | Revalues: 110648 | GridSize: 289
Generation 504 | Revalues: 110892 | GridSize: 292
Generation 505 | Revalues: 111124 | GridSize: 292
Generation 506 | Revalues: 111350 | GridSize: 291
Generation 507 | Revalues: 111558 | GridSize: 293
Generation 508 | Revalues: 111800 | GridSize: 295
Generation 509 | Revalues: 112042 | GridSize: 298
Generation 510 | Revalues: 112260 | GridSize: 300
Generation 511 | Revalues: 112486 | GridSize: 300
Generation 512 | Revalues: 112708 | GridSize: 296
Generation 513 | Revalues: 112930 | GridSize: 293
Generation 514 | Revalues: 113154 | GridSize: 297
Generation 515 | Revalues: 113368 | GridSize: 300
Generation 516 | Revalues: 113602 | GridSize: 298
Generation 517 | Revalues: 113858 | GridSize: 292
Generation 518 | Revalues: 114076 | GridSize: 286
Generation 519 | Revalues: 114276 | GridSize: 285
Generation 520 | Revalues: 114500 | GridSize: 286
Generation 521 | Revalues: 114728 | GridSize: 288
Generation 522 | Revalues: 114930 | GridSize: 283
Generation 523 | Revalues: 115158 | GridSize: 286
Generation 524 | Revalues: 115374 | GridSize: 289
Generation 525 | Revalues: 115582 | GridSize: 292
Generation 526 | Revalues: 115790 | GridSize: 293
Generation 527 | Revalues: 115984 | GridSize: 294
Generation 528 | Revalues: 116208 | GridSize: 300
Generation 529 | Revalues: 116434 | GridSize: 299
Generation 530 | Revalues: 116652 | GridSize: 299
Generation 531 | Revalues: 116870 | GridSize: 300
Generation 532 | Revalues: 117074 | GridSize: 300
Generation 533 | Revalues: 117316 | GridSize: 294
Generation 534 | Revalues: 117550 | GridSize: 292
Generation 535 | Revalues: 117748 | GridSize: 293
Generation 536 | Revalues: 117954 | GridSize: 292
Generation 537 | Revalues: 118176 | GridSize: 291
Generation 538 | Revalues: 118396 | GridSize: 296
Generation 539 | Revalues: 118608 | GridSize: 299
Generation 540 | Revalues: 118816 | GridSize: 298
Generation 541 | Revalues: 119040 | GridSize: 300
Generation 542 | Revalues: 119274 | GridSize: 300
Generation 543 | Revalues: 119482 | GridSize: 298
Generation 544 | Revalues: 119710 | GridSize: 295
Generation 545 | Revalues: 119926 | GridSize: 294
Generation 546 | Revalues: 120132 | GridSize: 289
Generation 547 | Revalues: 120326 | GridSize: 284
Generation 548 | Revalues: 120528 | GridSize: 282
Generation 549 | Revalues: 120732 | GridSize: 279
Generation 550 | Revalues: 120968 | GridSize: 286
Generation 551 | Revalues: 121184 | GridSize: 291
Generation 552 | Revalues: 121392 | GridSize: 292
Generation 553 | Revalues: 121630 | GridSize: 290
Generation 554 | Revalues: 121854 | GridSize: 290
Generation 555 | Revalues: 122086 | GridSize: 287
Generation 556 | Revalues: 122286 | GridSize: 290
Generation 557 | Revalues: 122514 | GridSize: 296
Generation 558 | Revalues: 122746 | GridSize: 297
