Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 18300 | GridSize: 41
Generation 83 | Revalues: 18498 | GridSize: 46
Generation 84 | Revalues: 18714 | GridSize: 33
Generation 85 | Revalues: 18930 | GridSize: 39
Generation 86 | Revalues: 19168 | GridSize: 36
Generation 87 | Revalues: 19380 | GridSize: 31
Generation 88 | Revalues: 19606 | GridSize: 34
Generation 89 | Revalues: 19818 | GridSize: 37
Generation 90 | Revalues: 20034 | GridSize: 43
Generation 91 | Revalues: 20248 | GridSize: 42
Generation 92 | Revalues: 20476 | GridSize: 38
Generation 93 | Revalues: 20664 | GridSize: 39
Generation 94 | Revalues: 20882 | GridSize: 49
Generation 95 | Revalues: 21086 | GridSize: 56
Generation 96 | Revalues: 21316 | GridSize: 55
Generation 97 | Revalues: 21538 | GridSize: 46
Generation 98 | Revalues: 21754 | GridSize: 47
Generation 99 | Revalues: 21970 | GridSize: 46
Generation 100 | Revalues: 22202 | GridSize: 42
Generation 101 | Revalues: 22416 | GridSize: 51
Generation 102 | Revalues: 22608 | GridSize: 47
Generation 103 | Revalues: 22808 | GridSize: 53
Generation 104 | Revalues: 23038 | GridSize: 54
Generation 105 | Revalues: 23248 | GridSize: 50
Generation 106 | Revalues: 23478 | GridSize: 56
Generation 107 | Revalues: 23714 | GridSize: 61
Generation 108 | Revalues: 23932 | GridSize: 59
Generation 109 | Revalues: 24142 | GridSize: 54
Generation 110 | Revalues: 24362 | GridSize: 53
Generation 111 | Revalues: 24570 | GridSize: 52
Generation 112 | Revalues: 24800 | GridSize: 46
Generation 113 | Revalues: 25030 | GridSize: 45
Generation 114 | Revalues: 25256 | GridSize: 50
Generation 115 | Revalues: 25460 | GridSize: 47
Generation 116 | Revalues: 25708 | GridSize: 51
Generation 117 | Revalues: 25928 | GridSize: 42
Generation 118 | Revalues: 26150 | GridSize: 46
Generation 119 | Revalues: 26370 | GridSize: 51
Generation 120 | Revalues: 26580 | GridSize: 55
Generation 121 | Revalues: 26782 | GridSize: 60
Generation 122 | Revalues: 27024 | GridSize: 50
Generation 123 | Revalues: 27230 | GridSize: 50
Generation 124 | Revalues: 27464 | GridSize: 46
Generation 125 | Revalues: 27694 | GridSize: 49
Generation 126 | Revalues: 27930 | GridSize: 46
Generation 127 | Revalues: 28142 | GridSize: 41
Generation 128 | Revalues: 28352 | GridSize: 45
Generation 129 | Revalues: 28564 | GridSize: 43
Generation 130 | Revalues: 28796 | GridSize: 47
Generation 131 | Revalues: 29026 | GridSize: 44
Generation 132 | Revalues: 29256 | GridSize: 45
Generation 133 | Revalues: 29464 | GridSize: 41
Generation 134 | Revalues: 29696 | GridSize: 36
Generation 135 | Revalues: 29920 | GridSize: 38
Generation 136 | Revalues: 30116 | GridSize: 41
Generation 137 | Revalues: 30354 | GridSize: 43
Generation 138 | Revalues: 30588 | GridSize: 46
Generation 139 | Revalues: 30794 | GridSize: 44
Generation 140 | Revalues: 31014 | GridSize: 44
Generation 141 | Revalues: 31226 | GridSize: 53
Generation 142 | Revalues: 31454 | GridSize: 41
Generation 143 | Revalues: 31670 | GridSize: 48
Generation 144 | Revalues: 31906 | GridSize: 55
Generation 145 | Revalues: 32130 | GridSize: 53
Generation 146 | Revalues: 32330 | GridSize: 48
Generation 147 | Revalues: 32546 | GridSize: 56
Generation 148 | Revalues: 32742 | GridSize: 53
Generation 149 | Revalues: 32976 | GridSize: 46
Generation 150 | Revalues: 33206 | GridSize: 52
Generation 151 | Revalues: 33462 | GridSize: 50
Generation 152 | Revalues: 33666 | GridSize: 59
Generation 153 | Revalues: 33860 | GridSize: 61
Generation 154 | Revalues: 34098 | GridSize: 56
Generation 155 | Revalues: 34316 | GridSize: 60
Generation 156 | Revalues: 34530 | GridSize: 56
Generation 157 | Revalues: 34748 | GridSize: 72
Generation 158 | Revalues: 34974 | GridSize: 70
Generation 159 | Revalues: 35216 | GridSize: 74
Generation 160 | Revalues: 35430 | GridSize: 76
Generation 161 | Revalues: 35660 | GridSize: 79
Generation 162 | Revalues: 35880 | GridSize: 79
Generation 163 | Revalues: 36100 | GridSize: 89
Generation 164 | Revalues: 36298 | GridSize: 80
Generation 165 | Revalues: 36526 | GridSize: 76
Generation 166 | Revalues: 36716 | GridSize: 78
Generation 167 | Revalues: 36916 | GridSize: 79
Generation 168 | Revalues: 37144 | GridSize: 79
Generation 169 | Revalues: 37338 | GridSize: 69
Generation 170 | Revalues: 37562 | GridSize: 63
Generation 171 | Revalues: 37790 | GridSize: 65
Generation 172 | Revalues: 38020 | GridSize: 69
Generation 173 | Revalues: 38256 | GridSize: 67
Generation 174 | Revalues: 38476 | GridSize: 63
Generation 175 | Revalues: 38688 | GridSize: 69
Generation 176 | Revalues: 38912 | GridSize: 58
Generation 177 | Revalues: 39120 | GridSize: 65
Generation 178 | Revalues: 39350 | GridSize: 68
Generation 179 | Revalues: 39542 | GridSize: 77
Generation 180 | Revalues: 39768 | GridSize: 72
Generation 181 | Revalues: 39992 | GridSize: 63
Generation 182 | Revalues: 40214 | GridSize: 62
Generation 183 | Revalues: 40426 | GridSize: 62
Generation 184 | Revalues: 40650 | GridSize: 66
Generation 185 | Revalues: 40874 | GridSize: 77
Generation 186 | Revalues: 41124 | GridSize: 63
Generation 187 | Revalues: 41338 | GridSize: 65
Generation 188 | Revalues: 41534 | GridSize: 58
Generation 189 | Revalues: 41742 | GridSize: 59
Generation 190 | Revalues: 41944 | GridSize: 51
Generation 191 | Revalues: 42198 | GridSize: 51
Generation 192 | Revalues: 42404 | GridSize: 50
Generation 193 | Revalues: 42614 | GridSize: 52
Generation 194 | Revalues: 42810 | GridSize: 57
Generation 195 | Revalues: 43026 | GridSize: 58
Generation 196 | Revalues: 43264 | GridSize: 59
Generation 197 | Revalues: 43478 | GridSize: 56
Generation 198 | Revalues: 43712 | GridSize: 64
Generation 199 | Revalues: 43934 | GridSize: 66
Generation 200 | Revalues: 44162 | GridSize: 69
Generation 201 | Revalues: 44390 | GridSize: 63
Generation 202 | Revalues: 44598 | GridSize: 68
Generation 203 | Revalues: 44820 | GridSize: 63
Generation 204 | Revalues: 45030 | GridSize: 65
Generation 205 | Revalues: 45248 | GridSize: 70
Generation 206 | Revalues: 45482 | GridSize: 70
Generation 207 | Revalues: 45712 | GridSize: 61
Generation 208 | Revalues: 45920 | GridSize: 62
Generation 209 | Revalues: 46158 | GridSize: 71
Generation 210 | Revalues: 46388 | GridSize: 75
Generation 211 | Revalues: 46586 | GridSize: 70
Generation 212 | Revalues: 46798 | GridSize: 77
Generation 213 | Revalues: 47012 | GridSize: 84
Generation 214 | Revalues: 47218 | GridSize: 83
Generation 215 | Revalues: 47438 | GridSize: 83
Generation 216 | Revalues: 47664 | GridSize: 89
Generation 217 | Revalues: 47902 | GridSize: 99
Generation 218 | Revalues: 48136 | GridSize: 105
Generation 219 | Revalues: 48348 | GridSize: 108
Generation 220 | Revalues: 48576 | GridSize: 98
Generation 221 | Revalues: 48792 | GridSize: 89
Generation 222 | Revalues: 48998 | GridSize: 88
Generation 223 | Revalues: 49222 | GridSize: 77
Generation 224 | Revalues: 49438 | GridSize: 66
Generation 225 | Revalues: 49672 | GridSize: 71
Generation 226 | Revalues: 49916 | GridSize: 75
Generation 227 | Revalues: 50134 | GridSize: 71
Generation 228 | Revalues: 50362 | GridSize: 73
Generation 229 | Revalues: 50566 | GridSize: 87
Generation 230 | Revalues: 50772 | GridSize: 86
Generation 231 | Revalues: 50974 | GridSize: 69
Generation 232 | Revalues: 51158 | GridSize: 73
Generation 233 | Revalues: 51374 | GridSize: 80
Generation 234 | Revalues: 51578 | GridSize: 80
Generation 235 | Revalues: 51804 | GridSize: 80
Generation 236 | Revalues: 52028 | GridSize: 73
Generation 237 | Revalues: 52274 | GridSize: 79
Generation 238 | Revalues: 52502 | GridSize: 83
Generation 239 | Revalues: 52714 | GridSize: 75
Generation 240 | Revalues: 52928 | GridSize: 78
Generation 241 | Revalues: 53136 | GridSize: 71
Generation 242 | Revalues: 53340 | GridSize: 69
Generation 243 | Revalues: 53556 | GridSize: 67
Generation 244 | Revalues: 53782 | GridSize: 75
Generation 245 | Revalues: 54004 | GridSize: 78
Generation 246 | Revalues: 54238 | GridSize: 70
Generation 247 | Revalues: 54464 | GridSize: 72
Generation 248 | Revalues: 54682 | GridSize: 74
Generation 249 | Revalues: 54902 | GridSize: 68
Generation 250 | Revalues: 55144 | GridSize: 71
Generation 251 | Revalues: 55348 | GridSize: 70
Generation 252 | Revalues: 55560 | GridSize: 70
Generation 253 | Revalues: 55746 | GridSize: 73
Generation 254 | Revalues: 55964 | GridSize: 86
Generation 255 | Revalues: 56178 | GridSize: 94
Generation 256 | Revalues: 56408 | GridSize: 102
Generation 257 | Revalues: 56648 | GridSize: 95
Generation 258 | Revalues: 56854 | GridSize: 88
Generation 259 | Revalues: 57046 | GridSize: 90
Generation 260 | Revalues: 57302 | GridSize: 95
Generation 261 | Revalues: 57520 | GridSize: 89
Generation 262 | Revalues: 57742 | GridSize: 93
Generation 263 | Revalues: 57970 | GridSize: 78
Generation 264 | Revalues: 58200 | GridSize: 83
Generation 265 | Revalues: 58414 | GridSize: 82
Generation 266 | Revalues: 58626 | GridSize: 78
Generation 267 | Revalues: 58840 | GridSize: 69
Generation 268 | Revalues: 59078 | GridSize: 71
Generation 269 | Revalues: 59274 | GridSize: 70
Generation 270 | Revalues: 59506 | GridSize: 75
Generation 271 | Revalues: 59730 | GridSize: 78
Generation 272 | Revalues: 59922 | GridSize: 66
Generation 273 | Revalues: 60142 | GridSize: 64
Generation 274 | Revalues: 60338 | GridSize: 66
Generation 275 | Revalues: 60538 | GridSize: 65
Generation 276 | Revalues: 60742 | GridSize: 64
Generation 277 | Revalues: 60960 | GridSize: 73
Generation 278 | Revalues: 61174 | GridSize: 60
Generation 279 | Revalues: 61380 | GridSize: 64
Generation 280 | Revalues: 61578 | GridSize: 68
Generation 281 | Revalues: 61816 | GridSize: 62
Generation 282 | Revalues: 62060 | GridSize: 59
Generation 283 | Revalues: 62300 | GridSize: 57
Generation 284 | Revalues: 62546 | GridSize: 55
Generation 285 | Revalues: 62792 | GridSize: 55
Generation 286 | Revalues: 63010 | GridSize: 51
Generation 287 | Revalues: 63222 | GridSize: 48
Generation 288 | Revalues: 63446 | GridSize: 52
Generation 289 | Revalues: 63658 | GridSize: 58
Generation 290 | Revalues: 63868 | GridSize: 55
Generation 291 | Revalues: 64084 | GridSize: 57
Generation 292 | Revalues: 64324 | GridSize: 68
Generation 293 | Revalues: 64540 | GridSize: 70
Generation 294 | Revalues: 64776 | GridSize: 64
Generation 295 | Revalues: 64982 | GridSize: 66
Generation 296 | Revalues: 65214 | GridSize: 64
Generation 297 | Revalues: 65432 | GridSize: 72
Generation 298 | Revalues: 65666 | GridSize: 80
Generation 299 | Revalues: 65904 | GridSize: 80
Generation 300 | Revalues: 66116 | GridSize: 74
Generation 301 | Revalues: 66350 | GridSize: 78
Generation 302 | Revalues: 66576 | GridSize: 66
Generation 303 | Revalues: 66804 | GridSize: 73
Generation 304 | Revalues: 67038 | GridSize: 69
Generation 305 | Revalues: 67264 | GridSize: 65
Generation 306 | Revalues: 67508 | GridSize: 68
Generation 307 | Revalues: 67732 | GridSize: 74
Generation 308 | Revalues: 67958 | GridSize: 75
Generation 309 | Revalues: 68196 | GridSize: 80
Generation 310 | Revalues: 68432 | GridSize: 81
Generation 311 | Revalues: 68654 | GridSize: 90
Generation 312 | Revalues: 68870 | GridSize: 96
Generation 313 | Revalues: 69080 | GridSize: 91
Generation 314 | Revalues: 69316 | GridSize: 88
Generation 315 | Revalues: 69540 | GridSize: 94
Generation 316 | Revalues: 69754 | GridSize: 107
Generation 317 | Revalues: 70008 | GridSize: 104
Generation 318 | Revalues: 70232 | GridSize: 110
Generation 319 | Revalues: 70436 | GridSize: 112
Generation 320 | Revalues: 70664 | GridSize: 113
Generation 321 | Revalues: 70908 | GridSize: 115
Generation 322 | Revalues: 71140 | GridSize: 125
Generation 323 | Revalues: 71388 | GridSize: 114
Generation 324 | Revalues: 71614 | GridSize: 112
Generation 325 | Revalues: 71820 | GridSize: 121
Generation 326 | Revalues: 72050 | GridSize: 120
Generation 327 | Revalues: 72270 | GridSize: 113
Generation 328 | Revalues: 72480 | GridSize: 115
Generation 329 | Revalues: 72708 | GridSize: 110
Generation 330 | Revalues: 72918 | GridSize: 115
Generation 331 | Revalues: 73152 | GridSize: 109
Generation 332 | Revalues: 73380 | GridSize: 113
Generation 333 | Revalues: 73602 | GridSize: 108
Generation 334 | Revalues: 73844 | GridSize: 98
Generation 335 | Revalues: 74084 | GridSize: 97
Generation 336 | Revalues: 74284 | GridSize: 99
Generation 337 | Revalues: 74494 | GridSize: 101
Generation 338 | Revalues: 74724 | GridSize: 107
Generation 339 | Revalues: 74918 | GridSize: 112
Generation 340 | Revalues: 75128 | GridSize: 116
Generation 341 | Revalues: 75368 | GridSize: 109
Generation 342 | Revalues: 75606 | GridSize: 105
Generation 343 | Revalues: 75816 | GridSize: 111
Generation 344 | Revalues: 76016 | GridSize: 116
Generation 345 | Revalues: 76230 | GridSize: 114
Generation 346 | Revalues: 76430 | GridSize: 119
Generation 347 | Revalues: 76640 | GridSize: 101
Generation 348 | Revalues: 76872 | GridSize: 101
Generation 349 | Revalues: 77112 | GridSize: 108
Generation 350 | Revalues: 77330 | GridSize: 103
Generation 351 | Revalues: 77534 | GridSize: 102
Generation 352 | Revalues: 77738 | GridSize: 104
Generation 353 | Revalues: 77950 | GridSize: 111
Generation 354 | Revalues: 78148 | GridSize: 110
Generation 355 | Revalues: 78372 | GridSize: 108
Generation 356 | Revalues: 78584 | GridSize: 108
Generation 357 | Revalues: 78808 | GridSize: 110
Generation 358 | Revalues: 79032 | GridSize: 116
Generation 359 | Revalues: 79270 | GridSize: 117
Generation 360 | Revalues: 79494 | GridSize: 106
Generation 361 | Revalues: 79714 | GridSize: 104
Generation 362 | Revalues: 79910 | GridSize: 102
Generation 363 | Revalues: 80124 | GridSize: 103
Generation 364 | Revalues: 80372 | GridSize: 112
Generation 365 | Revalues: 80574 | GridSize: 118
Generation 366 | Revalues: 80790 | GridSize: 118
Generation 367 | Revalues: 80992 | GridSize: 105
Generation 368 | Revalues: 81244 | GridSize: 112
Generation 369 | Revalues: 81470 | GridSize: 121
Generation 370 | Revalues: 81684 | GridSize: 116
Generation 371 | Revalues: 81904 | GridSize: 106
Generation 372 | Revalues: 82134 | GridSize: 105
Generation 373 | Revalues: 82358 | GridSize: 109
Generation 374 | Revalues: 82576 | GridSize: 111
Generation 375 | Revalues: 82804 | GridSize: 112
Generation 376 | Revalues: 83040 | GridSize: 117
Generation 377 | Revalues: 83268 | GridSize: 104
Generation 378 | Revalues: 83508 | GridSize: 107
Generation 379 | Revalues: 83726 | GridSize: 118
Generation 380 | Revalues: 83954 | GridSize: 117
Generation 381 | Revalues: 84158 | GridSize: 114
Generation 382 | Revalues: 84394 | GridSize: 115
Generation 383 | Revalues: 84604 | GridSize: 112
Generation 384 | Revalues: 84820 | GridSize: 103
Generation 385 | Revalues: 85038 | GridSize: 105
Generation 386 | Revalues: 85262 | GridSize: 115
Generation 387 | Revalues: 85494 | GridSize: 119
Generation 388 | Revalues: 85714 | GridSize: 123
Generation 389 | Revalues: 85954 | GridSize: 99
Generation 390 | Revalues: 86172 | GridSize: 104
Generation 391 | Revalues: 86382 | GridSize: 103
Generation 392 | Revalues: 86596 | GridSize: 115
Generation 393 | Revalues: 86810 | GridSize: 120
Generation 394 | Revalues: 87044 | GridSize: 115
Generation 395 | Revalues: 87254 | GridSize: 117
Generation 396 | Revalues: 87434 | GridSize: 126
Generation 397 | Revalues: 87682 | GridSize: 121
Generation 398 | Revalues: 87920 | GridSize: 101
Generation 399 | Revalues: 88160 | GridSize: 99
Generation 400 | Revalues: 88384 | GridSize: 101
Generation 401 | Revalues: 88606 | GridSize: 109
Generation 402 | Revalues: 88836 | GridSize: 105
Generation 403 | Revalues: 89048 | GridSize: 106
Generation 404 | Revalues: 89252 | GridSize: 105
Generation 405 | Revalues: 89448 | GridSize: 103
Generation 406 | Revalues: 89702 | GridSize: 95
Generation 407 | Revalues: 89922 | GridSize: 93
Generation 408 | Revalues: 90140 | GridSize: 103
Generation 409 | Revalues: 90350 | GridSize: 106
Generation 410 | Revalues: 90578 | GridSize: 102
Generation 411 | Revalues: 90796 | GridSize: 103
Generation 412 | Revalues: 91030 | GridSize: 94
Generation 413 | Revalues: 91264 | GridSize: 100
Generation 414 | Revalues: 91500 | GridSize: 94
Generation 415 | Revalues: 91696 | GridSize: 96
Generation 416 | Revalues: 91914 | GridSize: 110
Generation 417 | Revalues: 92144 | GridSize: 102
Generation 418 | Revalues: 92350 | GridSize: 104
Generation 419 | Revalues: 92574 | GridSize: 100
Generation 420 | Revalues: 92802 | GridSize: 109
Generation 421 | Revalues: 93040 | GridSize: 108
Generation 422 | Revalues: 93276 | GridSize: 105
Generation 423 | Revalues: 93506 | GridSize: 103
Generation 424 | Revalues: 93716 | GridSize: 109
Generation 425 | Revalues: 93944 | GridSize: 107
Generation 426 | Revalues: 94158 | GridSize: 111
Generation 427 | Revalues: 94382 | GridSize: 103
Generation 428 | Revalues: 94586 | GridSize: 109
Generation 429 | Revalues: 94814 | GridSize: 102
Generation 430 | Revalues: 95042 | GridSize: 105
Generation 431 | Revalues: 95244 | GridSize: 108
Generation 432 | Revalues: 95480 | GridSize: 109
Generation 433 | Revalues: 95680 | GridSize: 107
Generation 434 | Revalues: 95874 | GridSize: 102
Generation 435 | Revalues: 96084 | GridSize: 101
Generation 436 | Revalues: 96298 | GridSize: 102
Generation 437 | Revalues: 96518 | GridSize: 106
Generation 438 | Revalues: 96742 | GridSize: 102
Generation 439 | Revalues: 96960 | GridSize: 111
Generation 440 | Revalues: 97180 | GridSize: 107
Generation 441 | Revalues: 97396 | GridSize: 101
Generation 442 | Revalues: 97592 | GridSize: 104
Generation 443 | Revalues: 97796 | GridSize: 108
Generation 444 | Revalues: 98022 | GridSize: 108
Generation 445 | Revalues: 98226 | GridSize: 115
Generation 446 | Revalues: 98484 | GridSize: 107
Generation 447 | Revalues: 98700 | GridSize: 109
Generation 448 | Revalues: 98924 | GridSize: 105
Generation 449 | Revalues: 99130 | GridSize: 107
Generation 450 | Revalues: 99330 | GridSize: 112
Generation 451 | Revalues: 99558 | GridSize: 97
Generation 452 | Revalues: 99766 | GridSize: 94
Generation 453 | Revalues: 99990 | GridSize: 91
Generation 454 | Revalues: 100242 | GridSize: 100
Generation 455 | Revalues: 100458 | GridSize: 100
Generation 456 | Revalues: 100660 | GridSize: 98
Generation 457 | Revalues: 100886 | GridSize: 95
Generation 458 | Revalues: 101110 | GridSize: 97
Generation 459 | Revalues: 101344 | GridSize: 98
Generation 460 | Revalues: 101584 | GridSize: 92
Generation 461 | Revalues: 101800 | GridSize: 100
Generation 462 | Revalues: 102016 | GridSize: 96
Generation 463 | Revalues: 102244 | GridSize: 92
Generation 464 | Revalues: 102426 | GridSize: 97
Generation 465 | Revalues: 102638 | GridSize: 98
Generation 466 | Revalues: 102878 | GridSize: 101
Generation 467 | Revalues: 103112 | GridSize: 105
Generation 468 | Revalues: 103302 | GridSize: 109
Generation 469 | Revalues: 103520 | GridSize: 101
Generation 470 | Revalues: 103756 | GridSize: 98
Generation 471 | Revalues: 103982 | GridSize: 102
Generation 472 | Revalues: 104194 | GridSize: 101
Generation 473 | Revalues: 104428 | GridSize: 103
Generation 474 | Revalues: 104610 | GridSize: 102
Generation 475 | Revalues: 104828 | GridSize: 99
Generation 476 | Revalues: 105080 | GridSize: 105
Generation 477 | Revalues: 105296 | GridSize: 110
Generation 478 | Revalues: 105502 | GridSize: 109
Generation 479 | Revalues: 105744 | GridSize: 108
Generation 480 | Revalues: 105956 | GridSize: 105
Generation 481 | Revalues: 106166 | GridSize: 92
Generation 482 | Revalues: 106396 | GridSize: 84
Generation 483 | Revalues: 106624 | GridSize: 89
Generation 484 | Revalues: 106838 | GridSize: 85
Generation 485 | Revalues: 107062 | GridSize: 86
Generation 486 | Revalues: 107280 | GridSize: 85
Generation 487 | Revalues: 107508 | GridSize: 87
Generation 488 | Revalues: 107718 | GridSize: 92
Generation 489 | Revalues: 107956 | GridSize: 92
Generation 490 | Revalues: 108192 | GridSize: 97
Generation 491 | Revalues: 108406 | GridSize: 100
Generation 492 | Revalues: 108638 | GridSize: 96
Generation 493 | Revalues: 108862 | GridSize: 87
Generation 494 | Revalues: 109096 | GridSize: 88
Generation 495 | Revalues: 109308 | GridSize: 90
Generation 496 | Revalues: 109516 | GridSize: 92
Generation 497 | Revalues: 109738 | GridSize: 95
Generation 498 | Revalues: 109946 | GridSize: 97
Generation 499 | Revalues: 110156 | GridSize: 105
Generation 500 | Revalues: 110384 | GridSize: 107
Generation 501 | Revalues: 110600 | GridSize: 104
Generation 502 | Revalues: 110804 | GridSize: 103
Generation 503 | Revalues: 111004 | GridSize: 103
Generation 504 | Revalues: 111212 | GridSize: 111
Generation 505 | Revalues: 111450 | GridSize: 118
Generation 506 | Revalues: 111662 | GridSize: 123
Generation 507 | Revalues: 111884 | GridSize: 128
Generation 508 | Revalues: 112116 | GridSize: 134
Generation 509 | Revalues: 112352 | GridSize: 138
Generation 510 | Revalues: 112570 | GridSize: 139
Generation 511 | Revalues: 112794 | GridSize: 137
Generation 512 | Revalues: 112988 | GridSize: 139
Generation 513 | Revalues: 113192 | GridSize: 125
Generation 514 | Revalues: 113410 | GridSize: 119
Generation 515 | Revalues: 113644 | GridSize: 126
Generation 516 | Revalues: 113852 | GridSize: 123
Generation 517 | Revalues: 114080 | GridSize: 117
Generation 518 | Revalues: 114298 | GridSize: 115
Generation 519 | Revalues: 114512 | GridSize: 116
Generation 520 | Revalues: 114732 | GridSize: 124
Generation 521 | Revalues: 114958 | GridSize: 120
Generation 522 | Revalues: 115170 | GridSize: 125
Generation 523 | Revalues: 115392 | GridSize: 132
Generation 524 | Revalues: 115628 | GridSize: 130
Generation 525 | Revalues: 115844 | GridSize: 135
Generation 526 | Revalues: 116070 | GridSize: 135
Generation 527 | Revalues: 116278 | GridSize: 144
Generation 528 | Revalues: 116532 | GridSize: 151
Generation 529 | Revalues: 116762 | GridSize: 157
Generation 530 | Revalues: 116978 | GridSize: 148
Generation 531 | Revalues: 117186 | GridSize: 148
Generation 532 | Revalues: 117426 | GridSize: 142
Generation 533 | Revalues: 117650 | GridSize: 144
Generation 534 | Revalues: 117862 | GridSize: 146
Generation 535 | Revalues: 118096 | GridSize: 141
Generation 536 | Revalues: 118322 | GridSize: 145
Generation 537 | Revalues: 118536 | GridSize: 130
Generation 538 | Revalues: 118752 | GridSize: 126
Generation 539 | Revalues: 118980 | GridSize: 127
Generation 540 | Revalues: 119192 | GridSize: 134
Generation 541 | Revalues: 119398 | GridSize: 135
Generation 542 | Revalues: 119606 | GridSize: 128
Generation 543 | Revalues: 119824 | GridSize: 130
Generation 544 | Revalues: 120046 | GridSize: 128
Generation 545 | Revalues: 120278 | GridSize: 129
Generation 546 | Revalues: 120528 | GridSize: 132
Generation 547 | Revalues: 120730 | GridSize: 146
Generation 548 | Revalues: 120958 | GridSize: 150
Generation 549 | Revalues: 121188 | GridSize: 153
Generation 550 | Revalues: 121416 | GridSize: 141
Generation 551 | Revalues: 121648 | GridSize: 136
Generation 552 | Revalues: 121856 | GridSize: 132
Generation 553 | Revalues: 122080 | GridSize: 135
Generation 554 | Revalues: 122288 | GridSize: 134
Generation 555 | Revalues: 122500 | GridSize: 132
Generation 556 | Revalues: 122730 | GridSize: 137
Generation 557 | Revalues: 122954 | GridSize: 138
Generation 558 | Revalues: 123186 | GridSize: 142
