Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8858 | GridSize: 29
Generation 41 | Revalues: 9070 | GridSize: 33
Generation 42 | Revalues: 9286 | GridSize: 30
Generation 43 | Revalues: 9510 | GridSize: 28
Generation 44 | Revalues: 9730 | GridSize: 29
Generation 45 | Revalues: 9954 | GridSize: 25
Generation 46 | Revalues: 10184 | GridSize: 24
Generation 47 | Revalues: 10410 | GridSize: 24
Generation 48 | Revalues: 10626 | GridSize: 26
Generation 49 | Revalues: 10834 | GridSize: 29
Generation 50 | Revalues: 11050 | GridSize: 35
Generation 51 | Revalues: 11266 | GridSize: 38
Generation 52 | Revalues: 11460 | GridSize: 38
Generation 53 | Revalues: 11696 | GridSize: 31
Generation 54 | Revalues: 11928 | GridSize: 32
Generation 55 | Revalues: 12158 | GridSize: 30
Generation 56 | Revalues: 12382 | GridSize: 37
Generation 57 | Revalues: 12622 | GridSize: 40
Generation 58 | Revalues: 12826 | GridSize: 35
Generation 59 | Revalues: 13040 | GridSize: 36
Generation 60 | Revalues: 13260 | GridSize: 37
Generation 61 | Revalues: 13476 | GridSize: 46
Generation 62 | Revalues: 13724 | GridSize: 44
Generation 63 | Revalues: 13940 | GridSize: 41
Generation 64 | Revalues: 14172 | GridSize: 44
Generation 65 | Revalues: 14424 | GridSize: 47
Generation 66 | Revalues: 14640 | GridSize: 48
Generation 67 | Revalues: 14852 | GridSize: 39
Generation 68 | Revalues: 15052 | GridSize: 51
Generation 69 | Revalues: 15254 | GridSize: 57
Generation 70 | Revalues: 15470 | GridSize: 53
Generation 71 | Revalues: 15696 | GridSize: 51
Generation 72 | Revalues: 15918 | GridSize: 51
Generation 73 | Revalues: 16160 | GridSize: 54
Generation 74 | Revalues: 16358 | GridSize: 50
Generation 75 | Revalues: 16576 | GridSize: 58
Generation 76 | Revalues: 16796 | GridSize: 50
Generation 77 | Revalues: 17012 | GridSize: 55
Generation 78 | Revalues: 17228 | GridSize: 47
Generation 79 | Revalues: 17454 | GridSize: 47
Generation 80 | Revalues: 17688 | GridSize: 49
Generation 81 | Revalues: 17902 | GridSize: 57
Generation 82 | Revalues: 18130 | GridSize: 58
Generation 83 | Revalues: 18334 | GridSize: 64
Generation 84 | Revalues: 18550 | GridSize: 63
Generation 85 | Revalues: 18796 | GridSize: 52
Generation 86 | Revalues: 19016 | GridSize: 53
Generation 87 | Revalues: 19238 | GridSize: 51
Generation 88 | Revalues: 19450 | GridSize: 46
Generation 89 | Revalues: 19654 | GridSize: 44
Generation 90 | Revalues: 19872 | GridSize: 48
Generation 91 | Revalues: 20098 | GridSize: 51
Generation 92 | Revalues: 20316 | GridSize: 55
Generation 93 | Revalues: 20548 | GridSize: 59
Generation 94 | Revalues: 20760 | GridSize: 60
Generation 95 | Revalues: 20986 | GridSize: 63
Generation 96 | Revalues: 21192 | GridSize: 60
Generation 97 | Revalues: 21422 | GridSize: 63
Generation 98 | Revalues: 21644 | GridSize: 57
Generation 99 | Revalues: 21840 | GridSize: 64
Generation 100 | Revalues: 22072 | GridSize: 58
Generation 101 | Revalues: 22310 | GridSize: 64
Generation 102 | Revalues: 22528 | GridSize: 60
Generation 103 | Revalues: 22760 | GridSize: 48
Generation 104 | Revalues: 22980 | GridSize: 51
Generation 105 | Revalues: 23198 | GridSize: 54
Generation 106 | Revalues: 23398 | GridSize: 59
Generation 107 | Revalues: 23618 | GridSize: 60
Generation 108 | Revalues: 23856 | GridSize: 59
Generation 109 | Revalues: 24074 | GridSize: 64
Generation 110 | Revalues: 24298 | GridSize: 68
Generation 111 | Revalues: 24538 | GridSize: 65
Generation 112 | Revalues: 24788 | GridSize: 64
Generation 113 | Revalues: 25002 | GridSize: 66
Generation 114 | Revalues: 25208 | GridSize: 68
Generation 115 | Revalues: 25428 | GridSize: 69
Generation 116 | Revalues: 25670 | GridSize: 63
Generation 117 | Revalues: 25900 | GridSize: 61
Generation 118 | Revalues: 26110 | GridSize: 63
Generation 119 | Revalues: 26340 | GridSize: 68
Generation 120 | Revalues: 26572 | GridSize: 74
Generation 121 | Revalues: 26790 | GridSize: 75
Generation 122 | Revalues: 27012 | GridSize: 72
Generation 123 | Revalues: 27214 | GridSize: 72
Generation 124 | Revalues: 27450 | GridSize: 74
Generation 125 | Revalues: 27652 | GridSize: 76
Generation 126 | Revalues: 27884 | GridSize: 74
Generation 127 | Revalues: 28092 | GridSize: 77
Generation 128 | Revalues: 28312 | GridSize: 80
Generation 129 | Revalues: 28536 | GridSize: 80
Generation 130 | Revalues: 28750 | GridSize: 91
Generation 131 | Revalues: 28964 | GridSize: 86
Generation 132 | Revalues: 29218 | GridSize: 86
Generation 133 | Revalues: 29430 | GridSize: 84
Generation 134 | Revalues: 29632 | GridSize: 78
Generation 135 | Revalues: 29874 | GridSize: 74
Generation 136 | Revalues: 30084 | GridSize: 71
Generation 137 | Revalues: 30300 | GridSize: 72
Generation 138 | Revalues: 30540 | GridSize: 74
Generation 139 | Revalues: 30750 | GridSize: 77
Generation 140 | Revalues: 30970 | GridSize: 78
Generation 141 | Revalues: 31190 | GridSize: 81
Generation 142 | Revalues: 31402 | GridSize: 80
Generation 143 | Revalues: 31614 | GridSize: 80
Generation 144 | Revalues: 31848 | GridSize: 73
Generation 145 | Revalues: 32042 | GridSize: 74
Generation 146 | Revalues: 32230 | GridSize: 75
Generation 147 | Revalues: 32448 | GridSize: 74
Generation 148 | Revalues: 32700 | GridSize: 82
Generation 149 | Revalues: 32896 | GridSize: 87
Generation 150 | Revalues: 33144 | GridSize: 82
Generation 151 | Revalues: 33348 | GridSize: 88
Generation 152 | Revalues: 33526 | GridSize: 84
Generation 153 | Revalues: 33734 | GridSize: 84
Generation 154 | Revalues: 33962 | GridSize: 88
Generation 155 | Revalues: 34204 | GridSize: 93
Generation 156 | Revalues: 34424 | GridSize: 88
Generation 157 | Revalues: 34636 | GridSize: 84
Generation 158 | Revalues: 34870 | GridSize: 90
Generation 159 | Revalues: 35074 | GridSize: 92
Generation 160 | Revalues: 35308 | GridSize: 83
Generation 161 | Revalues: 35536 | GridSize: 90
Generation 162 | Revalues: 35760 | GridSize: 88
Generation 163 | Revalues: 35994 | GridSize: 82
Generation 164 | Revalues: 36216 | GridSize: 80
Generation 165 | Revalues: 36444 | GridSize: 79
Generation 166 | Revalues: 36666 | GridSize: 80
Generation 167 | Revalues: 36876 | GridSize: 82
Generation 168 | Revalues: 37096 | GridSize: 79
Generation 169 | Revalues: 37294 | GridSize: 83
Generation 170 | Revalues: 37518 | GridSize: 90
Generation 171 | Revalues: 37742 | GridSize: 90
Generation 172 | Revalues: 37956 | GridSize: 95
Generation 173 | Revalues: 38214 | GridSize: 96
Generation 174 | Revalues: 38452 | GridSize: 96
Generation 175 | Revalues: 38662 | GridSize: 97
Generation 176 | Revalues: 38876 | GridSize: 98
Generation 177 | Revalues: 39098 | GridSize: 103
Generation 178 | Revalues: 39320 | GridSize: 97
Generation 179 | Revalues: 39556 | GridSize: 91
Generation 180 | Revalues: 39778 | GridSize: 95
Generation 181 | Revalues: 39990 | GridSize: 87
Generation 182 | Revalues: 40224 | GridSize: 94
Generation 183 | Revalues: 40444 | GridSize: 98
Generation 184 | Revalues: 40658 | GridSize: 99
Generation 185 | Revalues: 40876 | GridSize: 97
Generation 186 | Revalues: 41122 | GridSize: 92
Generation 187 | Revalues: 41332 | GridSize: 94
Generation 188 | Revalues: 41542 | GridSize: 95
Generation 189 | Revalues: 41784 | GridSize: 96
Generation 190 | Revalues: 42002 | GridSize: 95
Generation 191 | Revalues: 42228 | GridSize: 105
Generation 192 | Revalues: 42448 | GridSize: 103
Generation 193 | Revalues: 42688 | GridSize: 101
Generation 194 | Revalues: 42908 | GridSize: 100
Generation 195 | Revalues: 43156 | GridSize: 105
Generation 196 | Revalues: 43422 | GridSize: 111
Generation 197 | Revalues: 43642 | GridSize: 116
Generation 198 | Revalues: 43852 | GridSize: 126
Generation 199 | Revalues: 44074 | GridSize: 131
Generation 200 | Revalues: 44300 | GridSize: 133
Generation 201 | Revalues: 44518 | GridSize: 138
Generation 202 | Revalues: 44758 | GridSize: 140
Generation 203 | Revalues: 44960 | GridSize: 138
Generation 204 | Revalues: 45172 | GridSize: 136
Generation 205 | Revalues: 45382 | GridSize: 135
Generation 206 | Revalues: 45596 | GridSize: 133
Generation 207 | Revalues: 45822 | GridSize: 136
Generation 208 | Revalues: 46038 | GridSize: 143
Generation 209 | Revalues: 46278 | GridSize: 143
Generation 210 | Revalues: 46506 | GridSize: 145
Generation 211 | Revalues: 46736 | GridSize: 146
Generation 212 | Revalues: 46960 | GridSize: 144
Generation 213 | Revalues: 47168 | GridSize: 142
Generation 214 | Revalues: 47398 | GridSize: 139
Generation 215 | Revalues: 47614 | GridSize: 142
Generation 216 | Revalues: 47820 | GridSize: 143
Generation 217 | Revalues: 48036 | GridSize: 144
Generation 218 | Revalues: 48230 | GridSize: 136
Generation 219 | Revalues: 48458 | GridSize: 133
Generation 220 | Revalues: 48690 | GridSize: 139
Generation 221 | Revalues: 48904 | GridSize: 139
Generation 222 | Revalues: 49114 | GridSize: 137
Generation 223 | Revalues: 49346 | GridSize: 141
Generation 224 | Revalues: 49558 | GridSize: 142
Generation 225 | Revalues: 49760 | GridSize: 140
Generation 226 | Revalues: 49982 | GridSize: 136
Generation 227 | Revalues: 50208 | GridSize: 137
Generation 228 | Revalues: 50420 | GridSize: 133
Generation 229 | Revalues: 50636 | GridSize: 133
Generation 230 | Revalues: 50874 | GridSize: 123
Generation 231 | Revalues: 51094 | GridSize: 113
Generation 232 | Revalues: 51294 | GridSize: 114
Generation 233 | Revalues: 51524 | GridSize: 120
Generation 234 | Revalues: 51740 | GridSize: 119
Generation 235 | Revalues: 51948 | GridSize: 118
Generation 236 | Revalues: 52154 | GridSize: 125
Generation 237 | Revalues: 52356 | GridSize: 115
Generation 238 | Revalues: 52582 | GridSize: 113
Generation 239 | Revalues: 52784 | GridSize: 115
Generation 240 | Revalues: 52986 | GridSize: 116
Generation 241 | Revalues: 53222 | GridSize: 120
Generation 242 | Revalues: 53438 | GridSize: 118
Generation 243 | Revalues: 53646 | GridSize: 120
Generation 244 | Revalues: 53868 | GridSize: 124
Generation 245 | Revalues: 54074 | GridSize: 122
Generation 246 | Revalues: 54290 | GridSize: 116
Generation 247 | Revalues: 54518 | GridSize: 117
Generation 248 | Revalues: 54726 | GridSize: 115
Generation 249 | Revalues: 54954 | GridSize: 117
Generation 250 | Revalues: 55202 | GridSize: 114
Generation 251 | Revalues: 55426 | GridSize: 109
Generation 252 | Revalues: 55670 | GridSize: 112
Generation 253 | Revalues: 55904 | GridSize: 109
Generation 254 | Revalues: 56144 | GridSize: 109
Generation 255 | Revalues: 56378 | GridSize: 112
Generation 256 | Revalues: 56590 | GridSize: 118
Generation 257 | Revalues: 56812 | GridSize: 121
Generation 258 | Revalues: 57026 | GridSize: 127
Generation 259 | Revalues: 57248 | GridSize: 127
Generation 260 | Revalues: 57460 | GridSize: 129
Generation 261 | Revalues: 57700 | GridSize: 128
Generation 262 | Revalues: 57930 | GridSize: 128
Generation 263 | Revalues: 58132 | GridSize: 119
Generation 264 | Revalues: 58354 | GridSize: 128
Generation 265 | Revalues: 58566 | GridSize: 124
Generation 266 | Revalues: 58788 | GridSize: 114
Generation 267 | Revalues: 59000 | GridSize: 119
Generation 268 | Revalues: 59224 | GridSize: 119
Generation 269 | Revalues: 59450 | GridSize: 116
Generation 270 | Revalues: 59672 | GridSize: 120
Generation 271 | Revalues: 59864 | GridSize: 122
Generation 272 | Revalues: 60080 | GridSize: 124
Generation 273 | Revalues: 60274 | GridSize: 129
Generation 274 | Revalues: 60482 | GridSize: 126
Generation 275 | Revalues: 60696 | GridSize: 128
Generation 276 | Revalues: 60922 | GridSize: 127
Generation 277 | Revalues: 61128 | GridSize: 124
Generation 278 | Revalues: 61358 | GridSize: 129
Generation 279 | Revalues: 61546 | GridSize: 131
Generation 280 | Revalues: 61760 | GridSize: 132
Generation 281 | Revalues: 61980 | GridSize: 139
Generation 282 | Revalues: 62192 | GridSize: 144
Generation 283 | Revalues: 62414 | GridSize: 143
Generation 284 | Revalues: 62642 | GridSize: 145
Generation 285 | Revalues: 62850 | GridSize: 151
Generation 286 | Revalues: 63076 | GridSize: 153
Generation 287 | Revalues: 63294 | GridSize: 159
Generation 288 | Revalues: 63528 | GridSize: 162
Generation 289 | Revalues: 63754 | GridSize: 165
Generation 290 | Revalues: 63950 | GridSize: 167
Generation 291 | Revalues: 64182 | GridSize: 156
Generation 292 | Revalues: 64412 | GridSize: 158
Generation 293 | Revalues: 64638 | GridSize: 161
Generation 294 | Revalues: 64824 | GridSize: 162
Generation 295 | Revalues: 65054 | GridSize: 161
Generation 296 | Revalues: 65266 | GridSize: 161
Generation 297 | Revalues: 65496 | GridSize: 165
Generation 298 | Revalues: 65688 | GridSize: 165
Generation 299 | Revalues: 65930 | GridSize: 170
Generation 300 | Revalues: 66142 | GridSize: 167
Generation 301 | Revalues: 66358 | GridSize: 167
Generation 302 | Revalues: 66594 | GridSize: 168
Generation 303 | Revalues: 66794 | GridSize: 170
Generation 304 | Revalues: 67018 | GridSize: 167
Generation 305 | Revalues: 67244 | GridSize: 170
Generation 306 | Revalues: 67466 | GridSize: 168
Generation 307 | Revalues: 67688 | GridSize: 167
Generation 308 | Revalues: 67926 | GridSize: 172
Generation 309 | Revalues: 68148 | GridSize: 174
Generation 310 | Revalues: 68360 | GridSize: 174
Generation 311 | Revalues: 68586 | GridSize: 169
Generation 312 | Revalues: 68806 | GridSize: 170
Generation 313 | Revalues: 68994 | GridSize: 171
Generation 314 | Revalues: 69196 | GridSize: 172
Generation 315 | Revalues: 69406 | GridSize: 170
Generation 316 | Revalues: 69626 | GridSize: 169
Generation 317 | Revalues: 69832 | GridSize: 164
Generation 318 | Revalues: 70042 | GridSize: 165
Generation 319 | Revalues: 70278 | GridSize: 170
Generation 320 | Revalues: 70514 | GridSize: 171
Generation 321 | Revalues: 70734 | GridSize: 165
Generation 322 | Revalues: 70944 | GridSize: 168
Generation 323 | Revalues: 71178 | GridSize: 167
Generation 324 | Revalues: 71400 | GridSize: 167
Generation 325 | Revalues: 71600 | GridSize: 158
Generation 326 | Revalues: 71822 | GridSize: 163
Generation 327 | Revalues: 72052 | GridSize: 157
Generation 328 | Revalues: 72276 | GridSize: 163
Generation 329 | Revalues: 72502 | GridSize: 164
Generation 330 | Revalues: 72716 | GridSize: 165
Generation 331 | Revalues: 72928 | GridSize: 168
Generation 332 | Revalues: 73176 | GridSize: 170
Generation 333 | Revalues: 73414 | GridSize: 167
Generation 334 | Revalues: 73638 | GridSize: 167
Generation 335 | Revalues: 73868 | GridSize: 168
Generation 336 | Revalues: 74112 | GridSize: 168
Generation 337 | Revalues: 74334 | GridSize: 173
Generation 338 | Revalues: 74560 | GridSize: 169
Generation 339 | Revalues: 74782 | GridSize: 169
Generation 340 | Revalues: 75002 | GridSize: 167
Generation 341 | Revalues: 75226 | GridSize: 170
Generation 342 | Revalues: 75464 | GridSize: 169
Generation 343 | Revalues: 75684 | GridSize: 173
Generation 344 | Revalues: 75896 | GridSize: 169
Generation 345 | Revalues: 76106 | GridSize: 167
Generation 346 | Revalues: 76306 | GridSize: 162
Generation 347 | Revalues: 76542 | GridSize: 154
Generation 348 | Revalues: 76778 | GridSize: 155
Generation 349 | Revalues: 77002 | GridSize: 158
Generation 350 | Revalues: 77200 | GridSize: 161
Generation 351 | Revalues: 77446 | GridSize: 158
Generation 352 | Revalues: 77674 | GridSize: 155
Generation 353 | Revalues: 77910 | GridSize: 153
Generation 354 | Revalues: 78130 | GridSize: 155
Generation 355 | Revalues: 78352 | GridSize: 157
Generation 356 | Revalues: 78582 | GridSize: 158
Generation 357 | Revalues: 78792 | GridSize: 148
Generation 358 | Revalues: 79022 | GridSize: 147
Generation 359 | Revalues: 79246 | GridSize: 149
Generation 360 | Revalues: 79454 | GridSize: 150
Generation 361 | Revalues: 79668 | GridSize: 150
Generation 362 | Revalues: 79884 | GridSize: 155
Generation 363 | Revalues: 80118 | GridSize: 159
Generation 364 | Revalues: 80326 | GridSize: 146
Generation 365 | Revalues: 80536 | GridSize: 145
Generation 366 | Revalues: 80756 | GridSize: 150
Generation 367 | Revalues: 80976 | GridSize: 158
Generation 368 | Revalues: 81198 | GridSize: 158
Generation 369 | Revalues: 81414 | GridSize: 154
Generation 370 | Revalues: 81626 | GridSize: 155
Generation 371 | Revalues: 81860 | GridSize: 144
Generation 372 | Revalues: 82068 | GridSize: 139
Generation 373 | Revalues: 82290 | GridSize: 137
Generation 374 | Revalues: 82514 | GridSize: 134
Generation 375 | Revalues: 82734 | GridSize: 126
Generation 376 | Revalues: 82950 | GridSize: 124
Generation 377 | Revalues: 83146 | GridSize: 125
Generation 378 | Revalues: 83366 | GridSize: 124
Generation 379 | Revalues: 83594 | GridSize: 127
Generation 380 | Revalues: 83830 | GridSize: 126
Generation 381 | Revalues: 84060 | GridSize: 132
Generation 382 | Revalues: 84284 | GridSize: 128
Generation 383 | Revalues: 84520 | GridSize: 127
Generation 384 | Revalues: 84722 | GridSize: 130
Generation 385 | Revalues: 84912 | GridSize: 132
Generation 386 | Revalues: 85132 | GridSize: 132
Generation 387 | Revalues: 85340 | GridSize: 126
Generation 388 | Revalues: 85578 | GridSize: 123
Generation 389 | Revalues: 85778 | GridSize: 118
Generation 390 | Revalues: 85982 | GridSize: 126
Generation 391 | Revalues: 86192 | GridSize: 135
Generation 392 | Revalues: 86406 | GridSize: 136
Generation 393 | Revalues: 86642 | GridSize: 138
Generation 394 | Revalues: 86874 | GridSize: 141
Generation 395 | Revalues: 87098 | GridSize: 142
Generation 396 | Revalues: 87302 | GridSize: 144
Generation 397 | Revalues: 87520 | GridSize: 140
Generation 398 | Revalues: 87750 | GridSize: 137
Generation 399 | Revalues: 87974 | GridSize: 144
Generation 400 | Revalues: 88176 | GridSize: 147
Generation 401 | Revalues: 88378 | GridSize: 140
Generation 402 | Revalues: 88576 | GridSize: 144
Generation 403 | Revalues: 88808 | GridSize: 145
Generation 404 | Revalues: 89036 | GridSize: 148
Generation 405 | Revalues: 89268 | GridSize: 145
Generation 406 | Revalues: 89498 | GridSize: 148
Generation 407 | Revalues: 89726 | GridSize: 149
Generation 408 | Revalues: 89944 | GridSize: 148
Generation 409 | Revalues: 90178 | GridSize: 153
Generation 410 | Revalues: 90406 | GridSize: 157
Generation 411 | Revalues: 90630 | GridSize: 163
Generation 412 | Revalues: 90844 | GridSize: 166
Generation 413 | Revalues: 91110 | GridSize: 168
Generation 414 | Revalues: 91342 | GridSize: 171
Generation 415 | Revalues: 91564 | GridSize: 168
Generation 416 | Revalues: 91802 | GridSize: 171
Generation 417 | Revalues: 92028 | GridSize: 175
Generation 418 | Revalues: 92222 | GridSize: 181
Generation 419 | Revalues: 92426 | GridSize: 182
Generation 420 | Revalues: 92664 | GridSize: 184
Generation 421 | Revalues: 92882 | GridSize: 188
Generation 422 | Revalues: 93094 | GridSize: 183
Generation 423 | Revalues: 93308 | GridSize: 178
Generation 424 | Revalues: 93530 | GridSize: 174
Generation 425 | Revalues: 93738 | GridSize: 173
Generation 426 | Revalues: 93946 | GridSize: 170
Generation 427 | Revalues: 94152 | GridSize: 169
Generation 428 | Revalues: 94366 | GridSize: 172
Generation 429 | Revalues: 94574 | GridSize: 168
Generation 430 | Revalues: 94792 | GridSize: 176
Generation 431 | Revalues: 95028 | GridSize: 172
Generation 432 | Revalues: 95256 | GridSize: 162
Generation 433 | Revalues: 95474 | GridSize: 165
Generation 434 | Revalues: 95702 | GridSize: 165
Generation 435 | Revalues: 95918 | GridSize: 168
Generation 436 | Revalues: 96134 | GridSize: 171
Generation 437 | Revalues: 96344 | GridSize: 177
Generation 438 | Revalues: 96584 | GridSize: 176
Generation 439 | Revalues: 96774 | GridSize: 179
Generation 440 | Revalues: 96996 | GridSize: 180
Generation 441 | Revalues: 97234 | GridSize: 179
Generation 442 | Revalues: 97468 | GridSize: 180
Generation 443 | Revalues: 97688 | GridSize: 181
Generation 444 | Revalues: 97894 | GridSize: 183
Generation 445 | Revalues: 98094 | GridSize: 187
Generation 446 | Revalues: 98364 | GridSize: 190
Generation 447 | Revalues: 98586 | GridSize: 190
Generation 448 | Revalues: 98794 | GridSize: 194
Generation 449 | Revalues: 99006 | GridSize: 197
Generation 450 | Revalues: 99230 | GridSize: 199
Generation 451 | Revalues: 99444 | GridSize: 201
Generation 452 | Revalues: 99672 | GridSize: 198
Generation 453 | Revalues: 99890 | GridSize: 201
Generation 454 | Revalues: 100120 | GridSize: 203
Generation 455 | Revalues: 100350 | GridSize: 199
Generation 456 | Revalues: 100588 | GridSize: 198
Generation 457 | Revalues: 100818 | GridSize: 198
Generation 458 | Revalues: 101030 | GridSize: 197
Generation 459 | Revalues: 101222 | GridSize: 200
Generation 460 | Revalues: 101420 | GridSize: 202
Generation 461 | Revalues: 101654 | GridSize: 200
Generation 462 | Revalues: 101838 | GridSize: 205
Generation 463 | Revalues: 102046 | GridSize: 202
Generation 464 | Revalues: 102294 | GridSize: 203
Generation 465 | Revalues: 102530 | GridSize: 205
Generation 466 | Revalues: 102750 | GridSize: 203
Generation 467 | Revalues: 102956 | GridSize: 202
Generation 468 | Revalues: 103184 | GridSize: 205
Generation 469 | Revalues: 103442 | GridSize: 204
Generation 470 | Revalues: 103644 | GridSize: 207
Generation 471 | Revalues: 103884 | GridSize: 207
Generation 472 | Revalues: 104112 | GridSize: 204
Generation 473 | Revalues: 104356 | GridSize: 201
Generation 474 | Revalues: 104576 | GridSize: 205
Generation 475 | Revalues: 104794 | GridSize: 208
Generation 476 | Revalues: 105016 | GridSize: 207
Generation 477 | Revalues: 105242 | GridSize: 201
Generation 478 | Revalues: 105480 | GridSize: 206
Generation 479 | Revalues: 105706 | GridSize: 210
Generation 480 | Revalues: 105926 | GridSize: 208
Generation 481 | Revalues: 106174 | GridSize: 214
Generation 482 | Revalues: 106378 | GridSize: 214
Generation 483 | Revalues: 106596 | GridSize: 215
Generation 484 | Revalues: 106792 | GridSize: 199
Generation 485 | Revalues: 107038 | GridSize: 190
Generation 486 | Revalues: 107254 | GridSize: 194
Generation 487 | Revalues: 107448 | GridSize: 185
Generation 488 | Revalues: 107692 | GridSize: 190
Generation 489 | Revalues: 107914 | GridSize: 195
Generation 490 | Revalues: 108132 | GridSize: 199
Generation 491 | Revalues: 108366 | GridSize: 196
Generation 492 | Revalues: 108604 | GridSize: 197
Generation 493 | Revalues: 108828 | GridSize: 188
Generation 494 | Revalues: 109060 | GridSize: 182
Generation 495 | Revalues: 109264 | GridSize: 181
Generation 496 | Revalues: 109518 | GridSize: 183
Generation 497 | Revalues: 109754 | GridSize: 186
Generation 498 | Revalues: 109974 | GridSize: 189
Generation 499 | Revalues: 110176 | GridSize: 192
Generation 500 | Revalues: 110402 | GridSize: 199
Generation 501 | Revalues: 110624 | GridSize: 200
Generation 502 | Revalues: 110836 | GridSize: 195
Generation 503 | Revalues: 111094 | GridSize: 198
Generation 504 | Revalues: 111330 | GridSize: 196
Generation 505 | Revalues: 111538 | GridSize: 193
Generation 506 | Revalues: 111752 | GridSize: 199
Generation 507 | Revalues: 111984 | GridSize: 198
Generation 508 | Revalues: 112202 | GridSize: 194
Generation 509 | Revalues: 112418 | GridSize: 193
Generation 510 | Revalues: 112618 | GridSize: 191
Generation 511 | Revalues: 112800 | GridSize: 193
Generation 512 | Revalues: 113018 | GridSize: 194
Generation 513 | Revalues: 113224 | GridSize: 196
Generation 514 | Revalues: 113460 | GridSize: 201
Generation 515 | Revalues: 113694 | GridSize: 201
Generation 516 | Revalues: 113912 | GridSize: 203
Generation 517 | Revalues: 114174 | GridSize: 201
Generation 518 | Revalues: 114406 | GridSize: 199
Generation 519 | Revalues: 114610 | GridSize: 203
Generation 520 | Revalues: 114822 | GridSize: 204
Generation 521 | Revalues: 115054 | GridSize: 205
Generation 522 | Revalues: 115300 | GridSize: 207
Generation 523 | Revalues: 115528 | GridSize: 207
Generation 524 | Revalues: 115776 | GridSize: 213
Generation 525 | Revalues: 115988 | GridSize: 214
Generation 526 | Revalues: 116224 | GridSize: 214
Generation 527 | Revalues: 116430 | GridSize: 215
Generation 528 | Revalues: 116680 | GridSize: 212
Generation 529 | Revalues: 116882 | GridSize: 215
Generation 530 | Revalues: 117116 | GridSize: 216
Generation 531 | Revalues: 117360 | GridSize: 213
Generation 532 | Revalues: 117592 | GridSize: 212
Generation 533 | Revalues: 117806 | GridSize: 210
Generation 534 | Revalues: 118046 | GridSize: 212
Generation 535 | Revalues: 118264 | GridSize: 217
Generation 536 | Revalues: 118466 | GridSize: 217
Generation 537 | Revalues: 118682 | GridSize: 217
Generation 538 | Revalues: 118902 | GridSize: 216
Generation 539 | Revalues: 119130 | GridSize: 220
Generation 540 | Revalues: 119336 | GridSize: 223
Generation 541 | Revalues: 119560 | GridSize: 226
Generation 542 | Revalues: 119772 | GridSize: 228
Generation 543 | Revalues: 119954 | GridSize: 225
Generation 544 | Revalues: 120182 | GridSize: 226
Generation 545 | Revalues: 120370 | GridSize: 228
Generation 546 | Revalues: 120602 | GridSize: 230
Generation 547 | Revalues: 120820 | GridSize: 229
Generation 548 | Revalues: 121034 | GridSize: 230
Generation 549 | Revalues: 121290 | GridSize: 230
Generation 550 | Revalues: 121494 | GridSize: 233
Generation 551 | Revalues: 121740 | GridSize: 236
Generation 552 | Revalues: 121970 | GridSize: 236
Generation 553 | Revalues: 122196 | GridSize: 234
Generation 554 | Revalues: 122434 | GridSize: 233
Generation 555 | Revalues: 122656 | GridSize: 231
Generation 556 | Revalues: 122870 | GridSize: 233
Generation 557 | Revalues: 123080 | GridSize: 233
Generation 558 | Revalues: 123308 | GridSize: 235
