Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15686 | GridSize: 48
Generation 72 | Revalues: 15912 | GridSize: 50
Generation 73 | Revalues: 16126 | GridSize: 56
Generation 74 | Revalues: 16338 | GridSize: 56
Generation 75 | Revalues: 16578 | GridSize: 52
Generation 76 | Revalues: 16780 | GridSize: 54
Generation 77 | Revalues: 16996 | GridSize: 56
Generation 78 | Revalues: 17238 | GridSize: 57
Generation 79 | Revalues: 17458 | GridSize: 58
Generation 80 | Revalues: 17676 | GridSize: 60
Generation 81 | Revalues: 17896 | GridSize: 57
Generation 82 | Revalues: 18090 | GridSize: 57
Generation 83 | Revalues: 18288 | GridSize: 56
Generation 84 | Revalues: 18504 | GridSize: 55
Generation 85 | Revalues: 18712 | GridSize: 52
Generation 86 | Revalues: 18940 | GridSize: 55
Generation 87 | Revalues: 19152 | GridSize: 57
Generation 88 | Revalues: 19350 | GridSize: 57
Generation 89 | Revalues: 19602 | GridSize: 61
Generation 90 | Revalues: 19822 | GridSize: 62
Generation 91 | Revalues: 20044 | GridSize: 65
Generation 92 | Revalues: 20258 | GridSize: 59
Generation 93 | Revalues: 20488 | GridSize: 61
Generation 94 | Revalues: 20696 | GridSize: 59
Generation 95 | Revalues: 20914 | GridSize: 57
Generation 96 | Revalues: 21116 | GridSize: 53
Generation 97 | Revalues: 21330 | GridSize: 55
Generation 98 | Revalues: 21558 | GridSize: 55
Generation 99 | Revalues: 21800 | GridSize: 61
Generation 100 | Revalues: 22022 | GridSize: 58
Generation 101 | Revalues: 22256 | GridSize: 63
Generation 102 | Revalues: 22460 | GridSize: 67
Generation 103 | Revalues: 22674 | GridSize: 70
Generation 104 | Revalues: 22926 | GridSize: 67
Generation 105 | Revalues: 23144 | GridSize: 69
Generation 106 | Revalues: 23346 | GridSize: 71
Generation 107 | Revalues: 23596 | GridSize: 68
Generation 108 | Revalues: 23818 | GridSize: 71
Generation 109 | Revalues: 24040 | GridSize: 74
Generation 110 | Revalues: 24250 | GridSize: 76
Generation 111 | Revalues: 24482 | GridSize: 74
Generation 112 | Revalues: 24700 | GridSize: 72
Generation 113 | Revalues: 24920 | GridSize: 80
Generation 114 | Revalues: 25146 | GridSize: 76
Generation 115 | Revalues: 25370 | GridSize: 80
Generation 116 | Revalues: 25594 | GridSize: 75
Generation 117 | Revalues: 25790 | GridSize: 77
Generation 118 | Revalues: 25996 | GridSize: 83
Generation 119 | Revalues: 26238 | GridSize: 82
Generation 120 | Revalues: 26476 | GridSize: 76
Generation 121 | Revalues: 26716 | GridSize: 76
Generation 122 | Revalues: 26962 | GridSize: 80
Generation 123 | Revalues: 27174 | GridSize: 81
Generation 124 | Revalues: 27408 | GridSize: 79
Generation 125 | Revalues: 27616 | GridSize: 76
Generation 126 | Revalues: 27832 | GridSize: 78
Generation 127 | Revalues: 28066 | GridSize: 77
Generation 128 | Revalues: 28268 | GridSize: 78
Generation 129 | Revalues: 28494 | GridSize: 74
Generation 130 | Revalues: 28688 | GridSize: 79
Generation 131 | Revalues: 28910 | GridSize: 70
Generation 132 | Revalues: 29098 | GridSize: 73
Generation 133 | Revalues: 29314 | GridSize: 72
Generation 134 | Revalues: 29512 | GridSize: 72
Generation 135 | Revalues: 29742 | GridSize: 69
Generation 136 | Revalues: 29956 | GridSize: 65
Generation 137 | Revalues: 30170 | GridSize: 68
Generation 138 | Revalues: 30408 | GridSize: 66
Generation 139 | Revalues: 30628 | GridSize: 68
Generation 140 | Revalues: 30864 | GridSize: 65
Generation 141 | Revalues: 31092 | GridSize: 68
Generation 142 | Revalues: 31330 | GridSize: 67
Generation 143 | Revalues: 31556 | GridSize: 63
Generation 144 | Revalues: 31776 | GridSize: 67
Generation 145 | Revalues: 32020 | GridSize: 73
Generation 146 | Revalues: 32224 | GridSize: 75
Generation 147 | Revalues: 32460 | GridSize: 77
Generation 148 | Revalues: 32656 | GridSize: 79
Generation 149 | Revalues: 32868 | GridSize: 79
Generation 150 | Revalues: 33086 | GridSize: 79
Generation 151 | Revalues: 33314 | GridSize: 79
Generation 152 | Revalues: 33500 | GridSize: 72
Generation 153 | Revalues: 33710 | GridSize: 68
Generation 154 | Revalues: 33952 | GridSize: 67
Generation 155 | Revalues: 34150 | GridSize: 65
Generation 156 | Revalues: 34354 | GridSize: 62
Generation 157 | Revalues: 34578 | GridSize: 60
Generation 158 | Revalues: 34816 | GridSize: 58
Generation 159 | Revalues: 35040 | GridSize: 63
Generation 160 | Revalues: 35246 | GridSize: 64
Generation 161 | Revalues: 35480 | GridSize: 68
Generation 162 | Revalues: 35710 | GridSize: 69
Generation 163 | Revalues: 35926 | GridSize: 67
Generation 164 | Revalues: 36152 | GridSize: 67
Generation 165 | Revalues: 36362 | GridSize: 66
Generation 166 | Revalues: 36588 | GridSize: 62
Generation 167 | Revalues: 36822 | GridSize: 60
Generation 168 | Revalues: 37048 | GridSize: 59
Generation 169 | Revalues: 37314 | GridSize: 64
Generation 170 | Revalues: 37556 | GridSize: 68
Generation 171 | Revalues: 37788 | GridSize: 68
Generation 172 | Revalues: 38014 | GridSize: 70
Generation 173 | Revalues: 38234 | GridSize: 73
Generation 174 | Revalues: 38476 | GridSize: 73
Generation 175 | Revalues: 38680 | GridSize: 74
Generation 176 | Revalues: 38900 | GridSize: 74
Generation 177 | Revalues: 39158 | GridSize: 73
Generation 178 | Revalues: 39370 | GridSize: 76
Generation 179 | Revalues: 39592 | GridSize: 75
Generation 180 | Revalues: 39774 | GridSize: 76
Generation 181 | Revalues: 39988 | GridSize: 78
Generation 182 | Revalues: 40190 | GridSize: 80
Generation 183 | Revalues: 40412 | GridSize: 80
Generation 184 | Revalues: 40634 | GridSize: 78
Generation 185 | Revalues: 40866 | GridSize: 80
Generation 186 | Revalues: 41102 | GridSize: 78
Generation 187 | Revalues: 41332 | GridSize: 82
Generation 188 | Revalues: 41550 | GridSize: 77
Generation 189 | Revalues: 41754 | GridSize: 76
Generation 190 | Revalues: 42002 | GridSize: 75
Generation 191 | Revalues: 42204 | GridSize: 77
Generation 192 | Revalues: 42438 | GridSize: 79
Generation 193 | Revalues: 42676 | GridSize: 81
Generation 194 | Revalues: 42898 | GridSize: 83
Generation 195 | Revalues: 43136 | GridSize: 85
Generation 196 | Revalues: 43372 | GridSize: 87
Generation 197 | Revalues: 43590 | GridSize: 87
Generation 198 | Revalues: 43796 | GridSize: 89
Generation 199 | Revalues: 44010 | GridSize: 93
Generation 200 | Revalues: 44232 | GridSize: 96
Generation 201 | Revalues: 44456 | GridSize: 99
Generation 202 | Revalues: 44698 | GridSize: 97
Generation 203 | Revalues: 44926 | GridSize: 95
Generation 204 | Revalues: 45158 | GridSize: 102
Generation 205 | Revalues: 45356 | GridSize: 104
Generation 206 | Revalues: 45628 | GridSize: 100
Generation 207 | Revalues: 45836 | GridSize: 101
Generation 208 | Revalues: 46080 | GridSize: 102
Generation 209 | Revalues: 46316 | GridSize: 100
Generation 210 | Revalues: 46546 | GridSize: 97
Generation 211 | Revalues: 46754 | GridSize: 96
Generation 212 | Revalues: 46990 | GridSize: 97
Generation 213 | Revalues: 47216 | GridSize: 99
Generation 214 | Revalues: 47448 | GridSize: 101
Generation 215 | Revalues: 47654 | GridSize: 99
Generation 216 | Revalues: 47880 | GridSize: 99
Generation 217 | Revalues: 48116 | GridSize: 102
Generation 218 | Revalues: 48330 | GridSize: 105
Generation 219 | Revalues: 48542 | GridSize: 103
Generation 220 | Revalues: 48764 | GridSize: 104
Generation 221 | Revalues: 48998 | GridSize: 103
Generation 222 | Revalues: 49204 | GridSize: 99
Generation 223 | Revalues: 49398 | GridSize: 92
Generation 224 | Revalues: 49628 | GridSize: 96
Generation 225 | Revalues: 49838 | GridSize: 94
Generation 226 | Revalues: 50082 | GridSize: 96
Generation 227 | Revalues: 50320 | GridSize: 100
Generation 228 | Revalues: 50552 | GridSize: 102
Generation 229 | Revalues: 50800 | GridSize: 102
Generation 230 | Revalues: 51012 | GridSize: 99
Generation 231 | Revalues: 51242 | GridSize: 102
Generation 232 | Revalues: 51462 | GridSize: 95
Generation 233 | Revalues: 51670 | GridSize: 92
Generation 234 | Revalues: 51884 | GridSize: 96
Generation 235 | Revalues: 52086 | GridSize: 98
Generation 236 | Revalues: 52292 | GridSize: 99
Generation 237 | Revalues: 52518 | GridSize: 99
Generation 238 | Revalues: 52728 | GridSize: 100
Generation 239 | Revalues: 52940 | GridSize: 107
Generation 240 | Revalues: 53172 | GridSize: 108
Generation 241 | Revalues: 53362 | GridSize: 107
Generation 242 | Revalues: 53558 | GridSize: 111
Generation 243 | Revalues: 53792 | GridSize: 116
Generation 244 | Revalues: 54002 | GridSize: 116
Generation 245 | Revalues: 54212 | GridSize: 111
Generation 246 | Revalues: 54460 | GridSize: 111
Generation 247 | Revalues: 54700 | GridSize: 110
Generation 248 | Revalues: 54912 | GridSize: 109
Generation 249 | Revalues: 55150 | GridSize: 112
Generation 250 | Revalues: 55366 | GridSize: 108
Generation 251 | Revalues: 55594 | GridSize: 113
Generation 252 | Revalues: 55822 | GridSize: 116
Generation 253 | Revalues: 56080 | GridSize: 119
Generation 254 | Revalues: 56274 | GridSize: 121
Generation 255 | Revalues: 56470 | GridSize: 122
Generation 256 | Revalues: 56678 | GridSize: 123
Generation 257 | Revalues: 56898 | GridSize: 123
Generation 258 | Revalues: 57108 | GridSize: 123
Generation 259 | Revalues: 57320 | GridSize: 121
Generation 260 | Revalues: 57528 | GridSize: 121
Generation 261 | Revalues: 57752 | GridSize: 120
Generation 262 | Revalues: 57988 | GridSize: 120
Generation 263 | Revalues: 58212 | GridSize: 123
Generation 264 | Revalues: 58410 | GridSize: 123
Generation 265 | Revalues: 58622 | GridSize: 127
Generation 266 | Revalues: 58840 | GridSize: 130
Generation 267 | Revalues: 59084 | GridSize: 131
Generation 268 | Revalues: 59294 | GridSize: 134
Generation 269 | Revalues: 59522 | GridSize: 129
Generation 270 | Revalues: 59728 | GridSize: 130
Generation 271 | Revalues: 59948 | GridSize: 127
Generation 272 | Revalues: 60158 | GridSize: 126
Generation 273 | Revalues: 60384 | GridSize: 127
Generation 274 | Revalues: 60612 | GridSize: 127
Generation 275 | Revalues: 60838 | GridSize: 125
Generation 276 | Revalues: 61078 | GridSize: 121
Generation 277 | Revalues: 61298 | GridSize: 125
Generation 278 | Revalues: 61546 | GridSize: 130
Generation 279 | Revalues: 61758 | GridSize: 128
Generation 280 | Revalues: 61974 | GridSize: 129
Generation 281 | Revalues: 62184 | GridSize: 129
Generation 282 | Revalues: 62394 | GridSize: 130
Generation 283 | Revalues: 62628 | GridSize: 132
Generation 284 | Revalues: 62870 | GridSize: 137
Generation 285 | Revalues: 63094 | GridSize: 134
Generation 286 | Revalues: 63324 | GridSize: 128
Generation 287 | Revalues: 63534 | GridSize: 129
Generation 288 | Revalues: 63738 | GridSize: 130
Generation 289 | Revalues: 63976 | GridSize: 130
Generation 290 | Revalues: 64208 | GridSize: 132
Generation 291 | Revalues: 64434 | GridSize: 133
Generation 292 | Revalues: 64658 | GridSize: 131
Generation 293 | Revalues: 64856 | GridSize: 133
Generation 294 | Revalues: 65062 | GridSize: 131
Generation 295 | Revalues: 65280 | GridSize: 132
Generation 296 | Revalues: 65524 | GridSize: 132
Generation 297 | Revalues: 65750 | GridSize: 133
Generation 298 | Revalues: 65954 | GridSize: 134
Generation 299 | Revalues: 66152 | GridSize: 134
Generation 300 | Revalues: 66336 | GridSize: 134
Generation 301 | Revalues: 66584 | GridSize: 133
Generation 302 | Revalues: 66800 | GridSize: 133
Generation 303 | Revalues: 67028 | GridSize: 134
Generation 304 | Revalues: 67248 | GridSize: 137
Generation 305 | Revalues: 67464 | GridSize: 136
Generation 306 | Revalues: 67680 | GridSize: 137
Generation 307 | Revalues: 67900 | GridSize: 139
Generation 308 | Revalues: 68138 | GridSize: 141
Generation 309 | Revalues: 68344 | GridSize: 141
Generation 310 | Revalues: 68546 | GridSize: 142
Generation 311 | Revalues: 68752 | GridSize: 142
Generation 312 | Revalues: 68994 | GridSize: 140
Generation 313 | Revalues: 69238 | GridSize: 140
Generation 314 | Revalues: 69444 | GridSize: 140
Generation 315 | Revalues: 69668 | GridSize: 137
Generation 316 | Revalues: 69886 | GridSize: 138
Generation 317 | Revalues: 70108 | GridSize: 142
Generation 318 | Revalues: 70340 | GridSize: 141
Generation 319 | Revalues: 70536 | GridSize: 141
Generation 320 | Revalues: 70782 | GridSize: 140
Generation 321 | Revalues: 70986 | GridSize: 142
Generation 322 | Revalues: 71220 | GridSize: 142
Generation 323 | Revalues: 71440 | GridSize: 139
Generation 324 | Revalues: 71658 | GridSize: 139
Generation 325 | Revalues: 71882 | GridSize: 143
Generation 326 | Revalues: 72114 | GridSize: 141
Generation 327 | Revalues: 72308 | GridSize: 143
Generation 328 | Revalues: 72518 | GridSize: 145
Generation 329 | Revalues: 72714 | GridSize: 146
Generation 330 | Revalues: 72922 | GridSize: 146
Generation 331 | Revalues: 73148 | GridSize: 148
Generation 332 | Revalues: 73362 | GridSize: 151
Generation 333 | Revalues: 73588 | GridSize: 151
Generation 334 | Revalues: 73810 | GridSize: 151
Generation 335 | Revalues: 74040 | GridSize: 154
Generation 336 | Revalues: 74274 | GridSize: 153
Generation 337 | Revalues: 74506 | GridSize: 155
Generation 338 | Revalues: 74710 | GridSize: 154
Generation 339 | Revalues: 74928 | GridSize: 157
Generation 340 | Revalues: 75136 | GridSize: 155
Generation 341 | Revalues: 75358 | GridSize: 157
Generation 342 | Revalues: 75584 | GridSize: 160
Generation 343 | Revalues: 75802 | GridSize: 162
Generation 344 | Revalues: 76002 | GridSize: 163
Generation 345 | Revalues: 76222 | GridSize: 167
Generation 346 | Revalues: 76472 | GridSize: 168
Generation 347 | Revalues: 76682 | GridSize: 169
Generation 348 | Revalues: 76906 | GridSize: 171
Generation 349 | Revalues: 77102 | GridSize: 171
Generation 350 | Revalues: 77338 | GridSize: 172
Generation 351 | Revalues: 77564 | GridSize: 162
Generation 352 | Revalues: 77784 | GridSize: 161
Generation 353 | Revalues: 78002 | GridSize: 162
Generation 354 | Revalues: 78224 | GridSize: 162
Generation 355 | Revalues: 78434 | GridSize: 159
Generation 356 | Revalues: 78656 | GridSize: 157
Generation 357 | Revalues: 78876 | GridSize: 156
Generation 358 | Revalues: 79124 | GridSize: 157
Generation 359 | Revalues: 79338 | GridSize: 160
Generation 360 | Revalues: 79534 | GridSize: 161
Generation 361 | Revalues: 79762 | GridSize: 162
Generation 362 | Revalues: 79970 | GridSize: 163
Generation 363 | Revalues: 80212 | GridSize: 162
Generation 364 | Revalues: 80442 | GridSize: 160
Generation 365 | Revalues: 80658 | GridSize: 158
Generation 366 | Revalues: 80882 | GridSize: 159
Generation 367 | Revalues: 81110 | GridSize: 163
Generation 368 | Revalues: 81340 | GridSize: 163
Generation 369 | Revalues: 81552 | GridSize: 162
Generation 370 | Revalues: 81782 | GridSize: 163
Generation 371 | Revalues: 82014 | GridSize: 161
Generation 372 | Revalues: 82230 | GridSize: 163
Generation 373 | Revalues: 82446 | GridSize: 161
Generation 374 | Revalues: 82652 | GridSize: 164
Generation 375 | Revalues: 82858 | GridSize: 162
Generation 376 | Revalues: 83072 | GridSize: 162
Generation 377 | Revalues: 83284 | GridSize: 164
Generation 378 | Revalues: 83480 | GridSize: 163
Generation 379 | Revalues: 83726 | GridSize: 163
Generation 380 | Revalues: 83966 | GridSize: 166
Generation 381 | Revalues: 84184 | GridSize: 167
Generation 382 | Revalues: 84408 | GridSize: 170
Generation 383 | Revalues: 84638 | GridSize: 168
Generation 384 | Revalues: 84852 | GridSize: 168
Generation 385 | Revalues: 85082 | GridSize: 166
Generation 386 | Revalues: 85296 | GridSize: 170
Generation 387 | Revalues: 85502 | GridSize: 168
Generation 388 | Revalues: 85718 | GridSize: 165
Generation 389 | Revalues: 85942 | GridSize: 166
Generation 390 | Revalues: 86158 | GridSize: 165
Generation 391 | Revalues: 86380 | GridSize: 167
Generation 392 | Revalues: 86618 | GridSize: 167
Generation 393 | Revalues: 86856 | GridSize: 171
Generation 394 | Revalues: 87058 | GridSize: 175
Generation 395 | Revalues: 87264 | GridSize: 176
Generation 396 | Revalues: 87502 | GridSize: 173
Generation 397 | Revalues: 87720 | GridSize: 170
Generation 398 | Revalues: 87930 | GridSize: 172
Generation 399 | Revalues: 88140 | GridSize: 174
Generation 400 | Revalues: 88382 | GridSize: 174
Generation 401 | Revalues: 88588 | GridSize: 175
Generation 402 | Revalues: 88792 | GridSize: 173
Generation 403 | Revalues: 89028 | GridSize: 174
Generation 404 | Revalues: 89248 | GridSize: 173
Generation 405 | Revalues: 89460 | GridSize: 174
Generation 406 | Revalues: 89698 | GridSize: 173
Generation 407 | Revalues: 89900 | GridSize: 173
Generation 408 | Revalues: 90124 | GridSize: 174
Generation 409 | Revalues: 90338 | GridSize: 173
Generation 410 | Revalues: 90534 | GridSize: 174
Generation 411 | Revalues: 90740 | GridSize: 173
Generation 412 | Revalues: 90970 | GridSize: 176
Generation 413 | Revalues: 91194 | GridSize: 179
Generation 414 | Revalues: 91442 | GridSize: 183
Generation 415 | Revalues: 91682 | GridSize: 180
Generation 416 | Revalues: 91910 | GridSize: 181
Generation 417 | Revalues: 92108 | GridSize: 181
Generation 418 | Revalues: 92336 | GridSize: 178
Generation 419 | Revalues: 92554 | GridSize: 180
Generation 420 | Revalues: 92788 | GridSize: 179
Generation 421 | Revalues: 93026 | GridSize: 180
Generation 422 | Revalues: 93244 | GridSize: 179
Generation 423 | Revalues: 93488 | GridSize: 179
Generation 424 | Revalues: 93706 | GridSize: 178
Generation 425 | Revalues: 93900 | GridSize: 179
Generation 426 | Revalues: 94104 | GridSize: 176
Generation 427 | Revalues: 94330 | GridSize: 178
Generation 428 | Revalues: 94528 | GridSize: 178
Generation 429 | Revalues: 94726 | GridSize: 178
Generation 430 | Revalues: 94940 | GridSize: 178
Generation 431 | Revalues: 95162 | GridSize: 178
Generation 432 | Revalues: 95392 | GridSize: 172
Generation 433 | Revalues: 95638 | GridSize: 171
Generation 434 | Revalues: 95864 | GridSize: 175
Generation 435 | Revalues: 96092 | GridSize: 177
Generation 436 | Revalues: 96308 | GridSize: 178
Generation 437 | Revalues: 96528 | GridSize: 178
Generation 438 | Revalues: 96778 | GridSize: 177
Generation 439 | Revalues: 97002 | GridSize: 180
Generation 440 | Revalues: 97222 | GridSize: 182
Generation 441 | Revalues: 97458 | GridSize: 183
Generation 442 | Revalues: 97658 | GridSize: 188
Generation 443 | Revalues: 97862 | GridSize: 188
Generation 444 | Revalues: 98074 | GridSize: 188
Generation 445 | Revalues: 98294 | GridSize: 188
Generation 446 | Revalues: 98510 | GridSize: 185
Generation 447 | Revalues: 98730 | GridSize: 183
Generation 448 | Revalues: 98944 | GridSize: 183
Generation 449 | Revalues: 99174 | GridSize: 184
Generation 450 | Revalues: 99390 | GridSize: 182
Generation 451 | Revalues: 99622 | GridSize: 184
Generation 452 | Revalues: 99870 | GridSize: 186
Generation 453 | Revalues: 100064 | GridSize: 181
Generation 454 | Revalues: 100304 | GridSize: 185
Generation 455 | Revalues: 100498 | GridSize: 183
Generation 456 | Revalues: 100698 | GridSize: 179
Generation 457 | Revalues: 100900 | GridSize: 175
Generation 458 | Revalues: 101114 | GridSize: 175
Generation 459 | Revalues: 101328 | GridSize: 175
Generation 460 | Revalues: 101554 | GridSize: 175
Generation 461 | Revalues: 101788 | GridSize: 177
Generation 462 | Revalues: 102026 | GridSize: 179
Generation 463 | Revalues: 102258 | GridSize: 179
Generation 464 | Revalues: 102466 | GridSize: 180
Generation 465 | Revalues: 102682 | GridSize: 185
Generation 466 | Revalues: 102908 | GridSize: 182
Generation 467 | Revalues: 103128 | GridSize: 181
Generation 468 | Revalues: 103328 | GridSize: 179
Generation 469 | Revalues: 103562 | GridSize: 177
Generation 470 | Revalues: 103772 | GridSize: 176
Generation 471 | Revalues: 104006 | GridSize: 174
Generation 472 | Revalues: 104254 | GridSize: 176
Generation 473 | Revalues: 104484 | GridSize: 175
Generation 474 | Revalues: 104684 | GridSize: 176
Generation 475 | Revalues: 104886 | GridSize: 178
Generation 476 | Revalues: 105120 | GridSize: 178
Generation 477 | Revalues: 105346 | GridSize: 178
Generation 478 | Revalues: 105580 | GridSize: 180
Generation 479 | Revalues: 105808 | GridSize: 181
Generation 480 | Revalues: 105994 | GridSize: 180
Generation 481 | Revalues: 106202 | GridSize: 178
Generation 482 | Revalues: 106418 | GridSize: 179
Generation 483 | Revalues: 106656 | GridSize: 179
Generation 484 | Revalues: 106870 | GridSize: 178
Generation 485 | Revalues: 107096 | GridSize: 181
Generation 486 | Revalues: 107314 | GridSize: 182
Generation 487 | Revalues: 107506 | GridSize: 183
Generation 488 | Revalues: 107728 | GridSize: 181
Generation 489 | Revalues: 107968 | GridSize: 177
Generation 490 | Revalues: 108192 | GridSize: 179
Generation 491 | Revalues: 108366 | GridSize: 180
Generation 492 | Revalues: 108606 | GridSize: 178
Generation 493 | Revalues: 108830 | GridSize: 179
Generation 494 | Revalues: 109068 | GridSize: 180
Generation 495 | Revalues: 109300 | GridSize: 181
Generation 496 | Revalues: 109530 | GridSize: 184
Generation 497 | Revalues: 109760 | GridSize: 187
Generation 498 | Revalues: 109970 | GridSize: 188
Generation 499 | Revalues: 110186 | GridSize: 188
Generation 500 | Revalues: 110400 | GridSize: 189
Generation 501 | Revalues: 110624 | GridSize: 189
Generation 502 | Revalues: 110820 | GridSize: 182
Generation 503 | Revalues: 111044 | GridSize: 183
Generation 504 | Revalues: 111248 | GridSize: 184
Generation 505 | Revalues: 111460 | GridSize: 184
Generation 506 | Revalues: 111674 | GridSize: 186
Generation 507 | Revalues: 111902 | GridSize: 186
Generation 508 | Revalues: 112114 | GridSize: 184
Generation 509 | Revalues: 112308 | GridSize: 180
Generation 510 | Revalues: 112500 | GridSize: 184
Generation 511 | Revalues: 112724 | GridSize: 181
Generation 512 | Revalues: 112934 | GridSize: 177
Generation 513 | Revalues: 113170 | GridSize: 178
Generation 514 | Revalues: 113376 | GridSize: 172
Generation 515 | Revalues: 113618 | GridSize: 171
Generation 516 | Revalues: 113826 | GridSize: 171
Generation 517 | Revalues: 114048 | GridSize: 171
Generation 518 | Revalues: 114258 | GridSize: 174
Generation 519 | Revalues: 114488 | GridSize: 171
Generation 520 | Revalues: 114714 | GridSize: 171
Generation 521 | Revalues: 114938 | GridSize: 171
Generation 522 | Revalues: 115180 | GridSize: 172
Generation 523 | Revalues: 115404 | GridSize: 172
Generation 524 | Revalues: 115612 | GridSize: 173
Generation 525 | Revalues: 115828 | GridSize: 172
Generation 526 | Revalues: 116040 | GridSize: 172
Generation 527 | Revalues: 116264 | GridSize: 171
Generation 528 | Revalues: 116472 | GridSize: 171
Generation 529 | Revalues: 116702 | GridSize: 174
Generation 530 | Revalues: 116912 | GridSize: 174
Generation 531 | Revalues: 117142 | GridSize: 173
Generation 532 | Revalues: 117392 | GridSize: 175
Generation 533 | Revalues: 117614 | GridSize: 175
Generation 534 | Revalues: 117844 | GridSize: 175
Generation 535 | Revalues: 118074 | GridSize: 175
Generation 536 | Revalues: 118312 | GridSize: 177
Generation 537 | Revalues: 118514 | GridSize: 177
Generation 538 | Revalues: 118736 | GridSize: 178
Generation 539 | Revalues: 118952 | GridSize: 179
Generation 540 | Revalues: 119162 | GridSize: 181
Generation 541 | Revalues: 119400 | GridSize: 181
Generation 542 | Revalues: 119634 | GridSize: 180
Generation 543 | Revalues: 119848 | GridSize: 180
Generation 544 | Revalues: 120070 | GridSize: 181
Generation 545 | Revalues: 120300 | GridSize: 181
Generation 546 | Revalues: 120484 | GridSize: 182
Generation 547 | Revalues: 120712 | GridSize: 184
Generation 548 | Revalues: 120916 | GridSize: 184
Generation 549 | Revalues: 121142 | GridSize: 184
Generation 550 | Revalues: 121356 | GridSize: 186
Generation 551 | Revalues: 121562 | GridSize: 187
Generation 552 | Revalues: 121780 | GridSize: 188
Generation 553 | Revalues: 122012 | GridSize: 188
Generation 554 | Revalues: 122244 | GridSize: 189
Generation 555 | Revalues: 122436 | GridSize: 187
Generation 556 | Revalues: 122640 | GridSize: 187
Generation 557 | Revalues: 122840 | GridSize: 184
Generation 558 | Revalues: 123072 | GridSize: 187
