Generation 0 | Revalues: 100 | GridSize: 7
Generation 1118 | Revalues: 224048 | GridSize: 299
Generation 1119 | Revalues: 224254 | GridSize: 300
Generation 1120 | Revalues: 224454 | GridSize: 299
Generation 1121 | Revalues: 224666 | GridSize: 297
Generation 1122 | Revalues: 224860 | GridSize: 300
Generation 1123 | Revalues: 225040 | GridSize: 299
Generation 1124 | Revalues: 225220 | GridSize: 297
Generation 1125 | Revalues: 225424 | GridSize: 297
Generation 1126 | Revalues: 225624 | GridSize: 300
Generation 1127 | Revalues: 225826 | GridSize: 300
Generation 1128 | Revalues: 226042 | GridSize: 300
Generation 1129 | Revalues: 226252 | GridSize: 300
Generation 1130 | Revalues: 226456 | GridSize: 300
Generation 1131 | Revalues: 226662 | GridSize: 298
Generation 1132 | Revalues: 226876 | GridSize: 298
Generation 1133 | Revalues: 227084 | GridSize: 300
Generation 1134 | Revalues: 227290 | GridSize: 299
Generation 1135 | Revalues: 227480 | GridSize: 299
Generation 1136 | Revalues: 227666 | GridSize: 295
Generation 1137 | Revalues: 227884 | GridSize: 298
Generation 1138 | Revalues: 228102 | GridSize: 297
Generation 1139 | Revalues: 228290 | GridSize: 299
Generation 1140 | Revalues: 228514 | GridSize: 299
Generation 1141 | Revalues: 228704 | GridSize: 300
Generation 1142 | Revalues: 228908 | GridSize: 298
Generation 1143 | Revalues: 229112 | GridSize: 300
Generation 1144 | Revalues: 229308 | GridSize: 300
Generation 1145 | Revalues: 229484 | GridSize: 300
Generation 1146 | Revalues: 229672 | GridSize: 299
Generation 1147 | Revalues: 229894 | GridSize: 300
Generation 1148 | Revalues: 230102 | GridSize: 300
Generation 1149 | Revalues: 230316 | GridSize: 298
Generation 1150 | Revalues: 230520 | GridSize: 300
Generation 1151 | Revalues: 230736 | GridSize: 297
Generation 1152 | Revalues: 230930 | GridSize: 296
Generation 1153 | Revalues: 231124 | GridSize: 296
Generation 1154 | Revalues: 231340 | GridSize: 296
Generation 1155 | Revalues: 231560 | GridSize: 298
Generation 1156 | Revalues: 231772 | GridSize: 300
Generation 1157 | Revalues: 231978 | GridSize: 300
Generation 1158 | Revalues: 232182 | GridSize: 298
Generation 1159 | Revalues: 232378 | GridSize: 300
Generation 1160 | Revalues: 232588 | GridSize: 300
Generation 1161 | Revalues: 232784 | GridSize: 300
Generation 1162 | Revalues: 232996 | GridSize: 300
Generation 1163 | Revalues: 233210 | GridSize: 300
Generation 1164 | Revalues: 233410 | GridSize: 299
Generation 1165 | Revalues: 233594 | GridSize: 300
Generation 1166 | Revalues: 233814 | GridSize: 296
Generation 1167 | Revalues: 234010 | GridSize: 296
Generation 1168 | Revalues: 234212 | GridSize: 298
Generation 1169 | Revalues: 234426 | GridSize: 296
Generation 1170 | Revalues: 234642 | GridSize: 298
Generation 1171 | Revalues: 234872 | GridSize: 297
Generation 1172 | Revalues: 235076 | GridSize: 300
Generation 1173 | Revalues: 235258 | GridSize: 300
Generation 1174 | Revalues: 235452 | GridSize: 300
Generation 1175 | Revalues: 235646 | GridSize: 300
Generation 1176 | Revalues: 235832 | GridSize: 299
Generation 1177 | Revalues: 236002 | GridSize: 300
Generation 1178 | Revalues: 236214 | GridSize: 298
Generation 1179 | Revalues: 236390 | GridSize: 300
Generation 1180 | Revalues: 236578 | GridSize: 299
Generation 1181 | Revalues: 236770 | GridSize: 300
Generation 1182 | Revalues: 236990 | GridSize: 297
Generation 1183 | Revalues: 237178 | GridSize: 296
Generation 1184 | Revalues: 237366 | GridSize: 294
Generation 1185 | Revalues: 237550 | GridSize: 297
Generation 1186 | Revalues: 237756 | GridSize: 299
Generation 1187 | Revalues: 237952 | GridSize: 299
Generation 1188 | Revalues: 238156 | GridSize: 300
Generation 1189 | Revalues: 238350 | GridSize: 300
Generation 1190 | Revalues: 238550 | GridSize: 300
Generation 1191 | Revalues: 238778 | GridSize: 300
Generation 1192 | Revalues: 238980 | GridSize: 300
Generation 1193 | Revalues: 239176 | GridSize: 300
Generation 1194 | Revalues: 239390 | GridSize: 300
Generation 1195 | Revalues: 239584 | GridSize: 300
Generation 1196 | Revalues: 239792 | GridSize: 300
Generation 1197 | Revalues: 239994 | GridSize: 300
Generation 1198 | Revalues: 240218 | GridSize: 300
Generation 1199 | Revalues: 240416 | GridSize: 300
Generation 1200 | Revalues: 240620 | GridSize: 300
Generation 1201 | Revalues: 240806 | GridSize: 300
Generation 1202 | Revalues: 241018 | GridSize: 298
Generation 1203 | Revalues: 241218 | GridSize: 300
Generation 1204 | Revalues: 241410 | GridSize: 300
Generation 1205 | Revalues: 241612 | GridSize: 300
Generation 1206 | Revalues: 241782 | GridSize: 300
Generation 1207 | Revalues: 242018 | GridSize: 300
Generation 1208 | Revalues: 242256 | GridSize: 299
Generation 1209 | Revalues: 242450 | GridSize: 300
Generation 1210 | Revalues: 242640 | GridSize: 299
Generation 1211 | Revalues: 242832 | GridSize: 299
Generation 1212 | Revalues: 243054 | GridSize: 298
Generation 1213 | Revalues: 243280 | GridSize: 300
Generation 1214 | Revalues: 243468 | GridSize: 300
Generation 1215 | Revalues: 243682 | GridSize: 300
Generation 1216 | Revalues: 243892 | GridSize: 293
Generation 1217 | Revalues: 244096 | GridSize: 291
Generation 1218 | Revalues: 244294 | GridSize: 297
Generation 1219 | Revalues: 244496 | GridSize: 291
Generation 1220 | Revalues: 244704 | GridSize: 295
Generation 1221 | Revalues: 244904 | GridSize: 297
Generation 1222 | Revalues: 245112 | GridSize: 297
Generation 1223 | Revalues: 245320 | GridSize: 299
Generation 1224 | Revalues: 245532 | GridSize: 297
Generation 1225 | Revalues: 245724 | GridSize: 295
Generation 1226 | Revalues: 245930 | GridSize: 295
Generation 1227 | Revalues: 246122 | GridSize: 296
Generation 1228 | Revalues: 246318 | GridSize: 298
Generation 1229 | Revalues: 246524 | GridSize: 299
Generation 1230 | Revalues: 246704 | GridSize: 300
Generation 1231 | Revalues: 246928 | GridSize: 300
Generation 1232 | Revalues: 247148 | GridSize: 300
Generation 1233 | Revalues: 247358 | GridSize: 300
Generation 1234 | Revalues: 247548 | GridSize: 298
Generation 1235 | Revalues: 247744 | GridSize: 299
Generation 1236 | Revalues: 247958 | GridSize: 300
Generation 1237 | Revalues: 248154 | GridSize: 300
Generation 1238 | Revalues: 248324 | GridSize: 297
Generation 1239 | Revalues: 248528 | GridSize: 300
Generation 1240 | Revalues: 248752 | GridSize: 300
Generation 1241 | Revalues: 248946 | GridSize: 300
Generation 1242 | Revalues: 249150 | GridSize: 300
Generation 1243 | Revalues: 249326 | GridSize: 298
Generation 1244 | Revalues: 249534 | GridSize: 300
Generation 1245 | Revalues: 249742 | GridSize: 298
Generation 1246 | Revalues: 249936 | GridSize: 299
Generation 1247 | Revalues: 250144 | GridSize: 300
Generation 1248 | Revalues: 250356 | GridSize: 300
Generation 1249 | Revalues: 250544 | GridSize: 300
Generation 1250 | Revalues: 250726 | GridSize: 298
Generation 1251 | Revalues: 250916 | GridSize: 300
Generation 1252 | Revalues: 251104 | GridSize: 300
Generation 1253 | Revalues: 251300 | GridSize: 300
Generation 1254 | Revalues: 251508 | GridSize: 300
Generation 1255 | Revalues: 251714 | GridSize: 300
Generation 1256 | Revalues: 251928 | GridSize: 300
Generation 1257 | Revalues: 252138 | GridSize: 300
Generation 1258 | Revalues: 252348 | GridSize: 300
Generation 1259 | Revalues: 252574 | GridSize: 300
Generation 1260 | Revalues: 252760 | GridSize: 300
Generation 1261 | Revalues: 252978 | GridSize: 300
Generation 1262 | Revalues: 253188 | GridSize: 300
Generation 1263 | Revalues: 253384 | GridSize: 300
Generation 1264 | Revalues: 253576 | GridSize: 300
Generation 1265 | Revalues: 253782 | GridSize: 300
Generation 1266 | Revalues: 253990 | GridSize: 300
Generation 1267 | Revalues: 254204 | GridSize: 300
Generation 1268 | Revalues: 254406 | GridSize: 300
Generation 1269 | Revalues: 254586 | GridSize: 300
Generation 1270 | Revalues: 254802 | GridSize: 300
Generation 1271 | Revalues: 254986 | GridSize: 300
Generation 1272 | Revalues: 255208 | GridSize: 300
Generation 1273 | Revalues: 255392 | GridSize: 300
Generation 1274 | Revalues: 255592 | GridSize: 300
Generation 1275 | Revalues: 255816 | GridSize: 300
Generation 1276 | Revalues: 256026 | GridSize: 300
Generation 1277 | Revalues: 256220 | GridSize: 300
Generation 1278 | Revalues: 256428 | GridSize: 300
Generation 1279 | Revalues: 256616 | GridSize: 300
Generation 1280 | Revalues: 256832 | GridSize: 300
Generation 1281 | Revalues: 257012 | GridSize: 300
Generation 1282 | Revalues: 257204 | GridSize: 300
Generation 1283 | Revalues: 257418 | GridSize: 300
Generation 1284 | Revalues: 257632 | GridSize: 300
Generation 1285 | Revalues: 257842 | GridSize: 300
Generation 1286 | Revalues: 258044 | GridSize: 300
Generation 1287 | Revalues: 258250 | GridSize: 300
Generation 1288 | Revalues: 258480 | GridSize: 300
Generation 1289 | Revalues: 258678 | GridSize: 300
Generation 1290 | Revalues: 258868 | GridSize: 300
Generation 1291 | Revalues: 259062 | GridSize: 300
Generation 1292 | Revalues: 259256 | GridSize: 300
Generation 1293 | Revalues: 259480 | GridSize: 300
Generation 1294 | Revalues: 259688 | GridSize: 299
Generation 1295 | Revalues: 259908 | GridSize: 300
Generation 1296 | Revalues: 260084 | GridSize: 299
Generation 1297 | Revalues: 260252 | GridSize: 300
Generation 1298 | Revalues: 260450 | GridSize: 300
Generation 1299 | Revalues: 260658 | GridSize: 300
Generation 1300 | Revalues: 260862 | GridSize: 300
Generation 1301 | Revalues: 261046 | GridSize: 300
Generation 1302 | Revalues: 261256 | GridSize: 297
Generation 1303 | Revalues: 261460 | GridSize: 300
Generation 1304 | Revalues: 261648 | GridSize: 300
Generation 1305 | Revalues: 261846 | GridSize: 300
Generation 1306 | Revalues: 262068 | GridSize: 297
Generation 1307 | Revalues: 262258 | GridSize: 300
Generation 1308 | Revalues: 262452 | GridSize: 300
Generation 1309 | Revalues: 262660 | GridSize: 299
Generation 1310 | Revalues: 262850 | GridSize: 300
Generation 1311 | Revalues: 263056 | GridSize: 300
Generation 1312 | Revalues: 263248 | GridSize: 300
Generation 1313 | Revalues: 263452 | GridSize: 300
Generation 1314 | Revalues: 263650 | GridSize: 300
Generation 1315 | Revalues: 263860 | GridSize: 300
Generation 1316 | Revalues: 264068 | GridSize: 298
Generation 1317 | Revalues: 264288 | GridSize: 300
Generation 1318 | Revalues: 264462 | GridSize: 300
Generation 1319 | Revalues: 264656 | GridSize: 300
Generation 1320 | Revalues: 264884 | GridSize: 298
Generation 1321 | Revalues: 265086 | GridSize: 300
Generation 1322 | Revalues: 265294 | GridSize: 300
Generation 1323 | Revalues: 265504 | GridSize: 300
Generation 1324 | Revalues: 265694 | GridSize: 300
Generation 1325 | Revalues: 265888 | GridSize: 300
Generation 1326 | Revalues: 266080 | GridSize: 298
Generation 1327 | Revalues: 266254 | GridSize: 299
Generation 1328 | Revalues: 266444 | GridSize: 299
Generation 1329 | Revalues: 266632 | GridSize: 300
Generation 1330 | Revalues: 266832 | GridSize: 298
Generation 1331 | Revalues: 267010 | GridSize: 298
Generation 1332 | Revalues: 267230 | GridSize: 300
Generation 1333 | Revalues: 267452 | GridSize: 299
Generation 1334 | Revalues: 267646 | GridSize: 300
Generation 1335 | Revalues: 267838 | GridSize: 298
Generation 1336 | Revalues: 268032 | GridSize: 300
Generation 1337 | Revalues: 268236 | GridSize: 300
Generation 1338 | Revalues: 268422 | GridSize: 298
Generation 1339 | Revalues: 268598 | GridSize: 300
Generation 1340 | Revalues: 268804 | GridSize: 300
Generation 1341 | Revalues: 269010 | GridSize: 299
Generation 1342 | Revalues: 269210 | GridSize: 297
Generation 1343 | Revalues: 269386 | GridSize: 299
Generation 1344 | Revalues: 269574 | GridSize: 300
Generation 1345 | Revalues: 269756 | GridSize: 300
Generation 1346 | Revalues: 269940 | GridSize: 300
Generation 1347 | Revalues: 270136 | GridSize: 299
Generation 1348 | Revalues: 270334 | GridSize: 300
Generation 1349 | Revalues: 270534 | GridSize: 298
Generation 1350 | Revalues: 270746 | GridSize: 300
Generation 1351 | Revalues: 270954 | GridSize: 299
Generation 1352 | Revalues: 271170 | GridSize: 300
Generation 1353 | Revalues: 271370 | GridSize: 300
Generation 1354 | Revalues: 271588 | GridSize: 299
Generation 1355 | Revalues: 271782 | GridSize: 300
Generation 1356 | Revalues: 271990 | GridSize: 299
Generation 1357 | Revalues: 272176 | GridSize: 300
Generation 1358 | Revalues: 272378 | GridSize: 300
Generation 1359 | Revalues: 272592 | GridSize: 298
Generation 1360 | Revalues: 272810 | GridSize: 300
Generation 1361 | Revalues: 273004 | GridSize: 300
Generation 1362 | Revalues: 273208 | GridSize: 300
Generation 1363 | Revalues: 273414 | GridSize: 300
Generation 1364 | Revalues: 273616 | GridSize: 300
Generation 1365 | Revalues: 273802 | GridSize: 300
Generation 1366 | Revalues: 274016 | GridSize: 300
Generation 1367 | Revalues: 274188 | GridSize: 300
Generation 1368 | Revalues: 274396 | GridSize: 298
Generation 1369 | Revalues: 274596 | GridSize: 296
Generation 1370 | Revalues: 274776 | GridSize: 298
Generation 1371 | Revalues: 274986 | GridSize: 300
Generation 1372 | Revalues: 275172 | GridSize: 300
Generation 1373 | Revalues: 275374 | GridSize: 300
Generation 1374 | Revalues: 275574 | GridSize: 299
Generation 1375 | Revalues: 275772 | GridSize: 300
Generation 1376 | Revalues: 275976 | GridSize: 300
Generation 1377 | Revalues: 276164 | GridSize: 300
Generation 1378 | Revalues: 276358 | GridSize: 300
Generation 1379 | Revalues: 276560 | GridSize: 299
Generation 1380 | Revalues: 276768 | GridSize: 300
Generation 1381 | Revalues: 276962 | GridSize: 299
Generation 1382 | Revalues: 277164 | GridSize: 300
Generation 1383 | Revalues: 277386 | GridSize: 300
Generation 1384 | Revalues: 277570 | GridSize: 300
Generation 1385 | Revalues: 277766 | GridSize: 300
Generation 1386 | Revalues: 277950 | GridSize: 300
Generation 1387 | Revalues: 278158 | GridSize: 300
Generation 1388 | Revalues: 278370 | GridSize: 297
Generation 1389 | Revalues: 278564 | GridSize: 300
Generation 1390 | Revalues: 278754 | GridSize: 300
Generation 1391 | Revalues: 278950 | GridSize: 300
Generation 1392 | Revalues: 279138 | GridSize: 299
Generation 1393 | Revalues: 279318 | GridSize: 300
Generation 1394 | Revalues: 279538 | GridSize: 300
Generation 1395 | Revalues: 279722 | GridSize: 300
Generation 1396 | Revalues: 279924 | GridSize: 300
Generation 1397 | Revalues: 280158 | GridSize: 300
Generation 1398 | Revalues: 280358 | GridSize: 296
Generation 1399 | Revalues: 280582 | GridSize: 297
Generation 1400 | Revalues: 280798 | GridSize: 300
Generation 1401 | Revalues: 280998 | GridSize: 300
Generation 1402 | Revalues: 281210 | GridSize: 300
Generation 1403 | Revalues: 281404 | GridSize: 300
Generation 1404 | Revalues: 281602 | GridSize: 299
Generation 1405 | Revalues: 281814 | GridSize: 300
Generation 1406 | Revalues: 281988 | GridSize: 300
Generation 1407 | Revalues: 282178 | GridSize: 300
Generation 1408 | Revalues: 282396 | GridSize: 300
Generation 1409 | Revalues: 282592 | GridSize: 298
Generation 1410 | Revalues: 282820 | GridSize: 300
Generation 1411 | Revalues: 283016 | GridSize: 298
Generation 1412 | Revalues: 283214 | GridSize: 299
Generation 1413 | Revalues: 283422 | GridSize: 300
Generation 1414 | Revalues: 283626 | GridSize: 297
Generation 1415 | Revalues: 283796 | GridSize: 300
Generation 1416 | Revalues: 284008 | GridSize: 299
Generation 1417 | Revalues: 284198 | GridSize: 300
Generation 1418 | Revalues: 284418 | GridSize: 300
Generation 1419 | Revalues: 284616 | GridSize: 300
Generation 1420 | Revalues: 284812 | GridSize: 300
Generation 1421 | Revalues: 284992 | GridSize: 300
Generation 1422 | Revalues: 285164 | GridSize: 300
Generation 1423 | Revalues: 285346 | GridSize: 300
Generation 1424 | Revalues: 285536 | GridSize: 299
Generation 1425 | Revalues: 285736 | GridSize: 298
Generation 1426 | Revalues: 285924 | GridSize: 300
Generation 1427 | Revalues: 286110 | GridSize: 300
Generation 1428 | Revalues: 286314 | GridSize: 300
Generation 1429 | Revalues: 286532 | GridSize: 300
Generation 1430 | Revalues: 286722 | GridSize: 300
Generation 1431 | Revalues: 286926 | GridSize: 300
Generation 1432 | Revalues: 287120 | GridSize: 300
Generation 1433 | Revalues: 287290 | GridSize: 300
Generation 1434 | Revalues: 287482 | GridSize: 300
Generation 1435 | Revalues: 287674 | GridSize: 300
Generation 1436 | Revalues: 287858 | GridSize: 299
Generation 1437 | Revalues: 288088 | GridSize: 300
Generation 1438 | Revalues: 288280 | GridSize: 300
Generation 1439 | Revalues: 288488 | GridSize: 300
Generation 1440 | Revalues: 288676 | GridSize: 300
Generation 1441 | Revalues: 288854 | GridSize: 300
Generation 1442 | Revalues: 289052 | GridSize: 300
Generation 1443 | Revalues: 289250 | GridSize: 300
Generation 1444 | Revalues: 289464 | GridSize: 300
Generation 1445 | Revalues: 289666 | GridSize: 300
Generation 1446 | Revalues: 289876 | GridSize: 300
Generation 1447 | Revalues: 290084 | GridSize: 300
Generation 1448 | Revalues: 290304 | GridSize: 300
Generation 1449 | Revalues: 290504 | GridSize: 300
Generation 1450 | Revalues: 290700 | GridSize: 300
Generation 1451 | Revalues: 290892 | GridSize: 300
Generation 1452 | Revalues: 291074 | GridSize: 300
Generation 1453 | Revalues: 291262 | GridSize: 294
Generation 1454 | Revalues: 291446 | GridSize: 295
Generation 1455 | Revalues: 291646 | GridSize: 300
Generation 1456 | Revalues: 291834 | GridSize: 300
Generation 1457 | Revalues: 292038 | GridSize: 300
Generation 1458 | Revalues: 292232 | GridSize: 300
Generation 1459 | Revalues: 292424 | GridSize: 300
Generation 1460 | Revalues: 292628 | GridSize: 299
Generation 1461 | Revalues: 292826 | GridSize: 300
Generation 1462 | Revalues: 293050 | GridSize: 300
Generation 1463 | Revalues: 293262 | GridSize: 300
Generation 1464 | Revalues: 293468 | GridSize: 300
Generation 1465 | Revalues: 293680 | GridSize: 300
Generation 1466 | Revalues: 293878 | GridSize: 300
Generation 1467 | Revalues: 294060 | GridSize: 300
Generation 1468 | Revalues: 294278 | GridSize: 300
Generation 1469 | Revalues: 294482 | GridSize: 300
Generation 1470 | Revalues: 294694 | GridSize: 300
Generation 1471 | Revalues: 294906 | GridSize: 300
Generation 1472 | Revalues: 295130 | GridSize: 300
Generation 1473 | Revalues: 295326 | GridSize: 300
Generation 1474 | Revalues: 295522 | GridSize: 300
Generation 1475 | Revalues: 295718 | GridSize: 300
Generation 1476 | Revalues: 295920 | GridSize: 300
Generation 1477 | Revalues: 296152 | GridSize: 298
Generation 1478 | Revalues: 296336 | GridSize: 299
Generation 1479 | Revalues: 296562 | GridSize: 300
Generation 1480 | Revalues: 296800 | GridSize: 300
Generation 1481 | Revalues: 296968 | GridSize: 299
Generation 1482 | Revalues: 297188 | GridSize: 297
Generation 1483 | Revalues: 297398 | GridSize: 300
Generation 1484 | Revalues: 297586 | GridSize: 300
Generation 1485 | Revalues: 297788 | GridSize: 299
Generation 1486 | Revalues: 297992 | GridSize: 298
Generation 1487 | Revalues: 298184 | GridSize: 300
Generation 1488 | Revalues: 298414 | GridSize: 298
Generation 1489 | Revalues: 298602 | GridSize: 300
Generation 1490 | Revalues: 298808 | GridSize: 299
Generation 1491 | Revalues: 299014 | GridSize: 297
Generation 1492 | Revalues: 299202 | GridSize: 298
Generation 1493 | Revalues: 299412 | GridSize: 295
Generation 1494 | Revalues: 299594 | GridSize: 295
Generation 1495 | Revalues: 299782 | GridSize: 296
Generation 1496 | Revalues: 299974 | GridSize: 300
Generation 1497 | Revalues: 300182 | GridSize: 300
Generation 1498 | Revalues: 300394 | GridSize: 298
Generation 1499 | Revalues: 300606 | GridSize: 300
Generation 1500 | Revalues: 300802 | GridSize: 300
Generation 1501 | Revalues: 301006 | GridSize: 300
Generation 1502 | Revalues: 301188 | GridSize: 300
Generation 1503 | Revalues: 301398 | GridSize: 300
Generation 1504 | Revalues: 301582 | GridSize: 300
Generation 1505 | Revalues: 301802 | GridSize: 300
Generation 1506 | Revalues: 301980 | GridSize: 300
Generation 1507 | Revalues: 302192 | GridSize: 300
Generation 1508 | Revalues: 302384 | GridSize: 300
Generation 1509 | Revalues: 302550 | GridSize: 300
Generation 1510 | Revalues: 302748 | GridSize: 300
Generation 1511 | Revalues: 302962 | GridSize: 300
Generation 1512 | Revalues: 303154 | GridSize: 300
Generation 1513 | Revalues: 303354 | GridSize: 300
Generation 1514 | Revalues: 303546 | GridSize: 299
Generation 1515 | Revalues: 303754 | GridSize: 300
Generation 1516 | Revalues: 303962 | GridSize: 300
Generation 1517 | Revalues: 304136 | GridSize: 299
Generation 1518 | Revalues: 304342 | GridSize: 300
Generation 1519 | Revalues: 304544 | GridSize: 300
Generation 1520 | Revalues: 304722 | GridSize: 300
Generation 1521 | Revalues: 304932 | GridSize: 300
Generation 1522 | Revalues: 305142 | GridSize: 300
Generation 1523 | Revalues: 305336 | GridSize: 300
Generation 1524 | Revalues: 305570 | GridSize: 300
Generation 1525 | Revalues: 305786 | GridSize: 300
Generation 1526 | Revalues: 305968 | GridSize: 300
Generation 1527 | Revalues: 306150 | GridSize: 300
Generation 1528 | Revalues: 306344 | GridSize: 298
Generation 1529 | Revalues: 306546 | GridSize: 300
Generation 1530 | Revalues: 306708 | GridSize: 300
Generation 1531 | Revalues: 306912 | GridSize: 300
Generation 1532 | Revalues: 307118 | GridSize: 300
Generation 1533 | Revalues: 307318 | GridSize: 300
Generation 1534 | Revalues: 307532 | GridSize: 300
Generation 1535 | Revalues: 307744 | GridSize: 300
Generation 1536 | Revalues: 307970 | GridSize: 300
Generation 1537 | Revalues: 308176 | GridSize: 300
Generation 1538 | Revalues: 308386 | GridSize: 300
Generation 1539 | Revalues: 308586 | GridSize: 300
Generation 1540 | Revalues: 308804 | GridSize: 300
Generation 1541 | Revalues: 309006 | GridSize: 300
Generation 1542 | Revalues: 309214 | GridSize: 300
Generation 1543 | Revalues: 309392 | GridSize: 298
Generation 1544 | Revalues: 309580 | GridSize: 298
Generation 1545 | Revalues: 309802 | GridSize: 300
Generation 1546 | Revalues: 310006 | GridSize: 299
Generation 1547 | Revalues: 310176 | GridSize: 298
Generation 1548 | Revalues: 310360 | GridSize: 300
Generation 1549 | Revalues: 310546 | GridSize: 300
Generation 1550 | Revalues: 310750 | GridSize: 299
Generation 1551 | Revalues: 310942 | GridSize: 300
Generation 1552 | Revalues: 311164 | GridSize: 298
Generation 1553 | Revalues: 311376 | GridSize: 300
Generation 1554 | Revalues: 311576 | GridSize: 300
Generation 1555 | Revalues: 311770 | GridSize: 300
Generation 1556 | Revalues: 311954 | GridSize: 300
Generation 1557 | Revalues: 312170 | GridSize: 298
Generation 1558 | Revalues: 312382 | GridSize: 300
Generation 1559 | Revalues: 312592 | GridSize: 300
Generation 1560 | Revalues: 312794 | GridSize: 300
Generation 1561 | Revalues: 313000 | GridSize: 300
Generation 1562 | Revalues: 313190 | GridSize: 300
Generation 1563 | Revalues: 313392 | GridSize: 300
Generation 1564 | Revalues: 313568 | GridSize: 300
Generation 1565 | Revalues: 313764 | GridSize: 300
Generation 1566 | Revalues: 313940 | GridSize: 300
Generation 1567 | Revalues: 314124 | GridSize: 298
Generation 1568 | Revalues: 314336 | GridSize: 297
Generation 1569 | Revalues: 314532 | GridSize: 300
Generation 1570 | Revalues: 314718 | GridSize: 300
Generation 1571 | Revalues: 314910 | GridSize: 300
Generation 1572 | Revalues: 315110 | GridSize: 300
Generation 1573 | Revalues: 315302 | GridSize: 300
Generation 1574 | Revalues: 315474 | GridSize: 300
Generation 1575 | Revalues: 315672 | GridSize: 300
Generation 1576 | Revalues: 315852 | GridSize: 300
Generation 1577 | Revalues: 316030 | GridSize: 300
Generation 1578 | Revalues: 316220 | GridSize: 300
Generation 1579 | Revalues: 316430 | GridSize: 300
Generation 1580 | Revalues: 316662 | GridSize: 300
Generation 1581 | Revalues: 316864 | GridSize: 300
Generation 1582 | Revalues: 317078 | GridSize: 300
Generation 1583 | Revalues: 317276 | GridSize: 295
Generation 1584 | Revalues: 317474 | GridSize: 299
Generation 1585 | Revalues: 317664 | GridSize: 300
Generation 1586 | Revalues: 317854 | GridSize: 300
Generation 1587 | Revalues: 318044 | GridSize: 297
Generation 1588 | Revalues: 318218 | GridSize: 296
Generation 1589 | Revalues: 318408 | GridSize: 300
Generation 1590 | Revalues: 318596 | GridSize: 300
Generation 1591 | Revalues: 318778 | GridSize: 300
Generation 1592 | Revalues: 319018 | GridSize: 299
Generation 1593 | Revalues: 319200 | GridSize: 295
Generation 1594 | Revalues: 319406 | GridSize: 296
Generation 1595 | Revalues: 319596 | GridSize: 293
Generation 1596 | Revalues: 319802 | GridSize: 295
Generation 1597 | Revalues: 320006 | GridSize: 297
Generation 1598 | Revalues: 320198 | GridSize: 298
Generation 1599 | Revalues: 320404 | GridSize: 297
Generation 1600 | Revalues: 320598 | GridSize: 296
Generation 1601 | Revalues: 320810 | GridSize: 299
Generation 1602 | Revalues: 320996 | GridSize: 300
Generation 1603 | Revalues: 321184 | GridSize: 299
Generation 1604 | Revalues: 321368 | GridSize: 299
Generation 1605 | Revalues: 321570 | GridSize: 300
Generation 1606 | Revalues: 321764 | GridSize: 298
Generation 1607 | Revalues: 321968 | GridSize: 299
Generation 1608 | Revalues: 322128 | GridSize: 300
Generation 1609 | Revalues: 322328 | GridSize: 299
Generation 1610 | Revalues: 322558 | GridSize: 300
Generation 1611 | Revalues: 322760 | GridSize: 300
Generation 1612 | Revalues: 322964 | GridSize: 300
Generation 1613 | Revalues: 323148 | GridSize: 300
Generation 1614 | Revalues: 323362 | GridSize: 300
Generation 1615 | Revalues: 323556 | GridSize: 300
Generation 1616 | Revalues: 323752 | GridSize: 300
Generation 1617 | Revalues: 323908 | GridSize: 300
Generation 1618 | Revalues: 324116 | GridSize: 300
Generation 1619 | Revalues: 324340 | GridSize: 300
Generation 1620 | Revalues: 324530 | GridSize: 300
Generation 1621 | Revalues: 324732 | GridSize: 300
Generation 1622 | Revalues: 324906 | GridSize: 300
Generation 1623 | Revalues: 325078 | GridSize: 300
Generation 1624 | Revalues: 325240 | GridSize: 298
Generation 1625 | Revalues: 325448 | GridSize: 298
Generation 1626 | Revalues: 325646 | GridSize: 298
Generation 1627 | Revalues: 325870 | GridSize: 298
Generation 1628 | Revalues: 326040 | GridSize: 300
Generation 1629 | Revalues: 326252 | GridSize: 300
Generation 1630 | Revalues: 326438 | GridSize: 297
Generation 1631 | Revalues: 326662 | GridSize: 300
Generation 1632 | Revalues: 326880 | GridSize: 300
Generation 1633 | Revalues: 327084 | GridSize: 300
Generation 1634 | Revalues: 327300 | GridSize: 300
Generation 1635 | Revalues: 327500 | GridSize: 300
Generation 1636 | Revalues: 327694 | GridSize: 300
Generation 1637 | Revalues: 327878 | GridSize: 300
Generation 1638 | Revalues: 328072 | GridSize: 300
Generation 1639 | Revalues: 328288 | GridSize: 300
Generation 1640 | Revalues: 328468 | GridSize: 300
Generation 1641 | Revalues: 328674 | GridSize: 300
Generation 1642 | Revalues: 328862 | GridSize: 300
Generation 1643 | Revalues: 329062 | GridSize: 300
Generation 1644 | Revalues: 329292 | GridSize: 300
Generation 1645 | Revalues: 329500 | GridSize: 300
Generation 1646 | Revalues: 329692 | GridSize: 300
Generation 1647 | Revalues: 329918 | GridSize: 300
Generation 1648 | Revalues: 330102 | GridSize: 300
Generation 1649 | Revalues: 330290 | GridSize: 300
Generation 1650 | Revalues: 330496 | GridSize: 300
Generation 1651 | Revalues: 330708 | GridSize: 300
Generation 1652 | Revalues: 330906 | GridSize: 300
Generation 1653 | Revalues: 331102 | GridSize: 300
Generation 1654 | Revalues: 331304 | GridSize: 300
