Generation 0 | Revalues: 100 | GridSize: 6
Generation 958 | Revalues: 210244 | GridSize: 194
Generation 959 | Revalues: 210452 | GridSize: 195
Generation 960 | Revalues: 210690 | GridSize: 195
Generation 961 | Revalues: 210930 | GridSize: 197
Generation 962 | Revalues: 211160 | GridSize: 194
Generation 963 | Revalues: 211376 | GridSize: 194
Generation 964 | Revalues: 211626 | GridSize: 195
Generation 965 | Revalues: 211862 | GridSize: 191
Generation 966 | Revalues: 212070 | GridSize: 193
Generation 967 | Revalues: 212288 | GridSize: 193
Generation 968 | Revalues: 212506 | GridSize: 193
Generation 969 | Revalues: 212750 | GridSize: 192
Generation 970 | Revalues: 212980 | GridSize: 192
Generation 971 | Revalues: 213186 | GridSize: 192
Generation 972 | Revalues: 213416 | GridSize: 194
Generation 973 | Revalues: 213658 | GridSize: 194
Generation 974 | Revalues: 213890 | GridSize: 194
Generation 975 | Revalues: 214096 | GridSize: 194
Generation 976 | Revalues: 214312 | GridSize: 194
Generation 977 | Revalues: 214546 | GridSize: 194
Generation 978 | Revalues: 214768 | GridSize: 194
Generation 979 | Revalues: 214936 | GridSize: 195
Generation 980 | Revalues: 215170 | GridSize: 196
Generation 981 | Revalues: 215396 | GridSize: 197
Generation 982 | Revalues: 215630 | GridSize: 193
Generation 983 | Revalues: 215840 | GridSize: 191
Generation 984 | Revalues: 216040 | GridSize: 191
Generation 985 | Revalues: 216268 | GridSize: 191
Generation 986 | Revalues: 216498 | GridSize: 193
Generation 987 | Revalues: 216696 | GridSize: 195
Generation 988 | Revalues: 216902 | GridSize: 193
Generation 989 | Revalues: 217102 | GridSize: 193
Generation 990 | Revalues: 217322 | GridSize: 196
Generation 991 | Revalues: 217520 | GridSize: 197
Generation 992 | Revalues: 217740 | GridSize: 199
Generation 993 | Revalues: 217946 | GridSize: 202
Generation 994 | Revalues: 218158 | GridSize: 200
Generation 995 | Revalues: 218382 | GridSize: 200
Generation 996 | Revalues: 218598 | GridSize: 202
Generation 997 | Revalues: 218832 | GridSize: 201
Generation 998 | Revalues: 219064 | GridSize: 203
Generation 999 | Revalues: 219260 | GridSize: 205
Generation 1000 | Revalues: 219492 | GridSize: 208
Generation 1001 | Revalues: 219706 | GridSize: 210
Generation 1002 | Revalues: 219914 | GridSize: 208
Generation 1003 | Revalues: 220152 | GridSize: 207
Generation 1004 | Revalues: 220380 | GridSize: 204
Generation 1005 | Revalues: 220598 | GridSize: 207
Generation 1006 | Revalues: 220818 | GridSize: 207
Generation 1007 | Revalues: 221046 | GridSize: 207
Generation 1008 | Revalues: 221264 | GridSize: 206
Generation 1009 | Revalues: 221468 | GridSize: 204
Generation 1010 | Revalues: 221678 | GridSize: 204
Generation 1011 | Revalues: 221906 | GridSize: 206
Generation 1012 | Revalues: 222142 | GridSize: 207
Generation 1013 | Revalues: 222358 | GridSize: 207
Generation 1014 | Revalues: 222614 | GridSize: 200
Generation 1015 | Revalues: 222790 | GridSize: 199
Generation 1016 | Revalues: 223026 | GridSize: 196
Generation 1017 | Revalues: 223234 | GridSize: 195
Generation 1018 | Revalues: 223456 | GridSize: 191
Generation 1019 | Revalues: 223694 | GridSize: 190
Generation 1020 | Revalues: 223924 | GridSize: 190
Generation 1021 | Revalues: 224146 | GridSize: 182
Generation 1022 | Revalues: 224382 | GridSize: 178
Generation 1023 | Revalues: 224584 | GridSize: 178
Generation 1024 | Revalues: 224766 | GridSize: 171
Generation 1025 | Revalues: 224998 | GridSize: 178
Generation 1026 | Revalues: 225206 | GridSize: 179
Generation 1027 | Revalues: 225426 | GridSize: 180
Generation 1028 | Revalues: 225638 | GridSize: 180
Generation 1029 | Revalues: 225862 | GridSize: 178
Generation 1030 | Revalues: 226088 | GridSize: 175
Generation 1031 | Revalues: 226298 | GridSize: 175
Generation 1032 | Revalues: 226524 | GridSize: 176
Generation 1033 | Revalues: 226760 | GridSize: 175
Generation 1034 | Revalues: 226976 | GridSize: 179
Generation 1035 | Revalues: 227186 | GridSize: 181
Generation 1036 | Revalues: 227402 | GridSize: 183
Generation 1037 | Revalues: 227602 | GridSize: 184
Generation 1038 | Revalues: 227850 | GridSize: 184
Generation 1039 | Revalues: 228038 | GridSize: 185
Generation 1040 | Revalues: 228262 | GridSize: 190
Generation 1041 | Revalues: 228466 | GridSize: 193
Generation 1042 | Revalues: 228700 | GridSize: 194
Generation 1043 | Revalues: 228920 | GridSize: 196
Generation 1044 | Revalues: 229150 | GridSize: 196
Generation 1045 | Revalues: 229386 | GridSize: 199
Generation 1046 | Revalues: 229616 | GridSize: 198
Generation 1047 | Revalues: 229844 | GridSize: 196
Generation 1048 | Revalues: 230068 | GridSize: 196
Generation 1049 | Revalues: 230302 | GridSize: 198
Generation 1050 | Revalues: 230538 | GridSize: 199
Generation 1051 | Revalues: 230768 | GridSize: 199
Generation 1052 | Revalues: 230956 | GridSize: 202
Generation 1053 | Revalues: 231152 | GridSize: 204
Generation 1054 | Revalues: 231390 | GridSize: 202
Generation 1055 | Revalues: 231608 | GridSize: 203
Generation 1056 | Revalues: 231788 | GridSize: 207
Generation 1057 | Revalues: 232018 | GridSize: 208
Generation 1058 | Revalues: 232234 | GridSize: 208
Generation 1059 | Revalues: 232454 | GridSize: 202
Generation 1060 | Revalues: 232664 | GridSize: 201
Generation 1061 | Revalues: 232886 | GridSize: 201
Generation 1062 | Revalues: 233108 | GridSize: 203
Generation 1063 | Revalues: 233330 | GridSize: 204
Generation 1064 | Revalues: 233530 | GridSize: 206
Generation 1065 | Revalues: 233770 | GridSize: 210
Generation 1066 | Revalues: 233982 | GridSize: 210
Generation 1067 | Revalues: 234198 | GridSize: 212
Generation 1068 | Revalues: 234404 | GridSize: 211
Generation 1069 | Revalues: 234644 | GridSize: 213
Generation 1070 | Revalues: 234910 | GridSize: 215
Generation 1071 | Revalues: 235124 | GridSize: 216
Generation 1072 | Revalues: 235352 | GridSize: 213
Generation 1073 | Revalues: 235562 | GridSize: 215
Generation 1074 | Revalues: 235774 | GridSize: 216
Generation 1075 | Revalues: 236000 | GridSize: 218
Generation 1076 | Revalues: 236202 | GridSize: 219
Generation 1077 | Revalues: 236438 | GridSize: 223
Generation 1078 | Revalues: 236668 | GridSize: 223
Generation 1079 | Revalues: 236892 | GridSize: 222
Generation 1080 | Revalues: 237118 | GridSize: 225
Generation 1081 | Revalues: 237326 | GridSize: 225
Generation 1082 | Revalues: 237566 | GridSize: 227
Generation 1083 | Revalues: 237782 | GridSize: 225
Generation 1084 | Revalues: 238000 | GridSize: 225
Generation 1085 | Revalues: 238236 | GridSize: 228
Generation 1086 | Revalues: 238450 | GridSize: 231
Generation 1087 | Revalues: 238690 | GridSize: 231
Generation 1088 | Revalues: 238918 | GridSize: 234
Generation 1089 | Revalues: 239128 | GridSize: 232
Generation 1090 | Revalues: 239330 | GridSize: 232
Generation 1091 | Revalues: 239566 | GridSize: 231
Generation 1092 | Revalues: 239780 | GridSize: 230
Generation 1093 | Revalues: 239984 | GridSize: 226
Generation 1094 | Revalues: 240202 | GridSize: 229
Generation 1095 | Revalues: 240424 | GridSize: 233
Generation 1096 | Revalues: 240656 | GridSize: 234
Generation 1097 | Revalues: 240860 | GridSize: 230
Generation 1098 | Revalues: 241068 | GridSize: 230
Generation 1099 | Revalues: 241288 | GridSize: 227
Generation 1100 | Revalues: 241500 | GridSize: 229
Generation 1101 | Revalues: 241744 | GridSize: 230
Generation 1102 | Revalues: 241978 | GridSize: 223
Generation 1103 | Revalues: 242228 | GridSize: 225
Generation 1104 | Revalues: 242452 | GridSize: 229
Generation 1105 | Revalues: 242676 | GridSize: 230
Generation 1106 | Revalues: 242876 | GridSize: 230
Generation 1107 | Revalues: 243126 | GridSize: 222
Generation 1108 | Revalues: 243332 | GridSize: 222
Generation 1109 | Revalues: 243554 | GridSize: 221
Generation 1110 | Revalues: 243772 | GridSize: 220
Generation 1111 | Revalues: 243994 | GridSize: 219
Generation 1112 | Revalues: 244234 | GridSize: 215
Generation 1113 | Revalues: 244454 | GridSize: 213
Generation 1114 | Revalues: 244672 | GridSize: 215
Generation 1115 | Revalues: 244894 | GridSize: 219
Generation 1116 | Revalues: 245116 | GridSize: 219
Generation 1117 | Revalues: 245356 | GridSize: 222
Generation 1118 | Revalues: 245584 | GridSize: 224
Generation 1119 | Revalues: 245806 | GridSize: 221
Generation 1120 | Revalues: 246042 | GridSize: 217
Generation 1121 | Revalues: 246288 | GridSize: 221
Generation 1122 | Revalues: 246532 | GridSize: 220
Generation 1123 | Revalues: 246766 | GridSize: 219
Generation 1124 | Revalues: 246990 | GridSize: 214
Generation 1125 | Revalues: 247194 | GridSize: 217
Generation 1126 | Revalues: 247406 | GridSize: 219
Generation 1127 | Revalues: 247630 | GridSize: 222
Generation 1128 | Revalues: 247844 | GridSize: 228
Generation 1129 | Revalues: 248080 | GridSize: 228
Generation 1130 | Revalues: 248302 | GridSize: 227
Generation 1131 | Revalues: 248496 | GridSize: 228
Generation 1132 | Revalues: 248712 | GridSize: 221
Generation 1133 | Revalues: 248926 | GridSize: 220
Generation 1134 | Revalues: 249140 | GridSize: 223
Generation 1135 | Revalues: 249348 | GridSize: 224
Generation 1136 | Revalues: 249572 | GridSize: 225
Generation 1137 | Revalues: 249778 | GridSize: 228
Generation 1138 | Revalues: 249984 | GridSize: 228
Generation 1139 | Revalues: 250196 | GridSize: 226
Generation 1140 | Revalues: 250406 | GridSize: 218
Generation 1141 | Revalues: 250610 | GridSize: 216
Generation 1142 | Revalues: 250824 | GridSize: 212
Generation 1143 | Revalues: 251064 | GridSize: 212
Generation 1144 | Revalues: 251282 | GridSize: 212
Generation 1145 | Revalues: 251480 | GridSize: 209
Generation 1146 | Revalues: 251690 | GridSize: 210
Generation 1147 | Revalues: 251886 | GridSize: 210
Generation 1148 | Revalues: 252122 | GridSize: 207
Generation 1149 | Revalues: 252358 | GridSize: 205
Generation 1150 | Revalues: 252562 | GridSize: 199
Generation 1151 | Revalues: 252796 | GridSize: 201
Generation 1152 | Revalues: 253004 | GridSize: 202
Generation 1153 | Revalues: 253238 | GridSize: 206
Generation 1154 | Revalues: 253454 | GridSize: 207
Generation 1155 | Revalues: 253706 | GridSize: 210
Generation 1156 | Revalues: 253916 | GridSize: 212
Generation 1157 | Revalues: 254174 | GridSize: 218
Generation 1158 | Revalues: 254398 | GridSize: 218
Generation 1159 | Revalues: 254616 | GridSize: 217
Generation 1160 | Revalues: 254846 | GridSize: 217
Generation 1161 | Revalues: 255080 | GridSize: 220
Generation 1162 | Revalues: 255284 | GridSize: 220
Generation 1163 | Revalues: 255502 | GridSize: 222
Generation 1164 | Revalues: 255730 | GridSize: 226
Generation 1165 | Revalues: 255940 | GridSize: 226
Generation 1166 | Revalues: 256166 | GridSize: 224
Generation 1167 | Revalues: 256380 | GridSize: 224
Generation 1168 | Revalues: 256586 | GridSize: 224
Generation 1169 | Revalues: 256800 | GridSize: 220
Generation 1170 | Revalues: 257018 | GridSize: 222
Generation 1171 | Revalues: 257226 | GridSize: 224
Generation 1172 | Revalues: 257442 | GridSize: 227
Generation 1173 | Revalues: 257660 | GridSize: 227
Generation 1174 | Revalues: 257894 | GridSize: 229
Generation 1175 | Revalues: 258110 | GridSize: 226
Generation 1176 | Revalues: 258298 | GridSize: 228
Generation 1177 | Revalues: 258522 | GridSize: 229
Generation 1178 | Revalues: 258740 | GridSize: 230
Generation 1179 | Revalues: 258970 | GridSize: 225
Generation 1180 | Revalues: 259208 | GridSize: 222
Generation 1181 | Revalues: 259408 | GridSize: 226
Generation 1182 | Revalues: 259618 | GridSize: 229
Generation 1183 | Revalues: 259828 | GridSize: 228
Generation 1184 | Revalues: 260034 | GridSize: 227
Generation 1185 | Revalues: 260216 | GridSize: 224
Generation 1186 | Revalues: 260426 | GridSize: 221
Generation 1187 | Revalues: 260642 | GridSize: 223
Generation 1188 | Revalues: 260874 | GridSize: 220
Generation 1189 | Revalues: 261116 | GridSize: 221
Generation 1190 | Revalues: 261308 | GridSize: 221
Generation 1191 | Revalues: 261546 | GridSize: 224
Generation 1192 | Revalues: 261772 | GridSize: 219
Generation 1193 | Revalues: 262002 | GridSize: 221
Generation 1194 | Revalues: 262210 | GridSize: 219
Generation 1195 | Revalues: 262408 | GridSize: 223
Generation 1196 | Revalues: 262628 | GridSize: 225
Generation 1197 | Revalues: 262846 | GridSize: 229
Generation 1198 | Revalues: 263064 | GridSize: 231
Generation 1199 | Revalues: 263294 | GridSize: 230
Generation 1200 | Revalues: 263494 | GridSize: 230
Generation 1201 | Revalues: 263720 | GridSize: 232
Generation 1202 | Revalues: 263944 | GridSize: 238
Generation 1203 | Revalues: 264186 | GridSize: 243
Generation 1204 | Revalues: 264420 | GridSize: 244
Generation 1205 | Revalues: 264628 | GridSize: 242
Generation 1206 | Revalues: 264866 | GridSize: 243
Generation 1207 | Revalues: 265086 | GridSize: 244
Generation 1208 | Revalues: 265314 | GridSize: 244
Generation 1209 | Revalues: 265550 | GridSize: 245
Generation 1210 | Revalues: 265776 | GridSize: 245
Generation 1211 | Revalues: 265996 | GridSize: 244
Generation 1212 | Revalues: 266218 | GridSize: 246
Generation 1213 | Revalues: 266454 | GridSize: 244
Generation 1214 | Revalues: 266660 | GridSize: 244
Generation 1215 | Revalues: 266892 | GridSize: 248
Generation 1216 | Revalues: 267126 | GridSize: 250
Generation 1217 | Revalues: 267360 | GridSize: 252
Generation 1218 | Revalues: 267580 | GridSize: 254
Generation 1219 | Revalues: 267794 | GridSize: 256
Generation 1220 | Revalues: 268004 | GridSize: 256
Generation 1221 | Revalues: 268220 | GridSize: 256
Generation 1222 | Revalues: 268444 | GridSize: 257
Generation 1223 | Revalues: 268672 | GridSize: 253
Generation 1224 | Revalues: 268892 | GridSize: 254
Generation 1225 | Revalues: 269106 | GridSize: 251
Generation 1226 | Revalues: 269316 | GridSize: 251
Generation 1227 | Revalues: 269536 | GridSize: 249
Generation 1228 | Revalues: 269752 | GridSize: 250
Generation 1229 | Revalues: 269970 | GridSize: 247
Generation 1230 | Revalues: 270182 | GridSize: 247
Generation 1231 | Revalues: 270414 | GridSize: 248
Generation 1232 | Revalues: 270640 | GridSize: 247
Generation 1233 | Revalues: 270876 | GridSize: 248
Generation 1234 | Revalues: 271104 | GridSize: 251
Generation 1235 | Revalues: 271322 | GridSize: 251
Generation 1236 | Revalues: 271540 | GridSize: 252
Generation 1237 | Revalues: 271734 | GridSize: 252
Generation 1238 | Revalues: 271962 | GridSize: 253
Generation 1239 | Revalues: 272160 | GridSize: 247
Generation 1240 | Revalues: 272382 | GridSize: 249
Generation 1241 | Revalues: 272608 | GridSize: 251
Generation 1242 | Revalues: 272824 | GridSize: 252
Generation 1243 | Revalues: 273028 | GridSize: 253
Generation 1244 | Revalues: 273244 | GridSize: 253
Generation 1245 | Revalues: 273508 | GridSize: 255
Generation 1246 | Revalues: 273712 | GridSize: 250
Generation 1247 | Revalues: 273930 | GridSize: 250
Generation 1248 | Revalues: 274154 | GridSize: 250
Generation 1249 | Revalues: 274382 | GridSize: 249
Generation 1250 | Revalues: 274624 | GridSize: 251
Generation 1251 | Revalues: 274854 | GridSize: 252
Generation 1252 | Revalues: 275078 | GridSize: 254
Generation 1253 | Revalues: 275314 | GridSize: 254
Generation 1254 | Revalues: 275518 | GridSize: 255
Generation 1255 | Revalues: 275732 | GridSize: 255
Generation 1256 | Revalues: 275958 | GridSize: 255
Generation 1257 | Revalues: 276182 | GridSize: 252
Generation 1258 | Revalues: 276382 | GridSize: 249
Generation 1259 | Revalues: 276616 | GridSize: 250
Generation 1260 | Revalues: 276844 | GridSize: 248
Generation 1261 | Revalues: 277076 | GridSize: 248
Generation 1262 | Revalues: 277280 | GridSize: 248
Generation 1263 | Revalues: 277502 | GridSize: 248
Generation 1264 | Revalues: 277716 | GridSize: 249
Generation 1265 | Revalues: 277908 | GridSize: 250
Generation 1266 | Revalues: 278126 | GridSize: 247
Generation 1267 | Revalues: 278358 | GridSize: 248
Generation 1268 | Revalues: 278576 | GridSize: 244
Generation 1269 | Revalues: 278758 | GridSize: 239
Generation 1270 | Revalues: 278986 | GridSize: 241
Generation 1271 | Revalues: 279214 | GridSize: 240
Generation 1272 | Revalues: 279438 | GridSize: 241
Generation 1273 | Revalues: 279660 | GridSize: 241
Generation 1274 | Revalues: 279904 | GridSize: 241
Generation 1275 | Revalues: 280122 | GridSize: 241
Generation 1276 | Revalues: 280342 | GridSize: 244
Generation 1277 | Revalues: 280576 | GridSize: 246
Generation 1278 | Revalues: 280780 | GridSize: 247
Generation 1279 | Revalues: 281018 | GridSize: 245
Generation 1280 | Revalues: 281222 | GridSize: 244
Generation 1281 | Revalues: 281444 | GridSize: 243
Generation 1282 | Revalues: 281654 | GridSize: 237
Generation 1283 | Revalues: 281860 | GridSize: 237
Generation 1284 | Revalues: 282088 | GridSize: 238
Generation 1285 | Revalues: 282300 | GridSize: 239
Generation 1286 | Revalues: 282506 | GridSize: 239
Generation 1287 | Revalues: 282732 | GridSize: 241
Generation 1288 | Revalues: 282964 | GridSize: 242
Generation 1289 | Revalues: 283202 | GridSize: 244
Generation 1290 | Revalues: 283418 | GridSize: 245
Generation 1291 | Revalues: 283642 | GridSize: 242
Generation 1292 | Revalues: 283864 | GridSize: 239
Generation 1293 | Revalues: 284058 | GridSize: 241
Generation 1294 | Revalues: 284286 | GridSize: 241
Generation 1295 | Revalues: 284544 | GridSize: 240
Generation 1296 | Revalues: 284756 | GridSize: 236
Generation 1297 | Revalues: 284992 | GridSize: 236
Generation 1298 | Revalues: 285240 | GridSize: 234
Generation 1299 | Revalues: 285462 | GridSize: 235
Generation 1300 | Revalues: 285688 | GridSize: 236
Generation 1301 | Revalues: 285906 | GridSize: 239
Generation 1302 | Revalues: 286102 | GridSize: 237
Generation 1303 | Revalues: 286316 | GridSize: 238
Generation 1304 | Revalues: 286536 | GridSize: 239
Generation 1305 | Revalues: 286764 | GridSize: 239
Generation 1306 | Revalues: 286994 | GridSize: 239
Generation 1307 | Revalues: 287228 | GridSize: 240
Generation 1308 | Revalues: 287454 | GridSize: 240
Generation 1309 | Revalues: 287682 | GridSize: 239
Generation 1310 | Revalues: 287908 | GridSize: 233
Generation 1311 | Revalues: 288126 | GridSize: 234
Generation 1312 | Revalues: 288344 | GridSize: 236
Generation 1313 | Revalues: 288562 | GridSize: 239
Generation 1314 | Revalues: 288768 | GridSize: 233
Generation 1315 | Revalues: 288998 | GridSize: 233
Generation 1316 | Revalues: 289226 | GridSize: 234
Generation 1317 | Revalues: 289422 | GridSize: 235
Generation 1318 | Revalues: 289628 | GridSize: 233
Generation 1319 | Revalues: 289838 | GridSize: 232
Generation 1320 | Revalues: 290056 | GridSize: 232
Generation 1321 | Revalues: 290288 | GridSize: 233
Generation 1322 | Revalues: 290526 | GridSize: 234
Generation 1323 | Revalues: 290768 | GridSize: 234
Generation 1324 | Revalues: 291008 | GridSize: 236
Generation 1325 | Revalues: 291244 | GridSize: 238
Generation 1326 | Revalues: 291480 | GridSize: 237
Generation 1327 | Revalues: 291704 | GridSize: 239
Generation 1328 | Revalues: 291912 | GridSize: 237
Generation 1329 | Revalues: 292130 | GridSize: 234
Generation 1330 | Revalues: 292344 | GridSize: 233
Generation 1331 | Revalues: 292584 | GridSize: 233
Generation 1332 | Revalues: 292802 | GridSize: 233
Generation 1333 | Revalues: 292990 | GridSize: 235
Generation 1334 | Revalues: 293230 | GridSize: 235
Generation 1335 | Revalues: 293426 | GridSize: 237
Generation 1336 | Revalues: 293656 | GridSize: 238
Generation 1337 | Revalues: 293918 | GridSize: 237
Generation 1338 | Revalues: 294142 | GridSize: 236
Generation 1339 | Revalues: 294356 | GridSize: 237
Generation 1340 | Revalues: 294576 | GridSize: 238
Generation 1341 | Revalues: 294822 | GridSize: 237
Generation 1342 | Revalues: 295034 | GridSize: 238
Generation 1343 | Revalues: 295276 | GridSize: 237
Generation 1344 | Revalues: 295506 | GridSize: 239
Generation 1345 | Revalues: 295720 | GridSize: 240
Generation 1346 | Revalues: 295926 | GridSize: 241
Generation 1347 | Revalues: 296154 | GridSize: 242
Generation 1348 | Revalues: 296394 | GridSize: 240
Generation 1349 | Revalues: 296614 | GridSize: 241
Generation 1350 | Revalues: 296818 | GridSize: 241
Generation 1351 | Revalues: 297012 | GridSize: 241
Generation 1352 | Revalues: 297212 | GridSize: 242
Generation 1353 | Revalues: 297446 | GridSize: 244
Generation 1354 | Revalues: 297658 | GridSize: 240
Generation 1355 | Revalues: 297868 | GridSize: 238
Generation 1356 | Revalues: 298082 | GridSize: 237
Generation 1357 | Revalues: 298316 | GridSize: 239
Generation 1358 | Revalues: 298504 | GridSize: 240
Generation 1359 | Revalues: 298732 | GridSize: 238
Generation 1360 | Revalues: 298970 | GridSize: 240
Generation 1361 | Revalues: 299204 | GridSize: 241
Generation 1362 | Revalues: 299416 | GridSize: 242
Generation 1363 | Revalues: 299640 | GridSize: 242
Generation 1364 | Revalues: 299844 | GridSize: 238
Generation 1365 | Revalues: 300076 | GridSize: 236
Generation 1366 | Revalues: 300282 | GridSize: 236
Generation 1367 | Revalues: 300486 | GridSize: 238
Generation 1368 | Revalues: 300684 | GridSize: 240
Generation 1369 | Revalues: 300904 | GridSize: 241
Generation 1370 | Revalues: 301122 | GridSize: 240
Generation 1371 | Revalues: 301350 | GridSize: 244
Generation 1372 | Revalues: 301558 | GridSize: 245
Generation 1373 | Revalues: 301794 | GridSize: 245
Generation 1374 | Revalues: 302042 | GridSize: 244
Generation 1375 | Revalues: 302268 | GridSize: 244
Generation 1376 | Revalues: 302496 | GridSize: 245
Generation 1377 | Revalues: 302714 | GridSize: 245
Generation 1378 | Revalues: 302932 | GridSize: 245
Generation 1379 | Revalues: 303172 | GridSize: 250
Generation 1380 | Revalues: 303394 | GridSize: 249
Generation 1381 | Revalues: 303632 | GridSize: 250
Generation 1382 | Revalues: 303864 | GridSize: 249
Generation 1383 | Revalues: 304098 | GridSize: 250
Generation 1384 | Revalues: 304326 | GridSize: 250
Generation 1385 | Revalues: 304572 | GridSize: 251
Generation 1386 | Revalues: 304794 | GridSize: 252
Generation 1387 | Revalues: 305030 | GridSize: 250
Generation 1388 | Revalues: 305230 | GridSize: 247
Generation 1389 | Revalues: 305432 | GridSize: 248
Generation 1390 | Revalues: 305654 | GridSize: 251
Generation 1391 | Revalues: 305882 | GridSize: 249
Generation 1392 | Revalues: 306128 | GridSize: 249
Generation 1393 | Revalues: 306352 | GridSize: 246
Generation 1394 | Revalues: 306576 | GridSize: 248
Generation 1395 | Revalues: 306796 | GridSize: 247
Generation 1396 | Revalues: 307008 | GridSize: 249
Generation 1397 | Revalues: 307246 | GridSize: 249
Generation 1398 | Revalues: 307456 | GridSize: 247
Generation 1399 | Revalues: 307686 | GridSize: 249
Generation 1400 | Revalues: 307894 | GridSize: 244
Generation 1401 | Revalues: 308104 | GridSize: 246
Generation 1402 | Revalues: 308294 | GridSize: 247
Generation 1403 | Revalues: 308492 | GridSize: 248
Generation 1404 | Revalues: 308716 | GridSize: 247
Generation 1405 | Revalues: 308938 | GridSize: 248
Generation 1406 | Revalues: 309162 | GridSize: 251
Generation 1407 | Revalues: 309398 | GridSize: 248
Generation 1408 | Revalues: 309624 | GridSize: 248
Generation 1409 | Revalues: 309844 | GridSize: 246
Generation 1410 | Revalues: 310062 | GridSize: 249
Generation 1411 | Revalues: 310270 | GridSize: 251
Generation 1412 | Revalues: 310478 | GridSize: 253
Generation 1413 | Revalues: 310694 | GridSize: 249
Generation 1414 | Revalues: 310928 | GridSize: 245
Generation 1415 | Revalues: 311126 | GridSize: 246
Generation 1416 | Revalues: 311366 | GridSize: 245
Generation 1417 | Revalues: 311592 | GridSize: 247
Generation 1418 | Revalues: 311810 | GridSize: 249
Generation 1419 | Revalues: 312038 | GridSize: 251
Generation 1420 | Revalues: 312240 | GridSize: 253
Generation 1421 | Revalues: 312472 | GridSize: 252
Generation 1422 | Revalues: 312682 | GridSize: 251
Generation 1423 | Revalues: 312894 | GridSize: 248
Generation 1424 | Revalues: 313096 | GridSize: 249
Generation 1425 | Revalues: 313338 | GridSize: 251
Generation 1426 | Revalues: 313554 | GridSize: 253
Generation 1427 | Revalues: 313744 | GridSize: 254
Generation 1428 | Revalues: 313972 | GridSize: 256
Generation 1429 | Revalues: 314192 | GridSize: 258
Generation 1430 | Revalues: 314430 | GridSize: 258
Generation 1431 | Revalues: 314612 | GridSize: 258
Generation 1432 | Revalues: 314862 | GridSize: 259
Generation 1433 | Revalues: 315074 | GridSize: 262
Generation 1434 | Revalues: 315294 | GridSize: 265
Generation 1435 | Revalues: 315516 | GridSize: 265
Generation 1436 | Revalues: 315750 | GridSize: 266
Generation 1437 | Revalues: 315966 | GridSize: 267
Generation 1438 | Revalues: 316180 | GridSize: 266
Generation 1439 | Revalues: 316376 | GridSize: 266
Generation 1440 | Revalues: 316594 | GridSize: 266
Generation 1441 | Revalues: 316800 | GridSize: 266
Generation 1442 | Revalues: 317028 | GridSize: 267
Generation 1443 | Revalues: 317252 | GridSize: 268
Generation 1444 | Revalues: 317466 | GridSize: 272
Generation 1445 | Revalues: 317684 | GridSize: 273
Generation 1446 | Revalues: 317926 | GridSize: 274
Generation 1447 | Revalues: 318110 | GridSize: 273
Generation 1448 | Revalues: 318340 | GridSize: 274
Generation 1449 | Revalues: 318586 | GridSize: 272
Generation 1450 | Revalues: 318810 | GridSize: 271
Generation 1451 | Revalues: 319026 | GridSize: 270
Generation 1452 | Revalues: 319274 | GridSize: 273
Generation 1453 | Revalues: 319486 | GridSize: 274
Generation 1454 | Revalues: 319706 | GridSize: 275
Generation 1455 | Revalues: 319906 | GridSize: 277
Generation 1456 | Revalues: 320120 | GridSize: 278
Generation 1457 | Revalues: 320344 | GridSize: 279
Generation 1458 | Revalues: 320582 | GridSize: 283
Generation 1459 | Revalues: 320792 | GridSize: 284
Generation 1460 | Revalues: 321006 | GridSize: 280
Generation 1461 | Revalues: 321222 | GridSize: 280
Generation 1462 | Revalues: 321460 | GridSize: 279
Generation 1463 | Revalues: 321690 | GridSize: 279
Generation 1464 | Revalues: 321946 | GridSize: 277
Generation 1465 | Revalues: 322166 | GridSize: 277
Generation 1466 | Revalues: 322404 | GridSize: 279
Generation 1467 | Revalues: 322618 | GridSize: 279
Generation 1468 | Revalues: 322844 | GridSize: 278
Generation 1469 | Revalues: 323060 | GridSize: 277
Generation 1470 | Revalues: 323264 | GridSize: 278
Generation 1471 | Revalues: 323486 | GridSize: 277
Generation 1472 | Revalues: 323722 | GridSize: 278
Generation 1473 | Revalues: 323934 | GridSize: 277
Generation 1474 | Revalues: 324172 | GridSize: 278
Generation 1475 | Revalues: 324394 | GridSize: 278
Generation 1476 | Revalues: 324618 | GridSize: 280
Generation 1477 | Revalues: 324836 | GridSize: 280
Generation 1478 | Revalues: 325070 | GridSize: 275
Generation 1479 | Revalues: 325294 | GridSize: 278
Generation 1480 | Revalues: 325528 | GridSize: 279
Generation 1481 | Revalues: 325744 | GridSize: 274
Generation 1482 | Revalues: 325980 | GridSize: 271
Generation 1483 | Revalues: 326188 | GridSize: 272
Generation 1484 | Revalues: 326406 | GridSize: 276
Generation 1485 | Revalues: 326630 | GridSize: 278
Generation 1486 | Revalues: 326864 | GridSize: 278
Generation 1487 | Revalues: 327090 | GridSize: 280
Generation 1488 | Revalues: 327318 | GridSize: 278
Generation 1489 | Revalues: 327562 | GridSize: 281
Generation 1490 | Revalues: 327778 | GridSize: 282
Generation 1491 | Revalues: 327998 | GridSize: 282
Generation 1492 | Revalues: 328244 | GridSize: 281
Generation 1493 | Revalues: 328458 | GridSize: 274
Generation 1494 | Revalues: 328674 | GridSize: 271
Generation 1495 | Revalues: 328894 | GridSize: 271
Generation 1496 | Revalues: 329130 | GridSize: 272
