Generation 0 | Revalues: 100 | GridSize: 2
Generation 157 | Revalues: 34412 | GridSize: 89
Generation 158 | Revalues: 34620 | GridSize: 83
Generation 159 | Revalues: 34836 | GridSize: 84
Generation 160 | Revalues: 35058 | GridSize: 87
Generation 161 | Revalues: 35278 | GridSize: 82
Generation 162 | Revalues: 35496 | GridSize: 79
Generation 163 | Revalues: 35718 | GridSize: 76
Generation 164 | Revalues: 35964 | GridSize: 82
Generation 165 | Revalues: 36188 | GridSize: 69
Generation 166 | Revalues: 36396 | GridSize: 70
Generation 167 | Revalues: 36602 | GridSize: 72
Generation 168 | Revalues: 36836 | GridSize: 72
Generation 169 | Revalues: 37050 | GridSize: 80
Generation 170 | Revalues: 37304 | GridSize: 74
Generation 171 | Revalues: 37510 | GridSize: 79
Generation 172 | Revalues: 37720 | GridSize: 83
Generation 173 | Revalues: 37942 | GridSize: 83
Generation 174 | Revalues: 38168 | GridSize: 91
Generation 175 | Revalues: 38380 | GridSize: 90
Generation 176 | Revalues: 38608 | GridSize: 88
Generation 177 | Revalues: 38832 | GridSize: 82
Generation 178 | Revalues: 39042 | GridSize: 83
Generation 179 | Revalues: 39272 | GridSize: 86
Generation 180 | Revalues: 39480 | GridSize: 85
Generation 181 | Revalues: 39714 | GridSize: 87
Generation 182 | Revalues: 39942 | GridSize: 91
Generation 183 | Revalues: 40140 | GridSize: 90
Generation 184 | Revalues: 40358 | GridSize: 95
Generation 185 | Revalues: 40566 | GridSize: 94
Generation 186 | Revalues: 40800 | GridSize: 98
Generation 187 | Revalues: 41020 | GridSize: 101
Generation 188 | Revalues: 41256 | GridSize: 100
Generation 189 | Revalues: 41466 | GridSize: 101
Generation 190 | Revalues: 41690 | GridSize: 102
Generation 191 | Revalues: 41920 | GridSize: 108
Generation 192 | Revalues: 42144 | GridSize: 102
Generation 193 | Revalues: 42360 | GridSize: 103
Generation 194 | Revalues: 42588 | GridSize: 97
Generation 195 | Revalues: 42798 | GridSize: 98
Generation 196 | Revalues: 43002 | GridSize: 92
Generation 197 | Revalues: 43206 | GridSize: 91
Generation 198 | Revalues: 43396 | GridSize: 93
Generation 199 | Revalues: 43620 | GridSize: 94
Generation 200 | Revalues: 43848 | GridSize: 100
Generation 201 | Revalues: 44090 | GridSize: 96
Generation 202 | Revalues: 44316 | GridSize: 97
Generation 203 | Revalues: 44542 | GridSize: 93
Generation 204 | Revalues: 44752 | GridSize: 82
Generation 205 | Revalues: 44966 | GridSize: 77
Generation 206 | Revalues: 45196 | GridSize: 68
Generation 207 | Revalues: 45410 | GridSize: 74
Generation 208 | Revalues: 45642 | GridSize: 75
Generation 209 | Revalues: 45868 | GridSize: 67
Generation 210 | Revalues: 46080 | GridSize: 66
Generation 211 | Revalues: 46322 | GridSize: 64
Generation 212 | Revalues: 46542 | GridSize: 64
Generation 213 | Revalues: 46770 | GridSize: 66
Generation 214 | Revalues: 47026 | GridSize: 65
Generation 215 | Revalues: 47222 | GridSize: 65
Generation 216 | Revalues: 47424 | GridSize: 68
Generation 217 | Revalues: 47644 | GridSize: 68
Generation 218 | Revalues: 47888 | GridSize: 76
Generation 219 | Revalues: 48120 | GridSize: 80
Generation 220 | Revalues: 48336 | GridSize: 86
Generation 221 | Revalues: 48538 | GridSize: 82
Generation 222 | Revalues: 48756 | GridSize: 81
Generation 223 | Revalues: 48984 | GridSize: 80
Generation 224 | Revalues: 49214 | GridSize: 82
Generation 225 | Revalues: 49408 | GridSize: 88
Generation 226 | Revalues: 49628 | GridSize: 90
Generation 227 | Revalues: 49874 | GridSize: 99
Generation 228 | Revalues: 50098 | GridSize: 89
Generation 229 | Revalues: 50318 | GridSize: 91
Generation 230 | Revalues: 50550 | GridSize: 92
Generation 231 | Revalues: 50776 | GridSize: 93
Generation 232 | Revalues: 51010 | GridSize: 100
Generation 233 | Revalues: 51242 | GridSize: 106
Generation 234 | Revalues: 51464 | GridSize: 105
Generation 235 | Revalues: 51696 | GridSize: 102
Generation 236 | Revalues: 51922 | GridSize: 100
Generation 237 | Revalues: 52138 | GridSize: 94
Generation 238 | Revalues: 52368 | GridSize: 95
Generation 239 | Revalues: 52620 | GridSize: 94
Generation 240 | Revalues: 52818 | GridSize: 96
Generation 241 | Revalues: 53028 | GridSize: 91
Generation 242 | Revalues: 53242 | GridSize: 95
Generation 243 | Revalues: 53466 | GridSize: 94
Generation 244 | Revalues: 53702 | GridSize: 96
Generation 245 | Revalues: 53898 | GridSize: 99
Generation 246 | Revalues: 54124 | GridSize: 97
Generation 247 | Revalues: 54366 | GridSize: 98
Generation 248 | Revalues: 54582 | GridSize: 102
Generation 249 | Revalues: 54808 | GridSize: 109
Generation 250 | Revalues: 55016 | GridSize: 111
Generation 251 | Revalues: 55226 | GridSize: 110
Generation 252 | Revalues: 55420 | GridSize: 110
Generation 253 | Revalues: 55634 | GridSize: 111
Generation 254 | Revalues: 55834 | GridSize: 112
Generation 255 | Revalues: 56072 | GridSize: 116
Generation 256 | Revalues: 56274 | GridSize: 119
Generation 257 | Revalues: 56484 | GridSize: 126
Generation 258 | Revalues: 56720 | GridSize: 124
Generation 259 | Revalues: 56952 | GridSize: 120
Generation 260 | Revalues: 57182 | GridSize: 124
Generation 261 | Revalues: 57394 | GridSize: 124
Generation 262 | Revalues: 57606 | GridSize: 121
Generation 263 | Revalues: 57810 | GridSize: 123
Generation 264 | Revalues: 58048 | GridSize: 119
Generation 265 | Revalues: 58246 | GridSize: 120
Generation 266 | Revalues: 58442 | GridSize: 123
Generation 267 | Revalues: 58676 | GridSize: 123
Generation 268 | Revalues: 58884 | GridSize: 119
Generation 269 | Revalues: 59108 | GridSize: 117
Generation 270 | Revalues: 59348 | GridSize: 117
Generation 271 | Revalues: 59568 | GridSize: 120
Generation 272 | Revalues: 59804 | GridSize: 115
Generation 273 | Revalues: 60020 | GridSize: 121
Generation 274 | Revalues: 60244 | GridSize: 126
Generation 275 | Revalues: 60452 | GridSize: 126
Generation 276 | Revalues: 60678 | GridSize: 128
Generation 277 | Revalues: 60900 | GridSize: 125
Generation 278 | Revalues: 61096 | GridSize: 128
Generation 279 | Revalues: 61302 | GridSize: 130
Generation 280 | Revalues: 61530 | GridSize: 125
Generation 281 | Revalues: 61748 | GridSize: 130
Generation 282 | Revalues: 61972 | GridSize: 134
Generation 283 | Revalues: 62194 | GridSize: 132
Generation 284 | Revalues: 62424 | GridSize: 133
Generation 285 | Revalues: 62664 | GridSize: 135
Generation 286 | Revalues: 62852 | GridSize: 136
Generation 287 | Revalues: 63074 | GridSize: 139
Generation 288 | Revalues: 63290 | GridSize: 142
Generation 289 | Revalues: 63522 | GridSize: 142
Generation 290 | Revalues: 63726 | GridSize: 142
Generation 291 | Revalues: 63958 | GridSize: 146
Generation 292 | Revalues: 64168 | GridSize: 148
Generation 293 | Revalues: 64386 | GridSize: 150
Generation 294 | Revalues: 64590 | GridSize: 152
Generation 295 | Revalues: 64820 | GridSize: 153
Generation 296 | Revalues: 65078 | GridSize: 152
Generation 297 | Revalues: 65266 | GridSize: 153
Generation 298 | Revalues: 65456 | GridSize: 156
Generation 299 | Revalues: 65702 | GridSize: 156
Generation 300 | Revalues: 65908 | GridSize: 157
Generation 301 | Revalues: 66116 | GridSize: 160
Generation 302 | Revalues: 66332 | GridSize: 163
Generation 303 | Revalues: 66564 | GridSize: 166
Generation 304 | Revalues: 66790 | GridSize: 167
Generation 305 | Revalues: 67010 | GridSize: 169
Generation 306 | Revalues: 67212 | GridSize: 170
Generation 307 | Revalues: 67430 | GridSize: 173
Generation 308 | Revalues: 67628 | GridSize: 173
Generation 309 | Revalues: 67840 | GridSize: 172
Generation 310 | Revalues: 68064 | GridSize: 174
Generation 311 | Revalues: 68278 | GridSize: 175
Generation 312 | Revalues: 68500 | GridSize: 174
Generation 313 | Revalues: 68696 | GridSize: 170
Generation 314 | Revalues: 68918 | GridSize: 172
Generation 315 | Revalues: 69106 | GridSize: 172
Generation 316 | Revalues: 69320 | GridSize: 173
Generation 317 | Revalues: 69542 | GridSize: 174
Generation 318 | Revalues: 69754 | GridSize: 177
Generation 319 | Revalues: 69980 | GridSize: 177
Generation 320 | Revalues: 70204 | GridSize: 180
Generation 321 | Revalues: 70406 | GridSize: 183
Generation 322 | Revalues: 70636 | GridSize: 185
Generation 323 | Revalues: 70846 | GridSize: 184
Generation 324 | Revalues: 71060 | GridSize: 186
Generation 325 | Revalues: 71288 | GridSize: 190
Generation 326 | Revalues: 71500 | GridSize: 192
Generation 327 | Revalues: 71728 | GridSize: 191
Generation 328 | Revalues: 71942 | GridSize: 189
Generation 329 | Revalues: 72134 | GridSize: 191
Generation 330 | Revalues: 72334 | GridSize: 191
Generation 331 | Revalues: 72554 | GridSize: 192
Generation 332 | Revalues: 72768 | GridSize: 192
Generation 333 | Revalues: 72972 | GridSize: 191
Generation 334 | Revalues: 73204 | GridSize: 191
Generation 335 | Revalues: 73396 | GridSize: 184
Generation 336 | Revalues: 73622 | GridSize: 188
Generation 337 | Revalues: 73812 | GridSize: 186
Generation 338 | Revalues: 74034 | GridSize: 189
Generation 339 | Revalues: 74256 | GridSize: 189
Generation 340 | Revalues: 74444 | GridSize: 186
Generation 341 | Revalues: 74642 | GridSize: 184
Generation 342 | Revalues: 74858 | GridSize: 186
Generation 343 | Revalues: 75088 | GridSize: 191
Generation 344 | Revalues: 75300 | GridSize: 188
Generation 345 | Revalues: 75536 | GridSize: 188
Generation 346 | Revalues: 75774 | GridSize: 193
Generation 347 | Revalues: 76018 | GridSize: 196
Generation 348 | Revalues: 76224 | GridSize: 190
Generation 349 | Revalues: 76414 | GridSize: 190
Generation 350 | Revalues: 76638 | GridSize: 193
Generation 351 | Revalues: 76846 | GridSize: 193
Generation 352 | Revalues: 77102 | GridSize: 184
Generation 353 | Revalues: 77346 | GridSize: 181
Generation 354 | Revalues: 77548 | GridSize: 184
Generation 355 | Revalues: 77760 | GridSize: 182
Generation 356 | Revalues: 77992 | GridSize: 179
Generation 357 | Revalues: 78216 | GridSize: 179
Generation 358 | Revalues: 78442 | GridSize: 173
Generation 359 | Revalues: 78654 | GridSize: 170
Generation 360 | Revalues: 78866 | GridSize: 170
Generation 361 | Revalues: 79068 | GridSize: 171
Generation 362 | Revalues: 79282 | GridSize: 172
Generation 363 | Revalues: 79496 | GridSize: 171
Generation 364 | Revalues: 79722 | GridSize: 169
Generation 365 | Revalues: 79924 | GridSize: 167
Generation 366 | Revalues: 80126 | GridSize: 169
Generation 367 | Revalues: 80374 | GridSize: 169
Generation 368 | Revalues: 80602 | GridSize: 170
Generation 369 | Revalues: 80820 | GridSize: 167
Generation 370 | Revalues: 81042 | GridSize: 168
Generation 371 | Revalues: 81264 | GridSize: 164
Generation 372 | Revalues: 81506 | GridSize: 164
Generation 373 | Revalues: 81722 | GridSize: 165
Generation 374 | Revalues: 81948 | GridSize: 164
Generation 375 | Revalues: 82162 | GridSize: 163
Generation 376 | Revalues: 82402 | GridSize: 162
Generation 377 | Revalues: 82632 | GridSize: 164
Generation 378 | Revalues: 82864 | GridSize: 160
Generation 379 | Revalues: 83094 | GridSize: 162
Generation 380 | Revalues: 83310 | GridSize: 165
Generation 381 | Revalues: 83518 | GridSize: 166
Generation 382 | Revalues: 83732 | GridSize: 169
Generation 383 | Revalues: 83942 | GridSize: 168
Generation 384 | Revalues: 84168 | GridSize: 170
Generation 385 | Revalues: 84386 | GridSize: 172
Generation 386 | Revalues: 84580 | GridSize: 167
Generation 387 | Revalues: 84790 | GridSize: 169
Generation 388 | Revalues: 85024 | GridSize: 169
Generation 389 | Revalues: 85224 | GridSize: 170
Generation 390 | Revalues: 85466 | GridSize: 173
Generation 391 | Revalues: 85684 | GridSize: 169
Generation 392 | Revalues: 85896 | GridSize: 173
Generation 393 | Revalues: 86096 | GridSize: 171
Generation 394 | Revalues: 86314 | GridSize: 173
Generation 395 | Revalues: 86540 | GridSize: 170
Generation 396 | Revalues: 86742 | GridSize: 173
Generation 397 | Revalues: 86974 | GridSize: 175
Generation 398 | Revalues: 87196 | GridSize: 172
Generation 399 | Revalues: 87418 | GridSize: 175
Generation 400 | Revalues: 87628 | GridSize: 176
Generation 401 | Revalues: 87854 | GridSize: 176
Generation 402 | Revalues: 88072 | GridSize: 177
Generation 403 | Revalues: 88298 | GridSize: 179
Generation 404 | Revalues: 88516 | GridSize: 179
Generation 405 | Revalues: 88726 | GridSize: 180
Generation 406 | Revalues: 88942 | GridSize: 175
Generation 407 | Revalues: 89162 | GridSize: 175
Generation 408 | Revalues: 89360 | GridSize: 171
Generation 409 | Revalues: 89554 | GridSize: 171
Generation 410 | Revalues: 89776 | GridSize: 172
Generation 411 | Revalues: 90000 | GridSize: 171
Generation 412 | Revalues: 90226 | GridSize: 173
Generation 413 | Revalues: 90436 | GridSize: 174
Generation 414 | Revalues: 90658 | GridSize: 177
Generation 415 | Revalues: 90872 | GridSize: 176
Generation 416 | Revalues: 91096 | GridSize: 177
Generation 417 | Revalues: 91328 | GridSize: 181
Generation 418 | Revalues: 91544 | GridSize: 183
Generation 419 | Revalues: 91780 | GridSize: 179
Generation 420 | Revalues: 92008 | GridSize: 181
Generation 421 | Revalues: 92230 | GridSize: 178
Generation 422 | Revalues: 92444 | GridSize: 175
Generation 423 | Revalues: 92674 | GridSize: 174
Generation 424 | Revalues: 92878 | GridSize: 174
Generation 425 | Revalues: 93098 | GridSize: 176
Generation 426 | Revalues: 93298 | GridSize: 178
Generation 427 | Revalues: 93506 | GridSize: 176
Generation 428 | Revalues: 93752 | GridSize: 177
Generation 429 | Revalues: 93946 | GridSize: 177
Generation 430 | Revalues: 94180 | GridSize: 174
Generation 431 | Revalues: 94384 | GridSize: 175
Generation 432 | Revalues: 94620 | GridSize: 171
Generation 433 | Revalues: 94830 | GridSize: 172
Generation 434 | Revalues: 95066 | GridSize: 173
Generation 435 | Revalues: 95304 | GridSize: 176
Generation 436 | Revalues: 95502 | GridSize: 172
Generation 437 | Revalues: 95700 | GridSize: 171
Generation 438 | Revalues: 95922 | GridSize: 166
Generation 439 | Revalues: 96130 | GridSize: 169
Generation 440 | Revalues: 96328 | GridSize: 172
Generation 441 | Revalues: 96548 | GridSize: 174
Generation 442 | Revalues: 96790 | GridSize: 172
Generation 443 | Revalues: 97004 | GridSize: 177
Generation 444 | Revalues: 97250 | GridSize: 175
Generation 445 | Revalues: 97488 | GridSize: 175
Generation 446 | Revalues: 97720 | GridSize: 175
Generation 447 | Revalues: 97902 | GridSize: 170
Generation 448 | Revalues: 98128 | GridSize: 173
Generation 449 | Revalues: 98344 | GridSize: 174
Generation 450 | Revalues: 98558 | GridSize: 169
Generation 451 | Revalues: 98762 | GridSize: 170
Generation 452 | Revalues: 98996 | GridSize: 169
Generation 453 | Revalues: 99194 | GridSize: 169
Generation 454 | Revalues: 99406 | GridSize: 167
Generation 455 | Revalues: 99608 | GridSize: 162
Generation 456 | Revalues: 99792 | GridSize: 162
Generation 457 | Revalues: 99992 | GridSize: 164
Generation 458 | Revalues: 100198 | GridSize: 162
Generation 459 | Revalues: 100398 | GridSize: 164
Generation 460 | Revalues: 100584 | GridSize: 165
Generation 461 | Revalues: 100790 | GridSize: 168
Generation 462 | Revalues: 101032 | GridSize: 167
Generation 463 | Revalues: 101230 | GridSize: 168
Generation 464 | Revalues: 101470 | GridSize: 166
Generation 465 | Revalues: 101696 | GridSize: 168
Generation 466 | Revalues: 101918 | GridSize: 167
Generation 467 | Revalues: 102138 | GridSize: 172
Generation 468 | Revalues: 102374 | GridSize: 168
Generation 469 | Revalues: 102578 | GridSize: 170
Generation 470 | Revalues: 102784 | GridSize: 172
Generation 471 | Revalues: 103010 | GridSize: 172
Generation 472 | Revalues: 103236 | GridSize: 171
Generation 473 | Revalues: 103472 | GridSize: 173
Generation 474 | Revalues: 103698 | GridSize: 175
Generation 475 | Revalues: 103928 | GridSize: 174
Generation 476 | Revalues: 104170 | GridSize: 176
Generation 477 | Revalues: 104408 | GridSize: 167
Generation 478 | Revalues: 104650 | GridSize: 166
Generation 479 | Revalues: 104862 | GridSize: 168
Generation 480 | Revalues: 105082 | GridSize: 169
Generation 481 | Revalues: 105296 | GridSize: 167
Generation 482 | Revalues: 105516 | GridSize: 165
Generation 483 | Revalues: 105768 | GridSize: 163
Generation 484 | Revalues: 106000 | GridSize: 169
Generation 485 | Revalues: 106212 | GridSize: 170
Generation 486 | Revalues: 106410 | GridSize: 170
Generation 487 | Revalues: 106642 | GridSize: 168
Generation 488 | Revalues: 106842 | GridSize: 169
Generation 489 | Revalues: 107076 | GridSize: 172
Generation 490 | Revalues: 107290 | GridSize: 170
Generation 491 | Revalues: 107504 | GridSize: 171
Generation 492 | Revalues: 107716 | GridSize: 174
Generation 493 | Revalues: 107916 | GridSize: 175
Generation 494 | Revalues: 108134 | GridSize: 175
Generation 495 | Revalues: 108330 | GridSize: 178
Generation 496 | Revalues: 108568 | GridSize: 179
Generation 497 | Revalues: 108796 | GridSize: 179
Generation 498 | Revalues: 109020 | GridSize: 181
Generation 499 | Revalues: 109238 | GridSize: 182
Generation 500 | Revalues: 109450 | GridSize: 183
Generation 501 | Revalues: 109686 | GridSize: 181
Generation 502 | Revalues: 109904 | GridSize: 182
Generation 503 | Revalues: 110114 | GridSize: 185
Generation 504 | Revalues: 110344 | GridSize: 185
Generation 505 | Revalues: 110574 | GridSize: 185
Generation 506 | Revalues: 110782 | GridSize: 187
Generation 507 | Revalues: 111008 | GridSize: 187
Generation 508 | Revalues: 111192 | GridSize: 190
Generation 509 | Revalues: 111446 | GridSize: 189
Generation 510 | Revalues: 111672 | GridSize: 190
Generation 511 | Revalues: 111898 | GridSize: 193
Generation 512 | Revalues: 112122 | GridSize: 195
Generation 513 | Revalues: 112324 | GridSize: 194
Generation 514 | Revalues: 112546 | GridSize: 196
Generation 515 | Revalues: 112748 | GridSize: 197
Generation 516 | Revalues: 112986 | GridSize: 197
Generation 517 | Revalues: 113220 | GridSize: 198
Generation 518 | Revalues: 113432 | GridSize: 199
Generation 519 | Revalues: 113654 | GridSize: 199
Generation 520 | Revalues: 113876 | GridSize: 199
Generation 521 | Revalues: 114092 | GridSize: 197
Generation 522 | Revalues: 114330 | GridSize: 198
Generation 523 | Revalues: 114550 | GridSize: 197
Generation 524 | Revalues: 114766 | GridSize: 197
Generation 525 | Revalues: 114984 | GridSize: 196
Generation 526 | Revalues: 115204 | GridSize: 197
Generation 527 | Revalues: 115442 | GridSize: 199
Generation 528 | Revalues: 115666 | GridSize: 194
Generation 529 | Revalues: 115882 | GridSize: 193
Generation 530 | Revalues: 116100 | GridSize: 193
Generation 531 | Revalues: 116328 | GridSize: 193
Generation 532 | Revalues: 116588 | GridSize: 196
Generation 533 | Revalues: 116790 | GridSize: 196
Generation 534 | Revalues: 117000 | GridSize: 196
Generation 535 | Revalues: 117218 | GridSize: 200
Generation 536 | Revalues: 117468 | GridSize: 198
Generation 537 | Revalues: 117672 | GridSize: 198
Generation 538 | Revalues: 117890 | GridSize: 198
Generation 539 | Revalues: 118126 | GridSize: 198
Generation 540 | Revalues: 118340 | GridSize: 200
Generation 541 | Revalues: 118546 | GridSize: 196
Generation 542 | Revalues: 118786 | GridSize: 194
Generation 543 | Revalues: 119028 | GridSize: 194
Generation 544 | Revalues: 119242 | GridSize: 196
Generation 545 | Revalues: 119470 | GridSize: 196
Generation 546 | Revalues: 119680 | GridSize: 196
Generation 547 | Revalues: 119902 | GridSize: 196
Generation 548 | Revalues: 120114 | GridSize: 198
Generation 549 | Revalues: 120336 | GridSize: 199
Generation 550 | Revalues: 120548 | GridSize: 199
Generation 551 | Revalues: 120752 | GridSize: 200
Generation 552 | Revalues: 120980 | GridSize: 199
Generation 553 | Revalues: 121204 | GridSize: 198
Generation 554 | Revalues: 121406 | GridSize: 197
Generation 555 | Revalues: 121636 | GridSize: 196
Generation 556 | Revalues: 121840 | GridSize: 196
Generation 557 | Revalues: 122070 | GridSize: 197
Generation 558 | Revalues: 122304 | GridSize: 201
