Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16918 | GridSize: 19
Generation 77 | Revalues: 17146 | GridSize: 19
Generation 78 | Revalues: 17394 | GridSize: 17
Generation 79 | Revalues: 17610 | GridSize: 17
Generation 80 | Revalues: 17842 | GridSize: 24
Generation 81 | Revalues: 18058 | GridSize: 22
Generation 82 | Revalues: 18256 | GridSize: 22
Generation 83 | Revalues: 18496 | GridSize: 27
Generation 84 | Revalues: 18716 | GridSize: 31
Generation 85 | Revalues: 18948 | GridSize: 24
Generation 86 | Revalues: 19168 | GridSize: 25
Generation 87 | Revalues: 19384 | GridSize: 22
Generation 88 | Revalues: 19626 | GridSize: 30
Generation 89 | Revalues: 19838 | GridSize: 36
Generation 90 | Revalues: 20054 | GridSize: 27
Generation 91 | Revalues: 20256 | GridSize: 28
Generation 92 | Revalues: 20460 | GridSize: 29
Generation 93 | Revalues: 20678 | GridSize: 38
Generation 94 | Revalues: 20904 | GridSize: 35
Generation 95 | Revalues: 21122 | GridSize: 32
Generation 96 | Revalues: 21354 | GridSize: 39
Generation 97 | Revalues: 21564 | GridSize: 42
Generation 98 | Revalues: 21788 | GridSize: 40
Generation 99 | Revalues: 22010 | GridSize: 38
Generation 100 | Revalues: 22228 | GridSize: 38
Generation 101 | Revalues: 22460 | GridSize: 42
Generation 102 | Revalues: 22672 | GridSize: 43
Generation 103 | Revalues: 22892 | GridSize: 36
Generation 104 | Revalues: 23114 | GridSize: 38
Generation 105 | Revalues: 23338 | GridSize: 42
Generation 106 | Revalues: 23554 | GridSize: 44
Generation 107 | Revalues: 23782 | GridSize: 43
Generation 108 | Revalues: 23992 | GridSize: 44
Generation 109 | Revalues: 24214 | GridSize: 36
Generation 110 | Revalues: 24434 | GridSize: 33
Generation 111 | Revalues: 24630 | GridSize: 32
Generation 112 | Revalues: 24862 | GridSize: 24
Generation 113 | Revalues: 25090 | GridSize: 35
Generation 114 | Revalues: 25316 | GridSize: 35
Generation 115 | Revalues: 25554 | GridSize: 37
Generation 116 | Revalues: 25766 | GridSize: 38
Generation 117 | Revalues: 25974 | GridSize: 46
Generation 118 | Revalues: 26186 | GridSize: 41
Generation 119 | Revalues: 26412 | GridSize: 44
Generation 120 | Revalues: 26658 | GridSize: 40
Generation 121 | Revalues: 26880 | GridSize: 30
Generation 122 | Revalues: 27096 | GridSize: 31
Generation 123 | Revalues: 27310 | GridSize: 34
Generation 124 | Revalues: 27528 | GridSize: 46
Generation 125 | Revalues: 27750 | GridSize: 47
Generation 126 | Revalues: 27986 | GridSize: 45
Generation 127 | Revalues: 28218 | GridSize: 50
Generation 128 | Revalues: 28450 | GridSize: 45
Generation 129 | Revalues: 28668 | GridSize: 49
Generation 130 | Revalues: 28902 | GridSize: 54
Generation 131 | Revalues: 29096 | GridSize: 54
Generation 132 | Revalues: 29324 | GridSize: 57
Generation 133 | Revalues: 29552 | GridSize: 49
Generation 134 | Revalues: 29818 | GridSize: 43
Generation 135 | Revalues: 30034 | GridSize: 45
Generation 136 | Revalues: 30248 | GridSize: 35
Generation 137 | Revalues: 30476 | GridSize: 41
Generation 138 | Revalues: 30700 | GridSize: 49
Generation 139 | Revalues: 30946 | GridSize: 39
Generation 140 | Revalues: 31156 | GridSize: 46
Generation 141 | Revalues: 31374 | GridSize: 48
Generation 142 | Revalues: 31584 | GridSize: 43
Generation 143 | Revalues: 31810 | GridSize: 40
Generation 144 | Revalues: 32022 | GridSize: 46
Generation 145 | Revalues: 32256 | GridSize: 38
Generation 146 | Revalues: 32496 | GridSize: 38
Generation 147 | Revalues: 32718 | GridSize: 38
Generation 148 | Revalues: 32928 | GridSize: 45
Generation 149 | Revalues: 33146 | GridSize: 49
Generation 150 | Revalues: 33368 | GridSize: 39
Generation 151 | Revalues: 33578 | GridSize: 39
Generation 152 | Revalues: 33806 | GridSize: 41
Generation 153 | Revalues: 34006 | GridSize: 32
Generation 154 | Revalues: 34228 | GridSize: 29
Generation 155 | Revalues: 34468 | GridSize: 34
Generation 156 | Revalues: 34680 | GridSize: 38
Generation 157 | Revalues: 34906 | GridSize: 48
Generation 158 | Revalues: 35112 | GridSize: 35
Generation 159 | Revalues: 35338 | GridSize: 37
Generation 160 | Revalues: 35580 | GridSize: 37
Generation 161 | Revalues: 35798 | GridSize: 37
Generation 162 | Revalues: 36018 | GridSize: 36
Generation 163 | Revalues: 36210 | GridSize: 40
Generation 164 | Revalues: 36436 | GridSize: 36
Generation 165 | Revalues: 36672 | GridSize: 51
Generation 166 | Revalues: 36876 | GridSize: 50
Generation 167 | Revalues: 37100 | GridSize: 47
Generation 168 | Revalues: 37318 | GridSize: 39
Generation 169 | Revalues: 37538 | GridSize: 38
Generation 170 | Revalues: 37758 | GridSize: 40
Generation 171 | Revalues: 37988 | GridSize: 37
Generation 172 | Revalues: 38202 | GridSize: 36
Generation 173 | Revalues: 38434 | GridSize: 43
Generation 174 | Revalues: 38648 | GridSize: 46
Generation 175 | Revalues: 38880 | GridSize: 49
Generation 176 | Revalues: 39094 | GridSize: 51
Generation 177 | Revalues: 39310 | GridSize: 50
Generation 178 | Revalues: 39528 | GridSize: 45
Generation 179 | Revalues: 39752 | GridSize: 51
Generation 180 | Revalues: 39956 | GridSize: 57
Generation 181 | Revalues: 40174 | GridSize: 49
Generation 182 | Revalues: 40382 | GridSize: 47
Generation 183 | Revalues: 40594 | GridSize: 56
Generation 184 | Revalues: 40818 | GridSize: 59
Generation 185 | Revalues: 41042 | GridSize: 61
Generation 186 | Revalues: 41276 | GridSize: 59
Generation 187 | Revalues: 41510 | GridSize: 64
Generation 188 | Revalues: 41706 | GridSize: 57
Generation 189 | Revalues: 41926 | GridSize: 61
Generation 190 | Revalues: 42122 | GridSize: 51
Generation 191 | Revalues: 42316 | GridSize: 51
Generation 192 | Revalues: 42544 | GridSize: 50
Generation 193 | Revalues: 42786 | GridSize: 56
Generation 194 | Revalues: 43028 | GridSize: 65
Generation 195 | Revalues: 43250 | GridSize: 66
Generation 196 | Revalues: 43466 | GridSize: 68
Generation 197 | Revalues: 43682 | GridSize: 61
Generation 198 | Revalues: 43902 | GridSize: 51
Generation 199 | Revalues: 44132 | GridSize: 58
Generation 200 | Revalues: 44372 | GridSize: 53
Generation 201 | Revalues: 44602 | GridSize: 53
Generation 202 | Revalues: 44810 | GridSize: 55
Generation 203 | Revalues: 45010 | GridSize: 64
Generation 204 | Revalues: 45236 | GridSize: 62
Generation 205 | Revalues: 45442 | GridSize: 62
Generation 206 | Revalues: 45650 | GridSize: 69
Generation 207 | Revalues: 45858 | GridSize: 74
Generation 208 | Revalues: 46094 | GridSize: 71
Generation 209 | Revalues: 46354 | GridSize: 69
Generation 210 | Revalues: 46560 | GridSize: 59
Generation 211 | Revalues: 46774 | GridSize: 58
Generation 212 | Revalues: 47006 | GridSize: 52
Generation 213 | Revalues: 47230 | GridSize: 61
Generation 214 | Revalues: 47446 | GridSize: 59
Generation 215 | Revalues: 47664 | GridSize: 64
Generation 216 | Revalues: 47902 | GridSize: 55
Generation 217 | Revalues: 48104 | GridSize: 52
Generation 218 | Revalues: 48298 | GridSize: 44
Generation 219 | Revalues: 48502 | GridSize: 47
Generation 220 | Revalues: 48734 | GridSize: 35
Generation 221 | Revalues: 48950 | GridSize: 38
Generation 222 | Revalues: 49166 | GridSize: 29
Generation 223 | Revalues: 49390 | GridSize: 40
Generation 224 | Revalues: 49606 | GridSize: 47
Generation 225 | Revalues: 49840 | GridSize: 62
Generation 226 | Revalues: 50052 | GridSize: 51
Generation 227 | Revalues: 50266 | GridSize: 60
Generation 228 | Revalues: 50516 | GridSize: 68
Generation 229 | Revalues: 50734 | GridSize: 78
Generation 230 | Revalues: 50968 | GridSize: 89
Generation 231 | Revalues: 51178 | GridSize: 93
Generation 232 | Revalues: 51422 | GridSize: 87
Generation 233 | Revalues: 51656 | GridSize: 78
Generation 234 | Revalues: 51872 | GridSize: 80
Generation 235 | Revalues: 52082 | GridSize: 64
Generation 236 | Revalues: 52304 | GridSize: 68
Generation 237 | Revalues: 52514 | GridSize: 71
Generation 238 | Revalues: 52742 | GridSize: 78
Generation 239 | Revalues: 53000 | GridSize: 89
Generation 240 | Revalues: 53216 | GridSize: 99
Generation 241 | Revalues: 53418 | GridSize: 104
Generation 242 | Revalues: 53624 | GridSize: 107
Generation 243 | Revalues: 53866 | GridSize: 113
Generation 244 | Revalues: 54080 | GridSize: 115
Generation 245 | Revalues: 54298 | GridSize: 117
Generation 246 | Revalues: 54504 | GridSize: 100
Generation 247 | Revalues: 54740 | GridSize: 109
Generation 248 | Revalues: 54966 | GridSize: 106
Generation 249 | Revalues: 55188 | GridSize: 111
Generation 250 | Revalues: 55402 | GridSize: 102
Generation 251 | Revalues: 55616 | GridSize: 98
Generation 252 | Revalues: 55864 | GridSize: 80
Generation 253 | Revalues: 56080 | GridSize: 71
Generation 254 | Revalues: 56296 | GridSize: 81
Generation 255 | Revalues: 56508 | GridSize: 97
Generation 256 | Revalues: 56720 | GridSize: 101
Generation 257 | Revalues: 56946 | GridSize: 108
Generation 258 | Revalues: 57156 | GridSize: 89
Generation 259 | Revalues: 57360 | GridSize: 90
Generation 260 | Revalues: 57590 | GridSize: 98
Generation 261 | Revalues: 57814 | GridSize: 93
Generation 262 | Revalues: 58042 | GridSize: 102
Generation 263 | Revalues: 58240 | GridSize: 92
Generation 264 | Revalues: 58440 | GridSize: 80
Generation 265 | Revalues: 58648 | GridSize: 79
Generation 266 | Revalues: 58866 | GridSize: 86
Generation 267 | Revalues: 59066 | GridSize: 83
Generation 268 | Revalues: 59278 | GridSize: 84
Generation 269 | Revalues: 59492 | GridSize: 91
Generation 270 | Revalues: 59706 | GridSize: 95
Generation 271 | Revalues: 59940 | GridSize: 86
Generation 272 | Revalues: 60152 | GridSize: 80
Generation 273 | Revalues: 60344 | GridSize: 87
Generation 274 | Revalues: 60578 | GridSize: 89
Generation 275 | Revalues: 60786 | GridSize: 89
Generation 276 | Revalues: 61022 | GridSize: 84
Generation 277 | Revalues: 61262 | GridSize: 97
Generation 278 | Revalues: 61482 | GridSize: 96
Generation 279 | Revalues: 61716 | GridSize: 87
Generation 280 | Revalues: 61934 | GridSize: 83
Generation 281 | Revalues: 62154 | GridSize: 77
Generation 282 | Revalues: 62388 | GridSize: 74
Generation 283 | Revalues: 62606 | GridSize: 78
Generation 284 | Revalues: 62798 | GridSize: 81
Generation 285 | Revalues: 63038 | GridSize: 87
Generation 286 | Revalues: 63262 | GridSize: 91
Generation 287 | Revalues: 63500 | GridSize: 92
Generation 288 | Revalues: 63714 | GridSize: 87
Generation 289 | Revalues: 63948 | GridSize: 75
Generation 290 | Revalues: 64188 | GridSize: 84
Generation 291 | Revalues: 64376 | GridSize: 85
Generation 292 | Revalues: 64608 | GridSize: 67
Generation 293 | Revalues: 64818 | GridSize: 65
Generation 294 | Revalues: 65056 | GridSize: 70
Generation 295 | Revalues: 65260 | GridSize: 72
Generation 296 | Revalues: 65482 | GridSize: 58
Generation 297 | Revalues: 65684 | GridSize: 63
Generation 298 | Revalues: 65922 | GridSize: 66
Generation 299 | Revalues: 66148 | GridSize: 67
Generation 300 | Revalues: 66402 | GridSize: 74
Generation 301 | Revalues: 66632 | GridSize: 80
Generation 302 | Revalues: 66828 | GridSize: 80
Generation 303 | Revalues: 67058 | GridSize: 77
Generation 304 | Revalues: 67258 | GridSize: 67
Generation 305 | Revalues: 67466 | GridSize: 65
Generation 306 | Revalues: 67656 | GridSize: 60
Generation 307 | Revalues: 67860 | GridSize: 60
Generation 308 | Revalues: 68084 | GridSize: 60
Generation 309 | Revalues: 68282 | GridSize: 61
Generation 310 | Revalues: 68492 | GridSize: 65
Generation 311 | Revalues: 68710 | GridSize: 71
Generation 312 | Revalues: 68922 | GridSize: 75
Generation 313 | Revalues: 69130 | GridSize: 79
Generation 314 | Revalues: 69328 | GridSize: 83
Generation 315 | Revalues: 69538 | GridSize: 85
Generation 316 | Revalues: 69754 | GridSize: 86
Generation 317 | Revalues: 69990 | GridSize: 85
Generation 318 | Revalues: 70216 | GridSize: 84
Generation 319 | Revalues: 70432 | GridSize: 83
Generation 320 | Revalues: 70640 | GridSize: 78
Generation 321 | Revalues: 70854 | GridSize: 80
Generation 322 | Revalues: 71062 | GridSize: 77
Generation 323 | Revalues: 71288 | GridSize: 72
Generation 324 | Revalues: 71520 | GridSize: 76
Generation 325 | Revalues: 71742 | GridSize: 87
Generation 326 | Revalues: 71938 | GridSize: 84
Generation 327 | Revalues: 72164 | GridSize: 98
Generation 328 | Revalues: 72382 | GridSize: 82
Generation 329 | Revalues: 72608 | GridSize: 83
Generation 330 | Revalues: 72822 | GridSize: 83
Generation 331 | Revalues: 73038 | GridSize: 82
Generation 332 | Revalues: 73248 | GridSize: 87
Generation 333 | Revalues: 73472 | GridSize: 76
Generation 334 | Revalues: 73688 | GridSize: 68
Generation 335 | Revalues: 73910 | GridSize: 69
Generation 336 | Revalues: 74132 | GridSize: 71
Generation 337 | Revalues: 74362 | GridSize: 81
Generation 338 | Revalues: 74582 | GridSize: 79
Generation 339 | Revalues: 74804 | GridSize: 69
Generation 340 | Revalues: 75012 | GridSize: 64
Generation 341 | Revalues: 75210 | GridSize: 64
Generation 342 | Revalues: 75426 | GridSize: 67
Generation 343 | Revalues: 75640 | GridSize: 69
Generation 344 | Revalues: 75860 | GridSize: 70
Generation 345 | Revalues: 76082 | GridSize: 76
Generation 346 | Revalues: 76302 | GridSize: 85
Generation 347 | Revalues: 76560 | GridSize: 91
Generation 348 | Revalues: 76794 | GridSize: 77
Generation 349 | Revalues: 77032 | GridSize: 72
Generation 350 | Revalues: 77240 | GridSize: 82
Generation 351 | Revalues: 77452 | GridSize: 81
Generation 352 | Revalues: 77682 | GridSize: 85
Generation 353 | Revalues: 77900 | GridSize: 87
Generation 354 | Revalues: 78106 | GridSize: 97
Generation 355 | Revalues: 78312 | GridSize: 85
Generation 356 | Revalues: 78534 | GridSize: 79
Generation 357 | Revalues: 78742 | GridSize: 82
Generation 358 | Revalues: 78988 | GridSize: 83
Generation 359 | Revalues: 79212 | GridSize: 88
Generation 360 | Revalues: 79446 | GridSize: 77
Generation 361 | Revalues: 79662 | GridSize: 92
Generation 362 | Revalues: 79896 | GridSize: 100
Generation 363 | Revalues: 80126 | GridSize: 90
Generation 364 | Revalues: 80364 | GridSize: 94
Generation 365 | Revalues: 80590 | GridSize: 94
Generation 366 | Revalues: 80800 | GridSize: 95
Generation 367 | Revalues: 81024 | GridSize: 105
Generation 368 | Revalues: 81242 | GridSize: 111
Generation 369 | Revalues: 81482 | GridSize: 112
Generation 370 | Revalues: 81714 | GridSize: 105
Generation 371 | Revalues: 81940 | GridSize: 111
Generation 372 | Revalues: 82182 | GridSize: 106
Generation 373 | Revalues: 82362 | GridSize: 113
Generation 374 | Revalues: 82570 | GridSize: 113
Generation 375 | Revalues: 82788 | GridSize: 110
Generation 376 | Revalues: 82990 | GridSize: 115
Generation 377 | Revalues: 83216 | GridSize: 118
Generation 378 | Revalues: 83436 | GridSize: 129
Generation 379 | Revalues: 83662 | GridSize: 127
Generation 380 | Revalues: 83868 | GridSize: 114
Generation 381 | Revalues: 84078 | GridSize: 123
Generation 382 | Revalues: 84308 | GridSize: 116
Generation 383 | Revalues: 84560 | GridSize: 108
Generation 384 | Revalues: 84786 | GridSize: 107
Generation 385 | Revalues: 84998 | GridSize: 112
Generation 386 | Revalues: 85224 | GridSize: 109
Generation 387 | Revalues: 85464 | GridSize: 107
Generation 388 | Revalues: 85680 | GridSize: 100
Generation 389 | Revalues: 85932 | GridSize: 90
Generation 390 | Revalues: 86156 | GridSize: 94
Generation 391 | Revalues: 86374 | GridSize: 95
Generation 392 | Revalues: 86594 | GridSize: 96
Generation 393 | Revalues: 86812 | GridSize: 95
Generation 394 | Revalues: 87052 | GridSize: 102
Generation 395 | Revalues: 87268 | GridSize: 111
Generation 396 | Revalues: 87514 | GridSize: 109
Generation 397 | Revalues: 87728 | GridSize: 108
Generation 398 | Revalues: 87958 | GridSize: 110
Generation 399 | Revalues: 88188 | GridSize: 121
Generation 400 | Revalues: 88414 | GridSize: 117
Generation 401 | Revalues: 88650 | GridSize: 108
Generation 402 | Revalues: 88900 | GridSize: 110
Generation 403 | Revalues: 89124 | GridSize: 112
Generation 404 | Revalues: 89354 | GridSize: 109
Generation 405 | Revalues: 89520 | GridSize: 101
Generation 406 | Revalues: 89772 | GridSize: 95
Generation 407 | Revalues: 90000 | GridSize: 98
Generation 408 | Revalues: 90222 | GridSize: 96
Generation 409 | Revalues: 90454 | GridSize: 95
Generation 410 | Revalues: 90658 | GridSize: 100
Generation 411 | Revalues: 90872 | GridSize: 102
Generation 412 | Revalues: 91118 | GridSize: 103
Generation 413 | Revalues: 91334 | GridSize: 98
Generation 414 | Revalues: 91574 | GridSize: 92
Generation 415 | Revalues: 91798 | GridSize: 91
Generation 416 | Revalues: 92002 | GridSize: 83
Generation 417 | Revalues: 92222 | GridSize: 82
Generation 418 | Revalues: 92456 | GridSize: 79
Generation 419 | Revalues: 92682 | GridSize: 79
Generation 420 | Revalues: 92914 | GridSize: 89
Generation 421 | Revalues: 93122 | GridSize: 76
Generation 422 | Revalues: 93336 | GridSize: 78
Generation 423 | Revalues: 93560 | GridSize: 74
Generation 424 | Revalues: 93762 | GridSize: 82
Generation 425 | Revalues: 93978 | GridSize: 91
Generation 426 | Revalues: 94188 | GridSize: 91
Generation 427 | Revalues: 94432 | GridSize: 86
Generation 428 | Revalues: 94678 | GridSize: 88
Generation 429 | Revalues: 94892 | GridSize: 94
Generation 430 | Revalues: 95118 | GridSize: 94
Generation 431 | Revalues: 95306 | GridSize: 94
Generation 432 | Revalues: 95530 | GridSize: 102
Generation 433 | Revalues: 95728 | GridSize: 105
Generation 434 | Revalues: 95956 | GridSize: 112
Generation 435 | Revalues: 96184 | GridSize: 114
Generation 436 | Revalues: 96404 | GridSize: 113
Generation 437 | Revalues: 96620 | GridSize: 109
Generation 438 | Revalues: 96842 | GridSize: 114
Generation 439 | Revalues: 97064 | GridSize: 120
Generation 440 | Revalues: 97268 | GridSize: 114
Generation 441 | Revalues: 97504 | GridSize: 102
Generation 442 | Revalues: 97736 | GridSize: 103
Generation 443 | Revalues: 97970 | GridSize: 102
Generation 444 | Revalues: 98158 | GridSize: 102
Generation 445 | Revalues: 98406 | GridSize: 99
Generation 446 | Revalues: 98628 | GridSize: 104
Generation 447 | Revalues: 98862 | GridSize: 100
Generation 448 | Revalues: 99068 | GridSize: 115
Generation 449 | Revalues: 99288 | GridSize: 106
Generation 450 | Revalues: 99526 | GridSize: 101
Generation 451 | Revalues: 99742 | GridSize: 107
Generation 452 | Revalues: 99946 | GridSize: 112
Generation 453 | Revalues: 100178 | GridSize: 118
Generation 454 | Revalues: 100392 | GridSize: 116
Generation 455 | Revalues: 100610 | GridSize: 117
Generation 456 | Revalues: 100826 | GridSize: 118
Generation 457 | Revalues: 101062 | GridSize: 117
Generation 458 | Revalues: 101260 | GridSize: 123
Generation 459 | Revalues: 101496 | GridSize: 105
Generation 460 | Revalues: 101716 | GridSize: 110
Generation 461 | Revalues: 101906 | GridSize: 101
Generation 462 | Revalues: 102128 | GridSize: 110
Generation 463 | Revalues: 102344 | GridSize: 107
Generation 464 | Revalues: 102546 | GridSize: 112
Generation 465 | Revalues: 102746 | GridSize: 127
Generation 466 | Revalues: 102978 | GridSize: 122
Generation 467 | Revalues: 103204 | GridSize: 120
Generation 468 | Revalues: 103418 | GridSize: 106
Generation 469 | Revalues: 103634 | GridSize: 106
Generation 470 | Revalues: 103878 | GridSize: 103
Generation 471 | Revalues: 104114 | GridSize: 94
Generation 472 | Revalues: 104330 | GridSize: 95
Generation 473 | Revalues: 104570 | GridSize: 95
Generation 474 | Revalues: 104792 | GridSize: 94
Generation 475 | Revalues: 105014 | GridSize: 104
Generation 476 | Revalues: 105218 | GridSize: 105
Generation 477 | Revalues: 105412 | GridSize: 102
Generation 478 | Revalues: 105628 | GridSize: 114
Generation 479 | Revalues: 105842 | GridSize: 118
Generation 480 | Revalues: 106046 | GridSize: 112
Generation 481 | Revalues: 106274 | GridSize: 114
Generation 482 | Revalues: 106498 | GridSize: 111
Generation 483 | Revalues: 106744 | GridSize: 125
Generation 484 | Revalues: 106966 | GridSize: 123
Generation 485 | Revalues: 107184 | GridSize: 133
Generation 486 | Revalues: 107396 | GridSize: 130
Generation 487 | Revalues: 107622 | GridSize: 121
Generation 488 | Revalues: 107838 | GridSize: 121
Generation 489 | Revalues: 108058 | GridSize: 130
Generation 490 | Revalues: 108274 | GridSize: 142
Generation 491 | Revalues: 108498 | GridSize: 145
Generation 492 | Revalues: 108700 | GridSize: 145
Generation 493 | Revalues: 108908 | GridSize: 146
Generation 494 | Revalues: 109130 | GridSize: 155
Generation 495 | Revalues: 109374 | GridSize: 161
Generation 496 | Revalues: 109594 | GridSize: 168
Generation 497 | Revalues: 109818 | GridSize: 162
Generation 498 | Revalues: 110040 | GridSize: 169
Generation 499 | Revalues: 110258 | GridSize: 163
Generation 500 | Revalues: 110496 | GridSize: 167
Generation 501 | Revalues: 110712 | GridSize: 167
Generation 502 | Revalues: 110934 | GridSize: 157
Generation 503 | Revalues: 111174 | GridSize: 143
Generation 504 | Revalues: 111398 | GridSize: 143
Generation 505 | Revalues: 111614 | GridSize: 152
Generation 506 | Revalues: 111804 | GridSize: 155
Generation 507 | Revalues: 112030 | GridSize: 166
Generation 508 | Revalues: 112242 | GridSize: 158
Generation 509 | Revalues: 112472 | GridSize: 149
Generation 510 | Revalues: 112686 | GridSize: 142
Generation 511 | Revalues: 112906 | GridSize: 146
Generation 512 | Revalues: 113118 | GridSize: 145
Generation 513 | Revalues: 113340 | GridSize: 142
Generation 514 | Revalues: 113560 | GridSize: 147
Generation 515 | Revalues: 113760 | GridSize: 153
Generation 516 | Revalues: 113972 | GridSize: 143
Generation 517 | Revalues: 114198 | GridSize: 139
Generation 518 | Revalues: 114418 | GridSize: 137
Generation 519 | Revalues: 114618 | GridSize: 128
Generation 520 | Revalues: 114846 | GridSize: 134
Generation 521 | Revalues: 115082 | GridSize: 134
Generation 522 | Revalues: 115274 | GridSize: 128
Generation 523 | Revalues: 115508 | GridSize: 124
Generation 524 | Revalues: 115732 | GridSize: 124
Generation 525 | Revalues: 115966 | GridSize: 125
Generation 526 | Revalues: 116168 | GridSize: 134
Generation 527 | Revalues: 116388 | GridSize: 134
Generation 528 | Revalues: 116622 | GridSize: 132
Generation 529 | Revalues: 116844 | GridSize: 129
Generation 530 | Revalues: 117056 | GridSize: 120
Generation 531 | Revalues: 117278 | GridSize: 116
Generation 532 | Revalues: 117480 | GridSize: 116
Generation 533 | Revalues: 117716 | GridSize: 122
Generation 534 | Revalues: 117942 | GridSize: 131
Generation 535 | Revalues: 118170 | GridSize: 140
Generation 536 | Revalues: 118388 | GridSize: 139
Generation 537 | Revalues: 118638 | GridSize: 134
Generation 538 | Revalues: 118846 | GridSize: 136
Generation 539 | Revalues: 119064 | GridSize: 140
Generation 540 | Revalues: 119282 | GridSize: 145
Generation 541 | Revalues: 119494 | GridSize: 143
Generation 542 | Revalues: 119716 | GridSize: 153
Generation 543 | Revalues: 119932 | GridSize: 143
Generation 544 | Revalues: 120138 | GridSize: 134
Generation 545 | Revalues: 120370 | GridSize: 136
Generation 546 | Revalues: 120576 | GridSize: 118
Generation 547 | Revalues: 120780 | GridSize: 112
Generation 548 | Revalues: 121002 | GridSize: 105
Generation 549 | Revalues: 121224 | GridSize: 107
Generation 550 | Revalues: 121428 | GridSize: 109
Generation 551 | Revalues: 121658 | GridSize: 113
Generation 552 | Revalues: 121882 | GridSize: 116
Generation 553 | Revalues: 122116 | GridSize: 111
Generation 554 | Revalues: 122342 | GridSize: 116
Generation 555 | Revalues: 122566 | GridSize: 118
Generation 556 | Revalues: 122780 | GridSize: 108
Generation 557 | Revalues: 122990 | GridSize: 109
Generation 558 | Revalues: 123202 | GridSize: 108
