Generation 0 | Revalues: 100 | GridSize: 13
Generation 1034 | Revalues: 226960 | GridSize: 299
Generation 1035 | Revalues: 227198 | GridSize: 296
Generation 1036 | Revalues: 227438 | GridSize: 300
Generation 1037 | Revalues: 227680 | GridSize: 300
Generation 1038 | Revalues: 227910 | GridSize: 299
Generation 1039 | Revalues: 228126 | GridSize: 300
Generation 1040 | Revalues: 228340 | GridSize: 299
Generation 1041 | Revalues: 228586 | GridSize: 300
Generation 1042 | Revalues: 228818 | GridSize: 299
Generation 1043 | Revalues: 229038 | GridSize: 300
Generation 1044 | Revalues: 229264 | GridSize: 299
Generation 1045 | Revalues: 229470 | GridSize: 297
Generation 1046 | Revalues: 229688 | GridSize: 300
Generation 1047 | Revalues: 229884 | GridSize: 297
Generation 1048 | Revalues: 230116 | GridSize: 300
Generation 1049 | Revalues: 230354 | GridSize: 300
Generation 1050 | Revalues: 230580 | GridSize: 296
Generation 1051 | Revalues: 230822 | GridSize: 300
Generation 1052 | Revalues: 231044 | GridSize: 297
Generation 1053 | Revalues: 231274 | GridSize: 300
Generation 1054 | Revalues: 231490 | GridSize: 295
Generation 1055 | Revalues: 231690 | GridSize: 298
Generation 1056 | Revalues: 231920 | GridSize: 294
Generation 1057 | Revalues: 232142 | GridSize: 293
Generation 1058 | Revalues: 232354 | GridSize: 297
Generation 1059 | Revalues: 232596 | GridSize: 300
Generation 1060 | Revalues: 232804 | GridSize: 296
Generation 1061 | Revalues: 233000 | GridSize: 298
Generation 1062 | Revalues: 233222 | GridSize: 298
Generation 1063 | Revalues: 233450 | GridSize: 293
Generation 1064 | Revalues: 233666 | GridSize: 297
Generation 1065 | Revalues: 233902 | GridSize: 300
Generation 1066 | Revalues: 234118 | GridSize: 299
Generation 1067 | Revalues: 234348 | GridSize: 298
Generation 1068 | Revalues: 234572 | GridSize: 300
Generation 1069 | Revalues: 234782 | GridSize: 300
Generation 1070 | Revalues: 235040 | GridSize: 298
Generation 1071 | Revalues: 235278 | GridSize: 297
Generation 1072 | Revalues: 235486 | GridSize: 300
Generation 1073 | Revalues: 235720 | GridSize: 300
Generation 1074 | Revalues: 235948 | GridSize: 300
Generation 1075 | Revalues: 236164 | GridSize: 300
Generation 1076 | Revalues: 236380 | GridSize: 300
Generation 1077 | Revalues: 236616 | GridSize: 300
Generation 1078 | Revalues: 236826 | GridSize: 299
Generation 1079 | Revalues: 237062 | GridSize: 300
Generation 1080 | Revalues: 237276 | GridSize: 300
Generation 1081 | Revalues: 237518 | GridSize: 295
Generation 1082 | Revalues: 237754 | GridSize: 300
Generation 1083 | Revalues: 237976 | GridSize: 300
Generation 1084 | Revalues: 238194 | GridSize: 298
Generation 1085 | Revalues: 238394 | GridSize: 297
Generation 1086 | Revalues: 238620 | GridSize: 300
Generation 1087 | Revalues: 238864 | GridSize: 298
Generation 1088 | Revalues: 239072 | GridSize: 299
Generation 1089 | Revalues: 239310 | GridSize: 300
Generation 1090 | Revalues: 239538 | GridSize: 300
Generation 1091 | Revalues: 239768 | GridSize: 300
Generation 1092 | Revalues: 240004 | GridSize: 298
Generation 1093 | Revalues: 240230 | GridSize: 300
Generation 1094 | Revalues: 240432 | GridSize: 297
Generation 1095 | Revalues: 240670 | GridSize: 297
Generation 1096 | Revalues: 240894 | GridSize: 299
Generation 1097 | Revalues: 241110 | GridSize: 298
Generation 1098 | Revalues: 241310 | GridSize: 300
Generation 1099 | Revalues: 241520 | GridSize: 300
Generation 1100 | Revalues: 241742 | GridSize: 300
Generation 1101 | Revalues: 241962 | GridSize: 297
Generation 1102 | Revalues: 242208 | GridSize: 300
Generation 1103 | Revalues: 242470 | GridSize: 300
Generation 1104 | Revalues: 242684 | GridSize: 300
Generation 1105 | Revalues: 242886 | GridSize: 300
Generation 1106 | Revalues: 243102 | GridSize: 295
Generation 1107 | Revalues: 243298 | GridSize: 296
Generation 1108 | Revalues: 243538 | GridSize: 300
Generation 1109 | Revalues: 243758 | GridSize: 300
Generation 1110 | Revalues: 243982 | GridSize: 298
Generation 1111 | Revalues: 244196 | GridSize: 295
Generation 1112 | Revalues: 244418 | GridSize: 300
Generation 1113 | Revalues: 244654 | GridSize: 300
Generation 1114 | Revalues: 244878 | GridSize: 300
Generation 1115 | Revalues: 245118 | GridSize: 299
Generation 1116 | Revalues: 245356 | GridSize: 300
Generation 1117 | Revalues: 245566 | GridSize: 299
Generation 1118 | Revalues: 245810 | GridSize: 293
Generation 1119 | Revalues: 246028 | GridSize: 296
Generation 1120 | Revalues: 246244 | GridSize: 294
Generation 1121 | Revalues: 246468 | GridSize: 299
Generation 1122 | Revalues: 246680 | GridSize: 300
Generation 1123 | Revalues: 246900 | GridSize: 300
Generation 1124 | Revalues: 247104 | GridSize: 300
Generation 1125 | Revalues: 247344 | GridSize: 294
Generation 1126 | Revalues: 247562 | GridSize: 297
Generation 1127 | Revalues: 247810 | GridSize: 296
Generation 1128 | Revalues: 248026 | GridSize: 300
Generation 1129 | Revalues: 248246 | GridSize: 297
Generation 1130 | Revalues: 248480 | GridSize: 298
Generation 1131 | Revalues: 248682 | GridSize: 300
Generation 1132 | Revalues: 248878 | GridSize: 299
Generation 1133 | Revalues: 249118 | GridSize: 298
Generation 1134 | Revalues: 249330 | GridSize: 299
Generation 1135 | Revalues: 249558 | GridSize: 299
Generation 1136 | Revalues: 249762 | GridSize: 300
Generation 1137 | Revalues: 250006 | GridSize: 300
Generation 1138 | Revalues: 250200 | GridSize: 300
Generation 1139 | Revalues: 250412 | GridSize: 298
Generation 1140 | Revalues: 250628 | GridSize: 300
Generation 1141 | Revalues: 250828 | GridSize: 300
Generation 1142 | Revalues: 251026 | GridSize: 300
Generation 1143 | Revalues: 251260 | GridSize: 300
Generation 1144 | Revalues: 251466 | GridSize: 299
Generation 1145 | Revalues: 251686 | GridSize: 300
Generation 1146 | Revalues: 251920 | GridSize: 300
Generation 1147 | Revalues: 252116 | GridSize: 300
Generation 1148 | Revalues: 252332 | GridSize: 297
Generation 1149 | Revalues: 252530 | GridSize: 294
Generation 1150 | Revalues: 252752 | GridSize: 300
Generation 1151 | Revalues: 252974 | GridSize: 299
Generation 1152 | Revalues: 253178 | GridSize: 300
Generation 1153 | Revalues: 253374 | GridSize: 300
Generation 1154 | Revalues: 253586 | GridSize: 298
Generation 1155 | Revalues: 253798 | GridSize: 299
Generation 1156 | Revalues: 254008 | GridSize: 300
Generation 1157 | Revalues: 254246 | GridSize: 298
Generation 1158 | Revalues: 254454 | GridSize: 300
Generation 1159 | Revalues: 254692 | GridSize: 296
Generation 1160 | Revalues: 254934 | GridSize: 299
Generation 1161 | Revalues: 255148 | GridSize: 300
Generation 1162 | Revalues: 255388 | GridSize: 300
Generation 1163 | Revalues: 255600 | GridSize: 299
Generation 1164 | Revalues: 255804 | GridSize: 294
Generation 1165 | Revalues: 256020 | GridSize: 291
Generation 1166 | Revalues: 256240 | GridSize: 295
Generation 1167 | Revalues: 256474 | GridSize: 298
Generation 1168 | Revalues: 256694 | GridSize: 296
Generation 1169 | Revalues: 256930 | GridSize: 298
Generation 1170 | Revalues: 257166 | GridSize: 298
Generation 1171 | Revalues: 257358 | GridSize: 300
Generation 1172 | Revalues: 257596 | GridSize: 300
Generation 1173 | Revalues: 257828 | GridSize: 295
Generation 1174 | Revalues: 258040 | GridSize: 298
Generation 1175 | Revalues: 258238 | GridSize: 300
Generation 1176 | Revalues: 258444 | GridSize: 300
Generation 1177 | Revalues: 258672 | GridSize: 300
Generation 1178 | Revalues: 258882 | GridSize: 300
Generation 1179 | Revalues: 259104 | GridSize: 300
Generation 1180 | Revalues: 259328 | GridSize: 296
Generation 1181 | Revalues: 259550 | GridSize: 299
Generation 1182 | Revalues: 259784 | GridSize: 300
Generation 1183 | Revalues: 260010 | GridSize: 300
Generation 1184 | Revalues: 260234 | GridSize: 300
Generation 1185 | Revalues: 260442 | GridSize: 297
Generation 1186 | Revalues: 260678 | GridSize: 297
Generation 1187 | Revalues: 260886 | GridSize: 298
Generation 1188 | Revalues: 261116 | GridSize: 300
Generation 1189 | Revalues: 261324 | GridSize: 300
Generation 1190 | Revalues: 261522 | GridSize: 299
Generation 1191 | Revalues: 261748 | GridSize: 295
Generation 1192 | Revalues: 261966 | GridSize: 300
Generation 1193 | Revalues: 262156 | GridSize: 300
Generation 1194 | Revalues: 262390 | GridSize: 300
Generation 1195 | Revalues: 262618 | GridSize: 298
Generation 1196 | Revalues: 262826 | GridSize: 300
Generation 1197 | Revalues: 263022 | GridSize: 300
Generation 1198 | Revalues: 263258 | GridSize: 299
Generation 1199 | Revalues: 263474 | GridSize: 300
Generation 1200 | Revalues: 263700 | GridSize: 300
Generation 1201 | Revalues: 263934 | GridSize: 300
Generation 1202 | Revalues: 264152 | GridSize: 300
Generation 1203 | Revalues: 264380 | GridSize: 300
Generation 1204 | Revalues: 264586 | GridSize: 300
Generation 1205 | Revalues: 264816 | GridSize: 299
Generation 1206 | Revalues: 265038 | GridSize: 300
Generation 1207 | Revalues: 265272 | GridSize: 299
Generation 1208 | Revalues: 265486 | GridSize: 300
Generation 1209 | Revalues: 265710 | GridSize: 298
Generation 1210 | Revalues: 265926 | GridSize: 300
Generation 1211 | Revalues: 266148 | GridSize: 300
Generation 1212 | Revalues: 266360 | GridSize: 300
Generation 1213 | Revalues: 266560 | GridSize: 297
Generation 1214 | Revalues: 266776 | GridSize: 300
Generation 1215 | Revalues: 266994 | GridSize: 300
Generation 1216 | Revalues: 267194 | GridSize: 300
Generation 1217 | Revalues: 267426 | GridSize: 299
Generation 1218 | Revalues: 267658 | GridSize: 300
Generation 1219 | Revalues: 267884 | GridSize: 299
Generation 1220 | Revalues: 268090 | GridSize: 300
Generation 1221 | Revalues: 268286 | GridSize: 298
Generation 1222 | Revalues: 268480 | GridSize: 300
Generation 1223 | Revalues: 268704 | GridSize: 299
Generation 1224 | Revalues: 268906 | GridSize: 300
Generation 1225 | Revalues: 269114 | GridSize: 299
Generation 1226 | Revalues: 269340 | GridSize: 300
Generation 1227 | Revalues: 269592 | GridSize: 300
Generation 1228 | Revalues: 269826 | GridSize: 299
Generation 1229 | Revalues: 270052 | GridSize: 298
Generation 1230 | Revalues: 270284 | GridSize: 300
Generation 1231 | Revalues: 270512 | GridSize: 299
Generation 1232 | Revalues: 270734 | GridSize: 299
Generation 1233 | Revalues: 270958 | GridSize: 300
Generation 1234 | Revalues: 271178 | GridSize: 300
Generation 1235 | Revalues: 271394 | GridSize: 296
Generation 1236 | Revalues: 271624 | GridSize: 294
Generation 1237 | Revalues: 271834 | GridSize: 298
Generation 1238 | Revalues: 272046 | GridSize: 300
Generation 1239 | Revalues: 272276 | GridSize: 300
Generation 1240 | Revalues: 272482 | GridSize: 299
Generation 1241 | Revalues: 272714 | GridSize: 300
Generation 1242 | Revalues: 272928 | GridSize: 299
Generation 1243 | Revalues: 273134 | GridSize: 300
Generation 1244 | Revalues: 273360 | GridSize: 300
Generation 1245 | Revalues: 273564 | GridSize: 300
Generation 1246 | Revalues: 273788 | GridSize: 300
Generation 1247 | Revalues: 273986 | GridSize: 300
Generation 1248 | Revalues: 274204 | GridSize: 300
Generation 1249 | Revalues: 274406 | GridSize: 300
Generation 1250 | Revalues: 274618 | GridSize: 300
Generation 1251 | Revalues: 274814 | GridSize: 300
Generation 1252 | Revalues: 275030 | GridSize: 300
Generation 1253 | Revalues: 275268 | GridSize: 300
Generation 1254 | Revalues: 275490 | GridSize: 298
Generation 1255 | Revalues: 275686 | GridSize: 300
Generation 1256 | Revalues: 275904 | GridSize: 300
Generation 1257 | Revalues: 276132 | GridSize: 300
Generation 1258 | Revalues: 276344 | GridSize: 300
Generation 1259 | Revalues: 276568 | GridSize: 296
Generation 1260 | Revalues: 276774 | GridSize: 299
Generation 1261 | Revalues: 276968 | GridSize: 298
Generation 1262 | Revalues: 277186 | GridSize: 300
Generation 1263 | Revalues: 277402 | GridSize: 300
Generation 1264 | Revalues: 277616 | GridSize: 300
Generation 1265 | Revalues: 277828 | GridSize: 298
Generation 1266 | Revalues: 278036 | GridSize: 300
Generation 1267 | Revalues: 278266 | GridSize: 297
Generation 1268 | Revalues: 278476 | GridSize: 300
Generation 1269 | Revalues: 278686 | GridSize: 300
Generation 1270 | Revalues: 278904 | GridSize: 300
Generation 1271 | Revalues: 279122 | GridSize: 300
Generation 1272 | Revalues: 279348 | GridSize: 296
Generation 1273 | Revalues: 279568 | GridSize: 298
Generation 1274 | Revalues: 279788 | GridSize: 299
Generation 1275 | Revalues: 280012 | GridSize: 300
Generation 1276 | Revalues: 280244 | GridSize: 300
Generation 1277 | Revalues: 280474 | GridSize: 300
Generation 1278 | Revalues: 280694 | GridSize: 300
Generation 1279 | Revalues: 280900 | GridSize: 300
Generation 1280 | Revalues: 281144 | GridSize: 300
Generation 1281 | Revalues: 281370 | GridSize: 300
Generation 1282 | Revalues: 281576 | GridSize: 300
Generation 1283 | Revalues: 281806 | GridSize: 300
Generation 1284 | Revalues: 282042 | GridSize: 300
Generation 1285 | Revalues: 282266 | GridSize: 298
Generation 1286 | Revalues: 282486 | GridSize: 300
Generation 1287 | Revalues: 282688 | GridSize: 300
Generation 1288 | Revalues: 282892 | GridSize: 300
Generation 1289 | Revalues: 283134 | GridSize: 300
Generation 1290 | Revalues: 283342 | GridSize: 300
Generation 1291 | Revalues: 283564 | GridSize: 300
Generation 1292 | Revalues: 283794 | GridSize: 300
Generation 1293 | Revalues: 284018 | GridSize: 300
Generation 1294 | Revalues: 284242 | GridSize: 300
Generation 1295 | Revalues: 284456 | GridSize: 300
Generation 1296 | Revalues: 284686 | GridSize: 298
Generation 1297 | Revalues: 284896 | GridSize: 299
Generation 1298 | Revalues: 285132 | GridSize: 300
Generation 1299 | Revalues: 285362 | GridSize: 300
Generation 1300 | Revalues: 285566 | GridSize: 300
Generation 1301 | Revalues: 285780 | GridSize: 300
Generation 1302 | Revalues: 285988 | GridSize: 299
Generation 1303 | Revalues: 286204 | GridSize: 300
Generation 1304 | Revalues: 286426 | GridSize: 300
Generation 1305 | Revalues: 286628 | GridSize: 298
Generation 1306 | Revalues: 286856 | GridSize: 300
Generation 1307 | Revalues: 287080 | GridSize: 300
Generation 1308 | Revalues: 287328 | GridSize: 300
Generation 1309 | Revalues: 287536 | GridSize: 297
Generation 1310 | Revalues: 287770 | GridSize: 300
Generation 1311 | Revalues: 287980 | GridSize: 300
Generation 1312 | Revalues: 288204 | GridSize: 300
Generation 1313 | Revalues: 288400 | GridSize: 294
Generation 1314 | Revalues: 288612 | GridSize: 299
Generation 1315 | Revalues: 288840 | GridSize: 300
Generation 1316 | Revalues: 289060 | GridSize: 300
Generation 1317 | Revalues: 289280 | GridSize: 300
Generation 1318 | Revalues: 289506 | GridSize: 299
Generation 1319 | Revalues: 289724 | GridSize: 299
Generation 1320 | Revalues: 289926 | GridSize: 300
Generation 1321 | Revalues: 290154 | GridSize: 300
Generation 1322 | Revalues: 290374 | GridSize: 300
Generation 1323 | Revalues: 290594 | GridSize: 300
Generation 1324 | Revalues: 290804 | GridSize: 299
Generation 1325 | Revalues: 291040 | GridSize: 300
Generation 1326 | Revalues: 291258 | GridSize: 298
Generation 1327 | Revalues: 291458 | GridSize: 295
Generation 1328 | Revalues: 291646 | GridSize: 296
Generation 1329 | Revalues: 291844 | GridSize: 300
Generation 1330 | Revalues: 292076 | GridSize: 299
Generation 1331 | Revalues: 292268 | GridSize: 300
Generation 1332 | Revalues: 292496 | GridSize: 300
Generation 1333 | Revalues: 292720 | GridSize: 298
Generation 1334 | Revalues: 292926 | GridSize: 297
Generation 1335 | Revalues: 293160 | GridSize: 298
Generation 1336 | Revalues: 293388 | GridSize: 299
Generation 1337 | Revalues: 293588 | GridSize: 298
Generation 1338 | Revalues: 293790 | GridSize: 299
Generation 1339 | Revalues: 293986 | GridSize: 300
Generation 1340 | Revalues: 294218 | GridSize: 300
Generation 1341 | Revalues: 294444 | GridSize: 299
Generation 1342 | Revalues: 294662 | GridSize: 300
Generation 1343 | Revalues: 294890 | GridSize: 300
Generation 1344 | Revalues: 295116 | GridSize: 297
Generation 1345 | Revalues: 295328 | GridSize: 300
Generation 1346 | Revalues: 295564 | GridSize: 298
Generation 1347 | Revalues: 295780 | GridSize: 300
Generation 1348 | Revalues: 295996 | GridSize: 300
Generation 1349 | Revalues: 296226 | GridSize: 300
Generation 1350 | Revalues: 296466 | GridSize: 299
Generation 1351 | Revalues: 296680 | GridSize: 300
Generation 1352 | Revalues: 296892 | GridSize: 300
Generation 1353 | Revalues: 297114 | GridSize: 300
Generation 1354 | Revalues: 297362 | GridSize: 300
Generation 1355 | Revalues: 297622 | GridSize: 300
Generation 1356 | Revalues: 297814 | GridSize: 300
Generation 1357 | Revalues: 298024 | GridSize: 300
Generation 1358 | Revalues: 298244 | GridSize: 300
Generation 1359 | Revalues: 298464 | GridSize: 300
Generation 1360 | Revalues: 298670 | GridSize: 300
Generation 1361 | Revalues: 298890 | GridSize: 300
Generation 1362 | Revalues: 299130 | GridSize: 300
Generation 1363 | Revalues: 299326 | GridSize: 300
Generation 1364 | Revalues: 299560 | GridSize: 299
Generation 1365 | Revalues: 299750 | GridSize: 300
Generation 1366 | Revalues: 299952 | GridSize: 300
Generation 1367 | Revalues: 300140 | GridSize: 300
Generation 1368 | Revalues: 300348 | GridSize: 300
Generation 1369 | Revalues: 300560 | GridSize: 300
Generation 1370 | Revalues: 300786 | GridSize: 300
Generation 1371 | Revalues: 301016 | GridSize: 300
Generation 1372 | Revalues: 301262 | GridSize: 299
Generation 1373 | Revalues: 301494 | GridSize: 300
Generation 1374 | Revalues: 301704 | GridSize: 300
Generation 1375 | Revalues: 301914 | GridSize: 299
Generation 1376 | Revalues: 302122 | GridSize: 300
Generation 1377 | Revalues: 302348 | GridSize: 300
Generation 1378 | Revalues: 302570 | GridSize: 300
Generation 1379 | Revalues: 302810 | GridSize: 300
Generation 1380 | Revalues: 303026 | GridSize: 300
Generation 1381 | Revalues: 303236 | GridSize: 300
Generation 1382 | Revalues: 303446 | GridSize: 300
Generation 1383 | Revalues: 303686 | GridSize: 299
Generation 1384 | Revalues: 303908 | GridSize: 300
Generation 1385 | Revalues: 304124 | GridSize: 299
Generation 1386 | Revalues: 304342 | GridSize: 300
Generation 1387 | Revalues: 304550 | GridSize: 300
Generation 1388 | Revalues: 304764 | GridSize: 300
Generation 1389 | Revalues: 304982 | GridSize: 300
Generation 1390 | Revalues: 305216 | GridSize: 299
Generation 1391 | Revalues: 305434 | GridSize: 300
Generation 1392 | Revalues: 305666 | GridSize: 300
Generation 1393 | Revalues: 305882 | GridSize: 300
Generation 1394 | Revalues: 306086 | GridSize: 300
Generation 1395 | Revalues: 306288 | GridSize: 300
Generation 1396 | Revalues: 306506 | GridSize: 298
Generation 1397 | Revalues: 306722 | GridSize: 298
Generation 1398 | Revalues: 306944 | GridSize: 300
Generation 1399 | Revalues: 307142 | GridSize: 300
Generation 1400 | Revalues: 307360 | GridSize: 300
Generation 1401 | Revalues: 307580 | GridSize: 300
Generation 1402 | Revalues: 307810 | GridSize: 300
Generation 1403 | Revalues: 308046 | GridSize: 300
Generation 1404 | Revalues: 308248 | GridSize: 300
Generation 1405 | Revalues: 308442 | GridSize: 300
Generation 1406 | Revalues: 308676 | GridSize: 299
Generation 1407 | Revalues: 308888 | GridSize: 299
Generation 1408 | Revalues: 309112 | GridSize: 298
Generation 1409 | Revalues: 309362 | GridSize: 297
Generation 1410 | Revalues: 309582 | GridSize: 300
Generation 1411 | Revalues: 309806 | GridSize: 300
Generation 1412 | Revalues: 310024 | GridSize: 299
Generation 1413 | Revalues: 310238 | GridSize: 299
Generation 1414 | Revalues: 310458 | GridSize: 297
Generation 1415 | Revalues: 310674 | GridSize: 295
Generation 1416 | Revalues: 310898 | GridSize: 293
Generation 1417 | Revalues: 311126 | GridSize: 298
Generation 1418 | Revalues: 311352 | GridSize: 298
Generation 1419 | Revalues: 311568 | GridSize: 298
Generation 1420 | Revalues: 311770 | GridSize: 299
Generation 1421 | Revalues: 311984 | GridSize: 300
Generation 1422 | Revalues: 312206 | GridSize: 300
Generation 1423 | Revalues: 312428 | GridSize: 300
Generation 1424 | Revalues: 312648 | GridSize: 299
Generation 1425 | Revalues: 312866 | GridSize: 300
Generation 1426 | Revalues: 313092 | GridSize: 300
Generation 1427 | Revalues: 313296 | GridSize: 300
Generation 1428 | Revalues: 313538 | GridSize: 299
Generation 1429 | Revalues: 313746 | GridSize: 299
Generation 1430 | Revalues: 313984 | GridSize: 298
Generation 1431 | Revalues: 314196 | GridSize: 299
Generation 1432 | Revalues: 314430 | GridSize: 294
Generation 1433 | Revalues: 314658 | GridSize: 295
Generation 1434 | Revalues: 314890 | GridSize: 295
Generation 1435 | Revalues: 315090 | GridSize: 295
Generation 1436 | Revalues: 315322 | GridSize: 293
Generation 1437 | Revalues: 315554 | GridSize: 296
Generation 1438 | Revalues: 315782 | GridSize: 296
Generation 1439 | Revalues: 316016 | GridSize: 295
Generation 1440 | Revalues: 316238 | GridSize: 294
Generation 1441 | Revalues: 316444 | GridSize: 296
Generation 1442 | Revalues: 316654 | GridSize: 292
Generation 1443 | Revalues: 316846 | GridSize: 295
Generation 1444 | Revalues: 317052 | GridSize: 295
Generation 1445 | Revalues: 317302 | GridSize: 298
Generation 1446 | Revalues: 317508 | GridSize: 295
Generation 1447 | Revalues: 317718 | GridSize: 299
Generation 1448 | Revalues: 317956 | GridSize: 299
Generation 1449 | Revalues: 318200 | GridSize: 299
Generation 1450 | Revalues: 318420 | GridSize: 298
Generation 1451 | Revalues: 318646 | GridSize: 299
Generation 1452 | Revalues: 318862 | GridSize: 300
Generation 1453 | Revalues: 319084 | GridSize: 299
Generation 1454 | Revalues: 319290 | GridSize: 300
Generation 1455 | Revalues: 319506 | GridSize: 300
Generation 1456 | Revalues: 319714 | GridSize: 300
Generation 1457 | Revalues: 319940 | GridSize: 300
Generation 1458 | Revalues: 320166 | GridSize: 300
Generation 1459 | Revalues: 320398 | GridSize: 300
Generation 1460 | Revalues: 320624 | GridSize: 300
Generation 1461 | Revalues: 320848 | GridSize: 300
Generation 1462 | Revalues: 321096 | GridSize: 298
Generation 1463 | Revalues: 321318 | GridSize: 298
Generation 1464 | Revalues: 321528 | GridSize: 300
Generation 1465 | Revalues: 321756 | GridSize: 299
Generation 1466 | Revalues: 321996 | GridSize: 298
Generation 1467 | Revalues: 322222 | GridSize: 300
Generation 1468 | Revalues: 322426 | GridSize: 300
Generation 1469 | Revalues: 322640 | GridSize: 300
Generation 1470 | Revalues: 322870 | GridSize: 300
Generation 1471 | Revalues: 323098 | GridSize: 300
Generation 1472 | Revalues: 323336 | GridSize: 300
Generation 1473 | Revalues: 323546 | GridSize: 300
Generation 1474 | Revalues: 323772 | GridSize: 300
Generation 1475 | Revalues: 323994 | GridSize: 300
Generation 1476 | Revalues: 324228 | GridSize: 299
Generation 1477 | Revalues: 324462 | GridSize: 300
Generation 1478 | Revalues: 324680 | GridSize: 300
Generation 1479 | Revalues: 324926 | GridSize: 300
Generation 1480 | Revalues: 325154 | GridSize: 300
Generation 1481 | Revalues: 325366 | GridSize: 299
Generation 1482 | Revalues: 325572 | GridSize: 295
Generation 1483 | Revalues: 325812 | GridSize: 298
Generation 1484 | Revalues: 326048 | GridSize: 300
Generation 1485 | Revalues: 326290 | GridSize: 300
Generation 1486 | Revalues: 326514 | GridSize: 300
Generation 1487 | Revalues: 326734 | GridSize: 300
Generation 1488 | Revalues: 326940 | GridSize: 300
Generation 1489 | Revalues: 327178 | GridSize: 300
Generation 1490 | Revalues: 327412 | GridSize: 300
Generation 1491 | Revalues: 327624 | GridSize: 297
Generation 1492 | Revalues: 327838 | GridSize: 291
Generation 1493 | Revalues: 328036 | GridSize: 293
Generation 1494 | Revalues: 328262 | GridSize: 293
Generation 1495 | Revalues: 328476 | GridSize: 294
Generation 1496 | Revalues: 328694 | GridSize: 295
Generation 1497 | Revalues: 328902 | GridSize: 293
Generation 1498 | Revalues: 329130 | GridSize: 295
Generation 1499 | Revalues: 329348 | GridSize: 295
Generation 1500 | Revalues: 329550 | GridSize: 299
Generation 1501 | Revalues: 329770 | GridSize: 300
Generation 1502 | Revalues: 329986 | GridSize: 297
Generation 1503 | Revalues: 330210 | GridSize: 297
Generation 1504 | Revalues: 330436 | GridSize: 298
Generation 1505 | Revalues: 330670 | GridSize: 298
Generation 1506 | Revalues: 330892 | GridSize: 299
Generation 1507 | Revalues: 331100 | GridSize: 300
Generation 1508 | Revalues: 331316 | GridSize: 299
Generation 1509 | Revalues: 331566 | GridSize: 300
Generation 1510 | Revalues: 331820 | GridSize: 300
Generation 1511 | Revalues: 332050 | GridSize: 297
Generation 1512 | Revalues: 332276 | GridSize: 300
Generation 1513 | Revalues: 332484 | GridSize: 300
Generation 1514 | Revalues: 332718 | GridSize: 300
Generation 1515 | Revalues: 332958 | GridSize: 300
Generation 1516 | Revalues: 333172 | GridSize: 300
Generation 1517 | Revalues: 333374 | GridSize: 300
Generation 1518 | Revalues: 333600 | GridSize: 300
Generation 1519 | Revalues: 333816 | GridSize: 296
Generation 1520 | Revalues: 334038 | GridSize: 299
Generation 1521 | Revalues: 334270 | GridSize: 299
Generation 1522 | Revalues: 334488 | GridSize: 300
Generation 1523 | Revalues: 334696 | GridSize: 300
Generation 1524 | Revalues: 334902 | GridSize: 300
Generation 1525 | Revalues: 335094 | GridSize: 300
Generation 1526 | Revalues: 335320 | GridSize: 298
Generation 1527 | Revalues: 335520 | GridSize: 298
Generation 1528 | Revalues: 335736 | GridSize: 300
Generation 1529 | Revalues: 335958 | GridSize: 300
Generation 1530 | Revalues: 336168 | GridSize: 300
Generation 1531 | Revalues: 336392 | GridSize: 300
Generation 1532 | Revalues: 336582 | GridSize: 300
Generation 1533 | Revalues: 336828 | GridSize: 298
Generation 1534 | Revalues: 337040 | GridSize: 300
Generation 1535 | Revalues: 337220 | GridSize: 300
Generation 1536 | Revalues: 337440 | GridSize: 300
Generation 1537 | Revalues: 337654 | GridSize: 300
Generation 1538 | Revalues: 337876 | GridSize: 300
Generation 1539 | Revalues: 338104 | GridSize: 300
Generation 1540 | Revalues: 338328 | GridSize: 300
Generation 1541 | Revalues: 338538 | GridSize: 300
Generation 1542 | Revalues: 338726 | GridSize: 300
Generation 1543 | Revalues: 338948 | GridSize: 300
Generation 1544 | Revalues: 339170 | GridSize: 298
Generation 1545 | Revalues: 339372 | GridSize: 300
Generation 1546 | Revalues: 339600 | GridSize: 300
Generation 1547 | Revalues: 339820 | GridSize: 294
Generation 1548 | Revalues: 340034 | GridSize: 300
Generation 1549 | Revalues: 340230 | GridSize: 300
Generation 1550 | Revalues: 340468 | GridSize: 300
Generation 1551 | Revalues: 340672 | GridSize: 300
Generation 1552 | Revalues: 340878 | GridSize: 300
Generation 1553 | Revalues: 341118 | GridSize: 300
Generation 1554 | Revalues: 341348 | GridSize: 300
Generation 1555 | Revalues: 341530 | GridSize: 300
Generation 1556 | Revalues: 341734 | GridSize: 300
Generation 1557 | Revalues: 341948 | GridSize: 300
Generation 1558 | Revalues: 342164 | GridSize: 300
Generation 1559 | Revalues: 342388 | GridSize: 298
Generation 1560 | Revalues: 342634 | GridSize: 299
Generation 1561 | Revalues: 342848 | GridSize: 300
Generation 1562 | Revalues: 343094 | GridSize: 300
Generation 1563 | Revalues: 343330 | GridSize: 300
Generation 1564 | Revalues: 343556 | GridSize: 300
Generation 1565 | Revalues: 343814 | GridSize: 300
Generation 1566 | Revalues: 344032 | GridSize: 300
Generation 1567 | Revalues: 344264 | GridSize: 300
Generation 1568 | Revalues: 344490 | GridSize: 300
Generation 1569 | Revalues: 344686 | GridSize: 299
Generation 1570 | Revalues: 344910 | GridSize: 300
