Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 21332 | GridSize: 48
Generation 108 | Revalues: 21516 | GridSize: 49
Generation 109 | Revalues: 21722 | GridSize: 49
Generation 110 | Revalues: 21922 | GridSize: 50
Generation 111 | Revalues: 22124 | GridSize: 50
Generation 112 | Revalues: 22324 | GridSize: 49
Generation 113 | Revalues: 22546 | GridSize: 50
Generation 114 | Revalues: 22738 | GridSize: 51
Generation 115 | Revalues: 22924 | GridSize: 51
Generation 116 | Revalues: 23154 | GridSize: 49
Generation 117 | Revalues: 23348 | GridSize: 51
Generation 118 | Revalues: 23564 | GridSize: 51
Generation 119 | Revalues: 23760 | GridSize: 51
Generation 120 | Revalues: 23968 | GridSize: 51
Generation 121 | Revalues: 24168 | GridSize: 51
Generation 122 | Revalues: 24352 | GridSize: 51
Generation 123 | Revalues: 24554 | GridSize: 53
Generation 124 | Revalues: 24738 | GridSize: 53
Generation 125 | Revalues: 24964 | GridSize: 53
Generation 126 | Revalues: 25150 | GridSize: 54
Generation 127 | Revalues: 25332 | GridSize: 54
Generation 128 | Revalues: 25550 | GridSize: 54
Generation 129 | Revalues: 25770 | GridSize: 54
Generation 130 | Revalues: 25982 | GridSize: 54
Generation 131 | Revalues: 26200 | GridSize: 52
Generation 132 | Revalues: 26394 | GridSize: 53
Generation 133 | Revalues: 26596 | GridSize: 49
Generation 134 | Revalues: 26814 | GridSize: 49
Generation 135 | Revalues: 26992 | GridSize: 49
Generation 136 | Revalues: 27194 | GridSize: 46
Generation 137 | Revalues: 27366 | GridSize: 46
Generation 138 | Revalues: 27540 | GridSize: 47
Generation 139 | Revalues: 27766 | GridSize: 46
Generation 140 | Revalues: 27944 | GridSize: 46
Generation 141 | Revalues: 28142 | GridSize: 47
Generation 142 | Revalues: 28330 | GridSize: 47
Generation 143 | Revalues: 28548 | GridSize: 45
Generation 144 | Revalues: 28766 | GridSize: 45
Generation 145 | Revalues: 28964 | GridSize: 45
Generation 146 | Revalues: 29174 | GridSize: 45
Generation 147 | Revalues: 29392 | GridSize: 46
Generation 148 | Revalues: 29608 | GridSize: 47
Generation 149 | Revalues: 29818 | GridSize: 47
Generation 150 | Revalues: 30006 | GridSize: 47
Generation 151 | Revalues: 30194 | GridSize: 50
Generation 152 | Revalues: 30404 | GridSize: 52
Generation 153 | Revalues: 30604 | GridSize: 49
Generation 154 | Revalues: 30804 | GridSize: 49
Generation 155 | Revalues: 30992 | GridSize: 49
Generation 156 | Revalues: 31182 | GridSize: 49
Generation 157 | Revalues: 31384 | GridSize: 49
Generation 158 | Revalues: 31588 | GridSize: 49
Generation 159 | Revalues: 31790 | GridSize: 49
Generation 160 | Revalues: 31998 | GridSize: 49
Generation 161 | Revalues: 32204 | GridSize: 49
Generation 162 | Revalues: 32388 | GridSize: 49
Generation 163 | Revalues: 32578 | GridSize: 49
Generation 164 | Revalues: 32778 | GridSize: 48
Generation 165 | Revalues: 32994 | GridSize: 49
Generation 166 | Revalues: 33182 | GridSize: 51
Generation 167 | Revalues: 33378 | GridSize: 52
Generation 168 | Revalues: 33584 | GridSize: 53
Generation 169 | Revalues: 33772 | GridSize: 55
Generation 170 | Revalues: 33996 | GridSize: 52
Generation 171 | Revalues: 34200 | GridSize: 52
Generation 172 | Revalues: 34398 | GridSize: 52
Generation 173 | Revalues: 34584 | GridSize: 52
Generation 174 | Revalues: 34782 | GridSize: 52
Generation 175 | Revalues: 35006 | GridSize: 53
Generation 176 | Revalues: 35204 | GridSize: 53
Generation 177 | Revalues: 35396 | GridSize: 53
Generation 178 | Revalues: 35596 | GridSize: 54
Generation 179 | Revalues: 35804 | GridSize: 54
Generation 180 | Revalues: 35980 | GridSize: 54
Generation 181 | Revalues: 36178 | GridSize: 54
Generation 182 | Revalues: 36376 | GridSize: 54
Generation 183 | Revalues: 36544 | GridSize: 54
Generation 184 | Revalues: 36756 | GridSize: 54
Generation 185 | Revalues: 36960 | GridSize: 54
Generation 186 | Revalues: 37148 | GridSize: 55
Generation 187 | Revalues: 37334 | GridSize: 53
Generation 188 | Revalues: 37544 | GridSize: 52
Generation 189 | Revalues: 37758 | GridSize: 51
Generation 190 | Revalues: 37964 | GridSize: 50
Generation 191 | Revalues: 38164 | GridSize: 50
Generation 192 | Revalues: 38366 | GridSize: 50
Generation 193 | Revalues: 38576 | GridSize: 50
Generation 194 | Revalues: 38770 | GridSize: 50
Generation 195 | Revalues: 38974 | GridSize: 51
Generation 196 | Revalues: 39180 | GridSize: 52
Generation 197 | Revalues: 39360 | GridSize: 53
Generation 198 | Revalues: 39564 | GridSize: 53
Generation 199 | Revalues: 39786 | GridSize: 53
Generation 200 | Revalues: 40002 | GridSize: 53
Generation 201 | Revalues: 40178 | GridSize: 53
Generation 202 | Revalues: 40386 | GridSize: 53
Generation 203 | Revalues: 40592 | GridSize: 53
Generation 204 | Revalues: 40770 | GridSize: 54
Generation 205 | Revalues: 40954 | GridSize: 54
Generation 206 | Revalues: 41154 | GridSize: 54
Generation 207 | Revalues: 41370 | GridSize: 54
Generation 208 | Revalues: 41562 | GridSize: 54
Generation 209 | Revalues: 41768 | GridSize: 54
Generation 210 | Revalues: 41972 | GridSize: 54
Generation 211 | Revalues: 42174 | GridSize: 54
Generation 212 | Revalues: 42366 | GridSize: 54
Generation 213 | Revalues: 42554 | GridSize: 54
Generation 214 | Revalues: 42730 | GridSize: 54
Generation 215 | Revalues: 42902 | GridSize: 54
Generation 216 | Revalues: 43098 | GridSize: 55
Generation 217 | Revalues: 43302 | GridSize: 54
Generation 218 | Revalues: 43502 | GridSize: 54
Generation 219 | Revalues: 43692 | GridSize: 54
Generation 220 | Revalues: 43896 | GridSize: 54
Generation 221 | Revalues: 44108 | GridSize: 54
Generation 222 | Revalues: 44326 | GridSize: 54
Generation 223 | Revalues: 44528 | GridSize: 55
Generation 224 | Revalues: 44714 | GridSize: 56
Generation 225 | Revalues: 44912 | GridSize: 56
Generation 226 | Revalues: 45124 | GridSize: 56
Generation 227 | Revalues: 45328 | GridSize: 57
Generation 228 | Revalues: 45504 | GridSize: 56
Generation 229 | Revalues: 45690 | GridSize: 56
Generation 230 | Revalues: 45878 | GridSize: 56
Generation 231 | Revalues: 46082 | GridSize: 56
Generation 232 | Revalues: 46314 | GridSize: 56
Generation 233 | Revalues: 46510 | GridSize: 56
Generation 234 | Revalues: 46728 | GridSize: 56
Generation 235 | Revalues: 46914 | GridSize: 56
Generation 236 | Revalues: 47128 | GridSize: 56
Generation 237 | Revalues: 47300 | GridSize: 56
Generation 238 | Revalues: 47504 | GridSize: 56
Generation 239 | Revalues: 47698 | GridSize: 56
Generation 240 | Revalues: 47870 | GridSize: 56
Generation 241 | Revalues: 48062 | GridSize: 56
Generation 242 | Revalues: 48262 | GridSize: 57
Generation 243 | Revalues: 48470 | GridSize: 57
Generation 244 | Revalues: 48672 | GridSize: 58
Generation 245 | Revalues: 48890 | GridSize: 57
Generation 246 | Revalues: 49082 | GridSize: 57
Generation 247 | Revalues: 49284 | GridSize: 58
Generation 248 | Revalues: 49480 | GridSize: 58
Generation 249 | Revalues: 49682 | GridSize: 58
Generation 250 | Revalues: 49878 | GridSize: 58
Generation 251 | Revalues: 50102 | GridSize: 57
Generation 252 | Revalues: 50312 | GridSize: 59
Generation 253 | Revalues: 50506 | GridSize: 59
Generation 254 | Revalues: 50712 | GridSize: 59
Generation 255 | Revalues: 50924 | GridSize: 59
Generation 256 | Revalues: 51104 | GridSize: 59
Generation 257 | Revalues: 51268 | GridSize: 58
Generation 258 | Revalues: 51472 | GridSize: 58
Generation 259 | Revalues: 51672 | GridSize: 57
Generation 260 | Revalues: 51868 | GridSize: 57
Generation 261 | Revalues: 52058 | GridSize: 57
Generation 262 | Revalues: 52222 | GridSize: 59
Generation 263 | Revalues: 52448 | GridSize: 61
Generation 264 | Revalues: 52650 | GridSize: 61
Generation 265 | Revalues: 52846 | GridSize: 59
Generation 266 | Revalues: 53054 | GridSize: 59
Generation 267 | Revalues: 53266 | GridSize: 59
Generation 268 | Revalues: 53466 | GridSize: 59
Generation 269 | Revalues: 53674 | GridSize: 61
Generation 270 | Revalues: 53876 | GridSize: 61
Generation 271 | Revalues: 54068 | GridSize: 61
Generation 272 | Revalues: 54252 | GridSize: 61
Generation 273 | Revalues: 54436 | GridSize: 61
Generation 274 | Revalues: 54656 | GridSize: 61
Generation 275 | Revalues: 54846 | GridSize: 61
Generation 276 | Revalues: 55078 | GridSize: 61
Generation 277 | Revalues: 55270 | GridSize: 63
Generation 278 | Revalues: 55488 | GridSize: 62
Generation 279 | Revalues: 55702 | GridSize: 62
Generation 280 | Revalues: 55886 | GridSize: 62
Generation 281 | Revalues: 56092 | GridSize: 63
Generation 282 | Revalues: 56286 | GridSize: 63
Generation 283 | Revalues: 56480 | GridSize: 64
Generation 284 | Revalues: 56670 | GridSize: 64
Generation 285 | Revalues: 56872 | GridSize: 64
Generation 286 | Revalues: 57046 | GridSize: 64
Generation 287 | Revalues: 57248 | GridSize: 64
Generation 288 | Revalues: 57462 | GridSize: 60
Generation 289 | Revalues: 57678 | GridSize: 60
Generation 290 | Revalues: 57872 | GridSize: 60
Generation 291 | Revalues: 58088 | GridSize: 59
Generation 292 | Revalues: 58296 | GridSize: 59
Generation 293 | Revalues: 58480 | GridSize: 59
Generation 294 | Revalues: 58676 | GridSize: 59
Generation 295 | Revalues: 58854 | GridSize: 60
Generation 296 | Revalues: 59058 | GridSize: 60
Generation 297 | Revalues: 59240 | GridSize: 60
Generation 298 | Revalues: 59418 | GridSize: 60
Generation 299 | Revalues: 59618 | GridSize: 60
Generation 300 | Revalues: 59826 | GridSize: 60
Generation 301 | Revalues: 60028 | GridSize: 60
Generation 302 | Revalues: 60240 | GridSize: 60
Generation 303 | Revalues: 60428 | GridSize: 60
Generation 304 | Revalues: 60626 | GridSize: 60
Generation 305 | Revalues: 60798 | GridSize: 61
Generation 306 | Revalues: 61010 | GridSize: 61
Generation 307 | Revalues: 61218 | GridSize: 61
Generation 308 | Revalues: 61428 | GridSize: 61
Generation 309 | Revalues: 61614 | GridSize: 61
Generation 310 | Revalues: 61810 | GridSize: 61
Generation 311 | Revalues: 62020 | GridSize: 61
Generation 312 | Revalues: 62228 | GridSize: 61
Generation 313 | Revalues: 62442 | GridSize: 61
Generation 314 | Revalues: 62646 | GridSize: 59
Generation 315 | Revalues: 62832 | GridSize: 59
Generation 316 | Revalues: 63006 | GridSize: 59
Generation 317 | Revalues: 63194 | GridSize: 58
Generation 318 | Revalues: 63406 | GridSize: 58
Generation 319 | Revalues: 63604 | GridSize: 59
Generation 320 | Revalues: 63822 | GridSize: 59
Generation 321 | Revalues: 64026 | GridSize: 59
Generation 322 | Revalues: 64214 | GridSize: 60
Generation 323 | Revalues: 64416 | GridSize: 60
Generation 324 | Revalues: 64628 | GridSize: 61
Generation 325 | Revalues: 64846 | GridSize: 61
Generation 326 | Revalues: 65046 | GridSize: 60
Generation 327 | Revalues: 65264 | GridSize: 60
Generation 328 | Revalues: 65450 | GridSize: 60
Generation 329 | Revalues: 65666 | GridSize: 60
Generation 330 | Revalues: 65852 | GridSize: 60
Generation 331 | Revalues: 66056 | GridSize: 60
Generation 332 | Revalues: 66242 | GridSize: 60
Generation 333 | Revalues: 66434 | GridSize: 60
Generation 334 | Revalues: 66648 | GridSize: 60
Generation 335 | Revalues: 66860 | GridSize: 60
Generation 336 | Revalues: 67040 | GridSize: 60
Generation 337 | Revalues: 67246 | GridSize: 60
Generation 338 | Revalues: 67440 | GridSize: 60
Generation 339 | Revalues: 67658 | GridSize: 60
Generation 340 | Revalues: 67856 | GridSize: 60
Generation 341 | Revalues: 68060 | GridSize: 60
Generation 342 | Revalues: 68266 | GridSize: 60
Generation 343 | Revalues: 68478 | GridSize: 60
Generation 344 | Revalues: 68690 | GridSize: 60
Generation 345 | Revalues: 68882 | GridSize: 58
Generation 346 | Revalues: 69080 | GridSize: 58
Generation 347 | Revalues: 69274 | GridSize: 58
Generation 348 | Revalues: 69466 | GridSize: 58
Generation 349 | Revalues: 69670 | GridSize: 59
Generation 350 | Revalues: 69856 | GridSize: 59
Generation 351 | Revalues: 70024 | GridSize: 59
Generation 352 | Revalues: 70242 | GridSize: 59
Generation 353 | Revalues: 70434 | GridSize: 59
Generation 354 | Revalues: 70622 | GridSize: 59
Generation 355 | Revalues: 70806 | GridSize: 59
Generation 356 | Revalues: 71016 | GridSize: 59
Generation 357 | Revalues: 71236 | GridSize: 59
Generation 358 | Revalues: 71440 | GridSize: 60
Generation 359 | Revalues: 71644 | GridSize: 61
Generation 360 | Revalues: 71814 | GridSize: 62
Generation 361 | Revalues: 72014 | GridSize: 62
Generation 362 | Revalues: 72224 | GridSize: 62
Generation 363 | Revalues: 72412 | GridSize: 62
Generation 364 | Revalues: 72624 | GridSize: 62
Generation 365 | Revalues: 72832 | GridSize: 62
Generation 366 | Revalues: 73042 | GridSize: 62
Generation 367 | Revalues: 73242 | GridSize: 62
Generation 368 | Revalues: 73450 | GridSize: 62
Generation 369 | Revalues: 73644 | GridSize: 62
Generation 370 | Revalues: 73848 | GridSize: 63
Generation 371 | Revalues: 74064 | GridSize: 63
Generation 372 | Revalues: 74272 | GridSize: 62
Generation 373 | Revalues: 74480 | GridSize: 62
Generation 374 | Revalues: 74666 | GridSize: 62
Generation 375 | Revalues: 74874 | GridSize: 62
Generation 376 | Revalues: 75088 | GridSize: 62
Generation 377 | Revalues: 75274 | GridSize: 61
Generation 378 | Revalues: 75492 | GridSize: 61
Generation 379 | Revalues: 75706 | GridSize: 61
Generation 380 | Revalues: 75912 | GridSize: 61
Generation 381 | Revalues: 76114 | GridSize: 61
Generation 382 | Revalues: 76302 | GridSize: 61
Generation 383 | Revalues: 76506 | GridSize: 61
Generation 384 | Revalues: 76712 | GridSize: 61
Generation 385 | Revalues: 76900 | GridSize: 61
Generation 386 | Revalues: 77112 | GridSize: 61
Generation 387 | Revalues: 77316 | GridSize: 61
Generation 388 | Revalues: 77518 | GridSize: 61
Generation 389 | Revalues: 77708 | GridSize: 61
Generation 390 | Revalues: 77922 | GridSize: 62
Generation 391 | Revalues: 78126 | GridSize: 62
Generation 392 | Revalues: 78320 | GridSize: 62
Generation 393 | Revalues: 78534 | GridSize: 62
Generation 394 | Revalues: 78718 | GridSize: 63
Generation 395 | Revalues: 78922 | GridSize: 63
Generation 396 | Revalues: 79126 | GridSize: 64
Generation 397 | Revalues: 79334 | GridSize: 64
Generation 398 | Revalues: 79540 | GridSize: 64
Generation 399 | Revalues: 79748 | GridSize: 64
Generation 400 | Revalues: 79950 | GridSize: 64
Generation 401 | Revalues: 80134 | GridSize: 64
Generation 402 | Revalues: 80346 | GridSize: 64
Generation 403 | Revalues: 80530 | GridSize: 66
Generation 404 | Revalues: 80730 | GridSize: 66
Generation 405 | Revalues: 80966 | GridSize: 66
Generation 406 | Revalues: 81164 | GridSize: 66
Generation 407 | Revalues: 81364 | GridSize: 66
Generation 408 | Revalues: 81550 | GridSize: 67
Generation 409 | Revalues: 81740 | GridSize: 67
Generation 410 | Revalues: 81926 | GridSize: 67
Generation 411 | Revalues: 82126 | GridSize: 67
Generation 412 | Revalues: 82322 | GridSize: 67
Generation 413 | Revalues: 82544 | GridSize: 67
Generation 414 | Revalues: 82750 | GridSize: 67
Generation 415 | Revalues: 82948 | GridSize: 67
Generation 416 | Revalues: 83150 | GridSize: 66
Generation 417 | Revalues: 83348 | GridSize: 65
Generation 418 | Revalues: 83530 | GridSize: 65
Generation 419 | Revalues: 83734 | GridSize: 65
Generation 420 | Revalues: 83904 | GridSize: 65
Generation 421 | Revalues: 84088 | GridSize: 65
Generation 422 | Revalues: 84306 | GridSize: 65
Generation 423 | Revalues: 84496 | GridSize: 65
Generation 424 | Revalues: 84698 | GridSize: 65
Generation 425 | Revalues: 84908 | GridSize: 65
Generation 426 | Revalues: 85118 | GridSize: 66
Generation 427 | Revalues: 85280 | GridSize: 66
Generation 428 | Revalues: 85486 | GridSize: 66
Generation 429 | Revalues: 85686 | GridSize: 66
Generation 430 | Revalues: 85884 | GridSize: 66
Generation 431 | Revalues: 86072 | GridSize: 66
Generation 432 | Revalues: 86286 | GridSize: 66
Generation 433 | Revalues: 86496 | GridSize: 66
Generation 434 | Revalues: 86704 | GridSize: 67
Generation 435 | Revalues: 86902 | GridSize: 67
Generation 436 | Revalues: 87102 | GridSize: 67
Generation 437 | Revalues: 87320 | GridSize: 67
Generation 438 | Revalues: 87522 | GridSize: 67
Generation 439 | Revalues: 87696 | GridSize: 67
Generation 440 | Revalues: 87910 | GridSize: 67
Generation 441 | Revalues: 88096 | GridSize: 67
Generation 442 | Revalues: 88306 | GridSize: 67
Generation 443 | Revalues: 88500 | GridSize: 67
Generation 444 | Revalues: 88684 | GridSize: 67
Generation 445 | Revalues: 88900 | GridSize: 67
Generation 446 | Revalues: 89096 | GridSize: 68
Generation 447 | Revalues: 89292 | GridSize: 68
Generation 448 | Revalues: 89492 | GridSize: 68
Generation 449 | Revalues: 89684 | GridSize: 68
Generation 450 | Revalues: 89896 | GridSize: 68
Generation 451 | Revalues: 90102 | GridSize: 69
Generation 452 | Revalues: 90298 | GridSize: 69
Generation 453 | Revalues: 90496 | GridSize: 69
Generation 454 | Revalues: 90698 | GridSize: 70
Generation 455 | Revalues: 90914 | GridSize: 71
Generation 456 | Revalues: 91098 | GridSize: 71
Generation 457 | Revalues: 91310 | GridSize: 71
Generation 458 | Revalues: 91500 | GridSize: 71
Generation 459 | Revalues: 91706 | GridSize: 71
Generation 460 | Revalues: 91926 | GridSize: 71
Generation 461 | Revalues: 92136 | GridSize: 71
Generation 462 | Revalues: 92328 | GridSize: 71
Generation 463 | Revalues: 92536 | GridSize: 71
Generation 464 | Revalues: 92738 | GridSize: 71
Generation 465 | Revalues: 92954 | GridSize: 71
Generation 466 | Revalues: 93128 | GridSize: 71
Generation 467 | Revalues: 93312 | GridSize: 70
Generation 468 | Revalues: 93530 | GridSize: 70
Generation 469 | Revalues: 93722 | GridSize: 70
Generation 470 | Revalues: 93918 | GridSize: 70
Generation 471 | Revalues: 94130 | GridSize: 70
Generation 472 | Revalues: 94316 | GridSize: 70
Generation 473 | Revalues: 94512 | GridSize: 70
Generation 474 | Revalues: 94730 | GridSize: 70
Generation 475 | Revalues: 94916 | GridSize: 69
Generation 476 | Revalues: 95092 | GridSize: 69
Generation 477 | Revalues: 95304 | GridSize: 69
Generation 478 | Revalues: 95506 | GridSize: 69
Generation 479 | Revalues: 95692 | GridSize: 69
Generation 480 | Revalues: 95904 | GridSize: 66
Generation 481 | Revalues: 96096 | GridSize: 66
Generation 482 | Revalues: 96284 | GridSize: 66
Generation 483 | Revalues: 96480 | GridSize: 66
Generation 484 | Revalues: 96668 | GridSize: 66
Generation 485 | Revalues: 96860 | GridSize: 66
Generation 486 | Revalues: 97048 | GridSize: 66
Generation 487 | Revalues: 97284 | GridSize: 66
Generation 488 | Revalues: 97486 | GridSize: 66
Generation 489 | Revalues: 97700 | GridSize: 66
Generation 490 | Revalues: 97902 | GridSize: 66
Generation 491 | Revalues: 98090 | GridSize: 66
Generation 492 | Revalues: 98290 | GridSize: 66
Generation 493 | Revalues: 98474 | GridSize: 66
Generation 494 | Revalues: 98706 | GridSize: 66
Generation 495 | Revalues: 98924 | GridSize: 66
Generation 496 | Revalues: 99128 | GridSize: 66
Generation 497 | Revalues: 99344 | GridSize: 66
Generation 498 | Revalues: 99532 | GridSize: 66
Generation 499 | Revalues: 99734 | GridSize: 66
Generation 500 | Revalues: 99932 | GridSize: 66
Generation 501 | Revalues: 100150 | GridSize: 67
Generation 502 | Revalues: 100346 | GridSize: 67
Generation 503 | Revalues: 100528 | GridSize: 67
Generation 504 | Revalues: 100720 | GridSize: 67
Generation 505 | Revalues: 100924 | GridSize: 67
Generation 506 | Revalues: 101130 | GridSize: 68
Generation 507 | Revalues: 101316 | GridSize: 68
Generation 508 | Revalues: 101502 | GridSize: 68
Generation 509 | Revalues: 101704 | GridSize: 68
Generation 510 | Revalues: 101898 | GridSize: 68
Generation 511 | Revalues: 102086 | GridSize: 68
Generation 512 | Revalues: 102304 | GridSize: 68
Generation 513 | Revalues: 102506 | GridSize: 68
Generation 514 | Revalues: 102690 | GridSize: 68
Generation 515 | Revalues: 102876 | GridSize: 68
Generation 516 | Revalues: 103080 | GridSize: 68
Generation 517 | Revalues: 103272 | GridSize: 68
Generation 518 | Revalues: 103488 | GridSize: 69
Generation 519 | Revalues: 103666 | GridSize: 69
Generation 520 | Revalues: 103854 | GridSize: 70
Generation 521 | Revalues: 104060 | GridSize: 70
Generation 522 | Revalues: 104260 | GridSize: 70
Generation 523 | Revalues: 104472 | GridSize: 70
Generation 524 | Revalues: 104696 | GridSize: 70
Generation 525 | Revalues: 104882 | GridSize: 70
Generation 526 | Revalues: 105076 | GridSize: 71
Generation 527 | Revalues: 105288 | GridSize: 71
Generation 528 | Revalues: 105480 | GridSize: 71
Generation 529 | Revalues: 105660 | GridSize: 71
Generation 530 | Revalues: 105866 | GridSize: 71
Generation 531 | Revalues: 106074 | GridSize: 72
Generation 532 | Revalues: 106294 | GridSize: 72
Generation 533 | Revalues: 106466 | GridSize: 72
Generation 534 | Revalues: 106686 | GridSize: 72
Generation 535 | Revalues: 106908 | GridSize: 72
Generation 536 | Revalues: 107114 | GridSize: 73
Generation 537 | Revalues: 107326 | GridSize: 73
Generation 538 | Revalues: 107534 | GridSize: 73
Generation 539 | Revalues: 107716 | GridSize: 74
Generation 540 | Revalues: 107940 | GridSize: 75
Generation 541 | Revalues: 108150 | GridSize: 75
Generation 542 | Revalues: 108330 | GridSize: 75
Generation 543 | Revalues: 108508 | GridSize: 75
Generation 544 | Revalues: 108708 | GridSize: 75
Generation 545 | Revalues: 108902 | GridSize: 75
Generation 546 | Revalues: 109096 | GridSize: 75
Generation 547 | Revalues: 109288 | GridSize: 75
Generation 548 | Revalues: 109498 | GridSize: 76
Generation 549 | Revalues: 109688 | GridSize: 76
Generation 550 | Revalues: 109888 | GridSize: 77
Generation 551 | Revalues: 110078 | GridSize: 77
Generation 552 | Revalues: 110290 | GridSize: 77
Generation 553 | Revalues: 110496 | GridSize: 75
Generation 554 | Revalues: 110704 | GridSize: 75
Generation 555 | Revalues: 110878 | GridSize: 75
Generation 556 | Revalues: 111086 | GridSize: 75
Generation 557 | Revalues: 111298 | GridSize: 75
Generation 558 | Revalues: 111508 | GridSize: 75
