Generation 0 | Revalues: 100 | GridSize: 5
Generation 973 | Revalues: 214920 | GridSize: 299
Generation 974 | Revalues: 215132 | GridSize: 296
Generation 975 | Revalues: 215326 | GridSize: 296
Generation 976 | Revalues: 215532 | GridSize: 300
Generation 977 | Revalues: 215772 | GridSize: 300
Generation 978 | Revalues: 216010 | GridSize: 300
Generation 979 | Revalues: 216266 | GridSize: 295
Generation 980 | Revalues: 216500 | GridSize: 296
Generation 981 | Revalues: 216722 | GridSize: 297
Generation 982 | Revalues: 216938 | GridSize: 300
Generation 983 | Revalues: 217146 | GridSize: 300
Generation 984 | Revalues: 217364 | GridSize: 300
Generation 985 | Revalues: 217566 | GridSize: 300
Generation 986 | Revalues: 217788 | GridSize: 300
Generation 987 | Revalues: 218006 | GridSize: 300
Generation 988 | Revalues: 218224 | GridSize: 298
Generation 989 | Revalues: 218434 | GridSize: 300
Generation 990 | Revalues: 218658 | GridSize: 300
Generation 991 | Revalues: 218862 | GridSize: 300
Generation 992 | Revalues: 219092 | GridSize: 300
Generation 993 | Revalues: 219322 | GridSize: 300
Generation 994 | Revalues: 219532 | GridSize: 300
Generation 995 | Revalues: 219764 | GridSize: 300
Generation 996 | Revalues: 219978 | GridSize: 300
Generation 997 | Revalues: 220186 | GridSize: 300
Generation 998 | Revalues: 220426 | GridSize: 300
Generation 999 | Revalues: 220648 | GridSize: 300
Generation 1000 | Revalues: 220878 | GridSize: 300
Generation 1001 | Revalues: 221100 | GridSize: 300
Generation 1002 | Revalues: 221346 | GridSize: 300
Generation 1003 | Revalues: 221580 | GridSize: 300
Generation 1004 | Revalues: 221780 | GridSize: 300
Generation 1005 | Revalues: 222006 | GridSize: 300
Generation 1006 | Revalues: 222226 | GridSize: 300
Generation 1007 | Revalues: 222440 | GridSize: 300
Generation 1008 | Revalues: 222658 | GridSize: 299
Generation 1009 | Revalues: 222888 | GridSize: 300
Generation 1010 | Revalues: 223094 | GridSize: 297
Generation 1011 | Revalues: 223314 | GridSize: 291
Generation 1012 | Revalues: 223530 | GridSize: 293
Generation 1013 | Revalues: 223768 | GridSize: 296
Generation 1014 | Revalues: 223986 | GridSize: 299
Generation 1015 | Revalues: 224192 | GridSize: 300
Generation 1016 | Revalues: 224384 | GridSize: 298
Generation 1017 | Revalues: 224594 | GridSize: 300
Generation 1018 | Revalues: 224822 | GridSize: 298
Generation 1019 | Revalues: 225050 | GridSize: 298
Generation 1020 | Revalues: 225282 | GridSize: 300
Generation 1021 | Revalues: 225512 | GridSize: 300
Generation 1022 | Revalues: 225722 | GridSize: 295
Generation 1023 | Revalues: 225948 | GridSize: 292
Generation 1024 | Revalues: 226164 | GridSize: 294
Generation 1025 | Revalues: 226372 | GridSize: 289
Generation 1026 | Revalues: 226598 | GridSize: 291
Generation 1027 | Revalues: 226810 | GridSize: 295
Generation 1028 | Revalues: 227032 | GridSize: 292
Generation 1029 | Revalues: 227250 | GridSize: 296
Generation 1030 | Revalues: 227476 | GridSize: 299
Generation 1031 | Revalues: 227656 | GridSize: 300
Generation 1032 | Revalues: 227880 | GridSize: 300
Generation 1033 | Revalues: 228092 | GridSize: 296
Generation 1034 | Revalues: 228294 | GridSize: 293
Generation 1035 | Revalues: 228522 | GridSize: 294
Generation 1036 | Revalues: 228750 | GridSize: 294
Generation 1037 | Revalues: 228942 | GridSize: 297
Generation 1038 | Revalues: 229148 | GridSize: 298
Generation 1039 | Revalues: 229376 | GridSize: 299
Generation 1040 | Revalues: 229610 | GridSize: 300
Generation 1041 | Revalues: 229834 | GridSize: 300
Generation 1042 | Revalues: 230046 | GridSize: 300
Generation 1043 | Revalues: 230280 | GridSize: 300
Generation 1044 | Revalues: 230492 | GridSize: 300
Generation 1045 | Revalues: 230680 | GridSize: 298
Generation 1046 | Revalues: 230902 | GridSize: 298
Generation 1047 | Revalues: 231126 | GridSize: 300
Generation 1048 | Revalues: 231344 | GridSize: 300
Generation 1049 | Revalues: 231578 | GridSize: 300
Generation 1050 | Revalues: 231806 | GridSize: 300
Generation 1051 | Revalues: 232026 | GridSize: 300
Generation 1052 | Revalues: 232238 | GridSize: 297
Generation 1053 | Revalues: 232474 | GridSize: 296
Generation 1054 | Revalues: 232700 | GridSize: 300
Generation 1055 | Revalues: 232910 | GridSize: 299
Generation 1056 | Revalues: 233152 | GridSize: 300
Generation 1057 | Revalues: 233344 | GridSize: 300
Generation 1058 | Revalues: 233562 | GridSize: 300
Generation 1059 | Revalues: 233794 | GridSize: 298
Generation 1060 | Revalues: 234022 | GridSize: 300
Generation 1061 | Revalues: 234248 | GridSize: 300
Generation 1062 | Revalues: 234472 | GridSize: 300
Generation 1063 | Revalues: 234706 | GridSize: 300
Generation 1064 | Revalues: 234918 | GridSize: 300
Generation 1065 | Revalues: 235154 | GridSize: 300
Generation 1066 | Revalues: 235388 | GridSize: 300
Generation 1067 | Revalues: 235612 | GridSize: 298
Generation 1068 | Revalues: 235808 | GridSize: 292
Generation 1069 | Revalues: 236018 | GridSize: 299
Generation 1070 | Revalues: 236226 | GridSize: 300
Generation 1071 | Revalues: 236452 | GridSize: 299
Generation 1072 | Revalues: 236664 | GridSize: 299
Generation 1073 | Revalues: 236852 | GridSize: 300
Generation 1074 | Revalues: 237098 | GridSize: 300
Generation 1075 | Revalues: 237308 | GridSize: 300
Generation 1076 | Revalues: 237524 | GridSize: 300
Generation 1077 | Revalues: 237744 | GridSize: 300
Generation 1078 | Revalues: 237960 | GridSize: 298
Generation 1079 | Revalues: 238176 | GridSize: 299
Generation 1080 | Revalues: 238400 | GridSize: 300
Generation 1081 | Revalues: 238648 | GridSize: 300
Generation 1082 | Revalues: 238834 | GridSize: 299
Generation 1083 | Revalues: 239042 | GridSize: 300
Generation 1084 | Revalues: 239278 | GridSize: 300
Generation 1085 | Revalues: 239490 | GridSize: 300
Generation 1086 | Revalues: 239704 | GridSize: 300
Generation 1087 | Revalues: 239902 | GridSize: 300
Generation 1088 | Revalues: 240112 | GridSize: 300
Generation 1089 | Revalues: 240328 | GridSize: 300
Generation 1090 | Revalues: 240578 | GridSize: 300
Generation 1091 | Revalues: 240810 | GridSize: 300
Generation 1092 | Revalues: 241034 | GridSize: 300
Generation 1093 | Revalues: 241250 | GridSize: 300
Generation 1094 | Revalues: 241478 | GridSize: 300
Generation 1095 | Revalues: 241688 | GridSize: 300
Generation 1096 | Revalues: 241916 | GridSize: 298
Generation 1097 | Revalues: 242154 | GridSize: 300
Generation 1098 | Revalues: 242394 | GridSize: 300
Generation 1099 | Revalues: 242606 | GridSize: 300
Generation 1100 | Revalues: 242796 | GridSize: 300
Generation 1101 | Revalues: 243004 | GridSize: 300
Generation 1102 | Revalues: 243228 | GridSize: 300
Generation 1103 | Revalues: 243442 | GridSize: 300
Generation 1104 | Revalues: 243668 | GridSize: 299
Generation 1105 | Revalues: 243896 | GridSize: 300
Generation 1106 | Revalues: 244132 | GridSize: 300
Generation 1107 | Revalues: 244338 | GridSize: 300
Generation 1108 | Revalues: 244542 | GridSize: 300
Generation 1109 | Revalues: 244754 | GridSize: 300
Generation 1110 | Revalues: 244978 | GridSize: 300
Generation 1111 | Revalues: 245192 | GridSize: 300
Generation 1112 | Revalues: 245422 | GridSize: 300
Generation 1113 | Revalues: 245646 | GridSize: 300
Generation 1114 | Revalues: 245856 | GridSize: 300
Generation 1115 | Revalues: 246068 | GridSize: 300
Generation 1116 | Revalues: 246282 | GridSize: 300
Generation 1117 | Revalues: 246496 | GridSize: 300
Generation 1118 | Revalues: 246704 | GridSize: 300
Generation 1119 | Revalues: 246924 | GridSize: 300
Generation 1120 | Revalues: 247130 | GridSize: 299
Generation 1121 | Revalues: 247362 | GridSize: 300
Generation 1122 | Revalues: 247566 | GridSize: 300
Generation 1123 | Revalues: 247794 | GridSize: 300
Generation 1124 | Revalues: 248020 | GridSize: 300
Generation 1125 | Revalues: 248238 | GridSize: 300
Generation 1126 | Revalues: 248444 | GridSize: 300
Generation 1127 | Revalues: 248658 | GridSize: 300
Generation 1128 | Revalues: 248876 | GridSize: 300
Generation 1129 | Revalues: 249080 | GridSize: 300
Generation 1130 | Revalues: 249298 | GridSize: 299
Generation 1131 | Revalues: 249516 | GridSize: 300
Generation 1132 | Revalues: 249726 | GridSize: 300
Generation 1133 | Revalues: 249964 | GridSize: 300
Generation 1134 | Revalues: 250178 | GridSize: 299
Generation 1135 | Revalues: 250410 | GridSize: 300
Generation 1136 | Revalues: 250632 | GridSize: 300
Generation 1137 | Revalues: 250848 | GridSize: 300
Generation 1138 | Revalues: 251062 | GridSize: 300
Generation 1139 | Revalues: 251272 | GridSize: 300
Generation 1140 | Revalues: 251498 | GridSize: 300
Generation 1141 | Revalues: 251724 | GridSize: 300
Generation 1142 | Revalues: 251956 | GridSize: 300
Generation 1143 | Revalues: 252168 | GridSize: 300
Generation 1144 | Revalues: 252374 | GridSize: 300
Generation 1145 | Revalues: 252598 | GridSize: 300
Generation 1146 | Revalues: 252826 | GridSize: 300
Generation 1147 | Revalues: 253046 | GridSize: 300
Generation 1148 | Revalues: 253284 | GridSize: 300
Generation 1149 | Revalues: 253504 | GridSize: 300
Generation 1150 | Revalues: 253710 | GridSize: 300
Generation 1151 | Revalues: 253918 | GridSize: 300
Generation 1152 | Revalues: 254134 | GridSize: 300
Generation 1153 | Revalues: 254354 | GridSize: 300
Generation 1154 | Revalues: 254550 | GridSize: 300
Generation 1155 | Revalues: 254792 | GridSize: 300
Generation 1156 | Revalues: 255020 | GridSize: 300
Generation 1157 | Revalues: 255240 | GridSize: 300
Generation 1158 | Revalues: 255462 | GridSize: 300
Generation 1159 | Revalues: 255674 | GridSize: 300
Generation 1160 | Revalues: 255882 | GridSize: 300
Generation 1161 | Revalues: 256120 | GridSize: 300
Generation 1162 | Revalues: 256342 | GridSize: 300
Generation 1163 | Revalues: 256560 | GridSize: 300
Generation 1164 | Revalues: 256784 | GridSize: 300
Generation 1165 | Revalues: 257002 | GridSize: 300
Generation 1166 | Revalues: 257220 | GridSize: 300
Generation 1167 | Revalues: 257424 | GridSize: 300
Generation 1168 | Revalues: 257642 | GridSize: 300
Generation 1169 | Revalues: 257866 | GridSize: 300
Generation 1170 | Revalues: 258072 | GridSize: 300
Generation 1171 | Revalues: 258276 | GridSize: 300
Generation 1172 | Revalues: 258460 | GridSize: 300
Generation 1173 | Revalues: 258696 | GridSize: 296
Generation 1174 | Revalues: 258914 | GridSize: 299
Generation 1175 | Revalues: 259144 | GridSize: 300
Generation 1176 | Revalues: 259350 | GridSize: 299
Generation 1177 | Revalues: 259562 | GridSize: 300
Generation 1178 | Revalues: 259786 | GridSize: 300
Generation 1179 | Revalues: 259998 | GridSize: 300
Generation 1180 | Revalues: 260206 | GridSize: 299
Generation 1181 | Revalues: 260428 | GridSize: 300
Generation 1182 | Revalues: 260640 | GridSize: 300
Generation 1183 | Revalues: 260856 | GridSize: 300
Generation 1184 | Revalues: 261074 | GridSize: 299
Generation 1185 | Revalues: 261306 | GridSize: 300
Generation 1186 | Revalues: 261534 | GridSize: 300
Generation 1187 | Revalues: 261728 | GridSize: 300
Generation 1188 | Revalues: 261950 | GridSize: 300
Generation 1189 | Revalues: 262188 | GridSize: 299
Generation 1190 | Revalues: 262418 | GridSize: 300
Generation 1191 | Revalues: 262626 | GridSize: 300
Generation 1192 | Revalues: 262854 | GridSize: 299
Generation 1193 | Revalues: 263064 | GridSize: 300
Generation 1194 | Revalues: 263294 | GridSize: 299
Generation 1195 | Revalues: 263524 | GridSize: 300
Generation 1196 | Revalues: 263746 | GridSize: 299
Generation 1197 | Revalues: 263962 | GridSize: 300
Generation 1198 | Revalues: 264194 | GridSize: 300
Generation 1199 | Revalues: 264426 | GridSize: 300
Generation 1200 | Revalues: 264656 | GridSize: 300
Generation 1201 | Revalues: 264878 | GridSize: 300
Generation 1202 | Revalues: 265114 | GridSize: 300
Generation 1203 | Revalues: 265350 | GridSize: 299
Generation 1204 | Revalues: 265576 | GridSize: 300
Generation 1205 | Revalues: 265810 | GridSize: 299
Generation 1206 | Revalues: 266034 | GridSize: 300
Generation 1207 | Revalues: 266254 | GridSize: 300
Generation 1208 | Revalues: 266476 | GridSize: 300
Generation 1209 | Revalues: 266710 | GridSize: 300
Generation 1210 | Revalues: 266928 | GridSize: 300
Generation 1211 | Revalues: 267168 | GridSize: 300
Generation 1212 | Revalues: 267410 | GridSize: 297
Generation 1213 | Revalues: 267650 | GridSize: 297
Generation 1214 | Revalues: 267856 | GridSize: 300
Generation 1215 | Revalues: 268100 | GridSize: 300
Generation 1216 | Revalues: 268304 | GridSize: 300
Generation 1217 | Revalues: 268512 | GridSize: 299
Generation 1218 | Revalues: 268756 | GridSize: 300
Generation 1219 | Revalues: 268986 | GridSize: 300
Generation 1220 | Revalues: 269188 | GridSize: 296
Generation 1221 | Revalues: 269406 | GridSize: 300
Generation 1222 | Revalues: 269610 | GridSize: 295
Generation 1223 | Revalues: 269824 | GridSize: 300
Generation 1224 | Revalues: 270048 | GridSize: 298
Generation 1225 | Revalues: 270270 | GridSize: 300
Generation 1226 | Revalues: 270496 | GridSize: 296
Generation 1227 | Revalues: 270734 | GridSize: 300
Generation 1228 | Revalues: 270964 | GridSize: 300
Generation 1229 | Revalues: 271172 | GridSize: 298
Generation 1230 | Revalues: 271386 | GridSize: 300
Generation 1231 | Revalues: 271614 | GridSize: 300
Generation 1232 | Revalues: 271846 | GridSize: 298
Generation 1233 | Revalues: 272088 | GridSize: 299
Generation 1234 | Revalues: 272294 | GridSize: 295
Generation 1235 | Revalues: 272514 | GridSize: 299
Generation 1236 | Revalues: 272738 | GridSize: 296
Generation 1237 | Revalues: 272980 | GridSize: 298
Generation 1238 | Revalues: 273204 | GridSize: 299
Generation 1239 | Revalues: 273434 | GridSize: 300
Generation 1240 | Revalues: 273660 | GridSize: 295
Generation 1241 | Revalues: 273880 | GridSize: 297
Generation 1242 | Revalues: 274106 | GridSize: 296
Generation 1243 | Revalues: 274338 | GridSize: 300
Generation 1244 | Revalues: 274568 | GridSize: 300
Generation 1245 | Revalues: 274782 | GridSize: 300
Generation 1246 | Revalues: 275010 | GridSize: 300
Generation 1247 | Revalues: 275220 | GridSize: 295
Generation 1248 | Revalues: 275430 | GridSize: 300
Generation 1249 | Revalues: 275666 | GridSize: 300
Generation 1250 | Revalues: 275870 | GridSize: 300
Generation 1251 | Revalues: 276084 | GridSize: 300
Generation 1252 | Revalues: 276314 | GridSize: 300
Generation 1253 | Revalues: 276532 | GridSize: 300
Generation 1254 | Revalues: 276754 | GridSize: 300
Generation 1255 | Revalues: 276992 | GridSize: 300
Generation 1256 | Revalues: 277204 | GridSize: 300
Generation 1257 | Revalues: 277438 | GridSize: 300
Generation 1258 | Revalues: 277664 | GridSize: 300
Generation 1259 | Revalues: 277866 | GridSize: 300
Generation 1260 | Revalues: 278088 | GridSize: 300
Generation 1261 | Revalues: 278296 | GridSize: 299
Generation 1262 | Revalues: 278532 | GridSize: 300
Generation 1263 | Revalues: 278764 | GridSize: 298
Generation 1264 | Revalues: 278958 | GridSize: 300
Generation 1265 | Revalues: 279182 | GridSize: 300
Generation 1266 | Revalues: 279410 | GridSize: 298
Generation 1267 | Revalues: 279630 | GridSize: 300
Generation 1268 | Revalues: 279852 | GridSize: 300
Generation 1269 | Revalues: 280076 | GridSize: 300
Generation 1270 | Revalues: 280318 | GridSize: 298
Generation 1271 | Revalues: 280550 | GridSize: 300
Generation 1272 | Revalues: 280774 | GridSize: 300
Generation 1273 | Revalues: 280996 | GridSize: 296
Generation 1274 | Revalues: 281188 | GridSize: 299
Generation 1275 | Revalues: 281438 | GridSize: 300
Generation 1276 | Revalues: 281682 | GridSize: 300
Generation 1277 | Revalues: 281884 | GridSize: 300
Generation 1278 | Revalues: 282088 | GridSize: 300
Generation 1279 | Revalues: 282298 | GridSize: 300
Generation 1280 | Revalues: 282508 | GridSize: 296
Generation 1281 | Revalues: 282718 | GridSize: 300
Generation 1282 | Revalues: 282922 | GridSize: 295
Generation 1283 | Revalues: 283130 | GridSize: 298
Generation 1284 | Revalues: 283308 | GridSize: 298
Generation 1285 | Revalues: 283512 | GridSize: 300
Generation 1286 | Revalues: 283746 | GridSize: 299
Generation 1287 | Revalues: 283956 | GridSize: 300
Generation 1288 | Revalues: 284150 | GridSize: 300
Generation 1289 | Revalues: 284354 | GridSize: 300
Generation 1290 | Revalues: 284596 | GridSize: 300
Generation 1291 | Revalues: 284794 | GridSize: 300
Generation 1292 | Revalues: 285012 | GridSize: 300
Generation 1293 | Revalues: 285242 | GridSize: 300
Generation 1294 | Revalues: 285464 | GridSize: 300
Generation 1295 | Revalues: 285698 | GridSize: 300
Generation 1296 | Revalues: 285912 | GridSize: 300
Generation 1297 | Revalues: 286128 | GridSize: 300
Generation 1298 | Revalues: 286336 | GridSize: 300
Generation 1299 | Revalues: 286556 | GridSize: 300
Generation 1300 | Revalues: 286768 | GridSize: 300
Generation 1301 | Revalues: 287012 | GridSize: 300
Generation 1302 | Revalues: 287244 | GridSize: 300
Generation 1303 | Revalues: 287468 | GridSize: 300
Generation 1304 | Revalues: 287714 | GridSize: 300
Generation 1305 | Revalues: 287910 | GridSize: 300
Generation 1306 | Revalues: 288086 | GridSize: 300
Generation 1307 | Revalues: 288316 | GridSize: 300
Generation 1308 | Revalues: 288508 | GridSize: 300
Generation 1309 | Revalues: 288732 | GridSize: 300
Generation 1310 | Revalues: 288924 | GridSize: 300
Generation 1311 | Revalues: 289130 | GridSize: 300
Generation 1312 | Revalues: 289378 | GridSize: 300
Generation 1313 | Revalues: 289602 | GridSize: 300
Generation 1314 | Revalues: 289808 | GridSize: 300
Generation 1315 | Revalues: 290046 | GridSize: 300
Generation 1316 | Revalues: 290270 | GridSize: 300
Generation 1317 | Revalues: 290498 | GridSize: 299
Generation 1318 | Revalues: 290740 | GridSize: 300
Generation 1319 | Revalues: 290960 | GridSize: 300
Generation 1320 | Revalues: 291180 | GridSize: 299
Generation 1321 | Revalues: 291394 | GridSize: 294
Generation 1322 | Revalues: 291598 | GridSize: 300
Generation 1323 | Revalues: 291814 | GridSize: 300
Generation 1324 | Revalues: 292034 | GridSize: 296
Generation 1325 | Revalues: 292228 | GridSize: 299
Generation 1326 | Revalues: 292446 | GridSize: 300
Generation 1327 | Revalues: 292680 | GridSize: 298
Generation 1328 | Revalues: 292888 | GridSize: 300
Generation 1329 | Revalues: 293096 | GridSize: 299
Generation 1330 | Revalues: 293314 | GridSize: 299
Generation 1331 | Revalues: 293578 | GridSize: 300
Generation 1332 | Revalues: 293792 | GridSize: 299
Generation 1333 | Revalues: 293992 | GridSize: 300
Generation 1334 | Revalues: 294216 | GridSize: 300
Generation 1335 | Revalues: 294418 | GridSize: 300
Generation 1336 | Revalues: 294642 | GridSize: 299
Generation 1337 | Revalues: 294856 | GridSize: 300
Generation 1338 | Revalues: 295094 | GridSize: 300
Generation 1339 | Revalues: 295290 | GridSize: 300
Generation 1340 | Revalues: 295480 | GridSize: 300
Generation 1341 | Revalues: 295704 | GridSize: 300
Generation 1342 | Revalues: 295918 | GridSize: 300
Generation 1343 | Revalues: 296140 | GridSize: 300
Generation 1344 | Revalues: 296390 | GridSize: 298
Generation 1345 | Revalues: 296608 | GridSize: 300
Generation 1346 | Revalues: 296826 | GridSize: 300
Generation 1347 | Revalues: 297034 | GridSize: 300
Generation 1348 | Revalues: 297264 | GridSize: 300
Generation 1349 | Revalues: 297470 | GridSize: 300
Generation 1350 | Revalues: 297716 | GridSize: 300
Generation 1351 | Revalues: 297942 | GridSize: 300
Generation 1352 | Revalues: 298138 | GridSize: 300
Generation 1353 | Revalues: 298358 | GridSize: 300
Generation 1354 | Revalues: 298572 | GridSize: 299
Generation 1355 | Revalues: 298788 | GridSize: 300
Generation 1356 | Revalues: 299014 | GridSize: 300
Generation 1357 | Revalues: 299236 | GridSize: 300
Generation 1358 | Revalues: 299444 | GridSize: 300
Generation 1359 | Revalues: 299646 | GridSize: 300
Generation 1360 | Revalues: 299862 | GridSize: 300
Generation 1361 | Revalues: 300090 | GridSize: 300
Generation 1362 | Revalues: 300326 | GridSize: 300
Generation 1363 | Revalues: 300546 | GridSize: 300
Generation 1364 | Revalues: 300746 | GridSize: 300
Generation 1365 | Revalues: 300976 | GridSize: 300
Generation 1366 | Revalues: 301198 | GridSize: 300
Generation 1367 | Revalues: 301428 | GridSize: 300
Generation 1368 | Revalues: 301634 | GridSize: 300
Generation 1369 | Revalues: 301868 | GridSize: 300
Generation 1370 | Revalues: 302086 | GridSize: 298
Generation 1371 | Revalues: 302302 | GridSize: 300
Generation 1372 | Revalues: 302532 | GridSize: 300
Generation 1373 | Revalues: 302760 | GridSize: 300
Generation 1374 | Revalues: 302986 | GridSize: 300
Generation 1375 | Revalues: 303210 | GridSize: 300
Generation 1376 | Revalues: 303458 | GridSize: 300
Generation 1377 | Revalues: 303676 | GridSize: 300
Generation 1378 | Revalues: 303928 | GridSize: 300
Generation 1379 | Revalues: 304164 | GridSize: 300
Generation 1380 | Revalues: 304376 | GridSize: 300
Generation 1381 | Revalues: 304584 | GridSize: 300
Generation 1382 | Revalues: 304800 | GridSize: 300
Generation 1383 | Revalues: 305012 | GridSize: 300
Generation 1384 | Revalues: 305220 | GridSize: 300
Generation 1385 | Revalues: 305456 | GridSize: 300
Generation 1386 | Revalues: 305634 | GridSize: 300
Generation 1387 | Revalues: 305864 | GridSize: 300
Generation 1388 | Revalues: 306102 | GridSize: 300
Generation 1389 | Revalues: 306328 | GridSize: 300
Generation 1390 | Revalues: 306574 | GridSize: 300
Generation 1391 | Revalues: 306780 | GridSize: 300
Generation 1392 | Revalues: 306986 | GridSize: 299
Generation 1393 | Revalues: 307222 | GridSize: 300
Generation 1394 | Revalues: 307444 | GridSize: 300
Generation 1395 | Revalues: 307650 | GridSize: 300
Generation 1396 | Revalues: 307870 | GridSize: 300
Generation 1397 | Revalues: 308084 | GridSize: 300
Generation 1398 | Revalues: 308318 | GridSize: 300
Generation 1399 | Revalues: 308560 | GridSize: 300
Generation 1400 | Revalues: 308774 | GridSize: 300
Generation 1401 | Revalues: 309004 | GridSize: 300
Generation 1402 | Revalues: 309244 | GridSize: 300
Generation 1403 | Revalues: 309460 | GridSize: 300
Generation 1404 | Revalues: 309694 | GridSize: 300
Generation 1405 | Revalues: 309904 | GridSize: 300
Generation 1406 | Revalues: 310114 | GridSize: 300
Generation 1407 | Revalues: 310346 | GridSize: 300
Generation 1408 | Revalues: 310542 | GridSize: 300
Generation 1409 | Revalues: 310766 | GridSize: 299
Generation 1410 | Revalues: 310988 | GridSize: 300
Generation 1411 | Revalues: 311210 | GridSize: 300
Generation 1412 | Revalues: 311440 | GridSize: 300
Generation 1413 | Revalues: 311670 | GridSize: 300
Generation 1414 | Revalues: 311900 | GridSize: 300
Generation 1415 | Revalues: 312152 | GridSize: 300
Generation 1416 | Revalues: 312374 | GridSize: 300
Generation 1417 | Revalues: 312596 | GridSize: 299
Generation 1418 | Revalues: 312838 | GridSize: 299
Generation 1419 | Revalues: 313060 | GridSize: 300
Generation 1420 | Revalues: 313268 | GridSize: 300
Generation 1421 | Revalues: 313494 | GridSize: 300
Generation 1422 | Revalues: 313722 | GridSize: 300
Generation 1423 | Revalues: 313944 | GridSize: 299
Generation 1424 | Revalues: 314154 | GridSize: 300
Generation 1425 | Revalues: 314398 | GridSize: 300
Generation 1426 | Revalues: 314604 | GridSize: 300
Generation 1427 | Revalues: 314816 | GridSize: 300
Generation 1428 | Revalues: 315042 | GridSize: 300
Generation 1429 | Revalues: 315276 | GridSize: 300
Generation 1430 | Revalues: 315494 | GridSize: 300
Generation 1431 | Revalues: 315698 | GridSize: 300
Generation 1432 | Revalues: 315948 | GridSize: 300
Generation 1433 | Revalues: 316174 | GridSize: 300
Generation 1434 | Revalues: 316372 | GridSize: 300
Generation 1435 | Revalues: 316568 | GridSize: 299
Generation 1436 | Revalues: 316782 | GridSize: 300
Generation 1437 | Revalues: 317014 | GridSize: 300
Generation 1438 | Revalues: 317246 | GridSize: 300
Generation 1439 | Revalues: 317458 | GridSize: 300
Generation 1440 | Revalues: 317686 | GridSize: 300
Generation 1441 | Revalues: 317912 | GridSize: 300
Generation 1442 | Revalues: 318136 | GridSize: 300
Generation 1443 | Revalues: 318332 | GridSize: 299
Generation 1444 | Revalues: 318536 | GridSize: 299
Generation 1445 | Revalues: 318736 | GridSize: 300
Generation 1446 | Revalues: 318966 | GridSize: 300
Generation 1447 | Revalues: 319186 | GridSize: 300
Generation 1448 | Revalues: 319408 | GridSize: 300
Generation 1449 | Revalues: 319612 | GridSize: 300
Generation 1450 | Revalues: 319846 | GridSize: 300
Generation 1451 | Revalues: 320034 | GridSize: 300
Generation 1452 | Revalues: 320248 | GridSize: 300
Generation 1453 | Revalues: 320466 | GridSize: 300
Generation 1454 | Revalues: 320666 | GridSize: 299
Generation 1455 | Revalues: 320862 | GridSize: 299
Generation 1456 | Revalues: 321084 | GridSize: 300
Generation 1457 | Revalues: 321314 | GridSize: 300
Generation 1458 | Revalues: 321528 | GridSize: 300
Generation 1459 | Revalues: 321752 | GridSize: 300
Generation 1460 | Revalues: 321976 | GridSize: 300
Generation 1461 | Revalues: 322208 | GridSize: 299
Generation 1462 | Revalues: 322440 | GridSize: 300
Generation 1463 | Revalues: 322672 | GridSize: 300
Generation 1464 | Revalues: 322856 | GridSize: 299
Generation 1465 | Revalues: 323068 | GridSize: 300
Generation 1466 | Revalues: 323296 | GridSize: 300
Generation 1467 | Revalues: 323516 | GridSize: 300
Generation 1468 | Revalues: 323730 | GridSize: 300
Generation 1469 | Revalues: 323960 | GridSize: 300
Generation 1470 | Revalues: 324178 | GridSize: 300
Generation 1471 | Revalues: 324400 | GridSize: 300
Generation 1472 | Revalues: 324608 | GridSize: 300
Generation 1473 | Revalues: 324820 | GridSize: 300
Generation 1474 | Revalues: 325046 | GridSize: 300
Generation 1475 | Revalues: 325248 | GridSize: 300
Generation 1476 | Revalues: 325448 | GridSize: 300
Generation 1477 | Revalues: 325662 | GridSize: 299
Generation 1478 | Revalues: 325872 | GridSize: 300
Generation 1479 | Revalues: 326102 | GridSize: 300
Generation 1480 | Revalues: 326304 | GridSize: 298
Generation 1481 | Revalues: 326536 | GridSize: 300
Generation 1482 | Revalues: 326774 | GridSize: 300
Generation 1483 | Revalues: 327026 | GridSize: 300
Generation 1484 | Revalues: 327220 | GridSize: 300
Generation 1485 | Revalues: 327410 | GridSize: 299
Generation 1486 | Revalues: 327602 | GridSize: 300
Generation 1487 | Revalues: 327824 | GridSize: 300
Generation 1488 | Revalues: 328046 | GridSize: 300
Generation 1489 | Revalues: 328250 | GridSize: 299
Generation 1490 | Revalues: 328468 | GridSize: 300
Generation 1491 | Revalues: 328674 | GridSize: 298
Generation 1492 | Revalues: 328900 | GridSize: 300
Generation 1493 | Revalues: 329114 | GridSize: 300
Generation 1494 | Revalues: 329320 | GridSize: 300
Generation 1495 | Revalues: 329526 | GridSize: 300
Generation 1496 | Revalues: 329738 | GridSize: 300
Generation 1497 | Revalues: 329962 | GridSize: 300
Generation 1498 | Revalues: 330168 | GridSize: 300
Generation 1499 | Revalues: 330378 | GridSize: 300
Generation 1500 | Revalues: 330604 | GridSize: 300
Generation 1501 | Revalues: 330832 | GridSize: 297
Generation 1502 | Revalues: 331062 | GridSize: 300
Generation 1503 | Revalues: 331270 | GridSize: 300
Generation 1504 | Revalues: 331488 | GridSize: 300
Generation 1505 | Revalues: 331702 | GridSize: 300
Generation 1506 | Revalues: 331932 | GridSize: 300
Generation 1507 | Revalues: 332150 | GridSize: 300
Generation 1508 | Revalues: 332360 | GridSize: 300
Generation 1509 | Revalues: 332584 | GridSize: 299
Generation 1510 | Revalues: 332804 | GridSize: 300
