Generation 0 | Revalues: 100 | GridSize: 6
Generation 271 | Revalues: 59894 | GridSize: 109
Generation 272 | Revalues: 60102 | GridSize: 113
Generation 273 | Revalues: 60306 | GridSize: 115
Generation 274 | Revalues: 60510 | GridSize: 118
Generation 275 | Revalues: 60734 | GridSize: 115
Generation 276 | Revalues: 60950 | GridSize: 113
Generation 277 | Revalues: 61170 | GridSize: 118
Generation 278 | Revalues: 61388 | GridSize: 122
Generation 279 | Revalues: 61598 | GridSize: 127
Generation 280 | Revalues: 61814 | GridSize: 130
Generation 281 | Revalues: 62024 | GridSize: 129
Generation 282 | Revalues: 62244 | GridSize: 128
Generation 283 | Revalues: 62470 | GridSize: 128
Generation 284 | Revalues: 62688 | GridSize: 130
Generation 285 | Revalues: 62944 | GridSize: 133
Generation 286 | Revalues: 63178 | GridSize: 135
Generation 287 | Revalues: 63408 | GridSize: 134
Generation 288 | Revalues: 63644 | GridSize: 140
Generation 289 | Revalues: 63874 | GridSize: 145
Generation 290 | Revalues: 64094 | GridSize: 145
Generation 291 | Revalues: 64306 | GridSize: 148
Generation 292 | Revalues: 64528 | GridSize: 145
Generation 293 | Revalues: 64734 | GridSize: 145
Generation 294 | Revalues: 64968 | GridSize: 148
Generation 295 | Revalues: 65182 | GridSize: 151
Generation 296 | Revalues: 65370 | GridSize: 150
Generation 297 | Revalues: 65604 | GridSize: 147
Generation 298 | Revalues: 65826 | GridSize: 149
Generation 299 | Revalues: 66050 | GridSize: 149
Generation 300 | Revalues: 66260 | GridSize: 151
Generation 301 | Revalues: 66482 | GridSize: 151
Generation 302 | Revalues: 66716 | GridSize: 155
Generation 303 | Revalues: 66920 | GridSize: 154
Generation 304 | Revalues: 67130 | GridSize: 150
Generation 305 | Revalues: 67316 | GridSize: 153
Generation 306 | Revalues: 67544 | GridSize: 152
Generation 307 | Revalues: 67760 | GridSize: 153
Generation 308 | Revalues: 67976 | GridSize: 156
Generation 309 | Revalues: 68202 | GridSize: 157
Generation 310 | Revalues: 68420 | GridSize: 157
Generation 311 | Revalues: 68640 | GridSize: 151
Generation 312 | Revalues: 68862 | GridSize: 151
Generation 313 | Revalues: 69078 | GridSize: 152
Generation 314 | Revalues: 69318 | GridSize: 155
Generation 315 | Revalues: 69522 | GridSize: 153
Generation 316 | Revalues: 69742 | GridSize: 152
Generation 317 | Revalues: 69948 | GridSize: 153
Generation 318 | Revalues: 70180 | GridSize: 156
Generation 319 | Revalues: 70420 | GridSize: 154
Generation 320 | Revalues: 70626 | GridSize: 157
Generation 321 | Revalues: 70850 | GridSize: 158
Generation 322 | Revalues: 71078 | GridSize: 160
Generation 323 | Revalues: 71326 | GridSize: 159
Generation 324 | Revalues: 71546 | GridSize: 154
Generation 325 | Revalues: 71780 | GridSize: 157
Generation 326 | Revalues: 71996 | GridSize: 152
Generation 327 | Revalues: 72218 | GridSize: 148
Generation 328 | Revalues: 72464 | GridSize: 150
Generation 329 | Revalues: 72658 | GridSize: 146
Generation 330 | Revalues: 72876 | GridSize: 145
Generation 331 | Revalues: 73104 | GridSize: 143
Generation 332 | Revalues: 73314 | GridSize: 147
Generation 333 | Revalues: 73542 | GridSize: 146
Generation 334 | Revalues: 73758 | GridSize: 146
Generation 335 | Revalues: 73996 | GridSize: 146
Generation 336 | Revalues: 74210 | GridSize: 148
Generation 337 | Revalues: 74416 | GridSize: 145
Generation 338 | Revalues: 74632 | GridSize: 150
Generation 339 | Revalues: 74876 | GridSize: 147
Generation 340 | Revalues: 75098 | GridSize: 152
Generation 341 | Revalues: 75318 | GridSize: 149
Generation 342 | Revalues: 75518 | GridSize: 151
Generation 343 | Revalues: 75722 | GridSize: 150
Generation 344 | Revalues: 75952 | GridSize: 154
Generation 345 | Revalues: 76194 | GridSize: 158
Generation 346 | Revalues: 76406 | GridSize: 159
Generation 347 | Revalues: 76630 | GridSize: 159
Generation 348 | Revalues: 76848 | GridSize: 156
Generation 349 | Revalues: 77080 | GridSize: 157
Generation 350 | Revalues: 77322 | GridSize: 154
Generation 351 | Revalues: 77548 | GridSize: 150
Generation 352 | Revalues: 77798 | GridSize: 154
Generation 353 | Revalues: 78014 | GridSize: 156
Generation 354 | Revalues: 78236 | GridSize: 162
Generation 355 | Revalues: 78460 | GridSize: 164
Generation 356 | Revalues: 78666 | GridSize: 164
Generation 357 | Revalues: 78884 | GridSize: 165
Generation 358 | Revalues: 79108 | GridSize: 165
Generation 359 | Revalues: 79356 | GridSize: 166
Generation 360 | Revalues: 79574 | GridSize: 168
Generation 361 | Revalues: 79798 | GridSize: 171
Generation 362 | Revalues: 80026 | GridSize: 166
Generation 363 | Revalues: 80236 | GridSize: 170
Generation 364 | Revalues: 80450 | GridSize: 163
Generation 365 | Revalues: 80672 | GridSize: 166
Generation 366 | Revalues: 80894 | GridSize: 165
Generation 367 | Revalues: 81152 | GridSize: 162
Generation 368 | Revalues: 81350 | GridSize: 160
Generation 369 | Revalues: 81552 | GridSize: 159
Generation 370 | Revalues: 81776 | GridSize: 160
Generation 371 | Revalues: 82012 | GridSize: 157
Generation 372 | Revalues: 82222 | GridSize: 152
Generation 373 | Revalues: 82440 | GridSize: 154
Generation 374 | Revalues: 82678 | GridSize: 149
Generation 375 | Revalues: 82880 | GridSize: 144
Generation 376 | Revalues: 83110 | GridSize: 142
Generation 377 | Revalues: 83336 | GridSize: 137
Generation 378 | Revalues: 83546 | GridSize: 137
Generation 379 | Revalues: 83768 | GridSize: 138
Generation 380 | Revalues: 83990 | GridSize: 140
Generation 381 | Revalues: 84202 | GridSize: 142
Generation 382 | Revalues: 84428 | GridSize: 140
Generation 383 | Revalues: 84652 | GridSize: 135
Generation 384 | Revalues: 84860 | GridSize: 138
Generation 385 | Revalues: 85102 | GridSize: 138
Generation 386 | Revalues: 85304 | GridSize: 138
Generation 387 | Revalues: 85506 | GridSize: 136
Generation 388 | Revalues: 85712 | GridSize: 131
Generation 389 | Revalues: 85936 | GridSize: 128
Generation 390 | Revalues: 86140 | GridSize: 127
Generation 391 | Revalues: 86364 | GridSize: 130
Generation 392 | Revalues: 86576 | GridSize: 131
Generation 393 | Revalues: 86798 | GridSize: 134
Generation 394 | Revalues: 87026 | GridSize: 139
Generation 395 | Revalues: 87274 | GridSize: 140
Generation 396 | Revalues: 87488 | GridSize: 138
Generation 397 | Revalues: 87694 | GridSize: 133
Generation 398 | Revalues: 87930 | GridSize: 132
Generation 399 | Revalues: 88156 | GridSize: 135
Generation 400 | Revalues: 88372 | GridSize: 137
Generation 401 | Revalues: 88594 | GridSize: 140
Generation 402 | Revalues: 88796 | GridSize: 142
Generation 403 | Revalues: 89002 | GridSize: 144
Generation 404 | Revalues: 89240 | GridSize: 147
Generation 405 | Revalues: 89456 | GridSize: 146
Generation 406 | Revalues: 89650 | GridSize: 148
Generation 407 | Revalues: 89846 | GridSize: 151
Generation 408 | Revalues: 90064 | GridSize: 154
Generation 409 | Revalues: 90286 | GridSize: 151
Generation 410 | Revalues: 90526 | GridSize: 150
Generation 411 | Revalues: 90736 | GridSize: 150
Generation 412 | Revalues: 90964 | GridSize: 151
Generation 413 | Revalues: 91194 | GridSize: 152
Generation 414 | Revalues: 91418 | GridSize: 154
Generation 415 | Revalues: 91646 | GridSize: 157
Generation 416 | Revalues: 91874 | GridSize: 158
Generation 417 | Revalues: 92084 | GridSize: 162
Generation 418 | Revalues: 92288 | GridSize: 163
Generation 419 | Revalues: 92488 | GridSize: 165
Generation 420 | Revalues: 92694 | GridSize: 165
Generation 421 | Revalues: 92922 | GridSize: 169
Generation 422 | Revalues: 93138 | GridSize: 169
Generation 423 | Revalues: 93342 | GridSize: 168
Generation 424 | Revalues: 93566 | GridSize: 169
Generation 425 | Revalues: 93764 | GridSize: 163
Generation 426 | Revalues: 93950 | GridSize: 163
Generation 427 | Revalues: 94146 | GridSize: 163
Generation 428 | Revalues: 94352 | GridSize: 168
Generation 429 | Revalues: 94572 | GridSize: 169
Generation 430 | Revalues: 94776 | GridSize: 169
Generation 431 | Revalues: 94980 | GridSize: 170
Generation 432 | Revalues: 95218 | GridSize: 173
Generation 433 | Revalues: 95416 | GridSize: 177
Generation 434 | Revalues: 95638 | GridSize: 179
Generation 435 | Revalues: 95844 | GridSize: 175
Generation 436 | Revalues: 96068 | GridSize: 176
Generation 437 | Revalues: 96300 | GridSize: 175
Generation 438 | Revalues: 96496 | GridSize: 174
Generation 439 | Revalues: 96696 | GridSize: 175
Generation 440 | Revalues: 96928 | GridSize: 177
Generation 441 | Revalues: 97176 | GridSize: 177
Generation 442 | Revalues: 97406 | GridSize: 182
Generation 443 | Revalues: 97612 | GridSize: 176
Generation 444 | Revalues: 97836 | GridSize: 178
Generation 445 | Revalues: 98042 | GridSize: 173
Generation 446 | Revalues: 98248 | GridSize: 173
Generation 447 | Revalues: 98468 | GridSize: 173
Generation 448 | Revalues: 98668 | GridSize: 172
Generation 449 | Revalues: 98894 | GridSize: 169
Generation 450 | Revalues: 99106 | GridSize: 169
Generation 451 | Revalues: 99340 | GridSize: 171
Generation 452 | Revalues: 99592 | GridSize: 176
Generation 453 | Revalues: 99806 | GridSize: 181
Generation 454 | Revalues: 100034 | GridSize: 177
Generation 455 | Revalues: 100264 | GridSize: 177
Generation 456 | Revalues: 100468 | GridSize: 177
Generation 457 | Revalues: 100694 | GridSize: 170
Generation 458 | Revalues: 100888 | GridSize: 169
Generation 459 | Revalues: 101114 | GridSize: 163
Generation 460 | Revalues: 101334 | GridSize: 162
Generation 461 | Revalues: 101548 | GridSize: 164
Generation 462 | Revalues: 101782 | GridSize: 162
Generation 463 | Revalues: 102020 | GridSize: 160
Generation 464 | Revalues: 102242 | GridSize: 164
Generation 465 | Revalues: 102472 | GridSize: 162
Generation 466 | Revalues: 102688 | GridSize: 164
Generation 467 | Revalues: 102916 | GridSize: 162
Generation 468 | Revalues: 103130 | GridSize: 165
Generation 469 | Revalues: 103360 | GridSize: 168
Generation 470 | Revalues: 103582 | GridSize: 160
Generation 471 | Revalues: 103778 | GridSize: 162
Generation 472 | Revalues: 104020 | GridSize: 163
Generation 473 | Revalues: 104248 | GridSize: 163
Generation 474 | Revalues: 104468 | GridSize: 163
Generation 475 | Revalues: 104688 | GridSize: 165
Generation 476 | Revalues: 104906 | GridSize: 164
Generation 477 | Revalues: 105116 | GridSize: 169
Generation 478 | Revalues: 105340 | GridSize: 165
Generation 479 | Revalues: 105560 | GridSize: 169
Generation 480 | Revalues: 105780 | GridSize: 169
Generation 481 | Revalues: 106008 | GridSize: 171
Generation 482 | Revalues: 106228 | GridSize: 170
Generation 483 | Revalues: 106440 | GridSize: 170
Generation 484 | Revalues: 106624 | GridSize: 172
Generation 485 | Revalues: 106824 | GridSize: 171
Generation 486 | Revalues: 107072 | GridSize: 171
Generation 487 | Revalues: 107270 | GridSize: 174
Generation 488 | Revalues: 107470 | GridSize: 176
Generation 489 | Revalues: 107668 | GridSize: 175
Generation 490 | Revalues: 107912 | GridSize: 176
Generation 491 | Revalues: 108124 | GridSize: 171
Generation 492 | Revalues: 108328 | GridSize: 170
Generation 493 | Revalues: 108532 | GridSize: 171
Generation 494 | Revalues: 108732 | GridSize: 173
Generation 495 | Revalues: 108964 | GridSize: 178
Generation 496 | Revalues: 109190 | GridSize: 178
Generation 497 | Revalues: 109412 | GridSize: 181
Generation 498 | Revalues: 109612 | GridSize: 178
Generation 499 | Revalues: 109846 | GridSize: 177
Generation 500 | Revalues: 110082 | GridSize: 176
Generation 501 | Revalues: 110272 | GridSize: 175
Generation 502 | Revalues: 110472 | GridSize: 177
Generation 503 | Revalues: 110676 | GridSize: 178
Generation 504 | Revalues: 110902 | GridSize: 182
Generation 505 | Revalues: 111122 | GridSize: 181
Generation 506 | Revalues: 111338 | GridSize: 183
Generation 507 | Revalues: 111554 | GridSize: 183
Generation 508 | Revalues: 111774 | GridSize: 188
Generation 509 | Revalues: 111970 | GridSize: 188
Generation 510 | Revalues: 112184 | GridSize: 187
Generation 511 | Revalues: 112404 | GridSize: 187
Generation 512 | Revalues: 112624 | GridSize: 190
Generation 513 | Revalues: 112834 | GridSize: 190
Generation 514 | Revalues: 113058 | GridSize: 188
Generation 515 | Revalues: 113270 | GridSize: 192
Generation 516 | Revalues: 113468 | GridSize: 191
Generation 517 | Revalues: 113670 | GridSize: 192
Generation 518 | Revalues: 113874 | GridSize: 194
Generation 519 | Revalues: 114082 | GridSize: 194
Generation 520 | Revalues: 114298 | GridSize: 196
Generation 521 | Revalues: 114502 | GridSize: 197
Generation 522 | Revalues: 114738 | GridSize: 197
Generation 523 | Revalues: 114960 | GridSize: 196
Generation 524 | Revalues: 115170 | GridSize: 199
Generation 525 | Revalues: 115380 | GridSize: 196
Generation 526 | Revalues: 115596 | GridSize: 197
Generation 527 | Revalues: 115816 | GridSize: 191
Generation 528 | Revalues: 116026 | GridSize: 194
Generation 529 | Revalues: 116220 | GridSize: 196
Generation 530 | Revalues: 116466 | GridSize: 195
Generation 531 | Revalues: 116688 | GridSize: 196
Generation 532 | Revalues: 116900 | GridSize: 192
Generation 533 | Revalues: 117122 | GridSize: 190
Generation 534 | Revalues: 117358 | GridSize: 190
Generation 535 | Revalues: 117586 | GridSize: 188
Generation 536 | Revalues: 117796 | GridSize: 186
Generation 537 | Revalues: 118044 | GridSize: 179
Generation 538 | Revalues: 118268 | GridSize: 182
Generation 539 | Revalues: 118462 | GridSize: 185
Generation 540 | Revalues: 118676 | GridSize: 188
Generation 541 | Revalues: 118900 | GridSize: 187
Generation 542 | Revalues: 119130 | GridSize: 187
Generation 543 | Revalues: 119342 | GridSize: 182
Generation 544 | Revalues: 119540 | GridSize: 184
Generation 545 | Revalues: 119742 | GridSize: 188
Generation 546 | Revalues: 119988 | GridSize: 187
Generation 547 | Revalues: 120214 | GridSize: 189
Generation 548 | Revalues: 120424 | GridSize: 189
Generation 549 | Revalues: 120656 | GridSize: 187
Generation 550 | Revalues: 120878 | GridSize: 189
Generation 551 | Revalues: 121096 | GridSize: 189
Generation 552 | Revalues: 121320 | GridSize: 192
Generation 553 | Revalues: 121554 | GridSize: 184
Generation 554 | Revalues: 121786 | GridSize: 184
Generation 555 | Revalues: 122002 | GridSize: 184
Generation 556 | Revalues: 122232 | GridSize: 184
Generation 557 | Revalues: 122412 | GridSize: 183
Generation 558 | Revalues: 122654 | GridSize: 181
