Generation 0 | Revalues: 100 | GridSize: 10
Generation 78 | Revalues: 17288 | GridSize: 43
Generation 79 | Revalues: 17510 | GridSize: 47
Generation 80 | Revalues: 17724 | GridSize: 47
Generation 81 | Revalues: 17942 | GridSize: 45
Generation 82 | Revalues: 18152 | GridSize: 46
Generation 83 | Revalues: 18384 | GridSize: 47
Generation 84 | Revalues: 18636 | GridSize: 52
Generation 85 | Revalues: 18846 | GridSize: 54
Generation 86 | Revalues: 19080 | GridSize: 58
Generation 87 | Revalues: 19264 | GridSize: 60
Generation 88 | Revalues: 19486 | GridSize: 60
Generation 89 | Revalues: 19692 | GridSize: 62
Generation 90 | Revalues: 19902 | GridSize: 63
Generation 91 | Revalues: 20124 | GridSize: 64
Generation 92 | Revalues: 20354 | GridSize: 70
Generation 93 | Revalues: 20570 | GridSize: 69
Generation 94 | Revalues: 20818 | GridSize: 71
Generation 95 | Revalues: 21042 | GridSize: 66
Generation 96 | Revalues: 21280 | GridSize: 65
Generation 97 | Revalues: 21500 | GridSize: 67
Generation 98 | Revalues: 21712 | GridSize: 67
Generation 99 | Revalues: 21936 | GridSize: 69
Generation 100 | Revalues: 22130 | GridSize: 65
Generation 101 | Revalues: 22352 | GridSize: 61
Generation 102 | Revalues: 22572 | GridSize: 56
Generation 103 | Revalues: 22798 | GridSize: 65
Generation 104 | Revalues: 23000 | GridSize: 65
Generation 105 | Revalues: 23206 | GridSize: 66
Generation 106 | Revalues: 23438 | GridSize: 70
Generation 107 | Revalues: 23690 | GridSize: 66
Generation 108 | Revalues: 23936 | GridSize: 73
Generation 109 | Revalues: 24156 | GridSize: 73
Generation 110 | Revalues: 24390 | GridSize: 72
Generation 111 | Revalues: 24616 | GridSize: 72
Generation 112 | Revalues: 24828 | GridSize: 80
Generation 113 | Revalues: 25052 | GridSize: 73
Generation 114 | Revalues: 25284 | GridSize: 78
Generation 115 | Revalues: 25534 | GridSize: 64
Generation 116 | Revalues: 25746 | GridSize: 61
Generation 117 | Revalues: 25964 | GridSize: 63
Generation 118 | Revalues: 26188 | GridSize: 59
Generation 119 | Revalues: 26428 | GridSize: 69
Generation 120 | Revalues: 26644 | GridSize: 74
Generation 121 | Revalues: 26850 | GridSize: 82
Generation 122 | Revalues: 27082 | GridSize: 79
Generation 123 | Revalues: 27294 | GridSize: 75
Generation 124 | Revalues: 27516 | GridSize: 75
Generation 125 | Revalues: 27740 | GridSize: 74
Generation 126 | Revalues: 27992 | GridSize: 72
Generation 127 | Revalues: 28224 | GridSize: 73
Generation 128 | Revalues: 28438 | GridSize: 75
Generation 129 | Revalues: 28632 | GridSize: 75
Generation 130 | Revalues: 28854 | GridSize: 80
Generation 131 | Revalues: 29074 | GridSize: 76
Generation 132 | Revalues: 29306 | GridSize: 80
Generation 133 | Revalues: 29516 | GridSize: 79
Generation 134 | Revalues: 29760 | GridSize: 76
Generation 135 | Revalues: 29970 | GridSize: 79
Generation 136 | Revalues: 30164 | GridSize: 84
Generation 137 | Revalues: 30360 | GridSize: 84
Generation 138 | Revalues: 30560 | GridSize: 86
Generation 139 | Revalues: 30792 | GridSize: 80
Generation 140 | Revalues: 31008 | GridSize: 80
Generation 141 | Revalues: 31244 | GridSize: 81
Generation 142 | Revalues: 31466 | GridSize: 83
Generation 143 | Revalues: 31684 | GridSize: 83
Generation 144 | Revalues: 31912 | GridSize: 85
Generation 145 | Revalues: 32124 | GridSize: 91
Generation 146 | Revalues: 32332 | GridSize: 93
Generation 147 | Revalues: 32554 | GridSize: 95
Generation 148 | Revalues: 32774 | GridSize: 95
Generation 149 | Revalues: 32980 | GridSize: 101
Generation 150 | Revalues: 33214 | GridSize: 92
Generation 151 | Revalues: 33412 | GridSize: 91
Generation 152 | Revalues: 33638 | GridSize: 94
Generation 153 | Revalues: 33880 | GridSize: 97
Generation 154 | Revalues: 34118 | GridSize: 95
Generation 155 | Revalues: 34308 | GridSize: 86
Generation 156 | Revalues: 34504 | GridSize: 87
Generation 157 | Revalues: 34714 | GridSize: 93
Generation 158 | Revalues: 34940 | GridSize: 98
Generation 159 | Revalues: 35154 | GridSize: 95
Generation 160 | Revalues: 35394 | GridSize: 85
Generation 161 | Revalues: 35622 | GridSize: 84
Generation 162 | Revalues: 35830 | GridSize: 87
Generation 163 | Revalues: 36030 | GridSize: 92
Generation 164 | Revalues: 36254 | GridSize: 91
Generation 165 | Revalues: 36482 | GridSize: 85
Generation 166 | Revalues: 36716 | GridSize: 94
Generation 167 | Revalues: 36954 | GridSize: 93
Generation 168 | Revalues: 37146 | GridSize: 92
Generation 169 | Revalues: 37362 | GridSize: 93
Generation 170 | Revalues: 37558 | GridSize: 100
Generation 171 | Revalues: 37792 | GridSize: 98
Generation 172 | Revalues: 37966 | GridSize: 99
Generation 173 | Revalues: 38172 | GridSize: 102
Generation 174 | Revalues: 38426 | GridSize: 99
Generation 175 | Revalues: 38648 | GridSize: 104
Generation 176 | Revalues: 38872 | GridSize: 113
Generation 177 | Revalues: 39114 | GridSize: 115
Generation 178 | Revalues: 39334 | GridSize: 117
Generation 179 | Revalues: 39554 | GridSize: 120
Generation 180 | Revalues: 39760 | GridSize: 118
Generation 181 | Revalues: 39976 | GridSize: 116
Generation 182 | Revalues: 40194 | GridSize: 115
Generation 183 | Revalues: 40406 | GridSize: 118
Generation 184 | Revalues: 40624 | GridSize: 122
Generation 185 | Revalues: 40818 | GridSize: 124
Generation 186 | Revalues: 41032 | GridSize: 122
Generation 187 | Revalues: 41258 | GridSize: 126
Generation 188 | Revalues: 41480 | GridSize: 125
Generation 189 | Revalues: 41694 | GridSize: 130
Generation 190 | Revalues: 41924 | GridSize: 127
Generation 191 | Revalues: 42134 | GridSize: 137
Generation 192 | Revalues: 42342 | GridSize: 138
Generation 193 | Revalues: 42544 | GridSize: 137
Generation 194 | Revalues: 42790 | GridSize: 134
Generation 195 | Revalues: 42992 | GridSize: 134
Generation 196 | Revalues: 43224 | GridSize: 137
Generation 197 | Revalues: 43464 | GridSize: 135
Generation 198 | Revalues: 43684 | GridSize: 136
Generation 199 | Revalues: 43926 | GridSize: 140
Generation 200 | Revalues: 44158 | GridSize: 142
Generation 201 | Revalues: 44366 | GridSize: 144
Generation 202 | Revalues: 44580 | GridSize: 138
Generation 203 | Revalues: 44786 | GridSize: 138
Generation 204 | Revalues: 44998 | GridSize: 139
Generation 205 | Revalues: 45228 | GridSize: 136
Generation 206 | Revalues: 45464 | GridSize: 138
Generation 207 | Revalues: 45680 | GridSize: 132
Generation 208 | Revalues: 45896 | GridSize: 132
Generation 209 | Revalues: 46102 | GridSize: 135
Generation 210 | Revalues: 46338 | GridSize: 139
Generation 211 | Revalues: 46554 | GridSize: 141
Generation 212 | Revalues: 46774 | GridSize: 137
Generation 213 | Revalues: 46996 | GridSize: 139
Generation 214 | Revalues: 47210 | GridSize: 141
Generation 215 | Revalues: 47440 | GridSize: 138
Generation 216 | Revalues: 47654 | GridSize: 140
Generation 217 | Revalues: 47874 | GridSize: 136
Generation 218 | Revalues: 48112 | GridSize: 136
Generation 219 | Revalues: 48314 | GridSize: 135
Generation 220 | Revalues: 48536 | GridSize: 137
Generation 221 | Revalues: 48740 | GridSize: 135
Generation 222 | Revalues: 48948 | GridSize: 136
Generation 223 | Revalues: 49162 | GridSize: 134
Generation 224 | Revalues: 49382 | GridSize: 133
Generation 225 | Revalues: 49594 | GridSize: 130
Generation 226 | Revalues: 49826 | GridSize: 127
Generation 227 | Revalues: 50042 | GridSize: 131
Generation 228 | Revalues: 50278 | GridSize: 130
Generation 229 | Revalues: 50494 | GridSize: 131
Generation 230 | Revalues: 50724 | GridSize: 130
Generation 231 | Revalues: 50952 | GridSize: 131
Generation 232 | Revalues: 51174 | GridSize: 127
Generation 233 | Revalues: 51412 | GridSize: 123
Generation 234 | Revalues: 51628 | GridSize: 107
Generation 235 | Revalues: 51836 | GridSize: 103
Generation 236 | Revalues: 52054 | GridSize: 101
Generation 237 | Revalues: 52286 | GridSize: 108
Generation 238 | Revalues: 52498 | GridSize: 108
Generation 239 | Revalues: 52736 | GridSize: 109
Generation 240 | Revalues: 52966 | GridSize: 112
Generation 241 | Revalues: 53216 | GridSize: 114
Generation 242 | Revalues: 53438 | GridSize: 112
Generation 243 | Revalues: 53656 | GridSize: 115
Generation 244 | Revalues: 53880 | GridSize: 117
Generation 245 | Revalues: 54116 | GridSize: 123
Generation 246 | Revalues: 54320 | GridSize: 119
Generation 247 | Revalues: 54554 | GridSize: 121
Generation 248 | Revalues: 54780 | GridSize: 125
Generation 249 | Revalues: 55008 | GridSize: 121
Generation 250 | Revalues: 55206 | GridSize: 127
Generation 251 | Revalues: 55448 | GridSize: 130
Generation 252 | Revalues: 55680 | GridSize: 122
Generation 253 | Revalues: 55888 | GridSize: 117
Generation 254 | Revalues: 56108 | GridSize: 118
Generation 255 | Revalues: 56332 | GridSize: 120
Generation 256 | Revalues: 56530 | GridSize: 123
Generation 257 | Revalues: 56738 | GridSize: 124
Generation 258 | Revalues: 56968 | GridSize: 126
Generation 259 | Revalues: 57202 | GridSize: 128
Generation 260 | Revalues: 57446 | GridSize: 130
Generation 261 | Revalues: 57662 | GridSize: 133
Generation 262 | Revalues: 57882 | GridSize: 138
Generation 263 | Revalues: 58102 | GridSize: 143
Generation 264 | Revalues: 58334 | GridSize: 144
Generation 265 | Revalues: 58540 | GridSize: 142
Generation 266 | Revalues: 58770 | GridSize: 142
Generation 267 | Revalues: 58970 | GridSize: 141
Generation 268 | Revalues: 59188 | GridSize: 143
Generation 269 | Revalues: 59418 | GridSize: 145
Generation 270 | Revalues: 59632 | GridSize: 147
Generation 271 | Revalues: 59852 | GridSize: 148
Generation 272 | Revalues: 60082 | GridSize: 152
Generation 273 | Revalues: 60310 | GridSize: 151
Generation 274 | Revalues: 60530 | GridSize: 152
Generation 275 | Revalues: 60738 | GridSize: 156
Generation 276 | Revalues: 60956 | GridSize: 156
Generation 277 | Revalues: 61164 | GridSize: 159
Generation 278 | Revalues: 61386 | GridSize: 155
Generation 279 | Revalues: 61598 | GridSize: 158
Generation 280 | Revalues: 61822 | GridSize: 158
Generation 281 | Revalues: 62018 | GridSize: 151
Generation 282 | Revalues: 62240 | GridSize: 154
Generation 283 | Revalues: 62448 | GridSize: 155
Generation 284 | Revalues: 62666 | GridSize: 154
Generation 285 | Revalues: 62882 | GridSize: 156
Generation 286 | Revalues: 63104 | GridSize: 163
Generation 287 | Revalues: 63304 | GridSize: 166
Generation 288 | Revalues: 63538 | GridSize: 165
Generation 289 | Revalues: 63732 | GridSize: 165
Generation 290 | Revalues: 63946 | GridSize: 167
Generation 291 | Revalues: 64152 | GridSize: 168
Generation 292 | Revalues: 64390 | GridSize: 168
Generation 293 | Revalues: 64640 | GridSize: 169
Generation 294 | Revalues: 64874 | GridSize: 169
Generation 295 | Revalues: 65104 | GridSize: 170
Generation 296 | Revalues: 65324 | GridSize: 172
Generation 297 | Revalues: 65520 | GridSize: 173
Generation 298 | Revalues: 65734 | GridSize: 175
Generation 299 | Revalues: 65958 | GridSize: 181
Generation 300 | Revalues: 66210 | GridSize: 184
Generation 301 | Revalues: 66426 | GridSize: 183
Generation 302 | Revalues: 66658 | GridSize: 181
Generation 303 | Revalues: 66882 | GridSize: 180
Generation 304 | Revalues: 67116 | GridSize: 185
Generation 305 | Revalues: 67334 | GridSize: 187
Generation 306 | Revalues: 67568 | GridSize: 189
Generation 307 | Revalues: 67800 | GridSize: 188
Generation 308 | Revalues: 68022 | GridSize: 188
Generation 309 | Revalues: 68258 | GridSize: 186
Generation 310 | Revalues: 68468 | GridSize: 188
Generation 311 | Revalues: 68676 | GridSize: 189
Generation 312 | Revalues: 68908 | GridSize: 190
Generation 313 | Revalues: 69134 | GridSize: 191
Generation 314 | Revalues: 69362 | GridSize: 191
Generation 315 | Revalues: 69574 | GridSize: 190
Generation 316 | Revalues: 69818 | GridSize: 193
Generation 317 | Revalues: 70052 | GridSize: 191
Generation 318 | Revalues: 70268 | GridSize: 192
Generation 319 | Revalues: 70484 | GridSize: 194
Generation 320 | Revalues: 70710 | GridSize: 191
Generation 321 | Revalues: 70924 | GridSize: 190
Generation 322 | Revalues: 71162 | GridSize: 184
Generation 323 | Revalues: 71416 | GridSize: 187
Generation 324 | Revalues: 71662 | GridSize: 188
Generation 325 | Revalues: 71900 | GridSize: 185
Generation 326 | Revalues: 72142 | GridSize: 185
Generation 327 | Revalues: 72366 | GridSize: 182
Generation 328 | Revalues: 72596 | GridSize: 178
Generation 329 | Revalues: 72840 | GridSize: 176
Generation 330 | Revalues: 73062 | GridSize: 172
Generation 331 | Revalues: 73272 | GridSize: 170
Generation 332 | Revalues: 73494 | GridSize: 174
Generation 333 | Revalues: 73718 | GridSize: 173
Generation 334 | Revalues: 73948 | GridSize: 172
Generation 335 | Revalues: 74168 | GridSize: 172
Generation 336 | Revalues: 74402 | GridSize: 168
Generation 337 | Revalues: 74646 | GridSize: 167
Generation 338 | Revalues: 74858 | GridSize: 169
Generation 339 | Revalues: 75068 | GridSize: 171
Generation 340 | Revalues: 75308 | GridSize: 165
Generation 341 | Revalues: 75520 | GridSize: 170
Generation 342 | Revalues: 75752 | GridSize: 170
Generation 343 | Revalues: 75982 | GridSize: 170
Generation 344 | Revalues: 76180 | GridSize: 168
Generation 345 | Revalues: 76406 | GridSize: 171
Generation 346 | Revalues: 76628 | GridSize: 162
Generation 347 | Revalues: 76846 | GridSize: 165
Generation 348 | Revalues: 77082 | GridSize: 162
Generation 349 | Revalues: 77276 | GridSize: 164
Generation 350 | Revalues: 77506 | GridSize: 165
Generation 351 | Revalues: 77720 | GridSize: 168
Generation 352 | Revalues: 77946 | GridSize: 169
Generation 353 | Revalues: 78184 | GridSize: 171
Generation 354 | Revalues: 78396 | GridSize: 171
Generation 355 | Revalues: 78632 | GridSize: 175
Generation 356 | Revalues: 78860 | GridSize: 173
Generation 357 | Revalues: 79078 | GridSize: 174
Generation 358 | Revalues: 79296 | GridSize: 175
Generation 359 | Revalues: 79520 | GridSize: 175
Generation 360 | Revalues: 79738 | GridSize: 177
Generation 361 | Revalues: 79960 | GridSize: 181
Generation 362 | Revalues: 80172 | GridSize: 182
Generation 363 | Revalues: 80398 | GridSize: 185
Generation 364 | Revalues: 80600 | GridSize: 186
Generation 365 | Revalues: 80794 | GridSize: 189
Generation 366 | Revalues: 81012 | GridSize: 186
Generation 367 | Revalues: 81242 | GridSize: 183
Generation 368 | Revalues: 81494 | GridSize: 182
Generation 369 | Revalues: 81704 | GridSize: 177
Generation 370 | Revalues: 81950 | GridSize: 178
Generation 371 | Revalues: 82196 | GridSize: 181
Generation 372 | Revalues: 82416 | GridSize: 182
Generation 373 | Revalues: 82634 | GridSize: 181
Generation 374 | Revalues: 82844 | GridSize: 178
Generation 375 | Revalues: 83078 | GridSize: 185
Generation 376 | Revalues: 83290 | GridSize: 185
Generation 377 | Revalues: 83508 | GridSize: 184
Generation 378 | Revalues: 83748 | GridSize: 185
Generation 379 | Revalues: 83958 | GridSize: 178
Generation 380 | Revalues: 84172 | GridSize: 179
Generation 381 | Revalues: 84380 | GridSize: 182
Generation 382 | Revalues: 84600 | GridSize: 183
Generation 383 | Revalues: 84824 | GridSize: 186
Generation 384 | Revalues: 85056 | GridSize: 186
Generation 385 | Revalues: 85276 | GridSize: 185
Generation 386 | Revalues: 85504 | GridSize: 180
Generation 387 | Revalues: 85744 | GridSize: 178
Generation 388 | Revalues: 85952 | GridSize: 179
Generation 389 | Revalues: 86152 | GridSize: 179
Generation 390 | Revalues: 86356 | GridSize: 178
Generation 391 | Revalues: 86584 | GridSize: 176
Generation 392 | Revalues: 86806 | GridSize: 172
Generation 393 | Revalues: 87034 | GridSize: 173
Generation 394 | Revalues: 87270 | GridSize: 175
Generation 395 | Revalues: 87452 | GridSize: 174
Generation 396 | Revalues: 87660 | GridSize: 174
Generation 397 | Revalues: 87888 | GridSize: 172
Generation 398 | Revalues: 88092 | GridSize: 176
Generation 399 | Revalues: 88310 | GridSize: 177
Generation 400 | Revalues: 88524 | GridSize: 180
Generation 401 | Revalues: 88768 | GridSize: 178
Generation 402 | Revalues: 89012 | GridSize: 179
Generation 403 | Revalues: 89228 | GridSize: 181
Generation 404 | Revalues: 89432 | GridSize: 181
Generation 405 | Revalues: 89624 | GridSize: 181
Generation 406 | Revalues: 89832 | GridSize: 181
Generation 407 | Revalues: 90060 | GridSize: 180
Generation 408 | Revalues: 90284 | GridSize: 177
Generation 409 | Revalues: 90496 | GridSize: 177
Generation 410 | Revalues: 90698 | GridSize: 177
Generation 411 | Revalues: 90940 | GridSize: 178
Generation 412 | Revalues: 91142 | GridSize: 178
Generation 413 | Revalues: 91356 | GridSize: 178
Generation 414 | Revalues: 91580 | GridSize: 179
Generation 415 | Revalues: 91798 | GridSize: 181
Generation 416 | Revalues: 92020 | GridSize: 183
Generation 417 | Revalues: 92260 | GridSize: 184
Generation 418 | Revalues: 92482 | GridSize: 185
Generation 419 | Revalues: 92710 | GridSize: 188
Generation 420 | Revalues: 92928 | GridSize: 190
Generation 421 | Revalues: 93142 | GridSize: 188
Generation 422 | Revalues: 93362 | GridSize: 187
Generation 423 | Revalues: 93562 | GridSize: 188
Generation 424 | Revalues: 93784 | GridSize: 192
Generation 425 | Revalues: 94004 | GridSize: 192
Generation 426 | Revalues: 94216 | GridSize: 193
Generation 427 | Revalues: 94448 | GridSize: 192
Generation 428 | Revalues: 94680 | GridSize: 191
Generation 429 | Revalues: 94884 | GridSize: 193
Generation 430 | Revalues: 95102 | GridSize: 194
Generation 431 | Revalues: 95316 | GridSize: 196
Generation 432 | Revalues: 95538 | GridSize: 197
Generation 433 | Revalues: 95746 | GridSize: 197
Generation 434 | Revalues: 95968 | GridSize: 198
Generation 435 | Revalues: 96188 | GridSize: 203
Generation 436 | Revalues: 96430 | GridSize: 202
Generation 437 | Revalues: 96646 | GridSize: 202
Generation 438 | Revalues: 96854 | GridSize: 201
Generation 439 | Revalues: 97066 | GridSize: 201
Generation 440 | Revalues: 97302 | GridSize: 199
Generation 441 | Revalues: 97506 | GridSize: 198
Generation 442 | Revalues: 97716 | GridSize: 200
Generation 443 | Revalues: 97924 | GridSize: 201
Generation 444 | Revalues: 98144 | GridSize: 201
Generation 445 | Revalues: 98366 | GridSize: 204
Generation 446 | Revalues: 98600 | GridSize: 202
Generation 447 | Revalues: 98832 | GridSize: 202
Generation 448 | Revalues: 99070 | GridSize: 204
Generation 449 | Revalues: 99312 | GridSize: 205
Generation 450 | Revalues: 99534 | GridSize: 206
Generation 451 | Revalues: 99764 | GridSize: 208
Generation 452 | Revalues: 99988 | GridSize: 209
Generation 453 | Revalues: 100218 | GridSize: 206
Generation 454 | Revalues: 100424 | GridSize: 212
Generation 455 | Revalues: 100646 | GridSize: 214
Generation 456 | Revalues: 100868 | GridSize: 208
Generation 457 | Revalues: 101062 | GridSize: 208
Generation 458 | Revalues: 101276 | GridSize: 207
Generation 459 | Revalues: 101482 | GridSize: 206
Generation 460 | Revalues: 101712 | GridSize: 206
Generation 461 | Revalues: 101924 | GridSize: 208
Generation 462 | Revalues: 102132 | GridSize: 209
Generation 463 | Revalues: 102358 | GridSize: 210
Generation 464 | Revalues: 102558 | GridSize: 207
Generation 465 | Revalues: 102794 | GridSize: 210
Generation 466 | Revalues: 103004 | GridSize: 210
Generation 467 | Revalues: 103250 | GridSize: 210
Generation 468 | Revalues: 103476 | GridSize: 211
Generation 469 | Revalues: 103706 | GridSize: 214
Generation 470 | Revalues: 103932 | GridSize: 209
Generation 471 | Revalues: 104142 | GridSize: 210
Generation 472 | Revalues: 104340 | GridSize: 208
Generation 473 | Revalues: 104520 | GridSize: 209
Generation 474 | Revalues: 104734 | GridSize: 207
Generation 475 | Revalues: 104918 | GridSize: 205
Generation 476 | Revalues: 105124 | GridSize: 208
Generation 477 | Revalues: 105348 | GridSize: 211
Generation 478 | Revalues: 105566 | GridSize: 212
Generation 479 | Revalues: 105778 | GridSize: 207
Generation 480 | Revalues: 106002 | GridSize: 209
Generation 481 | Revalues: 106254 | GridSize: 210
Generation 482 | Revalues: 106464 | GridSize: 212
Generation 483 | Revalues: 106668 | GridSize: 215
Generation 484 | Revalues: 106880 | GridSize: 215
Generation 485 | Revalues: 107092 | GridSize: 208
Generation 486 | Revalues: 107338 | GridSize: 208
Generation 487 | Revalues: 107564 | GridSize: 210
Generation 488 | Revalues: 107790 | GridSize: 209
Generation 489 | Revalues: 107994 | GridSize: 210
Generation 490 | Revalues: 108228 | GridSize: 208
Generation 491 | Revalues: 108452 | GridSize: 209
Generation 492 | Revalues: 108692 | GridSize: 210
Generation 493 | Revalues: 108906 | GridSize: 211
Generation 494 | Revalues: 109096 | GridSize: 217
Generation 495 | Revalues: 109300 | GridSize: 214
Generation 496 | Revalues: 109526 | GridSize: 213
Generation 497 | Revalues: 109752 | GridSize: 213
Generation 498 | Revalues: 109938 | GridSize: 217
Generation 499 | Revalues: 110132 | GridSize: 222
Generation 500 | Revalues: 110362 | GridSize: 222
Generation 501 | Revalues: 110596 | GridSize: 222
Generation 502 | Revalues: 110830 | GridSize: 218
Generation 503 | Revalues: 111084 | GridSize: 216
Generation 504 | Revalues: 111304 | GridSize: 218
Generation 505 | Revalues: 111522 | GridSize: 213
Generation 506 | Revalues: 111742 | GridSize: 216
Generation 507 | Revalues: 111966 | GridSize: 219
Generation 508 | Revalues: 112192 | GridSize: 221
Generation 509 | Revalues: 112420 | GridSize: 225
Generation 510 | Revalues: 112644 | GridSize: 227
Generation 511 | Revalues: 112870 | GridSize: 228
Generation 512 | Revalues: 113108 | GridSize: 230
Generation 513 | Revalues: 113334 | GridSize: 232
Generation 514 | Revalues: 113580 | GridSize: 230
Generation 515 | Revalues: 113806 | GridSize: 227
Generation 516 | Revalues: 114022 | GridSize: 226
Generation 517 | Revalues: 114256 | GridSize: 228
Generation 518 | Revalues: 114470 | GridSize: 225
Generation 519 | Revalues: 114672 | GridSize: 225
Generation 520 | Revalues: 114912 | GridSize: 224
Generation 521 | Revalues: 115128 | GridSize: 222
Generation 522 | Revalues: 115344 | GridSize: 222
Generation 523 | Revalues: 115554 | GridSize: 223
Generation 524 | Revalues: 115784 | GridSize: 225
Generation 525 | Revalues: 116006 | GridSize: 219
Generation 526 | Revalues: 116222 | GridSize: 225
Generation 527 | Revalues: 116432 | GridSize: 227
Generation 528 | Revalues: 116668 | GridSize: 228
Generation 529 | Revalues: 116866 | GridSize: 228
Generation 530 | Revalues: 117086 | GridSize: 229
Generation 531 | Revalues: 117306 | GridSize: 231
Generation 532 | Revalues: 117504 | GridSize: 232
Generation 533 | Revalues: 117714 | GridSize: 233
Generation 534 | Revalues: 117940 | GridSize: 234
Generation 535 | Revalues: 118186 | GridSize: 235
Generation 536 | Revalues: 118416 | GridSize: 238
Generation 537 | Revalues: 118620 | GridSize: 241
Generation 538 | Revalues: 118844 | GridSize: 242
Generation 539 | Revalues: 119052 | GridSize: 243
Generation 540 | Revalues: 119260 | GridSize: 243
Generation 541 | Revalues: 119496 | GridSize: 244
Generation 542 | Revalues: 119718 | GridSize: 237
Generation 543 | Revalues: 119946 | GridSize: 240
Generation 544 | Revalues: 120180 | GridSize: 240
Generation 545 | Revalues: 120424 | GridSize: 242
Generation 546 | Revalues: 120632 | GridSize: 244
Generation 547 | Revalues: 120878 | GridSize: 245
Generation 548 | Revalues: 121086 | GridSize: 243
Generation 549 | Revalues: 121310 | GridSize: 240
Generation 550 | Revalues: 121540 | GridSize: 242
Generation 551 | Revalues: 121778 | GridSize: 245
Generation 552 | Revalues: 122008 | GridSize: 246
Generation 553 | Revalues: 122226 | GridSize: 245
Generation 554 | Revalues: 122444 | GridSize: 249
Generation 555 | Revalues: 122670 | GridSize: 249
Generation 556 | Revalues: 122876 | GridSize: 253
Generation 557 | Revalues: 123118 | GridSize: 248
Generation 558 | Revalues: 123338 | GridSize: 244
