Generation 0 | Revalues: 100 | GridSize: 2
Generation 1061 | Revalues: 212628 | GridSize: 259
Generation 1062 | Revalues: 212854 | GridSize: 259
Generation 1063 | Revalues: 213056 | GridSize: 259
Generation 1064 | Revalues: 213278 | GridSize: 259
Generation 1065 | Revalues: 213482 | GridSize: 255
Generation 1066 | Revalues: 213684 | GridSize: 255
Generation 1067 | Revalues: 213866 | GridSize: 255
Generation 1068 | Revalues: 214084 | GridSize: 251
Generation 1069 | Revalues: 214282 | GridSize: 251
Generation 1070 | Revalues: 214488 | GridSize: 251
Generation 1071 | Revalues: 214684 | GridSize: 252
Generation 1072 | Revalues: 214880 | GridSize: 253
Generation 1073 | Revalues: 215088 | GridSize: 253
Generation 1074 | Revalues: 215276 | GridSize: 249
Generation 1075 | Revalues: 215438 | GridSize: 249
Generation 1076 | Revalues: 215610 | GridSize: 250
Generation 1077 | Revalues: 215812 | GridSize: 250
Generation 1078 | Revalues: 216000 | GridSize: 250
Generation 1079 | Revalues: 216186 | GridSize: 250
Generation 1080 | Revalues: 216380 | GridSize: 252
Generation 1081 | Revalues: 216568 | GridSize: 253
Generation 1082 | Revalues: 216768 | GridSize: 254
Generation 1083 | Revalues: 216940 | GridSize: 254
Generation 1084 | Revalues: 217142 | GridSize: 254
Generation 1085 | Revalues: 217336 | GridSize: 255
Generation 1086 | Revalues: 217570 | GridSize: 253
Generation 1087 | Revalues: 217760 | GridSize: 252
Generation 1088 | Revalues: 217982 | GridSize: 252
Generation 1089 | Revalues: 218214 | GridSize: 252
Generation 1090 | Revalues: 218434 | GridSize: 252
Generation 1091 | Revalues: 218630 | GridSize: 252
Generation 1092 | Revalues: 218806 | GridSize: 248
Generation 1093 | Revalues: 218992 | GridSize: 248
Generation 1094 | Revalues: 219182 | GridSize: 248
Generation 1095 | Revalues: 219388 | GridSize: 248
Generation 1096 | Revalues: 219594 | GridSize: 248
Generation 1097 | Revalues: 219802 | GridSize: 244
Generation 1098 | Revalues: 220010 | GridSize: 244
Generation 1099 | Revalues: 220214 | GridSize: 245
Generation 1100 | Revalues: 220380 | GridSize: 245
Generation 1101 | Revalues: 220584 | GridSize: 245
Generation 1102 | Revalues: 220788 | GridSize: 245
Generation 1103 | Revalues: 220990 | GridSize: 245
Generation 1104 | Revalues: 221190 | GridSize: 245
Generation 1105 | Revalues: 221382 | GridSize: 245
Generation 1106 | Revalues: 221578 | GridSize: 247
Generation 1107 | Revalues: 221788 | GridSize: 243
Generation 1108 | Revalues: 222010 | GridSize: 244
Generation 1109 | Revalues: 222206 | GridSize: 244
Generation 1110 | Revalues: 222396 | GridSize: 244
Generation 1111 | Revalues: 222592 | GridSize: 244
Generation 1112 | Revalues: 222808 | GridSize: 244
Generation 1113 | Revalues: 222986 | GridSize: 244
Generation 1114 | Revalues: 223196 | GridSize: 244
Generation 1115 | Revalues: 223426 | GridSize: 244
Generation 1116 | Revalues: 223606 | GridSize: 244
Generation 1117 | Revalues: 223806 | GridSize: 244
Generation 1118 | Revalues: 224000 | GridSize: 244
Generation 1119 | Revalues: 224182 | GridSize: 244
Generation 1120 | Revalues: 224392 | GridSize: 245
Generation 1121 | Revalues: 224594 | GridSize: 245
Generation 1122 | Revalues: 224804 | GridSize: 247
Generation 1123 | Revalues: 225000 | GridSize: 248
Generation 1124 | Revalues: 225204 | GridSize: 248
Generation 1125 | Revalues: 225428 | GridSize: 247
Generation 1126 | Revalues: 225646 | GridSize: 247
Generation 1127 | Revalues: 225856 | GridSize: 247
Generation 1128 | Revalues: 226072 | GridSize: 248
Generation 1129 | Revalues: 226242 | GridSize: 248
Generation 1130 | Revalues: 226428 | GridSize: 245
Generation 1131 | Revalues: 226632 | GridSize: 245
Generation 1132 | Revalues: 226844 | GridSize: 245
Generation 1133 | Revalues: 227030 | GridSize: 244
Generation 1134 | Revalues: 227254 | GridSize: 244
Generation 1135 | Revalues: 227460 | GridSize: 244
Generation 1136 | Revalues: 227662 | GridSize: 244
Generation 1137 | Revalues: 227864 | GridSize: 244
Generation 1138 | Revalues: 228042 | GridSize: 245
Generation 1139 | Revalues: 228240 | GridSize: 245
Generation 1140 | Revalues: 228448 | GridSize: 245
Generation 1141 | Revalues: 228654 | GridSize: 245
Generation 1142 | Revalues: 228868 | GridSize: 245
Generation 1143 | Revalues: 229070 | GridSize: 245
Generation 1144 | Revalues: 229282 | GridSize: 242
Generation 1145 | Revalues: 229474 | GridSize: 242
Generation 1146 | Revalues: 229680 | GridSize: 243
Generation 1147 | Revalues: 229886 | GridSize: 243
Generation 1148 | Revalues: 230096 | GridSize: 243
Generation 1149 | Revalues: 230280 | GridSize: 243
Generation 1150 | Revalues: 230488 | GridSize: 243
Generation 1151 | Revalues: 230688 | GridSize: 243
Generation 1152 | Revalues: 230870 | GridSize: 244
Generation 1153 | Revalues: 231066 | GridSize: 244
Generation 1154 | Revalues: 231278 | GridSize: 244
Generation 1155 | Revalues: 231484 | GridSize: 245
Generation 1156 | Revalues: 231688 | GridSize: 246
Generation 1157 | Revalues: 231884 | GridSize: 245
Generation 1158 | Revalues: 232076 | GridSize: 245
Generation 1159 | Revalues: 232280 | GridSize: 247
Generation 1160 | Revalues: 232466 | GridSize: 248
Generation 1161 | Revalues: 232670 | GridSize: 248
Generation 1162 | Revalues: 232864 | GridSize: 248
Generation 1163 | Revalues: 233046 | GridSize: 248
Generation 1164 | Revalues: 233244 | GridSize: 251
Generation 1165 | Revalues: 233444 | GridSize: 252
Generation 1166 | Revalues: 233636 | GridSize: 252
Generation 1167 | Revalues: 233846 | GridSize: 252
Generation 1168 | Revalues: 234018 | GridSize: 252
Generation 1169 | Revalues: 234250 | GridSize: 252
Generation 1170 | Revalues: 234450 | GridSize: 253
Generation 1171 | Revalues: 234646 | GridSize: 254
Generation 1172 | Revalues: 234840 | GridSize: 254
Generation 1173 | Revalues: 235014 | GridSize: 254
Generation 1174 | Revalues: 235242 | GridSize: 254
Generation 1175 | Revalues: 235430 | GridSize: 254
Generation 1176 | Revalues: 235632 | GridSize: 254
Generation 1177 | Revalues: 235840 | GridSize: 254
Generation 1178 | Revalues: 236040 | GridSize: 254
Generation 1179 | Revalues: 236250 | GridSize: 254
Generation 1180 | Revalues: 236472 | GridSize: 254
Generation 1181 | Revalues: 236672 | GridSize: 255
Generation 1182 | Revalues: 236894 | GridSize: 254
Generation 1183 | Revalues: 237086 | GridSize: 254
Generation 1184 | Revalues: 237280 | GridSize: 254
Generation 1185 | Revalues: 237510 | GridSize: 255
Generation 1186 | Revalues: 237696 | GridSize: 255
Generation 1187 | Revalues: 237878 | GridSize: 255
Generation 1188 | Revalues: 238086 | GridSize: 255
Generation 1189 | Revalues: 238298 | GridSize: 255
Generation 1190 | Revalues: 238518 | GridSize: 254
Generation 1191 | Revalues: 238700 | GridSize: 254
Generation 1192 | Revalues: 238900 | GridSize: 254
Generation 1193 | Revalues: 239114 | GridSize: 254
Generation 1194 | Revalues: 239326 | GridSize: 254
Generation 1195 | Revalues: 239508 | GridSize: 256
Generation 1196 | Revalues: 239728 | GridSize: 256
Generation 1197 | Revalues: 239912 | GridSize: 255
Generation 1198 | Revalues: 240106 | GridSize: 255
Generation 1199 | Revalues: 240290 | GridSize: 255
Generation 1200 | Revalues: 240508 | GridSize: 256
Generation 1201 | Revalues: 240716 | GridSize: 256
Generation 1202 | Revalues: 240896 | GridSize: 256
Generation 1203 | Revalues: 241100 | GridSize: 257
Generation 1204 | Revalues: 241294 | GridSize: 257
Generation 1205 | Revalues: 241486 | GridSize: 257
Generation 1206 | Revalues: 241706 | GridSize: 257
Generation 1207 | Revalues: 241898 | GridSize: 257
Generation 1208 | Revalues: 242090 | GridSize: 257
Generation 1209 | Revalues: 242296 | GridSize: 257
Generation 1210 | Revalues: 242482 | GridSize: 257
Generation 1211 | Revalues: 242682 | GridSize: 257
Generation 1212 | Revalues: 242908 | GridSize: 257
Generation 1213 | Revalues: 243114 | GridSize: 258
Generation 1214 | Revalues: 243354 | GridSize: 258
Generation 1215 | Revalues: 243540 | GridSize: 258
Generation 1216 | Revalues: 243722 | GridSize: 258
Generation 1217 | Revalues: 243908 | GridSize: 258
Generation 1218 | Revalues: 244098 | GridSize: 258
Generation 1219 | Revalues: 244312 | GridSize: 258
Generation 1220 | Revalues: 244490 | GridSize: 258
Generation 1221 | Revalues: 244714 | GridSize: 259
Generation 1222 | Revalues: 244938 | GridSize: 259
Generation 1223 | Revalues: 245114 | GridSize: 261
Generation 1224 | Revalues: 245314 | GridSize: 261
Generation 1225 | Revalues: 245544 | GridSize: 261
Generation 1226 | Revalues: 245750 | GridSize: 261
Generation 1227 | Revalues: 245952 | GridSize: 261
Generation 1228 | Revalues: 246156 | GridSize: 264
Generation 1229 | Revalues: 246362 | GridSize: 266
Generation 1230 | Revalues: 246584 | GridSize: 266
Generation 1231 | Revalues: 246782 | GridSize: 265
Generation 1232 | Revalues: 246992 | GridSize: 265
Generation 1233 | Revalues: 247206 | GridSize: 265
Generation 1234 | Revalues: 247414 | GridSize: 265
Generation 1235 | Revalues: 247644 | GridSize: 265
Generation 1236 | Revalues: 247862 | GridSize: 265
Generation 1237 | Revalues: 248060 | GridSize: 265
Generation 1238 | Revalues: 248250 | GridSize: 265
Generation 1239 | Revalues: 248454 | GridSize: 265
Generation 1240 | Revalues: 248646 | GridSize: 265
Generation 1241 | Revalues: 248838 | GridSize: 265
Generation 1242 | Revalues: 249042 | GridSize: 265
Generation 1243 | Revalues: 249260 | GridSize: 265
Generation 1244 | Revalues: 249460 | GridSize: 265
Generation 1245 | Revalues: 249696 | GridSize: 265
Generation 1246 | Revalues: 249872 | GridSize: 265
Generation 1247 | Revalues: 250086 | GridSize: 265
Generation 1248 | Revalues: 250292 | GridSize: 264
Generation 1249 | Revalues: 250506 | GridSize: 265
Generation 1250 | Revalues: 250704 | GridSize: 265
Generation 1251 | Revalues: 250894 | GridSize: 265
Generation 1252 | Revalues: 251102 | GridSize: 264
Generation 1253 | Revalues: 251316 | GridSize: 264
Generation 1254 | Revalues: 251538 | GridSize: 264
Generation 1255 | Revalues: 251730 | GridSize: 264
Generation 1256 | Revalues: 251940 | GridSize: 264
Generation 1257 | Revalues: 252144 | GridSize: 264
Generation 1258 | Revalues: 252356 | GridSize: 264
Generation 1259 | Revalues: 252554 | GridSize: 264
Generation 1260 | Revalues: 252744 | GridSize: 264
Generation 1261 | Revalues: 252936 | GridSize: 265
Generation 1262 | Revalues: 253118 | GridSize: 265
Generation 1263 | Revalues: 253328 | GridSize: 265
Generation 1264 | Revalues: 253518 | GridSize: 266
Generation 1265 | Revalues: 253726 | GridSize: 266
Generation 1266 | Revalues: 253942 | GridSize: 266
Generation 1267 | Revalues: 254148 | GridSize: 266
Generation 1268 | Revalues: 254360 | GridSize: 266
Generation 1269 | Revalues: 254568 | GridSize: 266
Generation 1270 | Revalues: 254752 | GridSize: 267
Generation 1271 | Revalues: 254954 | GridSize: 267
Generation 1272 | Revalues: 255176 | GridSize: 267
Generation 1273 | Revalues: 255364 | GridSize: 267
Generation 1274 | Revalues: 255576 | GridSize: 265
Generation 1275 | Revalues: 255780 | GridSize: 266
Generation 1276 | Revalues: 255986 | GridSize: 266
Generation 1277 | Revalues: 256158 | GridSize: 266
Generation 1278 | Revalues: 256348 | GridSize: 267
Generation 1279 | Revalues: 256532 | GridSize: 266
Generation 1280 | Revalues: 256764 | GridSize: 266
Generation 1281 | Revalues: 256970 | GridSize: 266
Generation 1282 | Revalues: 257174 | GridSize: 266
Generation 1283 | Revalues: 257394 | GridSize: 266
Generation 1284 | Revalues: 257596 | GridSize: 266
Generation 1285 | Revalues: 257822 | GridSize: 266
Generation 1286 | Revalues: 258026 | GridSize: 266
Generation 1287 | Revalues: 258218 | GridSize: 266
Generation 1288 | Revalues: 258388 | GridSize: 266
Generation 1289 | Revalues: 258598 | GridSize: 266
Generation 1290 | Revalues: 258804 | GridSize: 266
Generation 1291 | Revalues: 259004 | GridSize: 266
Generation 1292 | Revalues: 259208 | GridSize: 267
Generation 1293 | Revalues: 259398 | GridSize: 267
Generation 1294 | Revalues: 259598 | GridSize: 267
Generation 1295 | Revalues: 259794 | GridSize: 267
Generation 1296 | Revalues: 260018 | GridSize: 267
Generation 1297 | Revalues: 260230 | GridSize: 268
Generation 1298 | Revalues: 260444 | GridSize: 268
Generation 1299 | Revalues: 260640 | GridSize: 267
Generation 1300 | Revalues: 260820 | GridSize: 267
Generation 1301 | Revalues: 261042 | GridSize: 267
Generation 1302 | Revalues: 261256 | GridSize: 268
Generation 1303 | Revalues: 261428 | GridSize: 268
Generation 1304 | Revalues: 261616 | GridSize: 268
Generation 1305 | Revalues: 261844 | GridSize: 270
Generation 1306 | Revalues: 262020 | GridSize: 266
Generation 1307 | Revalues: 262210 | GridSize: 269
Generation 1308 | Revalues: 262402 | GridSize: 268
Generation 1309 | Revalues: 262600 | GridSize: 269
Generation 1310 | Revalues: 262780 | GridSize: 269
Generation 1311 | Revalues: 262988 | GridSize: 269
Generation 1312 | Revalues: 263178 | GridSize: 268
Generation 1313 | Revalues: 263378 | GridSize: 261
Generation 1314 | Revalues: 263586 | GridSize: 262
Generation 1315 | Revalues: 263778 | GridSize: 260
Generation 1316 | Revalues: 263960 | GridSize: 259
Generation 1317 | Revalues: 264158 | GridSize: 259
Generation 1318 | Revalues: 264366 | GridSize: 261
Generation 1319 | Revalues: 264568 | GridSize: 261
Generation 1320 | Revalues: 264762 | GridSize: 261
Generation 1321 | Revalues: 264978 | GridSize: 262
Generation 1322 | Revalues: 265166 | GridSize: 262
Generation 1323 | Revalues: 265342 | GridSize: 264
Generation 1324 | Revalues: 265568 | GridSize: 264
Generation 1325 | Revalues: 265764 | GridSize: 259
Generation 1326 | Revalues: 265954 | GridSize: 257
Generation 1327 | Revalues: 266150 | GridSize: 257
Generation 1328 | Revalues: 266352 | GridSize: 257
Generation 1329 | Revalues: 266534 | GridSize: 258
Generation 1330 | Revalues: 266746 | GridSize: 259
Generation 1331 | Revalues: 266946 | GridSize: 261
Generation 1332 | Revalues: 267136 | GridSize: 262
Generation 1333 | Revalues: 267334 | GridSize: 263
Generation 1334 | Revalues: 267550 | GridSize: 263
Generation 1335 | Revalues: 267764 | GridSize: 263
Generation 1336 | Revalues: 267950 | GridSize: 264
Generation 1337 | Revalues: 268180 | GridSize: 265
Generation 1338 | Revalues: 268390 | GridSize: 266
Generation 1339 | Revalues: 268606 | GridSize: 264
Generation 1340 | Revalues: 268808 | GridSize: 264
Generation 1341 | Revalues: 269014 | GridSize: 263
Generation 1342 | Revalues: 269228 | GridSize: 263
Generation 1343 | Revalues: 269432 | GridSize: 262
Generation 1344 | Revalues: 269628 | GridSize: 264
Generation 1345 | Revalues: 269830 | GridSize: 265
Generation 1346 | Revalues: 270034 | GridSize: 262
Generation 1347 | Revalues: 270242 | GridSize: 262
Generation 1348 | Revalues: 270430 | GridSize: 262
Generation 1349 | Revalues: 270628 | GridSize: 262
Generation 1350 | Revalues: 270824 | GridSize: 262
Generation 1351 | Revalues: 271034 | GridSize: 262
Generation 1352 | Revalues: 271260 | GridSize: 262
Generation 1353 | Revalues: 271476 | GridSize: 262
Generation 1354 | Revalues: 271660 | GridSize: 262
Generation 1355 | Revalues: 271884 | GridSize: 263
Generation 1356 | Revalues: 272068 | GridSize: 262
Generation 1357 | Revalues: 272282 | GridSize: 252
Generation 1358 | Revalues: 272496 | GridSize: 242
Generation 1359 | Revalues: 272694 | GridSize: 243
Generation 1360 | Revalues: 272876 | GridSize: 244
Generation 1361 | Revalues: 273092 | GridSize: 242
Generation 1362 | Revalues: 273296 | GridSize: 243
Generation 1363 | Revalues: 273508 | GridSize: 243
Generation 1364 | Revalues: 273668 | GridSize: 244
Generation 1365 | Revalues: 273866 | GridSize: 244
Generation 1366 | Revalues: 274038 | GridSize: 244
Generation 1367 | Revalues: 274238 | GridSize: 244
Generation 1368 | Revalues: 274446 | GridSize: 244
Generation 1369 | Revalues: 274658 | GridSize: 245
Generation 1370 | Revalues: 274874 | GridSize: 246
Generation 1371 | Revalues: 275058 | GridSize: 246
Generation 1372 | Revalues: 275264 | GridSize: 246
Generation 1373 | Revalues: 275492 | GridSize: 246
Generation 1374 | Revalues: 275700 | GridSize: 246
Generation 1375 | Revalues: 275900 | GridSize: 246
Generation 1376 | Revalues: 276090 | GridSize: 246
Generation 1377 | Revalues: 276270 | GridSize: 246
Generation 1378 | Revalues: 276462 | GridSize: 246
Generation 1379 | Revalues: 276658 | GridSize: 246
Generation 1380 | Revalues: 276878 | GridSize: 245
Generation 1381 | Revalues: 277080 | GridSize: 245
Generation 1382 | Revalues: 277290 | GridSize: 245
Generation 1383 | Revalues: 277470 | GridSize: 245
Generation 1384 | Revalues: 277654 | GridSize: 245
Generation 1385 | Revalues: 277864 | GridSize: 246
Generation 1386 | Revalues: 278052 | GridSize: 246
Generation 1387 | Revalues: 278252 | GridSize: 246
Generation 1388 | Revalues: 278448 | GridSize: 246
Generation 1389 | Revalues: 278654 | GridSize: 246
Generation 1390 | Revalues: 278842 | GridSize: 246
Generation 1391 | Revalues: 279046 | GridSize: 246
Generation 1392 | Revalues: 279222 | GridSize: 247
Generation 1393 | Revalues: 279420 | GridSize: 248
Generation 1394 | Revalues: 279630 | GridSize: 248
Generation 1395 | Revalues: 279800 | GridSize: 248
Generation 1396 | Revalues: 279990 | GridSize: 248
Generation 1397 | Revalues: 280218 | GridSize: 249
Generation 1398 | Revalues: 280416 | GridSize: 246
Generation 1399 | Revalues: 280630 | GridSize: 246
Generation 1400 | Revalues: 280840 | GridSize: 246
Generation 1401 | Revalues: 281018 | GridSize: 245
Generation 1402 | Revalues: 281188 | GridSize: 245
Generation 1403 | Revalues: 281376 | GridSize: 245
Generation 1404 | Revalues: 281574 | GridSize: 245
Generation 1405 | Revalues: 281780 | GridSize: 245
Generation 1406 | Revalues: 282002 | GridSize: 246
Generation 1407 | Revalues: 282228 | GridSize: 246
Generation 1408 | Revalues: 282424 | GridSize: 246
Generation 1409 | Revalues: 282634 | GridSize: 248
Generation 1410 | Revalues: 282858 | GridSize: 248
Generation 1411 | Revalues: 283062 | GridSize: 248
Generation 1412 | Revalues: 283264 | GridSize: 248
Generation 1413 | Revalues: 283474 | GridSize: 249
Generation 1414 | Revalues: 283678 | GridSize: 244
Generation 1415 | Revalues: 283866 | GridSize: 246
Generation 1416 | Revalues: 284044 | GridSize: 246
Generation 1417 | Revalues: 284230 | GridSize: 246
Generation 1418 | Revalues: 284406 | GridSize: 245
Generation 1419 | Revalues: 284596 | GridSize: 247
Generation 1420 | Revalues: 284804 | GridSize: 247
Generation 1421 | Revalues: 284996 | GridSize: 247
Generation 1422 | Revalues: 285208 | GridSize: 247
Generation 1423 | Revalues: 285424 | GridSize: 248
Generation 1424 | Revalues: 285624 | GridSize: 248
Generation 1425 | Revalues: 285830 | GridSize: 248
Generation 1426 | Revalues: 286026 | GridSize: 248
Generation 1427 | Revalues: 286234 | GridSize: 248
Generation 1428 | Revalues: 286452 | GridSize: 248
Generation 1429 | Revalues: 286648 | GridSize: 249
Generation 1430 | Revalues: 286870 | GridSize: 248
Generation 1431 | Revalues: 287084 | GridSize: 248
Generation 1432 | Revalues: 287290 | GridSize: 248
Generation 1433 | Revalues: 287490 | GridSize: 246
Generation 1434 | Revalues: 287682 | GridSize: 249
Generation 1435 | Revalues: 287892 | GridSize: 247
Generation 1436 | Revalues: 288078 | GridSize: 247
Generation 1437 | Revalues: 288284 | GridSize: 247
Generation 1438 | Revalues: 288492 | GridSize: 247
Generation 1439 | Revalues: 288688 | GridSize: 247
Generation 1440 | Revalues: 288918 | GridSize: 247
Generation 1441 | Revalues: 289116 | GridSize: 247
Generation 1442 | Revalues: 289304 | GridSize: 247
Generation 1443 | Revalues: 289496 | GridSize: 247
Generation 1444 | Revalues: 289734 | GridSize: 245
Generation 1445 | Revalues: 289918 | GridSize: 246
Generation 1446 | Revalues: 290098 | GridSize: 247
Generation 1447 | Revalues: 290300 | GridSize: 247
Generation 1448 | Revalues: 290502 | GridSize: 245
Generation 1449 | Revalues: 290706 | GridSize: 245
Generation 1450 | Revalues: 290904 | GridSize: 245
Generation 1451 | Revalues: 291120 | GridSize: 245
Generation 1452 | Revalues: 291306 | GridSize: 245
Generation 1453 | Revalues: 291520 | GridSize: 246
Generation 1454 | Revalues: 291728 | GridSize: 246
Generation 1455 | Revalues: 291924 | GridSize: 246
Generation 1456 | Revalues: 292124 | GridSize: 246
Generation 1457 | Revalues: 292324 | GridSize: 246
Generation 1458 | Revalues: 292514 | GridSize: 246
Generation 1459 | Revalues: 292718 | GridSize: 246
Generation 1460 | Revalues: 292904 | GridSize: 246
Generation 1461 | Revalues: 293122 | GridSize: 246
Generation 1462 | Revalues: 293308 | GridSize: 246
Generation 1463 | Revalues: 293508 | GridSize: 246
Generation 1464 | Revalues: 293696 | GridSize: 246
Generation 1465 | Revalues: 293906 | GridSize: 246
Generation 1466 | Revalues: 294102 | GridSize: 246
Generation 1467 | Revalues: 294290 | GridSize: 246
Generation 1468 | Revalues: 294468 | GridSize: 246
Generation 1469 | Revalues: 294648 | GridSize: 246
Generation 1470 | Revalues: 294860 | GridSize: 246
Generation 1471 | Revalues: 295070 | GridSize: 246
Generation 1472 | Revalues: 295272 | GridSize: 246
Generation 1473 | Revalues: 295444 | GridSize: 246
Generation 1474 | Revalues: 295648 | GridSize: 246
Generation 1475 | Revalues: 295854 | GridSize: 246
Generation 1476 | Revalues: 296042 | GridSize: 246
Generation 1477 | Revalues: 296218 | GridSize: 243
Generation 1478 | Revalues: 296378 | GridSize: 243
Generation 1479 | Revalues: 296576 | GridSize: 243
Generation 1480 | Revalues: 296774 | GridSize: 242
Generation 1481 | Revalues: 296962 | GridSize: 242
Generation 1482 | Revalues: 297162 | GridSize: 242
Generation 1483 | Revalues: 297356 | GridSize: 241
Generation 1484 | Revalues: 297552 | GridSize: 243
Generation 1485 | Revalues: 297754 | GridSize: 244
Generation 1486 | Revalues: 297956 | GridSize: 244
Generation 1487 | Revalues: 298154 | GridSize: 244
Generation 1488 | Revalues: 298366 | GridSize: 243
Generation 1489 | Revalues: 298562 | GridSize: 243
Generation 1490 | Revalues: 298762 | GridSize: 244
Generation 1491 | Revalues: 298960 | GridSize: 243
Generation 1492 | Revalues: 299190 | GridSize: 243
Generation 1493 | Revalues: 299396 | GridSize: 243
Generation 1494 | Revalues: 299602 | GridSize: 243
Generation 1495 | Revalues: 299808 | GridSize: 243
Generation 1496 | Revalues: 300004 | GridSize: 243
Generation 1497 | Revalues: 300178 | GridSize: 245
Generation 1498 | Revalues: 300378 | GridSize: 245
Generation 1499 | Revalues: 300588 | GridSize: 240
Generation 1500 | Revalues: 300794 | GridSize: 240
Generation 1501 | Revalues: 300968 | GridSize: 238
Generation 1502 | Revalues: 301190 | GridSize: 238
Generation 1503 | Revalues: 301384 | GridSize: 239
Generation 1504 | Revalues: 301568 | GridSize: 240
Generation 1505 | Revalues: 301766 | GridSize: 240
Generation 1506 | Revalues: 301966 | GridSize: 240
Generation 1507 | Revalues: 302138 | GridSize: 241
Generation 1508 | Revalues: 302346 | GridSize: 242
Generation 1509 | Revalues: 302546 | GridSize: 241
Generation 1510 | Revalues: 302758 | GridSize: 242
Generation 1511 | Revalues: 302972 | GridSize: 243
Generation 1512 | Revalues: 303170 | GridSize: 243
Generation 1513 | Revalues: 303368 | GridSize: 245
Generation 1514 | Revalues: 303594 | GridSize: 245
Generation 1515 | Revalues: 303786 | GridSize: 244
Generation 1516 | Revalues: 303988 | GridSize: 243
Generation 1517 | Revalues: 304194 | GridSize: 242
Generation 1518 | Revalues: 304386 | GridSize: 242
Generation 1519 | Revalues: 304598 | GridSize: 242
Generation 1520 | Revalues: 304802 | GridSize: 243
Generation 1521 | Revalues: 305018 | GridSize: 243
Generation 1522 | Revalues: 305218 | GridSize: 241
Generation 1523 | Revalues: 305418 | GridSize: 241
Generation 1524 | Revalues: 305618 | GridSize: 236
Generation 1525 | Revalues: 305804 | GridSize: 236
Generation 1526 | Revalues: 305990 | GridSize: 236
Generation 1527 | Revalues: 306182 | GridSize: 236
Generation 1528 | Revalues: 306384 | GridSize: 236
Generation 1529 | Revalues: 306568 | GridSize: 236
Generation 1530 | Revalues: 306768 | GridSize: 236
Generation 1531 | Revalues: 306976 | GridSize: 233
Generation 1532 | Revalues: 307180 | GridSize: 233
Generation 1533 | Revalues: 307376 | GridSize: 231
Generation 1534 | Revalues: 307572 | GridSize: 231
Generation 1535 | Revalues: 307772 | GridSize: 231
Generation 1536 | Revalues: 307976 | GridSize: 231
Generation 1537 | Revalues: 308194 | GridSize: 231
Generation 1538 | Revalues: 308372 | GridSize: 231
Generation 1539 | Revalues: 308560 | GridSize: 231
Generation 1540 | Revalues: 308766 | GridSize: 232
Generation 1541 | Revalues: 308968 | GridSize: 233
Generation 1542 | Revalues: 309152 | GridSize: 232
Generation 1543 | Revalues: 309370 | GridSize: 233
Generation 1544 | Revalues: 309600 | GridSize: 234
Generation 1545 | Revalues: 309806 | GridSize: 235
Generation 1546 | Revalues: 309998 | GridSize: 234
Generation 1547 | Revalues: 310206 | GridSize: 234
Generation 1548 | Revalues: 310408 | GridSize: 235
Generation 1549 | Revalues: 310604 | GridSize: 235
Generation 1550 | Revalues: 310812 | GridSize: 235
Generation 1551 | Revalues: 311010 | GridSize: 235
Generation 1552 | Revalues: 311232 | GridSize: 233
Generation 1553 | Revalues: 311422 | GridSize: 234
Generation 1554 | Revalues: 311602 | GridSize: 234
Generation 1555 | Revalues: 311768 | GridSize: 234
Generation 1556 | Revalues: 311952 | GridSize: 235
Generation 1557 | Revalues: 312156 | GridSize: 235
Generation 1558 | Revalues: 312362 | GridSize: 236
Generation 1559 | Revalues: 312564 | GridSize: 236
Generation 1560 | Revalues: 312760 | GridSize: 236
Generation 1561 | Revalues: 312966 | GridSize: 236
Generation 1562 | Revalues: 313150 | GridSize: 236
Generation 1563 | Revalues: 313346 | GridSize: 236
Generation 1564 | Revalues: 313520 | GridSize: 236
Generation 1565 | Revalues: 313728 | GridSize: 236
Generation 1566 | Revalues: 313938 | GridSize: 236
Generation 1567 | Revalues: 314126 | GridSize: 236
Generation 1568 | Revalues: 314328 | GridSize: 236
Generation 1569 | Revalues: 314522 | GridSize: 236
Generation 1570 | Revalues: 314740 | GridSize: 236
Generation 1571 | Revalues: 314936 | GridSize: 237
Generation 1572 | Revalues: 315124 | GridSize: 238
Generation 1573 | Revalues: 315314 | GridSize: 238
Generation 1574 | Revalues: 315506 | GridSize: 238
Generation 1575 | Revalues: 315692 | GridSize: 238
Generation 1576 | Revalues: 315908 | GridSize: 238
Generation 1577 | Revalues: 316092 | GridSize: 238
Generation 1578 | Revalues: 316306 | GridSize: 239
Generation 1579 | Revalues: 316504 | GridSize: 239
Generation 1580 | Revalues: 316698 | GridSize: 239
Generation 1581 | Revalues: 316934 | GridSize: 239
Generation 1582 | Revalues: 317130 | GridSize: 240
Generation 1583 | Revalues: 317316 | GridSize: 240
Generation 1584 | Revalues: 317552 | GridSize: 240
Generation 1585 | Revalues: 317748 | GridSize: 241
Generation 1586 | Revalues: 317928 | GridSize: 241
Generation 1587 | Revalues: 318132 | GridSize: 241
Generation 1588 | Revalues: 318344 | GridSize: 241
Generation 1589 | Revalues: 318568 | GridSize: 242
Generation 1590 | Revalues: 318784 | GridSize: 242
Generation 1591 | Revalues: 318988 | GridSize: 242
Generation 1592 | Revalues: 319174 | GridSize: 243
Generation 1593 | Revalues: 319364 | GridSize: 243
Generation 1594 | Revalues: 319574 | GridSize: 243
Generation 1595 | Revalues: 319792 | GridSize: 243
Generation 1596 | Revalues: 319986 | GridSize: 243
Generation 1597 | Revalues: 320176 | GridSize: 243
