Generation 0 | Revalues: 100 | GridSize: 6
Generation 1080 | Revalues: 237888 | GridSize: 294
Generation 1081 | Revalues: 238112 | GridSize: 299
Generation 1082 | Revalues: 238342 | GridSize: 299
Generation 1083 | Revalues: 238554 | GridSize: 300
Generation 1084 | Revalues: 238764 | GridSize: 300
Generation 1085 | Revalues: 238988 | GridSize: 293
Generation 1086 | Revalues: 239246 | GridSize: 297
Generation 1087 | Revalues: 239464 | GridSize: 300
Generation 1088 | Revalues: 239680 | GridSize: 300
Generation 1089 | Revalues: 239916 | GridSize: 300
Generation 1090 | Revalues: 240146 | GridSize: 300
Generation 1091 | Revalues: 240374 | GridSize: 300
Generation 1092 | Revalues: 240566 | GridSize: 300
Generation 1093 | Revalues: 240778 | GridSize: 299
Generation 1094 | Revalues: 241000 | GridSize: 295
Generation 1095 | Revalues: 241216 | GridSize: 294
Generation 1096 | Revalues: 241436 | GridSize: 295
Generation 1097 | Revalues: 241684 | GridSize: 297
Generation 1098 | Revalues: 241880 | GridSize: 297
Generation 1099 | Revalues: 242122 | GridSize: 300
Generation 1100 | Revalues: 242338 | GridSize: 296
Generation 1101 | Revalues: 242566 | GridSize: 296
Generation 1102 | Revalues: 242770 | GridSize: 296
Generation 1103 | Revalues: 243000 | GridSize: 298
Generation 1104 | Revalues: 243228 | GridSize: 298
Generation 1105 | Revalues: 243440 | GridSize: 297
Generation 1106 | Revalues: 243680 | GridSize: 300
Generation 1107 | Revalues: 243904 | GridSize: 298
Generation 1108 | Revalues: 244126 | GridSize: 298
Generation 1109 | Revalues: 244318 | GridSize: 300
Generation 1110 | Revalues: 244558 | GridSize: 300
Generation 1111 | Revalues: 244792 | GridSize: 300
Generation 1112 | Revalues: 245012 | GridSize: 297
Generation 1113 | Revalues: 245222 | GridSize: 300
Generation 1114 | Revalues: 245424 | GridSize: 298
Generation 1115 | Revalues: 245636 | GridSize: 297
Generation 1116 | Revalues: 245860 | GridSize: 299
Generation 1117 | Revalues: 246074 | GridSize: 299
Generation 1118 | Revalues: 246284 | GridSize: 300
Generation 1119 | Revalues: 246490 | GridSize: 299
Generation 1120 | Revalues: 246730 | GridSize: 300
Generation 1121 | Revalues: 246970 | GridSize: 298
Generation 1122 | Revalues: 247178 | GridSize: 300
Generation 1123 | Revalues: 247406 | GridSize: 300
Generation 1124 | Revalues: 247612 | GridSize: 299
Generation 1125 | Revalues: 247834 | GridSize: 300
Generation 1126 | Revalues: 248034 | GridSize: 298
Generation 1127 | Revalues: 248268 | GridSize: 300
Generation 1128 | Revalues: 248504 | GridSize: 300
Generation 1129 | Revalues: 248732 | GridSize: 300
Generation 1130 | Revalues: 248960 | GridSize: 300
Generation 1131 | Revalues: 249188 | GridSize: 299
Generation 1132 | Revalues: 249396 | GridSize: 298
Generation 1133 | Revalues: 249614 | GridSize: 296
Generation 1134 | Revalues: 249812 | GridSize: 299
Generation 1135 | Revalues: 250044 | GridSize: 299
Generation 1136 | Revalues: 250230 | GridSize: 300
Generation 1137 | Revalues: 250472 | GridSize: 300
Generation 1138 | Revalues: 250692 | GridSize: 299
Generation 1139 | Revalues: 250918 | GridSize: 300
Generation 1140 | Revalues: 251132 | GridSize: 298
Generation 1141 | Revalues: 251362 | GridSize: 300
Generation 1142 | Revalues: 251586 | GridSize: 300
Generation 1143 | Revalues: 251800 | GridSize: 300
Generation 1144 | Revalues: 251990 | GridSize: 300
Generation 1145 | Revalues: 252204 | GridSize: 300
Generation 1146 | Revalues: 252414 | GridSize: 300
Generation 1147 | Revalues: 252638 | GridSize: 300
Generation 1148 | Revalues: 252858 | GridSize: 298
Generation 1149 | Revalues: 253074 | GridSize: 300
Generation 1150 | Revalues: 253298 | GridSize: 299
Generation 1151 | Revalues: 253522 | GridSize: 299
Generation 1152 | Revalues: 253746 | GridSize: 300
Generation 1153 | Revalues: 253964 | GridSize: 300
Generation 1154 | Revalues: 254178 | GridSize: 300
Generation 1155 | Revalues: 254378 | GridSize: 299
Generation 1156 | Revalues: 254592 | GridSize: 299
Generation 1157 | Revalues: 254814 | GridSize: 300
Generation 1158 | Revalues: 255062 | GridSize: 299
Generation 1159 | Revalues: 255274 | GridSize: 298
Generation 1160 | Revalues: 255500 | GridSize: 300
Generation 1161 | Revalues: 255704 | GridSize: 300
Generation 1162 | Revalues: 255920 | GridSize: 300
Generation 1163 | Revalues: 256154 | GridSize: 299
Generation 1164 | Revalues: 256350 | GridSize: 300
Generation 1165 | Revalues: 256574 | GridSize: 300
Generation 1166 | Revalues: 256788 | GridSize: 300
Generation 1167 | Revalues: 257004 | GridSize: 300
Generation 1168 | Revalues: 257230 | GridSize: 300
Generation 1169 | Revalues: 257452 | GridSize: 300
Generation 1170 | Revalues: 257662 | GridSize: 300
Generation 1171 | Revalues: 257888 | GridSize: 296
Generation 1172 | Revalues: 258142 | GridSize: 299
Generation 1173 | Revalues: 258340 | GridSize: 297
Generation 1174 | Revalues: 258538 | GridSize: 296
Generation 1175 | Revalues: 258756 | GridSize: 297
Generation 1176 | Revalues: 258960 | GridSize: 300
Generation 1177 | Revalues: 259176 | GridSize: 300
Generation 1178 | Revalues: 259414 | GridSize: 300
Generation 1179 | Revalues: 259626 | GridSize: 300
Generation 1180 | Revalues: 259866 | GridSize: 298
Generation 1181 | Revalues: 260078 | GridSize: 300
Generation 1182 | Revalues: 260292 | GridSize: 300
Generation 1183 | Revalues: 260522 | GridSize: 299
Generation 1184 | Revalues: 260716 | GridSize: 300
Generation 1185 | Revalues: 260936 | GridSize: 300
Generation 1186 | Revalues: 261150 | GridSize: 298
Generation 1187 | Revalues: 261390 | GridSize: 300
Generation 1188 | Revalues: 261604 | GridSize: 300
Generation 1189 | Revalues: 261814 | GridSize: 300
Generation 1190 | Revalues: 262044 | GridSize: 300
Generation 1191 | Revalues: 262270 | GridSize: 300
Generation 1192 | Revalues: 262488 | GridSize: 298
Generation 1193 | Revalues: 262686 | GridSize: 298
Generation 1194 | Revalues: 262892 | GridSize: 299
Generation 1195 | Revalues: 263124 | GridSize: 300
Generation 1196 | Revalues: 263346 | GridSize: 300
Generation 1197 | Revalues: 263572 | GridSize: 300
Generation 1198 | Revalues: 263772 | GridSize: 300
Generation 1199 | Revalues: 264002 | GridSize: 300
Generation 1200 | Revalues: 264218 | GridSize: 300
Generation 1201 | Revalues: 264428 | GridSize: 296
Generation 1202 | Revalues: 264678 | GridSize: 300
Generation 1203 | Revalues: 264898 | GridSize: 300
Generation 1204 | Revalues: 265092 | GridSize: 297
Generation 1205 | Revalues: 265308 | GridSize: 300
Generation 1206 | Revalues: 265552 | GridSize: 296
Generation 1207 | Revalues: 265764 | GridSize: 298
Generation 1208 | Revalues: 265970 | GridSize: 300
Generation 1209 | Revalues: 266202 | GridSize: 300
Generation 1210 | Revalues: 266438 | GridSize: 299
Generation 1211 | Revalues: 266650 | GridSize: 300
Generation 1212 | Revalues: 266828 | GridSize: 299
Generation 1213 | Revalues: 267036 | GridSize: 298
Generation 1214 | Revalues: 267258 | GridSize: 297
Generation 1215 | Revalues: 267482 | GridSize: 299
Generation 1216 | Revalues: 267708 | GridSize: 299
Generation 1217 | Revalues: 267910 | GridSize: 300
Generation 1218 | Revalues: 268130 | GridSize: 300
Generation 1219 | Revalues: 268342 | GridSize: 300
Generation 1220 | Revalues: 268564 | GridSize: 300
Generation 1221 | Revalues: 268774 | GridSize: 300
Generation 1222 | Revalues: 269000 | GridSize: 300
Generation 1223 | Revalues: 269202 | GridSize: 300
Generation 1224 | Revalues: 269430 | GridSize: 299
Generation 1225 | Revalues: 269638 | GridSize: 300
Generation 1226 | Revalues: 269838 | GridSize: 300
Generation 1227 | Revalues: 270052 | GridSize: 299
Generation 1228 | Revalues: 270246 | GridSize: 300
Generation 1229 | Revalues: 270478 | GridSize: 300
Generation 1230 | Revalues: 270724 | GridSize: 296
Generation 1231 | Revalues: 270952 | GridSize: 299
Generation 1232 | Revalues: 271184 | GridSize: 300
Generation 1233 | Revalues: 271414 | GridSize: 300
Generation 1234 | Revalues: 271590 | GridSize: 295
Generation 1235 | Revalues: 271800 | GridSize: 297
Generation 1236 | Revalues: 272014 | GridSize: 297
Generation 1237 | Revalues: 272236 | GridSize: 298
Generation 1238 | Revalues: 272462 | GridSize: 300
Generation 1239 | Revalues: 272650 | GridSize: 300
Generation 1240 | Revalues: 272858 | GridSize: 300
Generation 1241 | Revalues: 273062 | GridSize: 300
Generation 1242 | Revalues: 273280 | GridSize: 300
Generation 1243 | Revalues: 273502 | GridSize: 300
Generation 1244 | Revalues: 273722 | GridSize: 300
Generation 1245 | Revalues: 273930 | GridSize: 300
Generation 1246 | Revalues: 274114 | GridSize: 298
Generation 1247 | Revalues: 274328 | GridSize: 298
Generation 1248 | Revalues: 274558 | GridSize: 299
Generation 1249 | Revalues: 274780 | GridSize: 296
Generation 1250 | Revalues: 274982 | GridSize: 299
Generation 1251 | Revalues: 275212 | GridSize: 298
Generation 1252 | Revalues: 275438 | GridSize: 299
Generation 1253 | Revalues: 275668 | GridSize: 300
Generation 1254 | Revalues: 275890 | GridSize: 299
Generation 1255 | Revalues: 276110 | GridSize: 300
Generation 1256 | Revalues: 276316 | GridSize: 300
Generation 1257 | Revalues: 276556 | GridSize: 300
Generation 1258 | Revalues: 276764 | GridSize: 300
Generation 1259 | Revalues: 276966 | GridSize: 300
Generation 1260 | Revalues: 277200 | GridSize: 300
Generation 1261 | Revalues: 277420 | GridSize: 300
Generation 1262 | Revalues: 277624 | GridSize: 300
Generation 1263 | Revalues: 277858 | GridSize: 300
Generation 1264 | Revalues: 278072 | GridSize: 300
Generation 1265 | Revalues: 278264 | GridSize: 300
Generation 1266 | Revalues: 278474 | GridSize: 300
Generation 1267 | Revalues: 278670 | GridSize: 300
Generation 1268 | Revalues: 278898 | GridSize: 300
Generation 1269 | Revalues: 279090 | GridSize: 300
Generation 1270 | Revalues: 279286 | GridSize: 300
Generation 1271 | Revalues: 279506 | GridSize: 300
Generation 1272 | Revalues: 279700 | GridSize: 298
Generation 1273 | Revalues: 279916 | GridSize: 300
Generation 1274 | Revalues: 280132 | GridSize: 300
Generation 1275 | Revalues: 280364 | GridSize: 299
Generation 1276 | Revalues: 280582 | GridSize: 296
Generation 1277 | Revalues: 280800 | GridSize: 298
Generation 1278 | Revalues: 281042 | GridSize: 300
Generation 1279 | Revalues: 281262 | GridSize: 300
Generation 1280 | Revalues: 281486 | GridSize: 300
Generation 1281 | Revalues: 281702 | GridSize: 300
Generation 1282 | Revalues: 281912 | GridSize: 291
Generation 1283 | Revalues: 282158 | GridSize: 292
Generation 1284 | Revalues: 282352 | GridSize: 294
Generation 1285 | Revalues: 282580 | GridSize: 294
Generation 1286 | Revalues: 282772 | GridSize: 295
Generation 1287 | Revalues: 283006 | GridSize: 298
Generation 1288 | Revalues: 283236 | GridSize: 300
Generation 1289 | Revalues: 283428 | GridSize: 299
Generation 1290 | Revalues: 283656 | GridSize: 300
Generation 1291 | Revalues: 283864 | GridSize: 297
Generation 1292 | Revalues: 284070 | GridSize: 294
Generation 1293 | Revalues: 284250 | GridSize: 296
Generation 1294 | Revalues: 284486 | GridSize: 295
Generation 1295 | Revalues: 284702 | GridSize: 296
Generation 1296 | Revalues: 284914 | GridSize: 296
Generation 1297 | Revalues: 285138 | GridSize: 297
Generation 1298 | Revalues: 285358 | GridSize: 297
Generation 1299 | Revalues: 285586 | GridSize: 296
Generation 1300 | Revalues: 285804 | GridSize: 296
Generation 1301 | Revalues: 286036 | GridSize: 297
Generation 1302 | Revalues: 286242 | GridSize: 298
Generation 1303 | Revalues: 286480 | GridSize: 300
Generation 1304 | Revalues: 286700 | GridSize: 298
Generation 1305 | Revalues: 286912 | GridSize: 300
Generation 1306 | Revalues: 287132 | GridSize: 300
Generation 1307 | Revalues: 287348 | GridSize: 300
Generation 1308 | Revalues: 287578 | GridSize: 300
Generation 1309 | Revalues: 287810 | GridSize: 299
Generation 1310 | Revalues: 288004 | GridSize: 300
Generation 1311 | Revalues: 288236 | GridSize: 300
Generation 1312 | Revalues: 288458 | GridSize: 300
Generation 1313 | Revalues: 288670 | GridSize: 300
Generation 1314 | Revalues: 288858 | GridSize: 299
Generation 1315 | Revalues: 289090 | GridSize: 298
Generation 1316 | Revalues: 289318 | GridSize: 300
Generation 1317 | Revalues: 289530 | GridSize: 299
Generation 1318 | Revalues: 289734 | GridSize: 300
Generation 1319 | Revalues: 289948 | GridSize: 300
Generation 1320 | Revalues: 290166 | GridSize: 300
Generation 1321 | Revalues: 290388 | GridSize: 300
Generation 1322 | Revalues: 290602 | GridSize: 300
Generation 1323 | Revalues: 290840 | GridSize: 297
Generation 1324 | Revalues: 291042 | GridSize: 299
Generation 1325 | Revalues: 291246 | GridSize: 298
Generation 1326 | Revalues: 291456 | GridSize: 300
Generation 1327 | Revalues: 291688 | GridSize: 300
Generation 1328 | Revalues: 291916 | GridSize: 300
Generation 1329 | Revalues: 292150 | GridSize: 300
Generation 1330 | Revalues: 292362 | GridSize: 300
Generation 1331 | Revalues: 292588 | GridSize: 300
Generation 1332 | Revalues: 292816 | GridSize: 300
Generation 1333 | Revalues: 293034 | GridSize: 300
Generation 1334 | Revalues: 293266 | GridSize: 300
Generation 1335 | Revalues: 293478 | GridSize: 300
Generation 1336 | Revalues: 293688 | GridSize: 299
Generation 1337 | Revalues: 293900 | GridSize: 294
Generation 1338 | Revalues: 294122 | GridSize: 298
Generation 1339 | Revalues: 294338 | GridSize: 299
Generation 1340 | Revalues: 294564 | GridSize: 300
Generation 1341 | Revalues: 294776 | GridSize: 300
Generation 1342 | Revalues: 295000 | GridSize: 298
Generation 1343 | Revalues: 295232 | GridSize: 299
Generation 1344 | Revalues: 295448 | GridSize: 300
Generation 1345 | Revalues: 295672 | GridSize: 300
Generation 1346 | Revalues: 295872 | GridSize: 300
Generation 1347 | Revalues: 296090 | GridSize: 300
Generation 1348 | Revalues: 296294 | GridSize: 299
Generation 1349 | Revalues: 296508 | GridSize: 300
Generation 1350 | Revalues: 296720 | GridSize: 300
Generation 1351 | Revalues: 296936 | GridSize: 300
Generation 1352 | Revalues: 297152 | GridSize: 300
Generation 1353 | Revalues: 297380 | GridSize: 300
Generation 1354 | Revalues: 297596 | GridSize: 300
Generation 1355 | Revalues: 297800 | GridSize: 300
Generation 1356 | Revalues: 298038 | GridSize: 300
Generation 1357 | Revalues: 298262 | GridSize: 300
Generation 1358 | Revalues: 298470 | GridSize: 300
Generation 1359 | Revalues: 298702 | GridSize: 300
Generation 1360 | Revalues: 298878 | GridSize: 293
Generation 1361 | Revalues: 299102 | GridSize: 294
Generation 1362 | Revalues: 299318 | GridSize: 295
Generation 1363 | Revalues: 299522 | GridSize: 299
Generation 1364 | Revalues: 299714 | GridSize: 300
Generation 1365 | Revalues: 299936 | GridSize: 300
Generation 1366 | Revalues: 300174 | GridSize: 300
Generation 1367 | Revalues: 300410 | GridSize: 300
Generation 1368 | Revalues: 300616 | GridSize: 300
Generation 1369 | Revalues: 300860 | GridSize: 300
Generation 1370 | Revalues: 301074 | GridSize: 300
Generation 1371 | Revalues: 301320 | GridSize: 298
Generation 1372 | Revalues: 301546 | GridSize: 300
Generation 1373 | Revalues: 301766 | GridSize: 300
Generation 1374 | Revalues: 301984 | GridSize: 299
Generation 1375 | Revalues: 302212 | GridSize: 300
Generation 1376 | Revalues: 302438 | GridSize: 300
Generation 1377 | Revalues: 302660 | GridSize: 300
Generation 1378 | Revalues: 302882 | GridSize: 300
Generation 1379 | Revalues: 303102 | GridSize: 300
Generation 1380 | Revalues: 303362 | GridSize: 300
Generation 1381 | Revalues: 303574 | GridSize: 297
Generation 1382 | Revalues: 303792 | GridSize: 300
Generation 1383 | Revalues: 303992 | GridSize: 300
Generation 1384 | Revalues: 304220 | GridSize: 300
Generation 1385 | Revalues: 304438 | GridSize: 300
Generation 1386 | Revalues: 304658 | GridSize: 300
Generation 1387 | Revalues: 304866 | GridSize: 300
Generation 1388 | Revalues: 305098 | GridSize: 298
Generation 1389 | Revalues: 305324 | GridSize: 298
Generation 1390 | Revalues: 305534 | GridSize: 299
Generation 1391 | Revalues: 305756 | GridSize: 300
Generation 1392 | Revalues: 305968 | GridSize: 297
Generation 1393 | Revalues: 306182 | GridSize: 296
Generation 1394 | Revalues: 306392 | GridSize: 300
Generation 1395 | Revalues: 306632 | GridSize: 299
Generation 1396 | Revalues: 306850 | GridSize: 299
Generation 1397 | Revalues: 307070 | GridSize: 298
Generation 1398 | Revalues: 307286 | GridSize: 291
Generation 1399 | Revalues: 307512 | GridSize: 289
Generation 1400 | Revalues: 307754 | GridSize: 287
Generation 1401 | Revalues: 307966 | GridSize: 291
Generation 1402 | Revalues: 308192 | GridSize: 294
Generation 1403 | Revalues: 308426 | GridSize: 294
Generation 1404 | Revalues: 308634 | GridSize: 295
Generation 1405 | Revalues: 308868 | GridSize: 295
Generation 1406 | Revalues: 309098 | GridSize: 297
Generation 1407 | Revalues: 309310 | GridSize: 298
Generation 1408 | Revalues: 309532 | GridSize: 292
Generation 1409 | Revalues: 309750 | GridSize: 295
Generation 1410 | Revalues: 309976 | GridSize: 293
Generation 1411 | Revalues: 310194 | GridSize: 290
Generation 1412 | Revalues: 310414 | GridSize: 290
Generation 1413 | Revalues: 310612 | GridSize: 290
Generation 1414 | Revalues: 310834 | GridSize: 284
Generation 1415 | Revalues: 311064 | GridSize: 284
Generation 1416 | Revalues: 311302 | GridSize: 285
Generation 1417 | Revalues: 311490 | GridSize: 288
Generation 1418 | Revalues: 311708 | GridSize: 283
Generation 1419 | Revalues: 311952 | GridSize: 279
Generation 1420 | Revalues: 312170 | GridSize: 281
Generation 1421 | Revalues: 312398 | GridSize: 283
Generation 1422 | Revalues: 312632 | GridSize: 282
Generation 1423 | Revalues: 312826 | GridSize: 279
Generation 1424 | Revalues: 313056 | GridSize: 270
Generation 1425 | Revalues: 313278 | GridSize: 266
Generation 1426 | Revalues: 313488 | GridSize: 267
Generation 1427 | Revalues: 313712 | GridSize: 262
Generation 1428 | Revalues: 313948 | GridSize: 254
Generation 1429 | Revalues: 314158 | GridSize: 256
Generation 1430 | Revalues: 314386 | GridSize: 256
Generation 1431 | Revalues: 314606 | GridSize: 255
Generation 1432 | Revalues: 314810 | GridSize: 258
Generation 1433 | Revalues: 315038 | GridSize: 257
Generation 1434 | Revalues: 315250 | GridSize: 257
Generation 1435 | Revalues: 315472 | GridSize: 258
Generation 1436 | Revalues: 315682 | GridSize: 257
Generation 1437 | Revalues: 315898 | GridSize: 257
Generation 1438 | Revalues: 316108 | GridSize: 262
Generation 1439 | Revalues: 316332 | GridSize: 260
Generation 1440 | Revalues: 316542 | GridSize: 261
Generation 1441 | Revalues: 316770 | GridSize: 261
Generation 1442 | Revalues: 317002 | GridSize: 262
Generation 1443 | Revalues: 317196 | GridSize: 253
Generation 1444 | Revalues: 317416 | GridSize: 248
Generation 1445 | Revalues: 317626 | GridSize: 247
Generation 1446 | Revalues: 317852 | GridSize: 246
Generation 1447 | Revalues: 318070 | GridSize: 245
Generation 1448 | Revalues: 318270 | GridSize: 247
Generation 1449 | Revalues: 318480 | GridSize: 248
Generation 1450 | Revalues: 318712 | GridSize: 248
Generation 1451 | Revalues: 318932 | GridSize: 250
Generation 1452 | Revalues: 319132 | GridSize: 247
Generation 1453 | Revalues: 319346 | GridSize: 250
Generation 1454 | Revalues: 319560 | GridSize: 245
Generation 1455 | Revalues: 319760 | GridSize: 246
Generation 1456 | Revalues: 319968 | GridSize: 242
Generation 1457 | Revalues: 320176 | GridSize: 241
Generation 1458 | Revalues: 320378 | GridSize: 243
Generation 1459 | Revalues: 320600 | GridSize: 245
Generation 1460 | Revalues: 320842 | GridSize: 246
Generation 1461 | Revalues: 321072 | GridSize: 247
Generation 1462 | Revalues: 321316 | GridSize: 248
Generation 1463 | Revalues: 321534 | GridSize: 247
Generation 1464 | Revalues: 321734 | GridSize: 244
Generation 1465 | Revalues: 321954 | GridSize: 243
Generation 1466 | Revalues: 322192 | GridSize: 243
Generation 1467 | Revalues: 322402 | GridSize: 246
Generation 1468 | Revalues: 322660 | GridSize: 251
Generation 1469 | Revalues: 322882 | GridSize: 250
Generation 1470 | Revalues: 323118 | GridSize: 254
Generation 1471 | Revalues: 323336 | GridSize: 257
Generation 1472 | Revalues: 323562 | GridSize: 257
Generation 1473 | Revalues: 323780 | GridSize: 261
Generation 1474 | Revalues: 324026 | GridSize: 258
Generation 1475 | Revalues: 324236 | GridSize: 259
Generation 1476 | Revalues: 324448 | GridSize: 258
Generation 1477 | Revalues: 324662 | GridSize: 263
Generation 1478 | Revalues: 324876 | GridSize: 262
Generation 1479 | Revalues: 325084 | GridSize: 261
Generation 1480 | Revalues: 325306 | GridSize: 262
Generation 1481 | Revalues: 325500 | GridSize: 265
Generation 1482 | Revalues: 325712 | GridSize: 267
Generation 1483 | Revalues: 325922 | GridSize: 269
Generation 1484 | Revalues: 326132 | GridSize: 273
Generation 1485 | Revalues: 326388 | GridSize: 277
Generation 1486 | Revalues: 326600 | GridSize: 279
Generation 1487 | Revalues: 326820 | GridSize: 278
Generation 1488 | Revalues: 327050 | GridSize: 281
Generation 1489 | Revalues: 327262 | GridSize: 282
Generation 1490 | Revalues: 327446 | GridSize: 285
Generation 1491 | Revalues: 327660 | GridSize: 286
Generation 1492 | Revalues: 327882 | GridSize: 287
Generation 1493 | Revalues: 328116 | GridSize: 289
Generation 1494 | Revalues: 328348 | GridSize: 292
Generation 1495 | Revalues: 328564 | GridSize: 288
Generation 1496 | Revalues: 328786 | GridSize: 292
Generation 1497 | Revalues: 329006 | GridSize: 294
Generation 1498 | Revalues: 329216 | GridSize: 290
Generation 1499 | Revalues: 329442 | GridSize: 288
Generation 1500 | Revalues: 329690 | GridSize: 290
Generation 1501 | Revalues: 329920 | GridSize: 289
Generation 1502 | Revalues: 330136 | GridSize: 285
Generation 1503 | Revalues: 330356 | GridSize: 284
Generation 1504 | Revalues: 330570 | GridSize: 286
Generation 1505 | Revalues: 330792 | GridSize: 290
Generation 1506 | Revalues: 331036 | GridSize: 295
Generation 1507 | Revalues: 331254 | GridSize: 295
Generation 1508 | Revalues: 331478 | GridSize: 296
Generation 1509 | Revalues: 331710 | GridSize: 299
Generation 1510 | Revalues: 331930 | GridSize: 300
Generation 1511 | Revalues: 332174 | GridSize: 300
Generation 1512 | Revalues: 332386 | GridSize: 297
Generation 1513 | Revalues: 332612 | GridSize: 300
Generation 1514 | Revalues: 332822 | GridSize: 300
Generation 1515 | Revalues: 333056 | GridSize: 300
Generation 1516 | Revalues: 333292 | GridSize: 300
Generation 1517 | Revalues: 333536 | GridSize: 300
Generation 1518 | Revalues: 333782 | GridSize: 300
Generation 1519 | Revalues: 333996 | GridSize: 300
Generation 1520 | Revalues: 334230 | GridSize: 300
Generation 1521 | Revalues: 334422 | GridSize: 300
Generation 1522 | Revalues: 334648 | GridSize: 296
Generation 1523 | Revalues: 334850 | GridSize: 296
Generation 1524 | Revalues: 335068 | GridSize: 293
Generation 1525 | Revalues: 335260 | GridSize: 294
Generation 1526 | Revalues: 335498 | GridSize: 300
Generation 1527 | Revalues: 335706 | GridSize: 299
Generation 1528 | Revalues: 335942 | GridSize: 300
Generation 1529 | Revalues: 336146 | GridSize: 300
Generation 1530 | Revalues: 336386 | GridSize: 300
Generation 1531 | Revalues: 336594 | GridSize: 300
Generation 1532 | Revalues: 336806 | GridSize: 300
Generation 1533 | Revalues: 337022 | GridSize: 300
Generation 1534 | Revalues: 337260 | GridSize: 300
Generation 1535 | Revalues: 337490 | GridSize: 300
Generation 1536 | Revalues: 337706 | GridSize: 300
Generation 1537 | Revalues: 337930 | GridSize: 299
Generation 1538 | Revalues: 338142 | GridSize: 298
Generation 1539 | Revalues: 338346 | GridSize: 300
Generation 1540 | Revalues: 338564 | GridSize: 300
Generation 1541 | Revalues: 338804 | GridSize: 299
Generation 1542 | Revalues: 339026 | GridSize: 300
Generation 1543 | Revalues: 339248 | GridSize: 299
Generation 1544 | Revalues: 339464 | GridSize: 300
Generation 1545 | Revalues: 339670 | GridSize: 300
Generation 1546 | Revalues: 339878 | GridSize: 300
Generation 1547 | Revalues: 340082 | GridSize: 300
Generation 1548 | Revalues: 340290 | GridSize: 300
Generation 1549 | Revalues: 340500 | GridSize: 300
Generation 1550 | Revalues: 340710 | GridSize: 300
Generation 1551 | Revalues: 340944 | GridSize: 300
Generation 1552 | Revalues: 341156 | GridSize: 300
Generation 1553 | Revalues: 341414 | GridSize: 300
Generation 1554 | Revalues: 341618 | GridSize: 300
Generation 1555 | Revalues: 341834 | GridSize: 300
Generation 1556 | Revalues: 342046 | GridSize: 300
Generation 1557 | Revalues: 342254 | GridSize: 297
Generation 1558 | Revalues: 342462 | GridSize: 300
Generation 1559 | Revalues: 342692 | GridSize: 295
Generation 1560 | Revalues: 342928 | GridSize: 300
Generation 1561 | Revalues: 343140 | GridSize: 300
Generation 1562 | Revalues: 343376 | GridSize: 300
Generation 1563 | Revalues: 343600 | GridSize: 300
Generation 1564 | Revalues: 343820 | GridSize: 300
Generation 1565 | Revalues: 344034 | GridSize: 299
Generation 1566 | Revalues: 344254 | GridSize: 300
Generation 1567 | Revalues: 344444 | GridSize: 298
Generation 1568 | Revalues: 344674 | GridSize: 300
Generation 1569 | Revalues: 344892 | GridSize: 300
Generation 1570 | Revalues: 345104 | GridSize: 300
Generation 1571 | Revalues: 345334 | GridSize: 300
Generation 1572 | Revalues: 345536 | GridSize: 300
Generation 1573 | Revalues: 345760 | GridSize: 300
Generation 1574 | Revalues: 345992 | GridSize: 300
Generation 1575 | Revalues: 346206 | GridSize: 300
Generation 1576 | Revalues: 346436 | GridSize: 300
Generation 1577 | Revalues: 346678 | GridSize: 300
Generation 1578 | Revalues: 346900 | GridSize: 298
Generation 1579 | Revalues: 347132 | GridSize: 300
Generation 1580 | Revalues: 347352 | GridSize: 300
Generation 1581 | Revalues: 347586 | GridSize: 300
Generation 1582 | Revalues: 347806 | GridSize: 299
Generation 1583 | Revalues: 348044 | GridSize: 299
Generation 1584 | Revalues: 348268 | GridSize: 300
Generation 1585 | Revalues: 348490 | GridSize: 300
Generation 1586 | Revalues: 348708 | GridSize: 299
Generation 1587 | Revalues: 348942 | GridSize: 300
Generation 1588 | Revalues: 349178 | GridSize: 300
Generation 1589 | Revalues: 349396 | GridSize: 300
Generation 1590 | Revalues: 349628 | GridSize: 300
Generation 1591 | Revalues: 349848 | GridSize: 300
Generation 1592 | Revalues: 350080 | GridSize: 300
Generation 1593 | Revalues: 350274 | GridSize: 300
Generation 1594 | Revalues: 350510 | GridSize: 298
Generation 1595 | Revalues: 350718 | GridSize: 298
Generation 1596 | Revalues: 350948 | GridSize: 298
Generation 1597 | Revalues: 351176 | GridSize: 297
Generation 1598 | Revalues: 351364 | GridSize: 300
Generation 1599 | Revalues: 351576 | GridSize: 296
Generation 1600 | Revalues: 351802 | GridSize: 298
Generation 1601 | Revalues: 352026 | GridSize: 300
Generation 1602 | Revalues: 352260 | GridSize: 298
Generation 1603 | Revalues: 352472 | GridSize: 300
Generation 1604 | Revalues: 352656 | GridSize: 300
Generation 1605 | Revalues: 352882 | GridSize: 299
Generation 1606 | Revalues: 353070 | GridSize: 300
Generation 1607 | Revalues: 353272 | GridSize: 299
Generation 1608 | Revalues: 353502 | GridSize: 300
Generation 1609 | Revalues: 353710 | GridSize: 300
Generation 1610 | Revalues: 353932 | GridSize: 300
Generation 1611 | Revalues: 354180 | GridSize: 300
Generation 1612 | Revalues: 354414 | GridSize: 300
Generation 1613 | Revalues: 354656 | GridSize: 298
Generation 1614 | Revalues: 354858 | GridSize: 300
Generation 1615 | Revalues: 355080 | GridSize: 299
Generation 1616 | Revalues: 355284 | GridSize: 300
