Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11090 | GridSize: 86
Generation 55 | Revalues: 11272 | GridSize: 93
Generation 56 | Revalues: 11494 | GridSize: 98
Generation 57 | Revalues: 11690 | GridSize: 103
Generation 58 | Revalues: 11846 | GridSize: 110
Generation 59 | Revalues: 12056 | GridSize: 107
Generation 60 | Revalues: 12250 | GridSize: 106
Generation 61 | Revalues: 12432 | GridSize: 106
Generation 62 | Revalues: 12598 | GridSize: 106
Generation 63 | Revalues: 12808 | GridSize: 119
Generation 64 | Revalues: 13008 | GridSize: 107
Generation 65 | Revalues: 13228 | GridSize: 114
Generation 66 | Revalues: 13416 | GridSize: 113
Generation 67 | Revalues: 13630 | GridSize: 114
Generation 68 | Revalues: 13830 | GridSize: 117
Generation 69 | Revalues: 14050 | GridSize: 112
Generation 70 | Revalues: 14262 | GridSize: 120
Generation 71 | Revalues: 14468 | GridSize: 118
Generation 72 | Revalues: 14670 | GridSize: 120
Generation 73 | Revalues: 14854 | GridSize: 110
Generation 74 | Revalues: 15064 | GridSize: 111
Generation 75 | Revalues: 15266 | GridSize: 119
Generation 76 | Revalues: 15462 | GridSize: 123
Generation 77 | Revalues: 15654 | GridSize: 120
Generation 78 | Revalues: 15868 | GridSize: 126
Generation 79 | Revalues: 16068 | GridSize: 114
Generation 80 | Revalues: 16260 | GridSize: 112
Generation 81 | Revalues: 16466 | GridSize: 109
Generation 82 | Revalues: 16660 | GridSize: 110
Generation 83 | Revalues: 16868 | GridSize: 130
Generation 84 | Revalues: 17048 | GridSize: 127
Generation 85 | Revalues: 17280 | GridSize: 132
Generation 86 | Revalues: 17462 | GridSize: 129
Generation 87 | Revalues: 17652 | GridSize: 136
Generation 88 | Revalues: 17850 | GridSize: 128
Generation 89 | Revalues: 18062 | GridSize: 137
Generation 90 | Revalues: 18278 | GridSize: 131
Generation 91 | Revalues: 18464 | GridSize: 133
Generation 92 | Revalues: 18704 | GridSize: 147
Generation 93 | Revalues: 18902 | GridSize: 154
Generation 94 | Revalues: 19110 | GridSize: 152
Generation 95 | Revalues: 19294 | GridSize: 157
Generation 96 | Revalues: 19496 | GridSize: 158
Generation 97 | Revalues: 19702 | GridSize: 159
Generation 98 | Revalues: 19924 | GridSize: 163
Generation 99 | Revalues: 20122 | GridSize: 162
Generation 100 | Revalues: 20306 | GridSize: 171
Generation 101 | Revalues: 20524 | GridSize: 173
Generation 102 | Revalues: 20740 | GridSize: 174
Generation 103 | Revalues: 20974 | GridSize: 177
Generation 104 | Revalues: 21164 | GridSize: 181
Generation 105 | Revalues: 21358 | GridSize: 184
Generation 106 | Revalues: 21570 | GridSize: 184
Generation 107 | Revalues: 21756 | GridSize: 188
Generation 108 | Revalues: 21966 | GridSize: 188
Generation 109 | Revalues: 22172 | GridSize: 190
Generation 110 | Revalues: 22364 | GridSize: 189
Generation 111 | Revalues: 22570 | GridSize: 197
Generation 112 | Revalues: 22764 | GridSize: 194
Generation 113 | Revalues: 22946 | GridSize: 201
Generation 114 | Revalues: 23148 | GridSize: 194
Generation 115 | Revalues: 23338 | GridSize: 201
Generation 116 | Revalues: 23522 | GridSize: 200
Generation 117 | Revalues: 23718 | GridSize: 198
Generation 118 | Revalues: 23904 | GridSize: 200
Generation 119 | Revalues: 24112 | GridSize: 202
Generation 120 | Revalues: 24304 | GridSize: 200
Generation 121 | Revalues: 24494 | GridSize: 202
Generation 122 | Revalues: 24706 | GridSize: 205
Generation 123 | Revalues: 24886 | GridSize: 210
Generation 124 | Revalues: 25082 | GridSize: 212
Generation 125 | Revalues: 25288 | GridSize: 219
Generation 126 | Revalues: 25482 | GridSize: 228
Generation 127 | Revalues: 25682 | GridSize: 218
Generation 128 | Revalues: 25864 | GridSize: 208
Generation 129 | Revalues: 26082 | GridSize: 211
Generation 130 | Revalues: 26308 | GridSize: 209
Generation 131 | Revalues: 26494 | GridSize: 212
Generation 132 | Revalues: 26702 | GridSize: 220
Generation 133 | Revalues: 26902 | GridSize: 215
Generation 134 | Revalues: 27122 | GridSize: 218
Generation 135 | Revalues: 27314 | GridSize: 215
Generation 136 | Revalues: 27490 | GridSize: 218
Generation 137 | Revalues: 27706 | GridSize: 204
Generation 138 | Revalues: 27898 | GridSize: 210
Generation 139 | Revalues: 28092 | GridSize: 206
Generation 140 | Revalues: 28304 | GridSize: 209
Generation 141 | Revalues: 28510 | GridSize: 207
Generation 142 | Revalues: 28692 | GridSize: 215
Generation 143 | Revalues: 28878 | GridSize: 222
Generation 144 | Revalues: 29068 | GridSize: 213
Generation 145 | Revalues: 29256 | GridSize: 204
Generation 146 | Revalues: 29452 | GridSize: 210
Generation 147 | Revalues: 29666 | GridSize: 216
Generation 148 | Revalues: 29880 | GridSize: 222
Generation 149 | Revalues: 30072 | GridSize: 221
Generation 150 | Revalues: 30224 | GridSize: 207
Generation 151 | Revalues: 30406 | GridSize: 207
Generation 152 | Revalues: 30602 | GridSize: 205
Generation 153 | Revalues: 30790 | GridSize: 207
Generation 154 | Revalues: 30984 | GridSize: 216
Generation 155 | Revalues: 31180 | GridSize: 218
Generation 156 | Revalues: 31356 | GridSize: 216
Generation 157 | Revalues: 31580 | GridSize: 211
Generation 158 | Revalues: 31766 | GridSize: 217
Generation 159 | Revalues: 31990 | GridSize: 208
Generation 160 | Revalues: 32190 | GridSize: 209
Generation 161 | Revalues: 32358 | GridSize: 202
Generation 162 | Revalues: 32558 | GridSize: 206
Generation 163 | Revalues: 32740 | GridSize: 212
Generation 164 | Revalues: 32970 | GridSize: 208
Generation 165 | Revalues: 33194 | GridSize: 208
Generation 166 | Revalues: 33388 | GridSize: 210
Generation 167 | Revalues: 33584 | GridSize: 210
Generation 168 | Revalues: 33804 | GridSize: 210
Generation 169 | Revalues: 34006 | GridSize: 214
Generation 170 | Revalues: 34210 | GridSize: 226
Generation 171 | Revalues: 34406 | GridSize: 231
Generation 172 | Revalues: 34634 | GridSize: 234
Generation 173 | Revalues: 34840 | GridSize: 229
Generation 174 | Revalues: 35052 | GridSize: 227
Generation 175 | Revalues: 35268 | GridSize: 225
Generation 176 | Revalues: 35468 | GridSize: 229
Generation 177 | Revalues: 35668 | GridSize: 225
Generation 178 | Revalues: 35830 | GridSize: 224
Generation 179 | Revalues: 36014 | GridSize: 229
Generation 180 | Revalues: 36206 | GridSize: 232
Generation 181 | Revalues: 36396 | GridSize: 234
Generation 182 | Revalues: 36588 | GridSize: 229
Generation 183 | Revalues: 36780 | GridSize: 229
Generation 184 | Revalues: 36974 | GridSize: 233
Generation 185 | Revalues: 37160 | GridSize: 236
Generation 186 | Revalues: 37374 | GridSize: 238
Generation 187 | Revalues: 37576 | GridSize: 238
Generation 188 | Revalues: 37770 | GridSize: 231
Generation 189 | Revalues: 37972 | GridSize: 231
Generation 190 | Revalues: 38166 | GridSize: 224
Generation 191 | Revalues: 38368 | GridSize: 224
Generation 192 | Revalues: 38582 | GridSize: 221
Generation 193 | Revalues: 38754 | GridSize: 215
Generation 194 | Revalues: 38934 | GridSize: 217
Generation 195 | Revalues: 39150 | GridSize: 216
Generation 196 | Revalues: 39362 | GridSize: 216
Generation 197 | Revalues: 39558 | GridSize: 213
Generation 198 | Revalues: 39778 | GridSize: 211
Generation 199 | Revalues: 39966 | GridSize: 217
Generation 200 | Revalues: 40158 | GridSize: 219
Generation 201 | Revalues: 40354 | GridSize: 224
Generation 202 | Revalues: 40554 | GridSize: 222
Generation 203 | Revalues: 40752 | GridSize: 228
Generation 204 | Revalues: 40964 | GridSize: 227
Generation 205 | Revalues: 41152 | GridSize: 230
Generation 206 | Revalues: 41340 | GridSize: 223
Generation 207 | Revalues: 41534 | GridSize: 222
Generation 208 | Revalues: 41728 | GridSize: 221
Generation 209 | Revalues: 41946 | GridSize: 225
Generation 210 | Revalues: 42152 | GridSize: 232
Generation 211 | Revalues: 42356 | GridSize: 230
Generation 212 | Revalues: 42566 | GridSize: 219
Generation 213 | Revalues: 42768 | GridSize: 218
Generation 214 | Revalues: 42968 | GridSize: 219
Generation 215 | Revalues: 43180 | GridSize: 222
Generation 216 | Revalues: 43368 | GridSize: 212
Generation 217 | Revalues: 43572 | GridSize: 215
Generation 218 | Revalues: 43776 | GridSize: 214
Generation 219 | Revalues: 43970 | GridSize: 215
Generation 220 | Revalues: 44184 | GridSize: 219
Generation 221 | Revalues: 44394 | GridSize: 223
Generation 222 | Revalues: 44596 | GridSize: 225
Generation 223 | Revalues: 44804 | GridSize: 233
Generation 224 | Revalues: 44988 | GridSize: 231
Generation 225 | Revalues: 45176 | GridSize: 229
Generation 226 | Revalues: 45378 | GridSize: 231
Generation 227 | Revalues: 45576 | GridSize: 229
Generation 228 | Revalues: 45796 | GridSize: 231
Generation 229 | Revalues: 46024 | GridSize: 236
Generation 230 | Revalues: 46220 | GridSize: 236
Generation 231 | Revalues: 46418 | GridSize: 235
Generation 232 | Revalues: 46616 | GridSize: 236
Generation 233 | Revalues: 46840 | GridSize: 236
Generation 234 | Revalues: 47036 | GridSize: 232
Generation 235 | Revalues: 47246 | GridSize: 237
Generation 236 | Revalues: 47432 | GridSize: 233
Generation 237 | Revalues: 47646 | GridSize: 232
Generation 238 | Revalues: 47868 | GridSize: 232
Generation 239 | Revalues: 48058 | GridSize: 231
Generation 240 | Revalues: 48252 | GridSize: 235
Generation 241 | Revalues: 48444 | GridSize: 233
Generation 242 | Revalues: 48662 | GridSize: 237
Generation 243 | Revalues: 48876 | GridSize: 232
Generation 244 | Revalues: 49082 | GridSize: 228
Generation 245 | Revalues: 49284 | GridSize: 235
Generation 246 | Revalues: 49496 | GridSize: 226
Generation 247 | Revalues: 49684 | GridSize: 226
Generation 248 | Revalues: 49906 | GridSize: 224
Generation 249 | Revalues: 50118 | GridSize: 231
Generation 250 | Revalues: 50312 | GridSize: 223
Generation 251 | Revalues: 50518 | GridSize: 211
Generation 252 | Revalues: 50724 | GridSize: 210
Generation 253 | Revalues: 50934 | GridSize: 216
Generation 254 | Revalues: 51134 | GridSize: 215
Generation 255 | Revalues: 51340 | GridSize: 211
Generation 256 | Revalues: 51556 | GridSize: 215
Generation 257 | Revalues: 51766 | GridSize: 221
Generation 258 | Revalues: 51970 | GridSize: 213
Generation 259 | Revalues: 52196 | GridSize: 213
Generation 260 | Revalues: 52374 | GridSize: 215
Generation 261 | Revalues: 52574 | GridSize: 211
Generation 262 | Revalues: 52774 | GridSize: 211
Generation 263 | Revalues: 52968 | GridSize: 220
Generation 264 | Revalues: 53174 | GridSize: 222
Generation 265 | Revalues: 53364 | GridSize: 219
Generation 266 | Revalues: 53582 | GridSize: 221
Generation 267 | Revalues: 53786 | GridSize: 225
Generation 268 | Revalues: 53978 | GridSize: 220
Generation 269 | Revalues: 54156 | GridSize: 221
Generation 270 | Revalues: 54370 | GridSize: 217
Generation 271 | Revalues: 54578 | GridSize: 219
Generation 272 | Revalues: 54804 | GridSize: 218
Generation 273 | Revalues: 55010 | GridSize: 216
Generation 274 | Revalues: 55230 | GridSize: 216
Generation 275 | Revalues: 55438 | GridSize: 221
Generation 276 | Revalues: 55624 | GridSize: 218
Generation 277 | Revalues: 55808 | GridSize: 219
Generation 278 | Revalues: 55992 | GridSize: 220
Generation 279 | Revalues: 56198 | GridSize: 218
Generation 280 | Revalues: 56362 | GridSize: 217
Generation 281 | Revalues: 56534 | GridSize: 224
Generation 282 | Revalues: 56742 | GridSize: 228
Generation 283 | Revalues: 56962 | GridSize: 229
Generation 284 | Revalues: 57134 | GridSize: 237
Generation 285 | Revalues: 57316 | GridSize: 237
Generation 286 | Revalues: 57512 | GridSize: 242
Generation 287 | Revalues: 57720 | GridSize: 245
Generation 288 | Revalues: 57908 | GridSize: 238
Generation 289 | Revalues: 58114 | GridSize: 236
Generation 290 | Revalues: 58316 | GridSize: 237
Generation 291 | Revalues: 58496 | GridSize: 237
Generation 292 | Revalues: 58690 | GridSize: 239
Generation 293 | Revalues: 58890 | GridSize: 237
Generation 294 | Revalues: 59082 | GridSize: 239
Generation 295 | Revalues: 59294 | GridSize: 229
Generation 296 | Revalues: 59470 | GridSize: 229
Generation 297 | Revalues: 59648 | GridSize: 234
Generation 298 | Revalues: 59854 | GridSize: 235
Generation 299 | Revalues: 60042 | GridSize: 226
Generation 300 | Revalues: 60258 | GridSize: 234
Generation 301 | Revalues: 60482 | GridSize: 236
Generation 302 | Revalues: 60678 | GridSize: 233
Generation 303 | Revalues: 60862 | GridSize: 231
Generation 304 | Revalues: 61052 | GridSize: 230
Generation 305 | Revalues: 61258 | GridSize: 228
Generation 306 | Revalues: 61442 | GridSize: 230
Generation 307 | Revalues: 61636 | GridSize: 234
Generation 308 | Revalues: 61818 | GridSize: 230
Generation 309 | Revalues: 62014 | GridSize: 235
Generation 310 | Revalues: 62240 | GridSize: 234
Generation 311 | Revalues: 62438 | GridSize: 228
Generation 312 | Revalues: 62668 | GridSize: 230
Generation 313 | Revalues: 62868 | GridSize: 233
Generation 314 | Revalues: 63078 | GridSize: 231
Generation 315 | Revalues: 63278 | GridSize: 230
Generation 316 | Revalues: 63492 | GridSize: 234
Generation 317 | Revalues: 63680 | GridSize: 230
Generation 318 | Revalues: 63896 | GridSize: 233
Generation 319 | Revalues: 64098 | GridSize: 230
Generation 320 | Revalues: 64286 | GridSize: 232
Generation 321 | Revalues: 64496 | GridSize: 235
Generation 322 | Revalues: 64710 | GridSize: 232
Generation 323 | Revalues: 64912 | GridSize: 235
Generation 324 | Revalues: 65126 | GridSize: 240
Generation 325 | Revalues: 65320 | GridSize: 234
Generation 326 | Revalues: 65528 | GridSize: 241
Generation 327 | Revalues: 65732 | GridSize: 233
Generation 328 | Revalues: 65924 | GridSize: 235
Generation 329 | Revalues: 66118 | GridSize: 240
Generation 330 | Revalues: 66320 | GridSize: 244
Generation 331 | Revalues: 66496 | GridSize: 247
Generation 332 | Revalues: 66688 | GridSize: 250
Generation 333 | Revalues: 66902 | GridSize: 257
Generation 334 | Revalues: 67096 | GridSize: 253
Generation 335 | Revalues: 67306 | GridSize: 259
Generation 336 | Revalues: 67514 | GridSize: 247
Generation 337 | Revalues: 67722 | GridSize: 251
Generation 338 | Revalues: 67932 | GridSize: 246
Generation 339 | Revalues: 68124 | GridSize: 247
Generation 340 | Revalues: 68326 | GridSize: 253
Generation 341 | Revalues: 68538 | GridSize: 257
Generation 342 | Revalues: 68738 | GridSize: 248
Generation 343 | Revalues: 68938 | GridSize: 256
Generation 344 | Revalues: 69158 | GridSize: 257
Generation 345 | Revalues: 69362 | GridSize: 256
Generation 346 | Revalues: 69564 | GridSize: 251
Generation 347 | Revalues: 69770 | GridSize: 258
Generation 348 | Revalues: 69972 | GridSize: 256
Generation 349 | Revalues: 70182 | GridSize: 261
Generation 350 | Revalues: 70392 | GridSize: 256
Generation 351 | Revalues: 70596 | GridSize: 253
Generation 352 | Revalues: 70806 | GridSize: 261
Generation 353 | Revalues: 71008 | GridSize: 260
Generation 354 | Revalues: 71192 | GridSize: 261
Generation 355 | Revalues: 71360 | GridSize: 257
Generation 356 | Revalues: 71550 | GridSize: 258
Generation 357 | Revalues: 71766 | GridSize: 250
Generation 358 | Revalues: 71964 | GridSize: 251
Generation 359 | Revalues: 72164 | GridSize: 255
Generation 360 | Revalues: 72376 | GridSize: 252
Generation 361 | Revalues: 72560 | GridSize: 251
Generation 362 | Revalues: 72768 | GridSize: 256
Generation 363 | Revalues: 72968 | GridSize: 256
Generation 364 | Revalues: 73170 | GridSize: 259
Generation 365 | Revalues: 73348 | GridSize: 257
Generation 366 | Revalues: 73544 | GridSize: 259
Generation 367 | Revalues: 73738 | GridSize: 248
Generation 368 | Revalues: 73936 | GridSize: 251
Generation 369 | Revalues: 74132 | GridSize: 249
Generation 370 | Revalues: 74320 | GridSize: 253
Generation 371 | Revalues: 74546 | GridSize: 250
Generation 372 | Revalues: 74762 | GridSize: 248
Generation 373 | Revalues: 74976 | GridSize: 241
Generation 374 | Revalues: 75180 | GridSize: 245
Generation 375 | Revalues: 75388 | GridSize: 252
Generation 376 | Revalues: 75592 | GridSize: 249
Generation 377 | Revalues: 75778 | GridSize: 247
Generation 378 | Revalues: 75964 | GridSize: 242
Generation 379 | Revalues: 76168 | GridSize: 244
Generation 380 | Revalues: 76362 | GridSize: 242
Generation 381 | Revalues: 76578 | GridSize: 243
Generation 382 | Revalues: 76794 | GridSize: 242
Generation 383 | Revalues: 76978 | GridSize: 240
Generation 384 | Revalues: 77182 | GridSize: 240
Generation 385 | Revalues: 77392 | GridSize: 236
Generation 386 | Revalues: 77588 | GridSize: 237
Generation 387 | Revalues: 77792 | GridSize: 237
Generation 388 | Revalues: 78012 | GridSize: 235
Generation 389 | Revalues: 78200 | GridSize: 236
Generation 390 | Revalues: 78398 | GridSize: 234
Generation 391 | Revalues: 78600 | GridSize: 230
Generation 392 | Revalues: 78816 | GridSize: 231
Generation 393 | Revalues: 79026 | GridSize: 232
Generation 394 | Revalues: 79220 | GridSize: 235
Generation 395 | Revalues: 79418 | GridSize: 234
Generation 396 | Revalues: 79588 | GridSize: 229
Generation 397 | Revalues: 79784 | GridSize: 234
Generation 398 | Revalues: 79994 | GridSize: 236
Generation 399 | Revalues: 80176 | GridSize: 242
Generation 400 | Revalues: 80382 | GridSize: 241
Generation 401 | Revalues: 80556 | GridSize: 245
Generation 402 | Revalues: 80740 | GridSize: 254
Generation 403 | Revalues: 80934 | GridSize: 253
Generation 404 | Revalues: 81154 | GridSize: 253
Generation 405 | Revalues: 81348 | GridSize: 256
Generation 406 | Revalues: 81556 | GridSize: 258
Generation 407 | Revalues: 81758 | GridSize: 263
Generation 408 | Revalues: 81946 | GridSize: 266
Generation 409 | Revalues: 82168 | GridSize: 262
Generation 410 | Revalues: 82380 | GridSize: 260
Generation 411 | Revalues: 82582 | GridSize: 263
Generation 412 | Revalues: 82764 | GridSize: 262
Generation 413 | Revalues: 82974 | GridSize: 263
Generation 414 | Revalues: 83166 | GridSize: 269
Generation 415 | Revalues: 83378 | GridSize: 260
Generation 416 | Revalues: 83592 | GridSize: 258
Generation 417 | Revalues: 83804 | GridSize: 256
Generation 418 | Revalues: 84010 | GridSize: 266
Generation 419 | Revalues: 84188 | GridSize: 267
Generation 420 | Revalues: 84406 | GridSize: 257
Generation 421 | Revalues: 84614 | GridSize: 257
Generation 422 | Revalues: 84800 | GridSize: 256
Generation 423 | Revalues: 84954 | GridSize: 258
Generation 424 | Revalues: 85146 | GridSize: 260
Generation 425 | Revalues: 85358 | GridSize: 265
Generation 426 | Revalues: 85550 | GridSize: 263
Generation 427 | Revalues: 85746 | GridSize: 260
Generation 428 | Revalues: 85914 | GridSize: 264
Generation 429 | Revalues: 86106 | GridSize: 265
Generation 430 | Revalues: 86306 | GridSize: 274
Generation 431 | Revalues: 86510 | GridSize: 276
Generation 432 | Revalues: 86726 | GridSize: 260
Generation 433 | Revalues: 86928 | GridSize: 249
Generation 434 | Revalues: 87146 | GridSize: 257
Generation 435 | Revalues: 87358 | GridSize: 262
Generation 436 | Revalues: 87558 | GridSize: 257
Generation 437 | Revalues: 87750 | GridSize: 257
Generation 438 | Revalues: 87960 | GridSize: 254
Generation 439 | Revalues: 88168 | GridSize: 256
Generation 440 | Revalues: 88358 | GridSize: 251
Generation 441 | Revalues: 88540 | GridSize: 257
Generation 442 | Revalues: 88738 | GridSize: 256
Generation 443 | Revalues: 88920 | GridSize: 257
Generation 444 | Revalues: 89110 | GridSize: 261
Generation 445 | Revalues: 89318 | GridSize: 264
Generation 446 | Revalues: 89524 | GridSize: 267
Generation 447 | Revalues: 89736 | GridSize: 270
Generation 448 | Revalues: 89916 | GridSize: 272
Generation 449 | Revalues: 90098 | GridSize: 264
Generation 450 | Revalues: 90304 | GridSize: 268
Generation 451 | Revalues: 90522 | GridSize: 267
Generation 452 | Revalues: 90726 | GridSize: 270
Generation 453 | Revalues: 90944 | GridSize: 270
Generation 454 | Revalues: 91114 | GridSize: 267
Generation 455 | Revalues: 91332 | GridSize: 270
Generation 456 | Revalues: 91532 | GridSize: 266
Generation 457 | Revalues: 91738 | GridSize: 264
Generation 458 | Revalues: 91946 | GridSize: 269
Generation 459 | Revalues: 92144 | GridSize: 262
Generation 460 | Revalues: 92326 | GridSize: 265
Generation 461 | Revalues: 92530 | GridSize: 253
Generation 462 | Revalues: 92730 | GridSize: 252
Generation 463 | Revalues: 92920 | GridSize: 253
Generation 464 | Revalues: 93116 | GridSize: 259
Generation 465 | Revalues: 93298 | GridSize: 254
Generation 466 | Revalues: 93490 | GridSize: 256
Generation 467 | Revalues: 93678 | GridSize: 260
Generation 468 | Revalues: 93916 | GridSize: 259
Generation 469 | Revalues: 94130 | GridSize: 259
Generation 470 | Revalues: 94326 | GridSize: 258
Generation 471 | Revalues: 94530 | GridSize: 260
Generation 472 | Revalues: 94742 | GridSize: 257
Generation 473 | Revalues: 94946 | GridSize: 251
Generation 474 | Revalues: 95142 | GridSize: 251
Generation 475 | Revalues: 95336 | GridSize: 252
Generation 476 | Revalues: 95524 | GridSize: 252
Generation 477 | Revalues: 95704 | GridSize: 247
Generation 478 | Revalues: 95906 | GridSize: 249
Generation 479 | Revalues: 96094 | GridSize: 256
Generation 480 | Revalues: 96292 | GridSize: 249
Generation 481 | Revalues: 96480 | GridSize: 249
Generation 482 | Revalues: 96698 | GridSize: 250
Generation 483 | Revalues: 96886 | GridSize: 250
Generation 484 | Revalues: 97098 | GridSize: 258
Generation 485 | Revalues: 97308 | GridSize: 263
Generation 486 | Revalues: 97510 | GridSize: 265
Generation 487 | Revalues: 97702 | GridSize: 267
Generation 488 | Revalues: 97880 | GridSize: 259
Generation 489 | Revalues: 98090 | GridSize: 263
Generation 490 | Revalues: 98292 | GridSize: 266
Generation 491 | Revalues: 98506 | GridSize: 260
Generation 492 | Revalues: 98706 | GridSize: 251
Generation 493 | Revalues: 98920 | GridSize: 249
Generation 494 | Revalues: 99118 | GridSize: 250
Generation 495 | Revalues: 99324 | GridSize: 251
Generation 496 | Revalues: 99528 | GridSize: 252
Generation 497 | Revalues: 99728 | GridSize: 256
Generation 498 | Revalues: 99946 | GridSize: 257
Generation 499 | Revalues: 100140 | GridSize: 254
Generation 500 | Revalues: 100354 | GridSize: 253
Generation 501 | Revalues: 100548 | GridSize: 252
Generation 502 | Revalues: 100764 | GridSize: 253
Generation 503 | Revalues: 100970 | GridSize: 252
Generation 504 | Revalues: 101144 | GridSize: 253
Generation 505 | Revalues: 101350 | GridSize: 238
Generation 506 | Revalues: 101532 | GridSize: 231
Generation 507 | Revalues: 101738 | GridSize: 230
Generation 508 | Revalues: 101944 | GridSize: 231
Generation 509 | Revalues: 102144 | GridSize: 233
Generation 510 | Revalues: 102358 | GridSize: 235
Generation 511 | Revalues: 102546 | GridSize: 234
Generation 512 | Revalues: 102752 | GridSize: 237
Generation 513 | Revalues: 102958 | GridSize: 235
Generation 514 | Revalues: 103172 | GridSize: 233
Generation 515 | Revalues: 103366 | GridSize: 236
Generation 516 | Revalues: 103578 | GridSize: 238
Generation 517 | Revalues: 103762 | GridSize: 224
Generation 518 | Revalues: 103972 | GridSize: 229
Generation 519 | Revalues: 104174 | GridSize: 227
Generation 520 | Revalues: 104388 | GridSize: 228
Generation 521 | Revalues: 104596 | GridSize: 225
Generation 522 | Revalues: 104806 | GridSize: 230
Generation 523 | Revalues: 105024 | GridSize: 231
Generation 524 | Revalues: 105190 | GridSize: 225
Generation 525 | Revalues: 105374 | GridSize: 228
Generation 526 | Revalues: 105580 | GridSize: 222
Generation 527 | Revalues: 105764 | GridSize: 230
Generation 528 | Revalues: 105974 | GridSize: 230
Generation 529 | Revalues: 106168 | GridSize: 228
Generation 530 | Revalues: 106354 | GridSize: 223
Generation 531 | Revalues: 106558 | GridSize: 224
Generation 532 | Revalues: 106746 | GridSize: 215
Generation 533 | Revalues: 106966 | GridSize: 217
Generation 534 | Revalues: 107184 | GridSize: 214
Generation 535 | Revalues: 107416 | GridSize: 222
Generation 536 | Revalues: 107632 | GridSize: 208
Generation 537 | Revalues: 107868 | GridSize: 209
Generation 538 | Revalues: 108074 | GridSize: 216
Generation 539 | Revalues: 108260 | GridSize: 219
Generation 540 | Revalues: 108476 | GridSize: 225
Generation 541 | Revalues: 108690 | GridSize: 212
Generation 542 | Revalues: 108904 | GridSize: 214
Generation 543 | Revalues: 109114 | GridSize: 208
Generation 544 | Revalues: 109298 | GridSize: 210
Generation 545 | Revalues: 109490 | GridSize: 207
Generation 546 | Revalues: 109692 | GridSize: 211
Generation 547 | Revalues: 109906 | GridSize: 212
Generation 548 | Revalues: 110116 | GridSize: 208
Generation 549 | Revalues: 110314 | GridSize: 210
Generation 550 | Revalues: 110524 | GridSize: 207
Generation 551 | Revalues: 110720 | GridSize: 203
Generation 552 | Revalues: 110908 | GridSize: 192
Generation 553 | Revalues: 111084 | GridSize: 186
Generation 554 | Revalues: 111288 | GridSize: 188
Generation 555 | Revalues: 111468 | GridSize: 190
Generation 556 | Revalues: 111624 | GridSize: 187
Generation 557 | Revalues: 111810 | GridSize: 191
Generation 558 | Revalues: 112016 | GridSize: 191
