Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 12754 | GridSize: 45
Generation 59 | Revalues: 12976 | GridSize: 37
Generation 60 | Revalues: 13180 | GridSize: 39
Generation 61 | Revalues: 13410 | GridSize: 36
Generation 62 | Revalues: 13624 | GridSize: 37
Generation 63 | Revalues: 13866 | GridSize: 45
Generation 64 | Revalues: 14056 | GridSize: 39
Generation 65 | Revalues: 14270 | GridSize: 36
Generation 66 | Revalues: 14486 | GridSize: 39
Generation 67 | Revalues: 14704 | GridSize: 36
Generation 68 | Revalues: 14912 | GridSize: 34
Generation 69 | Revalues: 15136 | GridSize: 43
Generation 70 | Revalues: 15362 | GridSize: 43
Generation 71 | Revalues: 15586 | GridSize: 50
Generation 72 | Revalues: 15792 | GridSize: 51
Generation 73 | Revalues: 16004 | GridSize: 55
Generation 74 | Revalues: 16208 | GridSize: 53
Generation 75 | Revalues: 16468 | GridSize: 52
Generation 76 | Revalues: 16708 | GridSize: 57
Generation 77 | Revalues: 16936 | GridSize: 71
Generation 78 | Revalues: 17168 | GridSize: 66
Generation 79 | Revalues: 17392 | GridSize: 65
Generation 80 | Revalues: 17616 | GridSize: 62
Generation 81 | Revalues: 17808 | GridSize: 58
Generation 82 | Revalues: 18038 | GridSize: 66
Generation 83 | Revalues: 18248 | GridSize: 75
Generation 84 | Revalues: 18446 | GridSize: 73
Generation 85 | Revalues: 18682 | GridSize: 73
Generation 86 | Revalues: 18914 | GridSize: 57
Generation 87 | Revalues: 19146 | GridSize: 57
Generation 88 | Revalues: 19330 | GridSize: 60
Generation 89 | Revalues: 19562 | GridSize: 64
Generation 90 | Revalues: 19766 | GridSize: 65
Generation 91 | Revalues: 19970 | GridSize: 67
Generation 92 | Revalues: 20192 | GridSize: 68
Generation 93 | Revalues: 20424 | GridSize: 65
Generation 94 | Revalues: 20652 | GridSize: 62
Generation 95 | Revalues: 20876 | GridSize: 63
Generation 96 | Revalues: 21116 | GridSize: 66
Generation 97 | Revalues: 21354 | GridSize: 65
Generation 98 | Revalues: 21568 | GridSize: 63
Generation 99 | Revalues: 21798 | GridSize: 61
Generation 100 | Revalues: 22024 | GridSize: 54
Generation 101 | Revalues: 22220 | GridSize: 59
Generation 102 | Revalues: 22430 | GridSize: 58
Generation 103 | Revalues: 22648 | GridSize: 60
Generation 104 | Revalues: 22852 | GridSize: 60
Generation 105 | Revalues: 23072 | GridSize: 70
Generation 106 | Revalues: 23262 | GridSize: 78
Generation 107 | Revalues: 23478 | GridSize: 69
Generation 108 | Revalues: 23676 | GridSize: 84
Generation 109 | Revalues: 23900 | GridSize: 76
Generation 110 | Revalues: 24126 | GridSize: 66
Generation 111 | Revalues: 24362 | GridSize: 68
Generation 112 | Revalues: 24568 | GridSize: 71
Generation 113 | Revalues: 24764 | GridSize: 73
Generation 114 | Revalues: 24980 | GridSize: 66
Generation 115 | Revalues: 25180 | GridSize: 66
Generation 116 | Revalues: 25408 | GridSize: 55
Generation 117 | Revalues: 25626 | GridSize: 57
Generation 118 | Revalues: 25852 | GridSize: 52
Generation 119 | Revalues: 26076 | GridSize: 44
Generation 120 | Revalues: 26298 | GridSize: 52
Generation 121 | Revalues: 26542 | GridSize: 58
Generation 122 | Revalues: 26760 | GridSize: 63
Generation 123 | Revalues: 26986 | GridSize: 72
Generation 124 | Revalues: 27218 | GridSize: 79
Generation 125 | Revalues: 27424 | GridSize: 85
Generation 126 | Revalues: 27658 | GridSize: 88
Generation 127 | Revalues: 27892 | GridSize: 91
Generation 128 | Revalues: 28112 | GridSize: 78
Generation 129 | Revalues: 28322 | GridSize: 79
Generation 130 | Revalues: 28528 | GridSize: 82
Generation 131 | Revalues: 28768 | GridSize: 82
Generation 132 | Revalues: 29002 | GridSize: 86
Generation 133 | Revalues: 29200 | GridSize: 94
Generation 134 | Revalues: 29400 | GridSize: 98
Generation 135 | Revalues: 29624 | GridSize: 96
Generation 136 | Revalues: 29858 | GridSize: 85
Generation 137 | Revalues: 30078 | GridSize: 77
Generation 138 | Revalues: 30292 | GridSize: 88
Generation 139 | Revalues: 30520 | GridSize: 96
Generation 140 | Revalues: 30768 | GridSize: 82
Generation 141 | Revalues: 31002 | GridSize: 84
Generation 142 | Revalues: 31220 | GridSize: 80
Generation 143 | Revalues: 31438 | GridSize: 86
Generation 144 | Revalues: 31670 | GridSize: 79
Generation 145 | Revalues: 31848 | GridSize: 69
Generation 146 | Revalues: 32066 | GridSize: 65
Generation 147 | Revalues: 32262 | GridSize: 66
Generation 148 | Revalues: 32486 | GridSize: 71
Generation 149 | Revalues: 32704 | GridSize: 67
Generation 150 | Revalues: 32936 | GridSize: 65
Generation 151 | Revalues: 33146 | GridSize: 62
Generation 152 | Revalues: 33364 | GridSize: 67
Generation 153 | Revalues: 33572 | GridSize: 60
Generation 154 | Revalues: 33784 | GridSize: 74
Generation 155 | Revalues: 33974 | GridSize: 80
Generation 156 | Revalues: 34184 | GridSize: 70
Generation 157 | Revalues: 34410 | GridSize: 68
Generation 158 | Revalues: 34632 | GridSize: 67
Generation 159 | Revalues: 34864 | GridSize: 81
Generation 160 | Revalues: 35070 | GridSize: 73
Generation 161 | Revalues: 35286 | GridSize: 74
Generation 162 | Revalues: 35510 | GridSize: 78
Generation 163 | Revalues: 35724 | GridSize: 77
Generation 164 | Revalues: 35958 | GridSize: 79
Generation 165 | Revalues: 36180 | GridSize: 82
Generation 166 | Revalues: 36398 | GridSize: 71
Generation 167 | Revalues: 36624 | GridSize: 69
Generation 168 | Revalues: 36838 | GridSize: 71
Generation 169 | Revalues: 37044 | GridSize: 79
Generation 170 | Revalues: 37258 | GridSize: 76
Generation 171 | Revalues: 37474 | GridSize: 78
Generation 172 | Revalues: 37672 | GridSize: 79
Generation 173 | Revalues: 37892 | GridSize: 83
Generation 174 | Revalues: 38102 | GridSize: 88
Generation 175 | Revalues: 38328 | GridSize: 94
Generation 176 | Revalues: 38560 | GridSize: 99
Generation 177 | Revalues: 38750 | GridSize: 102
Generation 178 | Revalues: 38938 | GridSize: 97
Generation 179 | Revalues: 39162 | GridSize: 98
Generation 180 | Revalues: 39358 | GridSize: 102
Generation 181 | Revalues: 39578 | GridSize: 96
Generation 182 | Revalues: 39782 | GridSize: 104
Generation 183 | Revalues: 39996 | GridSize: 102
Generation 184 | Revalues: 40220 | GridSize: 102
Generation 185 | Revalues: 40422 | GridSize: 104
Generation 186 | Revalues: 40634 | GridSize: 91
Generation 187 | Revalues: 40850 | GridSize: 86
Generation 188 | Revalues: 41084 | GridSize: 90
Generation 189 | Revalues: 41296 | GridSize: 95
Generation 190 | Revalues: 41514 | GridSize: 80
Generation 191 | Revalues: 41740 | GridSize: 95
Generation 192 | Revalues: 41950 | GridSize: 95
Generation 193 | Revalues: 42158 | GridSize: 85
Generation 194 | Revalues: 42360 | GridSize: 86
Generation 195 | Revalues: 42584 | GridSize: 91
Generation 196 | Revalues: 42796 | GridSize: 90
Generation 197 | Revalues: 43032 | GridSize: 95
Generation 198 | Revalues: 43270 | GridSize: 87
Generation 199 | Revalues: 43482 | GridSize: 85
Generation 200 | Revalues: 43700 | GridSize: 88
Generation 201 | Revalues: 43930 | GridSize: 96
Generation 202 | Revalues: 44122 | GridSize: 87
Generation 203 | Revalues: 44332 | GridSize: 102
Generation 204 | Revalues: 44544 | GridSize: 109
Generation 205 | Revalues: 44754 | GridSize: 112
Generation 206 | Revalues: 44978 | GridSize: 112
Generation 207 | Revalues: 45198 | GridSize: 113
Generation 208 | Revalues: 45424 | GridSize: 111
Generation 209 | Revalues: 45656 | GridSize: 116
Generation 210 | Revalues: 45878 | GridSize: 117
Generation 211 | Revalues: 46078 | GridSize: 111
Generation 212 | Revalues: 46272 | GridSize: 115
Generation 213 | Revalues: 46496 | GridSize: 115
Generation 214 | Revalues: 46726 | GridSize: 115
Generation 215 | Revalues: 46954 | GridSize: 98
Generation 216 | Revalues: 47158 | GridSize: 104
Generation 217 | Revalues: 47404 | GridSize: 103
Generation 218 | Revalues: 47622 | GridSize: 108
Generation 219 | Revalues: 47840 | GridSize: 117
Generation 220 | Revalues: 48050 | GridSize: 117
Generation 221 | Revalues: 48250 | GridSize: 110
Generation 222 | Revalues: 48478 | GridSize: 107
Generation 223 | Revalues: 48686 | GridSize: 112
Generation 224 | Revalues: 48914 | GridSize: 109
Generation 225 | Revalues: 49146 | GridSize: 106
Generation 226 | Revalues: 49356 | GridSize: 108
Generation 227 | Revalues: 49590 | GridSize: 112
Generation 228 | Revalues: 49824 | GridSize: 112
Generation 229 | Revalues: 50036 | GridSize: 102
Generation 230 | Revalues: 50258 | GridSize: 98
Generation 231 | Revalues: 50480 | GridSize: 114
Generation 232 | Revalues: 50694 | GridSize: 116
Generation 233 | Revalues: 50902 | GridSize: 117
Generation 234 | Revalues: 51110 | GridSize: 114
Generation 235 | Revalues: 51338 | GridSize: 111
Generation 236 | Revalues: 51572 | GridSize: 122
Generation 237 | Revalues: 51796 | GridSize: 116
Generation 238 | Revalues: 52026 | GridSize: 118
Generation 239 | Revalues: 52260 | GridSize: 116
Generation 240 | Revalues: 52472 | GridSize: 113
Generation 241 | Revalues: 52694 | GridSize: 117
Generation 242 | Revalues: 52916 | GridSize: 128
Generation 243 | Revalues: 53126 | GridSize: 121
Generation 244 | Revalues: 53346 | GridSize: 120
Generation 245 | Revalues: 53586 | GridSize: 115
Generation 246 | Revalues: 53818 | GridSize: 116
Generation 247 | Revalues: 54016 | GridSize: 125
Generation 248 | Revalues: 54216 | GridSize: 133
Generation 249 | Revalues: 54422 | GridSize: 129
Generation 250 | Revalues: 54622 | GridSize: 125
Generation 251 | Revalues: 54820 | GridSize: 131
Generation 252 | Revalues: 55044 | GridSize: 140
Generation 253 | Revalues: 55290 | GridSize: 139
Generation 254 | Revalues: 55522 | GridSize: 155
Generation 255 | Revalues: 55742 | GridSize: 155
Generation 256 | Revalues: 55928 | GridSize: 148
Generation 257 | Revalues: 56140 | GridSize: 144
Generation 258 | Revalues: 56352 | GridSize: 153
Generation 259 | Revalues: 56594 | GridSize: 143
Generation 260 | Revalues: 56824 | GridSize: 138
Generation 261 | Revalues: 57036 | GridSize: 151
Generation 262 | Revalues: 57252 | GridSize: 148
Generation 263 | Revalues: 57470 | GridSize: 144
Generation 264 | Revalues: 57692 | GridSize: 150
Generation 265 | Revalues: 57920 | GridSize: 159
Generation 266 | Revalues: 58150 | GridSize: 149
Generation 267 | Revalues: 58366 | GridSize: 148
Generation 268 | Revalues: 58594 | GridSize: 144
Generation 269 | Revalues: 58832 | GridSize: 146
Generation 270 | Revalues: 59062 | GridSize: 139
Generation 271 | Revalues: 59274 | GridSize: 140
Generation 272 | Revalues: 59480 | GridSize: 127
Generation 273 | Revalues: 59680 | GridSize: 113
Generation 274 | Revalues: 59920 | GridSize: 100
Generation 275 | Revalues: 60162 | GridSize: 104
Generation 276 | Revalues: 60374 | GridSize: 101
Generation 277 | Revalues: 60600 | GridSize: 100
Generation 278 | Revalues: 60838 | GridSize: 114
Generation 279 | Revalues: 61078 | GridSize: 118
Generation 280 | Revalues: 61320 | GridSize: 113
Generation 281 | Revalues: 61550 | GridSize: 113
Generation 282 | Revalues: 61770 | GridSize: 107
Generation 283 | Revalues: 61982 | GridSize: 111
Generation 284 | Revalues: 62190 | GridSize: 115
Generation 285 | Revalues: 62418 | GridSize: 124
Generation 286 | Revalues: 62640 | GridSize: 138
Generation 287 | Revalues: 62872 | GridSize: 147
Generation 288 | Revalues: 63092 | GridSize: 149
Generation 289 | Revalues: 63308 | GridSize: 153
Generation 290 | Revalues: 63522 | GridSize: 162
Generation 291 | Revalues: 63748 | GridSize: 152
Generation 292 | Revalues: 63964 | GridSize: 158
Generation 293 | Revalues: 64188 | GridSize: 144
Generation 294 | Revalues: 64402 | GridSize: 148
Generation 295 | Revalues: 64610 | GridSize: 145
Generation 296 | Revalues: 64812 | GridSize: 131
Generation 297 | Revalues: 65034 | GridSize: 140
Generation 298 | Revalues: 65256 | GridSize: 135
Generation 299 | Revalues: 65460 | GridSize: 131
Generation 300 | Revalues: 65668 | GridSize: 122
Generation 301 | Revalues: 65870 | GridSize: 130
Generation 302 | Revalues: 66102 | GridSize: 136
Generation 303 | Revalues: 66308 | GridSize: 138
Generation 304 | Revalues: 66528 | GridSize: 138
Generation 305 | Revalues: 66758 | GridSize: 150
Generation 306 | Revalues: 67002 | GridSize: 145
Generation 307 | Revalues: 67222 | GridSize: 146
Generation 308 | Revalues: 67432 | GridSize: 150
Generation 309 | Revalues: 67644 | GridSize: 151
Generation 310 | Revalues: 67860 | GridSize: 154
Generation 311 | Revalues: 68066 | GridSize: 152
Generation 312 | Revalues: 68294 | GridSize: 143
Generation 313 | Revalues: 68502 | GridSize: 150
Generation 314 | Revalues: 68708 | GridSize: 146
Generation 315 | Revalues: 68934 | GridSize: 145
Generation 316 | Revalues: 69134 | GridSize: 146
Generation 317 | Revalues: 69322 | GridSize: 143
Generation 318 | Revalues: 69536 | GridSize: 147
Generation 319 | Revalues: 69790 | GridSize: 129
Generation 320 | Revalues: 70012 | GridSize: 120
Generation 321 | Revalues: 70238 | GridSize: 126
Generation 322 | Revalues: 70476 | GridSize: 130
Generation 323 | Revalues: 70678 | GridSize: 143
Generation 324 | Revalues: 70904 | GridSize: 147
Generation 325 | Revalues: 71154 | GridSize: 156
Generation 326 | Revalues: 71380 | GridSize: 154
Generation 327 | Revalues: 71610 | GridSize: 156
Generation 328 | Revalues: 71830 | GridSize: 156
Generation 329 | Revalues: 72026 | GridSize: 147
Generation 330 | Revalues: 72246 | GridSize: 145
Generation 331 | Revalues: 72478 | GridSize: 150
Generation 332 | Revalues: 72696 | GridSize: 141
Generation 333 | Revalues: 72932 | GridSize: 149
Generation 334 | Revalues: 73152 | GridSize: 150
Generation 335 | Revalues: 73378 | GridSize: 159
Generation 336 | Revalues: 73612 | GridSize: 158
Generation 337 | Revalues: 73814 | GridSize: 154
Generation 338 | Revalues: 74020 | GridSize: 152
Generation 339 | Revalues: 74238 | GridSize: 150
Generation 340 | Revalues: 74452 | GridSize: 133
Generation 341 | Revalues: 74666 | GridSize: 143
Generation 342 | Revalues: 74880 | GridSize: 145
Generation 343 | Revalues: 75098 | GridSize: 152
Generation 344 | Revalues: 75296 | GridSize: 154
Generation 345 | Revalues: 75520 | GridSize: 162
Generation 346 | Revalues: 75738 | GridSize: 158
Generation 347 | Revalues: 75974 | GridSize: 165
Generation 348 | Revalues: 76176 | GridSize: 164
Generation 349 | Revalues: 76390 | GridSize: 151
Generation 350 | Revalues: 76610 | GridSize: 146
Generation 351 | Revalues: 76840 | GridSize: 153
Generation 352 | Revalues: 77062 | GridSize: 154
Generation 353 | Revalues: 77276 | GridSize: 158
Generation 354 | Revalues: 77490 | GridSize: 159
Generation 355 | Revalues: 77712 | GridSize: 153
Generation 356 | Revalues: 77938 | GridSize: 163
Generation 357 | Revalues: 78184 | GridSize: 160
Generation 358 | Revalues: 78424 | GridSize: 156
Generation 359 | Revalues: 78648 | GridSize: 156
Generation 360 | Revalues: 78856 | GridSize: 160
Generation 361 | Revalues: 79072 | GridSize: 166
Generation 362 | Revalues: 79282 | GridSize: 168
Generation 363 | Revalues: 79508 | GridSize: 173
Generation 364 | Revalues: 79732 | GridSize: 159
Generation 365 | Revalues: 79958 | GridSize: 171
Generation 366 | Revalues: 80202 | GridSize: 168
Generation 367 | Revalues: 80422 | GridSize: 169
Generation 368 | Revalues: 80638 | GridSize: 169
Generation 369 | Revalues: 80850 | GridSize: 171
Generation 370 | Revalues: 81058 | GridSize: 158
Generation 371 | Revalues: 81270 | GridSize: 169
Generation 372 | Revalues: 81514 | GridSize: 162
Generation 373 | Revalues: 81744 | GridSize: 172
Generation 374 | Revalues: 81948 | GridSize: 169
Generation 375 | Revalues: 82164 | GridSize: 152
Generation 376 | Revalues: 82372 | GridSize: 149
Generation 377 | Revalues: 82596 | GridSize: 144
Generation 378 | Revalues: 82794 | GridSize: 146
Generation 379 | Revalues: 83024 | GridSize: 155
Generation 380 | Revalues: 83256 | GridSize: 164
Generation 381 | Revalues: 83464 | GridSize: 164
Generation 382 | Revalues: 83682 | GridSize: 174
Generation 383 | Revalues: 83918 | GridSize: 175
Generation 384 | Revalues: 84114 | GridSize: 168
Generation 385 | Revalues: 84324 | GridSize: 171
Generation 386 | Revalues: 84556 | GridSize: 171
Generation 387 | Revalues: 84766 | GridSize: 165
Generation 388 | Revalues: 84988 | GridSize: 170
Generation 389 | Revalues: 85196 | GridSize: 174
Generation 390 | Revalues: 85404 | GridSize: 175
Generation 391 | Revalues: 85634 | GridSize: 174
Generation 392 | Revalues: 85878 | GridSize: 156
Generation 393 | Revalues: 86118 | GridSize: 153
Generation 394 | Revalues: 86304 | GridSize: 154
Generation 395 | Revalues: 86524 | GridSize: 148
Generation 396 | Revalues: 86758 | GridSize: 152
Generation 397 | Revalues: 86984 | GridSize: 146
Generation 398 | Revalues: 87220 | GridSize: 151
Generation 399 | Revalues: 87468 | GridSize: 161
Generation 400 | Revalues: 87664 | GridSize: 163
Generation 401 | Revalues: 87870 | GridSize: 161
Generation 402 | Revalues: 88082 | GridSize: 171
Generation 403 | Revalues: 88302 | GridSize: 176
Generation 404 | Revalues: 88516 | GridSize: 180
Generation 405 | Revalues: 88702 | GridSize: 178
Generation 406 | Revalues: 88930 | GridSize: 181
Generation 407 | Revalues: 89154 | GridSize: 180
Generation 408 | Revalues: 89374 | GridSize: 177
Generation 409 | Revalues: 89586 | GridSize: 173
Generation 410 | Revalues: 89812 | GridSize: 176
Generation 411 | Revalues: 90032 | GridSize: 170
Generation 412 | Revalues: 90252 | GridSize: 178
Generation 413 | Revalues: 90472 | GridSize: 175
Generation 414 | Revalues: 90676 | GridSize: 168
Generation 415 | Revalues: 90912 | GridSize: 179
Generation 416 | Revalues: 91132 | GridSize: 178
Generation 417 | Revalues: 91324 | GridSize: 178
Generation 418 | Revalues: 91544 | GridSize: 169
Generation 419 | Revalues: 91778 | GridSize: 168
Generation 420 | Revalues: 91976 | GridSize: 171
Generation 421 | Revalues: 92180 | GridSize: 168
Generation 422 | Revalues: 92400 | GridSize: 175
Generation 423 | Revalues: 92632 | GridSize: 180
Generation 424 | Revalues: 92848 | GridSize: 175
Generation 425 | Revalues: 93056 | GridSize: 182
Generation 426 | Revalues: 93246 | GridSize: 177
Generation 427 | Revalues: 93446 | GridSize: 186
Generation 428 | Revalues: 93656 | GridSize: 185
Generation 429 | Revalues: 93886 | GridSize: 189
Generation 430 | Revalues: 94118 | GridSize: 184
Generation 431 | Revalues: 94328 | GridSize: 187
Generation 432 | Revalues: 94576 | GridSize: 187
Generation 433 | Revalues: 94812 | GridSize: 189
Generation 434 | Revalues: 95032 | GridSize: 173
Generation 435 | Revalues: 95246 | GridSize: 176
Generation 436 | Revalues: 95458 | GridSize: 177
Generation 437 | Revalues: 95670 | GridSize: 185
Generation 438 | Revalues: 95898 | GridSize: 170
Generation 439 | Revalues: 96118 | GridSize: 177
Generation 440 | Revalues: 96328 | GridSize: 182
Generation 441 | Revalues: 96576 | GridSize: 182
Generation 442 | Revalues: 96808 | GridSize: 184
Generation 443 | Revalues: 97030 | GridSize: 191
Generation 444 | Revalues: 97246 | GridSize: 193
Generation 445 | Revalues: 97476 | GridSize: 192
Generation 446 | Revalues: 97692 | GridSize: 202
Generation 447 | Revalues: 97918 | GridSize: 189
Generation 448 | Revalues: 98150 | GridSize: 181
Generation 449 | Revalues: 98342 | GridSize: 172
Generation 450 | Revalues: 98552 | GridSize: 175
Generation 451 | Revalues: 98756 | GridSize: 180
Generation 452 | Revalues: 98970 | GridSize: 192
Generation 453 | Revalues: 99164 | GridSize: 185
Generation 454 | Revalues: 99372 | GridSize: 199
Generation 455 | Revalues: 99582 | GridSize: 195
Generation 456 | Revalues: 99806 | GridSize: 176
Generation 457 | Revalues: 100018 | GridSize: 162
Generation 458 | Revalues: 100236 | GridSize: 168
Generation 459 | Revalues: 100448 | GridSize: 157
Generation 460 | Revalues: 100682 | GridSize: 149
Generation 461 | Revalues: 100880 | GridSize: 151
Generation 462 | Revalues: 101108 | GridSize: 140
Generation 463 | Revalues: 101310 | GridSize: 143
Generation 464 | Revalues: 101530 | GridSize: 153
Generation 465 | Revalues: 101764 | GridSize: 157
Generation 466 | Revalues: 101976 | GridSize: 168
Generation 467 | Revalues: 102196 | GridSize: 168
Generation 468 | Revalues: 102418 | GridSize: 174
Generation 469 | Revalues: 102646 | GridSize: 176
Generation 470 | Revalues: 102854 | GridSize: 173
Generation 471 | Revalues: 103066 | GridSize: 177
Generation 472 | Revalues: 103268 | GridSize: 169
Generation 473 | Revalues: 103470 | GridSize: 171
Generation 474 | Revalues: 103698 | GridSize: 166
Generation 475 | Revalues: 103908 | GridSize: 173
Generation 476 | Revalues: 104150 | GridSize: 179
Generation 477 | Revalues: 104390 | GridSize: 182
Generation 478 | Revalues: 104598 | GridSize: 182
Generation 479 | Revalues: 104794 | GridSize: 187
Generation 480 | Revalues: 104992 | GridSize: 186
Generation 481 | Revalues: 105216 | GridSize: 186
Generation 482 | Revalues: 105434 | GridSize: 192
Generation 483 | Revalues: 105662 | GridSize: 187
Generation 484 | Revalues: 105876 | GridSize: 185
Generation 485 | Revalues: 106104 | GridSize: 186
Generation 486 | Revalues: 106338 | GridSize: 174
Generation 487 | Revalues: 106544 | GridSize: 178
Generation 488 | Revalues: 106752 | GridSize: 178
Generation 489 | Revalues: 106972 | GridSize: 178
Generation 490 | Revalues: 107196 | GridSize: 176
Generation 491 | Revalues: 107396 | GridSize: 180
Generation 492 | Revalues: 107614 | GridSize: 178
Generation 493 | Revalues: 107848 | GridSize: 186
Generation 494 | Revalues: 108072 | GridSize: 182
Generation 495 | Revalues: 108314 | GridSize: 199
Generation 496 | Revalues: 108520 | GridSize: 203
Generation 497 | Revalues: 108730 | GridSize: 200
Generation 498 | Revalues: 108948 | GridSize: 198
Generation 499 | Revalues: 109172 | GridSize: 192
Generation 500 | Revalues: 109380 | GridSize: 195
Generation 501 | Revalues: 109596 | GridSize: 203
Generation 502 | Revalues: 109798 | GridSize: 214
Generation 503 | Revalues: 110022 | GridSize: 209
Generation 504 | Revalues: 110244 | GridSize: 206
Generation 505 | Revalues: 110472 | GridSize: 209
Generation 506 | Revalues: 110680 | GridSize: 219
Generation 507 | Revalues: 110892 | GridSize: 209
Generation 508 | Revalues: 111120 | GridSize: 212
Generation 509 | Revalues: 111336 | GridSize: 204
Generation 510 | Revalues: 111562 | GridSize: 212
Generation 511 | Revalues: 111800 | GridSize: 213
Generation 512 | Revalues: 112022 | GridSize: 216
Generation 513 | Revalues: 112264 | GridSize: 209
Generation 514 | Revalues: 112510 | GridSize: 203
Generation 515 | Revalues: 112732 | GridSize: 202
Generation 516 | Revalues: 112976 | GridSize: 200
Generation 517 | Revalues: 113186 | GridSize: 207
Generation 518 | Revalues: 113402 | GridSize: 214
Generation 519 | Revalues: 113622 | GridSize: 208
Generation 520 | Revalues: 113840 | GridSize: 207
Generation 521 | Revalues: 114070 | GridSize: 210
Generation 522 | Revalues: 114286 | GridSize: 213
Generation 523 | Revalues: 114490 | GridSize: 215
Generation 524 | Revalues: 114704 | GridSize: 222
Generation 525 | Revalues: 114930 | GridSize: 219
Generation 526 | Revalues: 115170 | GridSize: 218
Generation 527 | Revalues: 115390 | GridSize: 216
Generation 528 | Revalues: 115614 | GridSize: 223
Generation 529 | Revalues: 115830 | GridSize: 224
Generation 530 | Revalues: 116042 | GridSize: 218
Generation 531 | Revalues: 116284 | GridSize: 220
Generation 532 | Revalues: 116532 | GridSize: 224
Generation 533 | Revalues: 116784 | GridSize: 225
Generation 534 | Revalues: 116998 | GridSize: 222
Generation 535 | Revalues: 117214 | GridSize: 232
Generation 536 | Revalues: 117426 | GridSize: 229
Generation 537 | Revalues: 117654 | GridSize: 234
Generation 538 | Revalues: 117862 | GridSize: 234
Generation 539 | Revalues: 118070 | GridSize: 233
Generation 540 | Revalues: 118312 | GridSize: 235
Generation 541 | Revalues: 118530 | GridSize: 239
Generation 542 | Revalues: 118764 | GridSize: 236
Generation 543 | Revalues: 118992 | GridSize: 240
Generation 544 | Revalues: 119224 | GridSize: 234
Generation 545 | Revalues: 119438 | GridSize: 234
Generation 546 | Revalues: 119638 | GridSize: 241
Generation 547 | Revalues: 119870 | GridSize: 246
Generation 548 | Revalues: 120094 | GridSize: 240
Generation 549 | Revalues: 120318 | GridSize: 241
Generation 550 | Revalues: 120544 | GridSize: 241
Generation 551 | Revalues: 120774 | GridSize: 239
Generation 552 | Revalues: 120998 | GridSize: 240
Generation 553 | Revalues: 121234 | GridSize: 228
Generation 554 | Revalues: 121456 | GridSize: 231
Generation 555 | Revalues: 121658 | GridSize: 227
Generation 556 | Revalues: 121880 | GridSize: 227
Generation 557 | Revalues: 122076 | GridSize: 220
Generation 558 | Revalues: 122302 | GridSize: 223
