Generation 0 | Revalues: 100 | GridSize: 2
Generation 998 | Revalues: 199296 | GridSize: 300
Generation 999 | Revalues: 199476 | GridSize: 300
Generation 1000 | Revalues: 199682 | GridSize: 300
Generation 1001 | Revalues: 199878 | GridSize: 300
Generation 1002 | Revalues: 200090 | GridSize: 300
Generation 1003 | Revalues: 200294 | GridSize: 299
Generation 1004 | Revalues: 200498 | GridSize: 299
Generation 1005 | Revalues: 200676 | GridSize: 300
Generation 1006 | Revalues: 200872 | GridSize: 300
Generation 1007 | Revalues: 201062 | GridSize: 300
Generation 1008 | Revalues: 201284 | GridSize: 300
Generation 1009 | Revalues: 201466 | GridSize: 300
Generation 1010 | Revalues: 201666 | GridSize: 300
Generation 1011 | Revalues: 201884 | GridSize: 300
Generation 1012 | Revalues: 202080 | GridSize: 300
Generation 1013 | Revalues: 202254 | GridSize: 299
Generation 1014 | Revalues: 202454 | GridSize: 300
Generation 1015 | Revalues: 202652 | GridSize: 300
Generation 1016 | Revalues: 202842 | GridSize: 299
Generation 1017 | Revalues: 203060 | GridSize: 300
Generation 1018 | Revalues: 203266 | GridSize: 300
Generation 1019 | Revalues: 203476 | GridSize: 299
Generation 1020 | Revalues: 203674 | GridSize: 300
Generation 1021 | Revalues: 203862 | GridSize: 300
Generation 1022 | Revalues: 204074 | GridSize: 300
Generation 1023 | Revalues: 204282 | GridSize: 300
Generation 1024 | Revalues: 204502 | GridSize: 300
Generation 1025 | Revalues: 204724 | GridSize: 300
Generation 1026 | Revalues: 204948 | GridSize: 300
Generation 1027 | Revalues: 205132 | GridSize: 300
Generation 1028 | Revalues: 205336 | GridSize: 300
Generation 1029 | Revalues: 205552 | GridSize: 300
Generation 1030 | Revalues: 205772 | GridSize: 300
Generation 1031 | Revalues: 205982 | GridSize: 300
Generation 1032 | Revalues: 206166 | GridSize: 300
Generation 1033 | Revalues: 206368 | GridSize: 300
Generation 1034 | Revalues: 206574 | GridSize: 300
Generation 1035 | Revalues: 206780 | GridSize: 300
Generation 1036 | Revalues: 206960 | GridSize: 300
Generation 1037 | Revalues: 207168 | GridSize: 300
Generation 1038 | Revalues: 207362 | GridSize: 300
Generation 1039 | Revalues: 207580 | GridSize: 300
Generation 1040 | Revalues: 207806 | GridSize: 300
Generation 1041 | Revalues: 208024 | GridSize: 300
Generation 1042 | Revalues: 208240 | GridSize: 300
Generation 1043 | Revalues: 208446 | GridSize: 300
Generation 1044 | Revalues: 208678 | GridSize: 300
Generation 1045 | Revalues: 208892 | GridSize: 300
Generation 1046 | Revalues: 209088 | GridSize: 300
Generation 1047 | Revalues: 209272 | GridSize: 300
Generation 1048 | Revalues: 209466 | GridSize: 300
Generation 1049 | Revalues: 209670 | GridSize: 300
Generation 1050 | Revalues: 209856 | GridSize: 300
Generation 1051 | Revalues: 210014 | GridSize: 300
Generation 1052 | Revalues: 210212 | GridSize: 300
Generation 1053 | Revalues: 210430 | GridSize: 300
Generation 1054 | Revalues: 210612 | GridSize: 300
Generation 1055 | Revalues: 210800 | GridSize: 300
Generation 1056 | Revalues: 211014 | GridSize: 300
Generation 1057 | Revalues: 211222 | GridSize: 300
Generation 1058 | Revalues: 211408 | GridSize: 300
Generation 1059 | Revalues: 211606 | GridSize: 300
Generation 1060 | Revalues: 211818 | GridSize: 300
Generation 1061 | Revalues: 212016 | GridSize: 300
Generation 1062 | Revalues: 212224 | GridSize: 300
Generation 1063 | Revalues: 212414 | GridSize: 300
Generation 1064 | Revalues: 212616 | GridSize: 294
Generation 1065 | Revalues: 212838 | GridSize: 300
Generation 1066 | Revalues: 213050 | GridSize: 299
Generation 1067 | Revalues: 213238 | GridSize: 300
Generation 1068 | Revalues: 213418 | GridSize: 300
Generation 1069 | Revalues: 213630 | GridSize: 300
Generation 1070 | Revalues: 213814 | GridSize: 300
Generation 1071 | Revalues: 213980 | GridSize: 300
Generation 1072 | Revalues: 214176 | GridSize: 300
Generation 1073 | Revalues: 214388 | GridSize: 298
Generation 1074 | Revalues: 214580 | GridSize: 299
Generation 1075 | Revalues: 214756 | GridSize: 297
Generation 1076 | Revalues: 214950 | GridSize: 300
Generation 1077 | Revalues: 215140 | GridSize: 300
Generation 1078 | Revalues: 215336 | GridSize: 300
Generation 1079 | Revalues: 215558 | GridSize: 300
Generation 1080 | Revalues: 215766 | GridSize: 298
Generation 1081 | Revalues: 215956 | GridSize: 300
Generation 1082 | Revalues: 216154 | GridSize: 299
Generation 1083 | Revalues: 216364 | GridSize: 300
Generation 1084 | Revalues: 216566 | GridSize: 300
Generation 1085 | Revalues: 216766 | GridSize: 300
Generation 1086 | Revalues: 216952 | GridSize: 300
Generation 1087 | Revalues: 217164 | GridSize: 300
Generation 1088 | Revalues: 217378 | GridSize: 300
Generation 1089 | Revalues: 217570 | GridSize: 300
Generation 1090 | Revalues: 217780 | GridSize: 300
Generation 1091 | Revalues: 217982 | GridSize: 300
Generation 1092 | Revalues: 218196 | GridSize: 300
Generation 1093 | Revalues: 218376 | GridSize: 300
Generation 1094 | Revalues: 218568 | GridSize: 300
Generation 1095 | Revalues: 218792 | GridSize: 298
Generation 1096 | Revalues: 218980 | GridSize: 300
Generation 1097 | Revalues: 219198 | GridSize: 300
Generation 1098 | Revalues: 219404 | GridSize: 300
Generation 1099 | Revalues: 219584 | GridSize: 300
Generation 1100 | Revalues: 219802 | GridSize: 300
Generation 1101 | Revalues: 219998 | GridSize: 300
Generation 1102 | Revalues: 220208 | GridSize: 300
Generation 1103 | Revalues: 220412 | GridSize: 300
Generation 1104 | Revalues: 220606 | GridSize: 300
Generation 1105 | Revalues: 220810 | GridSize: 300
Generation 1106 | Revalues: 221014 | GridSize: 300
Generation 1107 | Revalues: 221194 | GridSize: 300
Generation 1108 | Revalues: 221396 | GridSize: 300
Generation 1109 | Revalues: 221600 | GridSize: 300
Generation 1110 | Revalues: 221798 | GridSize: 300
Generation 1111 | Revalues: 222002 | GridSize: 298
Generation 1112 | Revalues: 222220 | GridSize: 300
Generation 1113 | Revalues: 222402 | GridSize: 300
Generation 1114 | Revalues: 222606 | GridSize: 300
Generation 1115 | Revalues: 222810 | GridSize: 300
Generation 1116 | Revalues: 223012 | GridSize: 300
Generation 1117 | Revalues: 223204 | GridSize: 300
Generation 1118 | Revalues: 223418 | GridSize: 299
Generation 1119 | Revalues: 223624 | GridSize: 299
Generation 1120 | Revalues: 223828 | GridSize: 299
Generation 1121 | Revalues: 224040 | GridSize: 298
Generation 1122 | Revalues: 224224 | GridSize: 300
Generation 1123 | Revalues: 224420 | GridSize: 299
Generation 1124 | Revalues: 224608 | GridSize: 300
Generation 1125 | Revalues: 224804 | GridSize: 298
Generation 1126 | Revalues: 225012 | GridSize: 300
Generation 1127 | Revalues: 225222 | GridSize: 300
Generation 1128 | Revalues: 225414 | GridSize: 300
Generation 1129 | Revalues: 225610 | GridSize: 300
Generation 1130 | Revalues: 225832 | GridSize: 300
Generation 1131 | Revalues: 226020 | GridSize: 300
Generation 1132 | Revalues: 226228 | GridSize: 300
Generation 1133 | Revalues: 226432 | GridSize: 299
Generation 1134 | Revalues: 226598 | GridSize: 300
Generation 1135 | Revalues: 226806 | GridSize: 300
Generation 1136 | Revalues: 226996 | GridSize: 300
Generation 1137 | Revalues: 227196 | GridSize: 300
Generation 1138 | Revalues: 227392 | GridSize: 300
Generation 1139 | Revalues: 227614 | GridSize: 300
Generation 1140 | Revalues: 227798 | GridSize: 300
Generation 1141 | Revalues: 228008 | GridSize: 300
Generation 1142 | Revalues: 228178 | GridSize: 300
Generation 1143 | Revalues: 228396 | GridSize: 300
Generation 1144 | Revalues: 228590 | GridSize: 300
Generation 1145 | Revalues: 228776 | GridSize: 300
Generation 1146 | Revalues: 228998 | GridSize: 300
Generation 1147 | Revalues: 229196 | GridSize: 300
Generation 1148 | Revalues: 229422 | GridSize: 299
Generation 1149 | Revalues: 229634 | GridSize: 300
Generation 1150 | Revalues: 229856 | GridSize: 296
Generation 1151 | Revalues: 230028 | GridSize: 297
Generation 1152 | Revalues: 230204 | GridSize: 300
Generation 1153 | Revalues: 230398 | GridSize: 298
Generation 1154 | Revalues: 230608 | GridSize: 300
Generation 1155 | Revalues: 230806 | GridSize: 298
Generation 1156 | Revalues: 231012 | GridSize: 295
Generation 1157 | Revalues: 231218 | GridSize: 295
Generation 1158 | Revalues: 231426 | GridSize: 299
Generation 1159 | Revalues: 231608 | GridSize: 293
Generation 1160 | Revalues: 231794 | GridSize: 293
Generation 1161 | Revalues: 231992 | GridSize: 292
Generation 1162 | Revalues: 232158 | GridSize: 294
Generation 1163 | Revalues: 232372 | GridSize: 295
Generation 1164 | Revalues: 232566 | GridSize: 295
Generation 1165 | Revalues: 232778 | GridSize: 290
Generation 1166 | Revalues: 232966 | GridSize: 291
Generation 1167 | Revalues: 233178 | GridSize: 291
Generation 1168 | Revalues: 233372 | GridSize: 295
Generation 1169 | Revalues: 233562 | GridSize: 299
Generation 1170 | Revalues: 233770 | GridSize: 300
Generation 1171 | Revalues: 233968 | GridSize: 300
Generation 1172 | Revalues: 234158 | GridSize: 300
Generation 1173 | Revalues: 234344 | GridSize: 297
Generation 1174 | Revalues: 234542 | GridSize: 296
Generation 1175 | Revalues: 234736 | GridSize: 299
Generation 1176 | Revalues: 234970 | GridSize: 299
Generation 1177 | Revalues: 235170 | GridSize: 300
Generation 1178 | Revalues: 235362 | GridSize: 300
Generation 1179 | Revalues: 235572 | GridSize: 300
Generation 1180 | Revalues: 235794 | GridSize: 297
Generation 1181 | Revalues: 236006 | GridSize: 299
Generation 1182 | Revalues: 236208 | GridSize: 300
Generation 1183 | Revalues: 236416 | GridSize: 299
Generation 1184 | Revalues: 236618 | GridSize: 300
Generation 1185 | Revalues: 236818 | GridSize: 300
Generation 1186 | Revalues: 237028 | GridSize: 300
Generation 1187 | Revalues: 237216 | GridSize: 300
Generation 1188 | Revalues: 237438 | GridSize: 300
Generation 1189 | Revalues: 237616 | GridSize: 300
Generation 1190 | Revalues: 237800 | GridSize: 297
Generation 1191 | Revalues: 237998 | GridSize: 296
Generation 1192 | Revalues: 238152 | GridSize: 297
Generation 1193 | Revalues: 238336 | GridSize: 299
Generation 1194 | Revalues: 238510 | GridSize: 300
Generation 1195 | Revalues: 238726 | GridSize: 299
Generation 1196 | Revalues: 238926 | GridSize: 300
Generation 1197 | Revalues: 239136 | GridSize: 300
Generation 1198 | Revalues: 239332 | GridSize: 298
Generation 1199 | Revalues: 239514 | GridSize: 298
Generation 1200 | Revalues: 239700 | GridSize: 300
Generation 1201 | Revalues: 239882 | GridSize: 300
Generation 1202 | Revalues: 240078 | GridSize: 296
Generation 1203 | Revalues: 240284 | GridSize: 297
Generation 1204 | Revalues: 240480 | GridSize: 298
Generation 1205 | Revalues: 240664 | GridSize: 300
Generation 1206 | Revalues: 240860 | GridSize: 299
Generation 1207 | Revalues: 241050 | GridSize: 299
Generation 1208 | Revalues: 241266 | GridSize: 300
Generation 1209 | Revalues: 241500 | GridSize: 300
Generation 1210 | Revalues: 241698 | GridSize: 300
Generation 1211 | Revalues: 241896 | GridSize: 300
Generation 1212 | Revalues: 242104 | GridSize: 300
Generation 1213 | Revalues: 242292 | GridSize: 300
Generation 1214 | Revalues: 242496 | GridSize: 299
Generation 1215 | Revalues: 242698 | GridSize: 300
Generation 1216 | Revalues: 242886 | GridSize: 300
Generation 1217 | Revalues: 243106 | GridSize: 299
Generation 1218 | Revalues: 243320 | GridSize: 300
Generation 1219 | Revalues: 243534 | GridSize: 297
Generation 1220 | Revalues: 243734 | GridSize: 300
Generation 1221 | Revalues: 243928 | GridSize: 300
Generation 1222 | Revalues: 244108 | GridSize: 300
Generation 1223 | Revalues: 244262 | GridSize: 298
Generation 1224 | Revalues: 244464 | GridSize: 300
Generation 1225 | Revalues: 244662 | GridSize: 299
Generation 1226 | Revalues: 244872 | GridSize: 300
Generation 1227 | Revalues: 245086 | GridSize: 300
Generation 1228 | Revalues: 245316 | GridSize: 300
Generation 1229 | Revalues: 245530 | GridSize: 299
Generation 1230 | Revalues: 245762 | GridSize: 300
Generation 1231 | Revalues: 245960 | GridSize: 300
Generation 1232 | Revalues: 246158 | GridSize: 300
Generation 1233 | Revalues: 246348 | GridSize: 298
Generation 1234 | Revalues: 246532 | GridSize: 300
Generation 1235 | Revalues: 246726 | GridSize: 300
Generation 1236 | Revalues: 246926 | GridSize: 300
Generation 1237 | Revalues: 247116 | GridSize: 300
Generation 1238 | Revalues: 247304 | GridSize: 300
Generation 1239 | Revalues: 247498 | GridSize: 300
Generation 1240 | Revalues: 247682 | GridSize: 300
Generation 1241 | Revalues: 247880 | GridSize: 300
Generation 1242 | Revalues: 248086 | GridSize: 300
Generation 1243 | Revalues: 248288 | GridSize: 300
Generation 1244 | Revalues: 248478 | GridSize: 300
Generation 1245 | Revalues: 248668 | GridSize: 300
Generation 1246 | Revalues: 248864 | GridSize: 300
Generation 1247 | Revalues: 249068 | GridSize: 300
Generation 1248 | Revalues: 249278 | GridSize: 300
Generation 1249 | Revalues: 249482 | GridSize: 298
Generation 1250 | Revalues: 249690 | GridSize: 300
Generation 1251 | Revalues: 249912 | GridSize: 300
Generation 1252 | Revalues: 250134 | GridSize: 300
Generation 1253 | Revalues: 250298 | GridSize: 300
Generation 1254 | Revalues: 250500 | GridSize: 300
Generation 1255 | Revalues: 250700 | GridSize: 300
Generation 1256 | Revalues: 250890 | GridSize: 299
Generation 1257 | Revalues: 251088 | GridSize: 300
Generation 1258 | Revalues: 251306 | GridSize: 300
Generation 1259 | Revalues: 251512 | GridSize: 300
Generation 1260 | Revalues: 251708 | GridSize: 296
Generation 1261 | Revalues: 251894 | GridSize: 300
Generation 1262 | Revalues: 252114 | GridSize: 300
Generation 1263 | Revalues: 252282 | GridSize: 300
Generation 1264 | Revalues: 252476 | GridSize: 300
Generation 1265 | Revalues: 252668 | GridSize: 300
Generation 1266 | Revalues: 252840 | GridSize: 300
Generation 1267 | Revalues: 253042 | GridSize: 300
Generation 1268 | Revalues: 253226 | GridSize: 300
Generation 1269 | Revalues: 253422 | GridSize: 300
Generation 1270 | Revalues: 253604 | GridSize: 300
Generation 1271 | Revalues: 253806 | GridSize: 300
Generation 1272 | Revalues: 254000 | GridSize: 300
Generation 1273 | Revalues: 254186 | GridSize: 300
Generation 1274 | Revalues: 254370 | GridSize: 300
Generation 1275 | Revalues: 254560 | GridSize: 300
Generation 1276 | Revalues: 254748 | GridSize: 300
Generation 1277 | Revalues: 254978 | GridSize: 300
Generation 1278 | Revalues: 255168 | GridSize: 300
Generation 1279 | Revalues: 255390 | GridSize: 299
Generation 1280 | Revalues: 255588 | GridSize: 300
Generation 1281 | Revalues: 255784 | GridSize: 300
Generation 1282 | Revalues: 255986 | GridSize: 300
Generation 1283 | Revalues: 256196 | GridSize: 300
Generation 1284 | Revalues: 256396 | GridSize: 300
Generation 1285 | Revalues: 256584 | GridSize: 300
Generation 1286 | Revalues: 256776 | GridSize: 300
Generation 1287 | Revalues: 256970 | GridSize: 300
Generation 1288 | Revalues: 257168 | GridSize: 300
Generation 1289 | Revalues: 257370 | GridSize: 298
Generation 1290 | Revalues: 257568 | GridSize: 300
Generation 1291 | Revalues: 257780 | GridSize: 300
Generation 1292 | Revalues: 257994 | GridSize: 298
Generation 1293 | Revalues: 258218 | GridSize: 300
Generation 1294 | Revalues: 258422 | GridSize: 298
Generation 1295 | Revalues: 258630 | GridSize: 300
Generation 1296 | Revalues: 258838 | GridSize: 300
Generation 1297 | Revalues: 259022 | GridSize: 300
Generation 1298 | Revalues: 259238 | GridSize: 300
Generation 1299 | Revalues: 259446 | GridSize: 300
Generation 1300 | Revalues: 259636 | GridSize: 300
Generation 1301 | Revalues: 259828 | GridSize: 300
Generation 1302 | Revalues: 260012 | GridSize: 299
Generation 1303 | Revalues: 260210 | GridSize: 300
Generation 1304 | Revalues: 260398 | GridSize: 299
Generation 1305 | Revalues: 260598 | GridSize: 300
Generation 1306 | Revalues: 260784 | GridSize: 300
Generation 1307 | Revalues: 260984 | GridSize: 300
Generation 1308 | Revalues: 261186 | GridSize: 299
Generation 1309 | Revalues: 261388 | GridSize: 299
Generation 1310 | Revalues: 261592 | GridSize: 300
Generation 1311 | Revalues: 261808 | GridSize: 293
Generation 1312 | Revalues: 261994 | GridSize: 298
Generation 1313 | Revalues: 262180 | GridSize: 299
Generation 1314 | Revalues: 262388 | GridSize: 300
Generation 1315 | Revalues: 262600 | GridSize: 300
Generation 1316 | Revalues: 262786 | GridSize: 299
Generation 1317 | Revalues: 262988 | GridSize: 299
Generation 1318 | Revalues: 263200 | GridSize: 299
Generation 1319 | Revalues: 263406 | GridSize: 300
Generation 1320 | Revalues: 263610 | GridSize: 300
Generation 1321 | Revalues: 263812 | GridSize: 300
Generation 1322 | Revalues: 264040 | GridSize: 300
Generation 1323 | Revalues: 264234 | GridSize: 300
Generation 1324 | Revalues: 264446 | GridSize: 300
Generation 1325 | Revalues: 264642 | GridSize: 299
Generation 1326 | Revalues: 264820 | GridSize: 299
Generation 1327 | Revalues: 265030 | GridSize: 300
Generation 1328 | Revalues: 265202 | GridSize: 300
Generation 1329 | Revalues: 265408 | GridSize: 300
Generation 1330 | Revalues: 265622 | GridSize: 299
Generation 1331 | Revalues: 265816 | GridSize: 298
Generation 1332 | Revalues: 266002 | GridSize: 300
Generation 1333 | Revalues: 266204 | GridSize: 300
Generation 1334 | Revalues: 266410 | GridSize: 300
Generation 1335 | Revalues: 266634 | GridSize: 300
Generation 1336 | Revalues: 266842 | GridSize: 300
Generation 1337 | Revalues: 267052 | GridSize: 300
Generation 1338 | Revalues: 267238 | GridSize: 300
Generation 1339 | Revalues: 267468 | GridSize: 299
Generation 1340 | Revalues: 267674 | GridSize: 300
Generation 1341 | Revalues: 267886 | GridSize: 300
Generation 1342 | Revalues: 268102 | GridSize: 300
Generation 1343 | Revalues: 268274 | GridSize: 298
Generation 1344 | Revalues: 268452 | GridSize: 300
Generation 1345 | Revalues: 268636 | GridSize: 300
Generation 1346 | Revalues: 268826 | GridSize: 300
Generation 1347 | Revalues: 269030 | GridSize: 299
Generation 1348 | Revalues: 269250 | GridSize: 300
Generation 1349 | Revalues: 269448 | GridSize: 299
Generation 1350 | Revalues: 269672 | GridSize: 300
Generation 1351 | Revalues: 269866 | GridSize: 300
Generation 1352 | Revalues: 270068 | GridSize: 300
Generation 1353 | Revalues: 270284 | GridSize: 299
Generation 1354 | Revalues: 270480 | GridSize: 300
Generation 1355 | Revalues: 270688 | GridSize: 300
Generation 1356 | Revalues: 270884 | GridSize: 298
Generation 1357 | Revalues: 271082 | GridSize: 300
Generation 1358 | Revalues: 271274 | GridSize: 300
Generation 1359 | Revalues: 271466 | GridSize: 299
Generation 1360 | Revalues: 271664 | GridSize: 300
Generation 1361 | Revalues: 271874 | GridSize: 300
Generation 1362 | Revalues: 272096 | GridSize: 300
Generation 1363 | Revalues: 272276 | GridSize: 300
Generation 1364 | Revalues: 272458 | GridSize: 300
Generation 1365 | Revalues: 272660 | GridSize: 300
Generation 1366 | Revalues: 272830 | GridSize: 298
Generation 1367 | Revalues: 273040 | GridSize: 300
Generation 1368 | Revalues: 273240 | GridSize: 300
Generation 1369 | Revalues: 273434 | GridSize: 293
Generation 1370 | Revalues: 273640 | GridSize: 298
Generation 1371 | Revalues: 273836 | GridSize: 300
Generation 1372 | Revalues: 274022 | GridSize: 300
Generation 1373 | Revalues: 274242 | GridSize: 300
Generation 1374 | Revalues: 274440 | GridSize: 300
Generation 1375 | Revalues: 274610 | GridSize: 300
Generation 1376 | Revalues: 274804 | GridSize: 299
Generation 1377 | Revalues: 275004 | GridSize: 300
Generation 1378 | Revalues: 275210 | GridSize: 300
Generation 1379 | Revalues: 275390 | GridSize: 300
Generation 1380 | Revalues: 275582 | GridSize: 300
Generation 1381 | Revalues: 275794 | GridSize: 300
Generation 1382 | Revalues: 275962 | GridSize: 299
Generation 1383 | Revalues: 276152 | GridSize: 300
Generation 1384 | Revalues: 276340 | GridSize: 300
Generation 1385 | Revalues: 276570 | GridSize: 300
Generation 1386 | Revalues: 276776 | GridSize: 300
Generation 1387 | Revalues: 276958 | GridSize: 300
Generation 1388 | Revalues: 277140 | GridSize: 300
Generation 1389 | Revalues: 277324 | GridSize: 300
Generation 1390 | Revalues: 277516 | GridSize: 300
Generation 1391 | Revalues: 277726 | GridSize: 300
Generation 1392 | Revalues: 277932 | GridSize: 300
Generation 1393 | Revalues: 278138 | GridSize: 300
Generation 1394 | Revalues: 278314 | GridSize: 300
Generation 1395 | Revalues: 278508 | GridSize: 299
Generation 1396 | Revalues: 278690 | GridSize: 300
Generation 1397 | Revalues: 278872 | GridSize: 299
Generation 1398 | Revalues: 279078 | GridSize: 300
Generation 1399 | Revalues: 279266 | GridSize: 300
Generation 1400 | Revalues: 279478 | GridSize: 300
Generation 1401 | Revalues: 279690 | GridSize: 300
Generation 1402 | Revalues: 279896 | GridSize: 300
Generation 1403 | Revalues: 280094 | GridSize: 300
Generation 1404 | Revalues: 280302 | GridSize: 298
Generation 1405 | Revalues: 280494 | GridSize: 300
Generation 1406 | Revalues: 280708 | GridSize: 298
Generation 1407 | Revalues: 280928 | GridSize: 300
Generation 1408 | Revalues: 281142 | GridSize: 300
Generation 1409 | Revalues: 281346 | GridSize: 300
Generation 1410 | Revalues: 281542 | GridSize: 300
Generation 1411 | Revalues: 281734 | GridSize: 298
Generation 1412 | Revalues: 281932 | GridSize: 300
Generation 1413 | Revalues: 282112 | GridSize: 300
Generation 1414 | Revalues: 282298 | GridSize: 300
Generation 1415 | Revalues: 282524 | GridSize: 300
Generation 1416 | Revalues: 282712 | GridSize: 300
Generation 1417 | Revalues: 282920 | GridSize: 300
Generation 1418 | Revalues: 283112 | GridSize: 300
Generation 1419 | Revalues: 283308 | GridSize: 300
Generation 1420 | Revalues: 283510 | GridSize: 300
Generation 1421 | Revalues: 283718 | GridSize: 300
Generation 1422 | Revalues: 283918 | GridSize: 300
Generation 1423 | Revalues: 284136 | GridSize: 300
Generation 1424 | Revalues: 284324 | GridSize: 299
Generation 1425 | Revalues: 284544 | GridSize: 300
Generation 1426 | Revalues: 284728 | GridSize: 300
Generation 1427 | Revalues: 284910 | GridSize: 300
Generation 1428 | Revalues: 285126 | GridSize: 300
Generation 1429 | Revalues: 285324 | GridSize: 300
Generation 1430 | Revalues: 285542 | GridSize: 300
Generation 1431 | Revalues: 285740 | GridSize: 300
Generation 1432 | Revalues: 285930 | GridSize: 300
Generation 1433 | Revalues: 286162 | GridSize: 300
Generation 1434 | Revalues: 286332 | GridSize: 297
Generation 1435 | Revalues: 286516 | GridSize: 300
Generation 1436 | Revalues: 286724 | GridSize: 299
Generation 1437 | Revalues: 286918 | GridSize: 300
Generation 1438 | Revalues: 287116 | GridSize: 300
Generation 1439 | Revalues: 287290 | GridSize: 300
Generation 1440 | Revalues: 287464 | GridSize: 300
Generation 1441 | Revalues: 287678 | GridSize: 300
Generation 1442 | Revalues: 287870 | GridSize: 300
Generation 1443 | Revalues: 288050 | GridSize: 299
Generation 1444 | Revalues: 288236 | GridSize: 300
Generation 1445 | Revalues: 288432 | GridSize: 300
Generation 1446 | Revalues: 288644 | GridSize: 300
Generation 1447 | Revalues: 288834 | GridSize: 300
Generation 1448 | Revalues: 289016 | GridSize: 300
Generation 1449 | Revalues: 289200 | GridSize: 299
Generation 1450 | Revalues: 289384 | GridSize: 300
Generation 1451 | Revalues: 289586 | GridSize: 300
Generation 1452 | Revalues: 289782 | GridSize: 299
Generation 1453 | Revalues: 289978 | GridSize: 300
Generation 1454 | Revalues: 290172 | GridSize: 300
Generation 1455 | Revalues: 290350 | GridSize: 300
Generation 1456 | Revalues: 290576 | GridSize: 300
Generation 1457 | Revalues: 290774 | GridSize: 300
Generation 1458 | Revalues: 290966 | GridSize: 300
Generation 1459 | Revalues: 291148 | GridSize: 300
Generation 1460 | Revalues: 291344 | GridSize: 300
Generation 1461 | Revalues: 291542 | GridSize: 300
Generation 1462 | Revalues: 291746 | GridSize: 300
Generation 1463 | Revalues: 291944 | GridSize: 300
Generation 1464 | Revalues: 292150 | GridSize: 300
Generation 1465 | Revalues: 292356 | GridSize: 300
Generation 1466 | Revalues: 292576 | GridSize: 300
Generation 1467 | Revalues: 292786 | GridSize: 300
Generation 1468 | Revalues: 292970 | GridSize: 300
Generation 1469 | Revalues: 293176 | GridSize: 300
Generation 1470 | Revalues: 293368 | GridSize: 300
Generation 1471 | Revalues: 293562 | GridSize: 300
Generation 1472 | Revalues: 293758 | GridSize: 300
Generation 1473 | Revalues: 293936 | GridSize: 300
Generation 1474 | Revalues: 294132 | GridSize: 300
Generation 1475 | Revalues: 294326 | GridSize: 300
Generation 1476 | Revalues: 294506 | GridSize: 300
Generation 1477 | Revalues: 294676 | GridSize: 300
Generation 1478 | Revalues: 294884 | GridSize: 300
Generation 1479 | Revalues: 295072 | GridSize: 300
Generation 1480 | Revalues: 295252 | GridSize: 300
Generation 1481 | Revalues: 295462 | GridSize: 300
Generation 1482 | Revalues: 295670 | GridSize: 300
Generation 1483 | Revalues: 295872 | GridSize: 300
Generation 1484 | Revalues: 296092 | GridSize: 300
Generation 1485 | Revalues: 296298 | GridSize: 300
Generation 1486 | Revalues: 296488 | GridSize: 300
Generation 1487 | Revalues: 296672 | GridSize: 300
Generation 1488 | Revalues: 296870 | GridSize: 300
Generation 1489 | Revalues: 297074 | GridSize: 300
Generation 1490 | Revalues: 297260 | GridSize: 300
Generation 1491 | Revalues: 297486 | GridSize: 300
Generation 1492 | Revalues: 297704 | GridSize: 300
Generation 1493 | Revalues: 297914 | GridSize: 300
Generation 1494 | Revalues: 298120 | GridSize: 300
Generation 1495 | Revalues: 298332 | GridSize: 300
Generation 1496 | Revalues: 298544 | GridSize: 300
Generation 1497 | Revalues: 298756 | GridSize: 300
Generation 1498 | Revalues: 298940 | GridSize: 300
Generation 1499 | Revalues: 299146 | GridSize: 300
Generation 1500 | Revalues: 299344 | GridSize: 300
Generation 1501 | Revalues: 299558 | GridSize: 300
Generation 1502 | Revalues: 299754 | GridSize: 300
Generation 1503 | Revalues: 299944 | GridSize: 300
Generation 1504 | Revalues: 300128 | GridSize: 300
Generation 1505 | Revalues: 300332 | GridSize: 300
Generation 1506 | Revalues: 300504 | GridSize: 300
Generation 1507 | Revalues: 300686 | GridSize: 300
Generation 1508 | Revalues: 300888 | GridSize: 300
Generation 1509 | Revalues: 301104 | GridSize: 300
Generation 1510 | Revalues: 301310 | GridSize: 300
Generation 1511 | Revalues: 301488 | GridSize: 300
Generation 1512 | Revalues: 301692 | GridSize: 300
Generation 1513 | Revalues: 301868 | GridSize: 300
Generation 1514 | Revalues: 302094 | GridSize: 300
Generation 1515 | Revalues: 302268 | GridSize: 300
Generation 1516 | Revalues: 302476 | GridSize: 300
Generation 1517 | Revalues: 302688 | GridSize: 300
Generation 1518 | Revalues: 302880 | GridSize: 300
Generation 1519 | Revalues: 303098 | GridSize: 300
Generation 1520 | Revalues: 303326 | GridSize: 300
Generation 1521 | Revalues: 303544 | GridSize: 300
Generation 1522 | Revalues: 303716 | GridSize: 300
Generation 1523 | Revalues: 303902 | GridSize: 300
Generation 1524 | Revalues: 304086 | GridSize: 300
Generation 1525 | Revalues: 304292 | GridSize: 300
Generation 1526 | Revalues: 304518 | GridSize: 300
Generation 1527 | Revalues: 304728 | GridSize: 299
Generation 1528 | Revalues: 304928 | GridSize: 300
Generation 1529 | Revalues: 305124 | GridSize: 300
Generation 1530 | Revalues: 305336 | GridSize: 300
Generation 1531 | Revalues: 305528 | GridSize: 300
Generation 1532 | Revalues: 305746 | GridSize: 300
Generation 1533 | Revalues: 305952 | GridSize: 299
Generation 1534 | Revalues: 306158 | GridSize: 300
