Generation 0 | Revalues: 100 | GridSize: 3
Generation 184 | Revalues: 37228 | GridSize: 197
Generation 185 | Revalues: 37408 | GridSize: 201
Generation 186 | Revalues: 37604 | GridSize: 200
Generation 187 | Revalues: 37812 | GridSize: 193
Generation 188 | Revalues: 38014 | GridSize: 181
Generation 189 | Revalues: 38206 | GridSize: 185
Generation 190 | Revalues: 38402 | GridSize: 194
Generation 191 | Revalues: 38600 | GridSize: 188
Generation 192 | Revalues: 38816 | GridSize: 192
Generation 193 | Revalues: 39024 | GridSize: 176
Generation 194 | Revalues: 39228 | GridSize: 185
Generation 195 | Revalues: 39404 | GridSize: 190
Generation 196 | Revalues: 39606 | GridSize: 194
Generation 197 | Revalues: 39802 | GridSize: 188
Generation 198 | Revalues: 39972 | GridSize: 178
Generation 199 | Revalues: 40150 | GridSize: 179
Generation 200 | Revalues: 40340 | GridSize: 178
Generation 201 | Revalues: 40564 | GridSize: 184
Generation 202 | Revalues: 40776 | GridSize: 203
Generation 203 | Revalues: 40968 | GridSize: 196
Generation 204 | Revalues: 41164 | GridSize: 195
Generation 205 | Revalues: 41360 | GridSize: 195
Generation 206 | Revalues: 41582 | GridSize: 203
Generation 207 | Revalues: 41778 | GridSize: 201
Generation 208 | Revalues: 41986 | GridSize: 214
Generation 209 | Revalues: 42188 | GridSize: 202
Generation 210 | Revalues: 42386 | GridSize: 193
Generation 211 | Revalues: 42590 | GridSize: 193
Generation 212 | Revalues: 42800 | GridSize: 199
Generation 213 | Revalues: 42996 | GridSize: 193
Generation 214 | Revalues: 43206 | GridSize: 193
Generation 215 | Revalues: 43414 | GridSize: 190
Generation 216 | Revalues: 43622 | GridSize: 186
Generation 217 | Revalues: 43820 | GridSize: 194
Generation 218 | Revalues: 44048 | GridSize: 203
Generation 219 | Revalues: 44256 | GridSize: 200
Generation 220 | Revalues: 44432 | GridSize: 211
Generation 221 | Revalues: 44634 | GridSize: 195
Generation 222 | Revalues: 44846 | GridSize: 218
Generation 223 | Revalues: 45018 | GridSize: 210
Generation 224 | Revalues: 45216 | GridSize: 210
Generation 225 | Revalues: 45406 | GridSize: 221
Generation 226 | Revalues: 45612 | GridSize: 183
Generation 227 | Revalues: 45788 | GridSize: 190
Generation 228 | Revalues: 45976 | GridSize: 185
Generation 229 | Revalues: 46176 | GridSize: 195
Generation 230 | Revalues: 46382 | GridSize: 193
Generation 231 | Revalues: 46570 | GridSize: 188
Generation 232 | Revalues: 46758 | GridSize: 202
Generation 233 | Revalues: 46954 | GridSize: 218
Generation 234 | Revalues: 47184 | GridSize: 211
Generation 235 | Revalues: 47376 | GridSize: 212
Generation 236 | Revalues: 47566 | GridSize: 213
Generation 237 | Revalues: 47772 | GridSize: 222
Generation 238 | Revalues: 47992 | GridSize: 220
Generation 239 | Revalues: 48214 | GridSize: 207
Generation 240 | Revalues: 48424 | GridSize: 196
Generation 241 | Revalues: 48622 | GridSize: 202
Generation 242 | Revalues: 48832 | GridSize: 218
Generation 243 | Revalues: 49044 | GridSize: 219
Generation 244 | Revalues: 49256 | GridSize: 218
Generation 245 | Revalues: 49460 | GridSize: 211
Generation 246 | Revalues: 49646 | GridSize: 222
Generation 247 | Revalues: 49874 | GridSize: 200
Generation 248 | Revalues: 50064 | GridSize: 201
Generation 249 | Revalues: 50256 | GridSize: 203
Generation 250 | Revalues: 50454 | GridSize: 218
Generation 251 | Revalues: 50632 | GridSize: 227
Generation 252 | Revalues: 50860 | GridSize: 215
Generation 253 | Revalues: 51078 | GridSize: 212
Generation 254 | Revalues: 51274 | GridSize: 212
Generation 255 | Revalues: 51476 | GridSize: 239
Generation 256 | Revalues: 51696 | GridSize: 243
Generation 257 | Revalues: 51900 | GridSize: 245
Generation 258 | Revalues: 52110 | GridSize: 238
Generation 259 | Revalues: 52306 | GridSize: 232
Generation 260 | Revalues: 52504 | GridSize: 213
Generation 261 | Revalues: 52696 | GridSize: 227
Generation 262 | Revalues: 52892 | GridSize: 232
Generation 263 | Revalues: 53108 | GridSize: 231
Generation 264 | Revalues: 53292 | GridSize: 236
Generation 265 | Revalues: 53496 | GridSize: 214
Generation 266 | Revalues: 53668 | GridSize: 223
Generation 267 | Revalues: 53888 | GridSize: 233
Generation 268 | Revalues: 54072 | GridSize: 247
Generation 269 | Revalues: 54254 | GridSize: 237
Generation 270 | Revalues: 54444 | GridSize: 239
Generation 271 | Revalues: 54662 | GridSize: 248
Generation 272 | Revalues: 54866 | GridSize: 244
Generation 273 | Revalues: 55092 | GridSize: 261
Generation 274 | Revalues: 55288 | GridSize: 246
Generation 275 | Revalues: 55478 | GridSize: 238
Generation 276 | Revalues: 55664 | GridSize: 263
Generation 277 | Revalues: 55878 | GridSize: 257
Generation 278 | Revalues: 56080 | GridSize: 247
Generation 279 | Revalues: 56288 | GridSize: 239
Generation 280 | Revalues: 56488 | GridSize: 232
Generation 281 | Revalues: 56666 | GridSize: 220
Generation 282 | Revalues: 56884 | GridSize: 220
Generation 283 | Revalues: 57076 | GridSize: 215
Generation 284 | Revalues: 57268 | GridSize: 218
Generation 285 | Revalues: 57478 | GridSize: 217
Generation 286 | Revalues: 57666 | GridSize: 215
Generation 287 | Revalues: 57840 | GridSize: 219
Generation 288 | Revalues: 58036 | GridSize: 222
Generation 289 | Revalues: 58230 | GridSize: 225
Generation 290 | Revalues: 58432 | GridSize: 210
Generation 291 | Revalues: 58632 | GridSize: 231
Generation 292 | Revalues: 58852 | GridSize: 202
Generation 293 | Revalues: 59048 | GridSize: 202
Generation 294 | Revalues: 59222 | GridSize: 204
Generation 295 | Revalues: 59410 | GridSize: 217
Generation 296 | Revalues: 59614 | GridSize: 218
Generation 297 | Revalues: 59816 | GridSize: 220
Generation 298 | Revalues: 60034 | GridSize: 232
Generation 299 | Revalues: 60260 | GridSize: 225
Generation 300 | Revalues: 60472 | GridSize: 234
Generation 301 | Revalues: 60666 | GridSize: 233
Generation 302 | Revalues: 60866 | GridSize: 240
Generation 303 | Revalues: 61110 | GridSize: 233
Generation 304 | Revalues: 61318 | GridSize: 237
Generation 305 | Revalues: 61518 | GridSize: 231
Generation 306 | Revalues: 61704 | GridSize: 216
Generation 307 | Revalues: 61896 | GridSize: 201
Generation 308 | Revalues: 62064 | GridSize: 204
Generation 309 | Revalues: 62258 | GridSize: 196
Generation 310 | Revalues: 62450 | GridSize: 205
Generation 311 | Revalues: 62628 | GridSize: 212
Generation 312 | Revalues: 62822 | GridSize: 218
Generation 313 | Revalues: 63016 | GridSize: 233
Generation 314 | Revalues: 63214 | GridSize: 240
Generation 315 | Revalues: 63410 | GridSize: 250
Generation 316 | Revalues: 63606 | GridSize: 246
Generation 317 | Revalues: 63802 | GridSize: 228
Generation 318 | Revalues: 64014 | GridSize: 229
Generation 319 | Revalues: 64200 | GridSize: 247
Generation 320 | Revalues: 64386 | GridSize: 237
Generation 321 | Revalues: 64584 | GridSize: 232
Generation 322 | Revalues: 64778 | GridSize: 233
Generation 323 | Revalues: 64974 | GridSize: 221
Generation 324 | Revalues: 65162 | GridSize: 223
Generation 325 | Revalues: 65372 | GridSize: 229
Generation 326 | Revalues: 65576 | GridSize: 232
Generation 327 | Revalues: 65750 | GridSize: 236
Generation 328 | Revalues: 65940 | GridSize: 221
Generation 329 | Revalues: 66130 | GridSize: 224
Generation 330 | Revalues: 66328 | GridSize: 217
Generation 331 | Revalues: 66526 | GridSize: 219
Generation 332 | Revalues: 66728 | GridSize: 217
Generation 333 | Revalues: 66922 | GridSize: 223
Generation 334 | Revalues: 67124 | GridSize: 234
Generation 335 | Revalues: 67336 | GridSize: 223
Generation 336 | Revalues: 67528 | GridSize: 224
Generation 337 | Revalues: 67704 | GridSize: 233
Generation 338 | Revalues: 67890 | GridSize: 228
Generation 339 | Revalues: 68068 | GridSize: 231
Generation 340 | Revalues: 68242 | GridSize: 237
Generation 341 | Revalues: 68444 | GridSize: 232
Generation 342 | Revalues: 68654 | GridSize: 244
Generation 343 | Revalues: 68850 | GridSize: 241
Generation 344 | Revalues: 69044 | GridSize: 241
Generation 345 | Revalues: 69252 | GridSize: 221
Generation 346 | Revalues: 69464 | GridSize: 218
Generation 347 | Revalues: 69660 | GridSize: 216
Generation 348 | Revalues: 69858 | GridSize: 211
Generation 349 | Revalues: 70058 | GridSize: 193
Generation 350 | Revalues: 70234 | GridSize: 205
Generation 351 | Revalues: 70426 | GridSize: 219
Generation 352 | Revalues: 70640 | GridSize: 217
Generation 353 | Revalues: 70810 | GridSize: 223
Generation 354 | Revalues: 71014 | GridSize: 225
Generation 355 | Revalues: 71196 | GridSize: 226
Generation 356 | Revalues: 71416 | GridSize: 233
Generation 357 | Revalues: 71616 | GridSize: 236
Generation 358 | Revalues: 71806 | GridSize: 249
Generation 359 | Revalues: 72036 | GridSize: 257
Generation 360 | Revalues: 72238 | GridSize: 258
Generation 361 | Revalues: 72434 | GridSize: 250
Generation 362 | Revalues: 72648 | GridSize: 250
Generation 363 | Revalues: 72846 | GridSize: 228
Generation 364 | Revalues: 73028 | GridSize: 227
Generation 365 | Revalues: 73208 | GridSize: 228
Generation 366 | Revalues: 73404 | GridSize: 228
Generation 367 | Revalues: 73604 | GridSize: 228
Generation 368 | Revalues: 73784 | GridSize: 220
Generation 369 | Revalues: 73952 | GridSize: 224
Generation 370 | Revalues: 74148 | GridSize: 219
Generation 371 | Revalues: 74356 | GridSize: 222
Generation 372 | Revalues: 74538 | GridSize: 227
Generation 373 | Revalues: 74728 | GridSize: 239
Generation 374 | Revalues: 74932 | GridSize: 247
Generation 375 | Revalues: 75148 | GridSize: 245
Generation 376 | Revalues: 75358 | GridSize: 259
Generation 377 | Revalues: 75566 | GridSize: 233
Generation 378 | Revalues: 75770 | GridSize: 237
Generation 379 | Revalues: 75966 | GridSize: 234
Generation 380 | Revalues: 76166 | GridSize: 241
Generation 381 | Revalues: 76344 | GridSize: 229
Generation 382 | Revalues: 76526 | GridSize: 224
Generation 383 | Revalues: 76728 | GridSize: 240
Generation 384 | Revalues: 76928 | GridSize: 232
Generation 385 | Revalues: 77128 | GridSize: 231
Generation 386 | Revalues: 77322 | GridSize: 237
Generation 387 | Revalues: 77556 | GridSize: 215
Generation 388 | Revalues: 77746 | GridSize: 221
Generation 389 | Revalues: 77944 | GridSize: 227
Generation 390 | Revalues: 78126 | GridSize: 231
Generation 391 | Revalues: 78346 | GridSize: 227
Generation 392 | Revalues: 78530 | GridSize: 230
Generation 393 | Revalues: 78732 | GridSize: 242
Generation 394 | Revalues: 78908 | GridSize: 258
Generation 395 | Revalues: 79116 | GridSize: 259
Generation 396 | Revalues: 79312 | GridSize: 264
Generation 397 | Revalues: 79514 | GridSize: 250
Generation 398 | Revalues: 79712 | GridSize: 253
Generation 399 | Revalues: 79920 | GridSize: 244
Generation 400 | Revalues: 80116 | GridSize: 253
Generation 401 | Revalues: 80322 | GridSize: 245
Generation 402 | Revalues: 80516 | GridSize: 238
Generation 403 | Revalues: 80720 | GridSize: 251
Generation 404 | Revalues: 80940 | GridSize: 258
Generation 405 | Revalues: 81132 | GridSize: 258
Generation 406 | Revalues: 81366 | GridSize: 240
Generation 407 | Revalues: 81574 | GridSize: 236
Generation 408 | Revalues: 81762 | GridSize: 231
Generation 409 | Revalues: 81948 | GridSize: 230
Generation 410 | Revalues: 82116 | GridSize: 232
Generation 411 | Revalues: 82320 | GridSize: 234
Generation 412 | Revalues: 82508 | GridSize: 241
Generation 413 | Revalues: 82698 | GridSize: 236
Generation 414 | Revalues: 82880 | GridSize: 237
Generation 415 | Revalues: 83060 | GridSize: 237
Generation 416 | Revalues: 83262 | GridSize: 239
Generation 417 | Revalues: 83460 | GridSize: 240
Generation 418 | Revalues: 83654 | GridSize: 247
Generation 419 | Revalues: 83840 | GridSize: 241
Generation 420 | Revalues: 84058 | GridSize: 243
Generation 421 | Revalues: 84298 | GridSize: 250
Generation 422 | Revalues: 84520 | GridSize: 260
Generation 423 | Revalues: 84694 | GridSize: 252
Generation 424 | Revalues: 84870 | GridSize: 248
Generation 425 | Revalues: 85064 | GridSize: 233
Generation 426 | Revalues: 85244 | GridSize: 244
Generation 427 | Revalues: 85446 | GridSize: 247
Generation 428 | Revalues: 85668 | GridSize: 252
Generation 429 | Revalues: 85866 | GridSize: 255
Generation 430 | Revalues: 86062 | GridSize: 260
Generation 431 | Revalues: 86276 | GridSize: 265
Generation 432 | Revalues: 86456 | GridSize: 268
Generation 433 | Revalues: 86658 | GridSize: 279
Generation 434 | Revalues: 86858 | GridSize: 283
Generation 435 | Revalues: 87068 | GridSize: 265
Generation 436 | Revalues: 87280 | GridSize: 250
Generation 437 | Revalues: 87482 | GridSize: 240
Generation 438 | Revalues: 87686 | GridSize: 248
Generation 439 | Revalues: 87900 | GridSize: 249
Generation 440 | Revalues: 88098 | GridSize: 245
Generation 441 | Revalues: 88298 | GridSize: 255
Generation 442 | Revalues: 88498 | GridSize: 245
Generation 443 | Revalues: 88712 | GridSize: 243
Generation 444 | Revalues: 88924 | GridSize: 244
Generation 445 | Revalues: 89126 | GridSize: 252
Generation 446 | Revalues: 89354 | GridSize: 262
Generation 447 | Revalues: 89538 | GridSize: 263
Generation 448 | Revalues: 89720 | GridSize: 271
Generation 449 | Revalues: 89904 | GridSize: 285
Generation 450 | Revalues: 90118 | GridSize: 293
Generation 451 | Revalues: 90332 | GridSize: 291
Generation 452 | Revalues: 90554 | GridSize: 300
Generation 453 | Revalues: 90766 | GridSize: 291
Generation 454 | Revalues: 90964 | GridSize: 291
Generation 455 | Revalues: 91168 | GridSize: 277
Generation 456 | Revalues: 91378 | GridSize: 265
Generation 457 | Revalues: 91560 | GridSize: 271
Generation 458 | Revalues: 91744 | GridSize: 249
Generation 459 | Revalues: 91920 | GridSize: 251
Generation 460 | Revalues: 92110 | GridSize: 249
Generation 461 | Revalues: 92306 | GridSize: 244
Generation 462 | Revalues: 92512 | GridSize: 245
Generation 463 | Revalues: 92716 | GridSize: 245
Generation 464 | Revalues: 92914 | GridSize: 244
Generation 465 | Revalues: 93126 | GridSize: 258
Generation 466 | Revalues: 93342 | GridSize: 259
Generation 467 | Revalues: 93530 | GridSize: 272
Generation 468 | Revalues: 93722 | GridSize: 268
Generation 469 | Revalues: 93914 | GridSize: 248
Generation 470 | Revalues: 94116 | GridSize: 254
Generation 471 | Revalues: 94312 | GridSize: 264
Generation 472 | Revalues: 94526 | GridSize: 281
Generation 473 | Revalues: 94730 | GridSize: 281
Generation 474 | Revalues: 94940 | GridSize: 265
Generation 475 | Revalues: 95152 | GridSize: 289
Generation 476 | Revalues: 95358 | GridSize: 262
Generation 477 | Revalues: 95552 | GridSize: 267
Generation 478 | Revalues: 95754 | GridSize: 264
Generation 479 | Revalues: 95938 | GridSize: 266
Generation 480 | Revalues: 96144 | GridSize: 257
Generation 481 | Revalues: 96348 | GridSize: 265
Generation 482 | Revalues: 96560 | GridSize: 269
Generation 483 | Revalues: 96738 | GridSize: 265
Generation 484 | Revalues: 96928 | GridSize: 251
Generation 485 | Revalues: 97114 | GridSize: 253
Generation 486 | Revalues: 97304 | GridSize: 254
Generation 487 | Revalues: 97500 | GridSize: 262
Generation 488 | Revalues: 97702 | GridSize: 269
Generation 489 | Revalues: 97880 | GridSize: 269
Generation 490 | Revalues: 98072 | GridSize: 251
Generation 491 | Revalues: 98260 | GridSize: 253
Generation 492 | Revalues: 98476 | GridSize: 267
Generation 493 | Revalues: 98668 | GridSize: 262
Generation 494 | Revalues: 98876 | GridSize: 265
Generation 495 | Revalues: 99086 | GridSize: 244
Generation 496 | Revalues: 99288 | GridSize: 257
Generation 497 | Revalues: 99490 | GridSize: 267
Generation 498 | Revalues: 99672 | GridSize: 249
Generation 499 | Revalues: 99852 | GridSize: 253
Generation 500 | Revalues: 100060 | GridSize: 263
Generation 501 | Revalues: 100250 | GridSize: 230
Generation 502 | Revalues: 100432 | GridSize: 235
Generation 503 | Revalues: 100630 | GridSize: 232
Generation 504 | Revalues: 100828 | GridSize: 246
Generation 505 | Revalues: 101024 | GridSize: 252
Generation 506 | Revalues: 101234 | GridSize: 266
Generation 507 | Revalues: 101452 | GridSize: 269
Generation 508 | Revalues: 101640 | GridSize: 253
Generation 509 | Revalues: 101850 | GridSize: 246
Generation 510 | Revalues: 102046 | GridSize: 249
Generation 511 | Revalues: 102234 | GridSize: 258
Generation 512 | Revalues: 102450 | GridSize: 259
Generation 513 | Revalues: 102650 | GridSize: 266
Generation 514 | Revalues: 102830 | GridSize: 263
Generation 515 | Revalues: 103030 | GridSize: 266
Generation 516 | Revalues: 103230 | GridSize: 239
Generation 517 | Revalues: 103430 | GridSize: 242
Generation 518 | Revalues: 103646 | GridSize: 260
Generation 519 | Revalues: 103838 | GridSize: 269
Generation 520 | Revalues: 104022 | GridSize: 271
Generation 521 | Revalues: 104220 | GridSize: 263
Generation 522 | Revalues: 104398 | GridSize: 272
Generation 523 | Revalues: 104610 | GridSize: 283
Generation 524 | Revalues: 104776 | GridSize: 290
Generation 525 | Revalues: 104970 | GridSize: 297
Generation 526 | Revalues: 105146 | GridSize: 282
Generation 527 | Revalues: 105338 | GridSize: 273
Generation 528 | Revalues: 105552 | GridSize: 269
Generation 529 | Revalues: 105752 | GridSize: 243
Generation 530 | Revalues: 105960 | GridSize: 248
Generation 531 | Revalues: 106160 | GridSize: 265
Generation 532 | Revalues: 106398 | GridSize: 276
Generation 533 | Revalues: 106598 | GridSize: 277
Generation 534 | Revalues: 106792 | GridSize: 280
Generation 535 | Revalues: 106982 | GridSize: 280
Generation 536 | Revalues: 107160 | GridSize: 284
Generation 537 | Revalues: 107374 | GridSize: 268
Generation 538 | Revalues: 107558 | GridSize: 272
Generation 539 | Revalues: 107764 | GridSize: 257
Generation 540 | Revalues: 107972 | GridSize: 254
Generation 541 | Revalues: 108180 | GridSize: 261
Generation 542 | Revalues: 108384 | GridSize: 266
Generation 543 | Revalues: 108582 | GridSize: 269
Generation 544 | Revalues: 108758 | GridSize: 277
Generation 545 | Revalues: 108944 | GridSize: 258
Generation 546 | Revalues: 109126 | GridSize: 257
Generation 547 | Revalues: 109320 | GridSize: 274
Generation 548 | Revalues: 109546 | GridSize: 277
Generation 549 | Revalues: 109752 | GridSize: 275
Generation 550 | Revalues: 109934 | GridSize: 249
Generation 551 | Revalues: 110124 | GridSize: 252
Generation 552 | Revalues: 110288 | GridSize: 262
Generation 553 | Revalues: 110494 | GridSize: 251
Generation 554 | Revalues: 110698 | GridSize: 265
Generation 555 | Revalues: 110882 | GridSize: 247
Generation 556 | Revalues: 111074 | GridSize: 257
Generation 557 | Revalues: 111266 | GridSize: 260
Generation 558 | Revalues: 111498 | GridSize: 272
