Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9588 | GridSize: 28
Generation 44 | Revalues: 9842 | GridSize: 23
Generation 45 | Revalues: 10058 | GridSize: 26
Generation 46 | Revalues: 10276 | GridSize: 34
Generation 47 | Revalues: 10482 | GridSize: 27
Generation 48 | Revalues: 10698 | GridSize: 29
Generation 49 | Revalues: 10910 | GridSize: 29
Generation 50 | Revalues: 11124 | GridSize: 32
Generation 51 | Revalues: 11352 | GridSize: 33
Generation 52 | Revalues: 11552 | GridSize: 33
Generation 53 | Revalues: 11778 | GridSize: 33
Generation 54 | Revalues: 12000 | GridSize: 31
Generation 55 | Revalues: 12230 | GridSize: 36
Generation 56 | Revalues: 12466 | GridSize: 43
Generation 57 | Revalues: 12674 | GridSize: 34
Generation 58 | Revalues: 12894 | GridSize: 30
Generation 59 | Revalues: 13104 | GridSize: 36
Generation 60 | Revalues: 13326 | GridSize: 36
Generation 61 | Revalues: 13562 | GridSize: 37
Generation 62 | Revalues: 13782 | GridSize: 38
Generation 63 | Revalues: 14014 | GridSize: 35
Generation 64 | Revalues: 14244 | GridSize: 30
Generation 65 | Revalues: 14468 | GridSize: 26
Generation 66 | Revalues: 14698 | GridSize: 29
Generation 67 | Revalues: 14900 | GridSize: 28
Generation 68 | Revalues: 15120 | GridSize: 30
Generation 69 | Revalues: 15314 | GridSize: 34
Generation 70 | Revalues: 15532 | GridSize: 35
Generation 71 | Revalues: 15738 | GridSize: 45
Generation 72 | Revalues: 15936 | GridSize: 40
Generation 73 | Revalues: 16152 | GridSize: 40
Generation 74 | Revalues: 16380 | GridSize: 43
Generation 75 | Revalues: 16616 | GridSize: 37
Generation 76 | Revalues: 16838 | GridSize: 34
Generation 77 | Revalues: 17062 | GridSize: 32
Generation 78 | Revalues: 17296 | GridSize: 25
Generation 79 | Revalues: 17496 | GridSize: 32
Generation 80 | Revalues: 17704 | GridSize: 37
Generation 81 | Revalues: 17924 | GridSize: 43
Generation 82 | Revalues: 18146 | GridSize: 44
Generation 83 | Revalues: 18352 | GridSize: 36
Generation 84 | Revalues: 18576 | GridSize: 44
Generation 85 | Revalues: 18816 | GridSize: 43
Generation 86 | Revalues: 19032 | GridSize: 47
Generation 87 | Revalues: 19282 | GridSize: 47
Generation 88 | Revalues: 19490 | GridSize: 48
Generation 89 | Revalues: 19710 | GridSize: 51
Generation 90 | Revalues: 19926 | GridSize: 47
Generation 91 | Revalues: 20144 | GridSize: 46
Generation 92 | Revalues: 20376 | GridSize: 54
Generation 93 | Revalues: 20582 | GridSize: 53
Generation 94 | Revalues: 20812 | GridSize: 54
Generation 95 | Revalues: 21038 | GridSize: 51
Generation 96 | Revalues: 21264 | GridSize: 52
Generation 97 | Revalues: 21472 | GridSize: 58
Generation 98 | Revalues: 21712 | GridSize: 56
Generation 99 | Revalues: 21944 | GridSize: 50
Generation 100 | Revalues: 22184 | GridSize: 53
Generation 101 | Revalues: 22408 | GridSize: 51
Generation 102 | Revalues: 22622 | GridSize: 54
Generation 103 | Revalues: 22848 | GridSize: 60
Generation 104 | Revalues: 23088 | GridSize: 50
Generation 105 | Revalues: 23296 | GridSize: 45
Generation 106 | Revalues: 23538 | GridSize: 52
Generation 107 | Revalues: 23762 | GridSize: 41
Generation 108 | Revalues: 23972 | GridSize: 42
Generation 109 | Revalues: 24174 | GridSize: 44
Generation 110 | Revalues: 24396 | GridSize: 40
Generation 111 | Revalues: 24628 | GridSize: 44
Generation 112 | Revalues: 24832 | GridSize: 50
Generation 113 | Revalues: 25046 | GridSize: 56
Generation 114 | Revalues: 25240 | GridSize: 60
Generation 115 | Revalues: 25472 | GridSize: 55
Generation 116 | Revalues: 25676 | GridSize: 60
Generation 117 | Revalues: 25902 | GridSize: 52
Generation 118 | Revalues: 26102 | GridSize: 50
Generation 119 | Revalues: 26312 | GridSize: 56
Generation 120 | Revalues: 26532 | GridSize: 53
Generation 121 | Revalues: 26734 | GridSize: 48
Generation 122 | Revalues: 26940 | GridSize: 50
Generation 123 | Revalues: 27144 | GridSize: 52
Generation 124 | Revalues: 27350 | GridSize: 55
Generation 125 | Revalues: 27568 | GridSize: 51
Generation 126 | Revalues: 27780 | GridSize: 48
Generation 127 | Revalues: 28016 | GridSize: 52
Generation 128 | Revalues: 28228 | GridSize: 49
Generation 129 | Revalues: 28468 | GridSize: 52
Generation 130 | Revalues: 28670 | GridSize: 53
Generation 131 | Revalues: 28896 | GridSize: 49
Generation 132 | Revalues: 29132 | GridSize: 56
Generation 133 | Revalues: 29356 | GridSize: 53
Generation 134 | Revalues: 29558 | GridSize: 48
Generation 135 | Revalues: 29778 | GridSize: 45
Generation 136 | Revalues: 30000 | GridSize: 49
Generation 137 | Revalues: 30230 | GridSize: 59
Generation 138 | Revalues: 30428 | GridSize: 60
Generation 139 | Revalues: 30636 | GridSize: 59
Generation 140 | Revalues: 30862 | GridSize: 60
Generation 141 | Revalues: 31078 | GridSize: 64
Generation 142 | Revalues: 31320 | GridSize: 63
Generation 143 | Revalues: 31550 | GridSize: 70
Generation 144 | Revalues: 31764 | GridSize: 70
Generation 145 | Revalues: 31994 | GridSize: 76
Generation 146 | Revalues: 32208 | GridSize: 77
Generation 147 | Revalues: 32452 | GridSize: 67
Generation 148 | Revalues: 32660 | GridSize: 63
Generation 149 | Revalues: 32880 | GridSize: 68
Generation 150 | Revalues: 33124 | GridSize: 67
Generation 151 | Revalues: 33354 | GridSize: 69
Generation 152 | Revalues: 33594 | GridSize: 76
Generation 153 | Revalues: 33804 | GridSize: 80
Generation 154 | Revalues: 34026 | GridSize: 77
Generation 155 | Revalues: 34252 | GridSize: 79
Generation 156 | Revalues: 34456 | GridSize: 82
Generation 157 | Revalues: 34666 | GridSize: 81
Generation 158 | Revalues: 34868 | GridSize: 74
Generation 159 | Revalues: 35096 | GridSize: 69
Generation 160 | Revalues: 35296 | GridSize: 69
Generation 161 | Revalues: 35522 | GridSize: 59
Generation 162 | Revalues: 35738 | GridSize: 55
Generation 163 | Revalues: 35964 | GridSize: 55
Generation 164 | Revalues: 36214 | GridSize: 66
Generation 165 | Revalues: 36414 | GridSize: 65
Generation 166 | Revalues: 36646 | GridSize: 73
Generation 167 | Revalues: 36888 | GridSize: 77
Generation 168 | Revalues: 37108 | GridSize: 86
Generation 169 | Revalues: 37332 | GridSize: 89
Generation 170 | Revalues: 37532 | GridSize: 90
Generation 171 | Revalues: 37766 | GridSize: 92
Generation 172 | Revalues: 37960 | GridSize: 95
Generation 173 | Revalues: 38174 | GridSize: 85
Generation 174 | Revalues: 38388 | GridSize: 87
Generation 175 | Revalues: 38614 | GridSize: 81
Generation 176 | Revalues: 38822 | GridSize: 74
Generation 177 | Revalues: 39036 | GridSize: 80
Generation 178 | Revalues: 39250 | GridSize: 87
Generation 179 | Revalues: 39474 | GridSize: 84
Generation 180 | Revalues: 39710 | GridSize: 82
Generation 181 | Revalues: 39936 | GridSize: 82
Generation 182 | Revalues: 40176 | GridSize: 84
Generation 183 | Revalues: 40384 | GridSize: 82
Generation 184 | Revalues: 40614 | GridSize: 90
Generation 185 | Revalues: 40844 | GridSize: 88
Generation 186 | Revalues: 41070 | GridSize: 97
Generation 187 | Revalues: 41290 | GridSize: 98
Generation 188 | Revalues: 41516 | GridSize: 97
Generation 189 | Revalues: 41726 | GridSize: 93
Generation 190 | Revalues: 41944 | GridSize: 93
Generation 191 | Revalues: 42158 | GridSize: 97
Generation 192 | Revalues: 42358 | GridSize: 101
Generation 193 | Revalues: 42560 | GridSize: 102
Generation 194 | Revalues: 42768 | GridSize: 105
Generation 195 | Revalues: 42954 | GridSize: 111
Generation 196 | Revalues: 43168 | GridSize: 106
Generation 197 | Revalues: 43380 | GridSize: 104
Generation 198 | Revalues: 43594 | GridSize: 94
Generation 199 | Revalues: 43796 | GridSize: 79
Generation 200 | Revalues: 44024 | GridSize: 82
Generation 201 | Revalues: 44244 | GridSize: 83
Generation 202 | Revalues: 44476 | GridSize: 77
Generation 203 | Revalues: 44730 | GridSize: 79
Generation 204 | Revalues: 44936 | GridSize: 85
Generation 205 | Revalues: 45136 | GridSize: 84
Generation 206 | Revalues: 45378 | GridSize: 92
Generation 207 | Revalues: 45602 | GridSize: 96
Generation 208 | Revalues: 45816 | GridSize: 98
Generation 209 | Revalues: 46000 | GridSize: 103
Generation 210 | Revalues: 46218 | GridSize: 111
Generation 211 | Revalues: 46460 | GridSize: 104
Generation 212 | Revalues: 46668 | GridSize: 101
Generation 213 | Revalues: 46908 | GridSize: 105
Generation 214 | Revalues: 47118 | GridSize: 94
Generation 215 | Revalues: 47346 | GridSize: 99
Generation 216 | Revalues: 47550 | GridSize: 102
Generation 217 | Revalues: 47770 | GridSize: 106
Generation 218 | Revalues: 47998 | GridSize: 110
Generation 219 | Revalues: 48216 | GridSize: 99
Generation 220 | Revalues: 48426 | GridSize: 102
Generation 221 | Revalues: 48648 | GridSize: 105
Generation 222 | Revalues: 48854 | GridSize: 99
Generation 223 | Revalues: 49062 | GridSize: 100
Generation 224 | Revalues: 49298 | GridSize: 102
Generation 225 | Revalues: 49548 | GridSize: 105
Generation 226 | Revalues: 49800 | GridSize: 111
Generation 227 | Revalues: 50002 | GridSize: 106
Generation 228 | Revalues: 50228 | GridSize: 105
Generation 229 | Revalues: 50446 | GridSize: 99
Generation 230 | Revalues: 50664 | GridSize: 90
Generation 231 | Revalues: 50876 | GridSize: 91
Generation 232 | Revalues: 51082 | GridSize: 93
Generation 233 | Revalues: 51296 | GridSize: 98
Generation 234 | Revalues: 51554 | GridSize: 96
Generation 235 | Revalues: 51778 | GridSize: 104
Generation 236 | Revalues: 52008 | GridSize: 108
Generation 237 | Revalues: 52208 | GridSize: 113
Generation 238 | Revalues: 52402 | GridSize: 114
Generation 239 | Revalues: 52616 | GridSize: 113
Generation 240 | Revalues: 52852 | GridSize: 115
Generation 241 | Revalues: 53088 | GridSize: 109
Generation 242 | Revalues: 53324 | GridSize: 112
Generation 243 | Revalues: 53552 | GridSize: 109
Generation 244 | Revalues: 53782 | GridSize: 106
Generation 245 | Revalues: 53986 | GridSize: 107
Generation 246 | Revalues: 54212 | GridSize: 102
Generation 247 | Revalues: 54424 | GridSize: 106
Generation 248 | Revalues: 54636 | GridSize: 108
Generation 249 | Revalues: 54876 | GridSize: 116
Generation 250 | Revalues: 55104 | GridSize: 118
Generation 251 | Revalues: 55326 | GridSize: 122
Generation 252 | Revalues: 55580 | GridSize: 121
Generation 253 | Revalues: 55790 | GridSize: 118
Generation 254 | Revalues: 56010 | GridSize: 117
Generation 255 | Revalues: 56210 | GridSize: 122
Generation 256 | Revalues: 56418 | GridSize: 124
Generation 257 | Revalues: 56618 | GridSize: 126
Generation 258 | Revalues: 56836 | GridSize: 134
Generation 259 | Revalues: 57048 | GridSize: 133
Generation 260 | Revalues: 57264 | GridSize: 133
Generation 261 | Revalues: 57478 | GridSize: 135
Generation 262 | Revalues: 57712 | GridSize: 138
Generation 263 | Revalues: 57944 | GridSize: 142
Generation 264 | Revalues: 58170 | GridSize: 156
Generation 265 | Revalues: 58400 | GridSize: 147
Generation 266 | Revalues: 58656 | GridSize: 142
Generation 267 | Revalues: 58888 | GridSize: 150
Generation 268 | Revalues: 59100 | GridSize: 150
Generation 269 | Revalues: 59312 | GridSize: 141
Generation 270 | Revalues: 59532 | GridSize: 143
Generation 271 | Revalues: 59772 | GridSize: 145
Generation 272 | Revalues: 59980 | GridSize: 148
Generation 273 | Revalues: 60206 | GridSize: 144
Generation 274 | Revalues: 60434 | GridSize: 141
Generation 275 | Revalues: 60660 | GridSize: 134
Generation 276 | Revalues: 60862 | GridSize: 129
Generation 277 | Revalues: 61086 | GridSize: 136
Generation 278 | Revalues: 61298 | GridSize: 140
Generation 279 | Revalues: 61512 | GridSize: 146
Generation 280 | Revalues: 61726 | GridSize: 149
Generation 281 | Revalues: 61948 | GridSize: 148
Generation 282 | Revalues: 62142 | GridSize: 138
Generation 283 | Revalues: 62346 | GridSize: 136
Generation 284 | Revalues: 62562 | GridSize: 131
Generation 285 | Revalues: 62762 | GridSize: 127
Generation 286 | Revalues: 62980 | GridSize: 123
Generation 287 | Revalues: 63194 | GridSize: 123
Generation 288 | Revalues: 63432 | GridSize: 125
Generation 289 | Revalues: 63624 | GridSize: 127
Generation 290 | Revalues: 63866 | GridSize: 132
Generation 291 | Revalues: 64100 | GridSize: 136
Generation 292 | Revalues: 64304 | GridSize: 137
Generation 293 | Revalues: 64546 | GridSize: 137
Generation 294 | Revalues: 64752 | GridSize: 137
Generation 295 | Revalues: 64962 | GridSize: 140
Generation 296 | Revalues: 65198 | GridSize: 131
Generation 297 | Revalues: 65416 | GridSize: 129
Generation 298 | Revalues: 65650 | GridSize: 132
Generation 299 | Revalues: 65852 | GridSize: 130
Generation 300 | Revalues: 66064 | GridSize: 136
Generation 301 | Revalues: 66294 | GridSize: 140
Generation 302 | Revalues: 66502 | GridSize: 139
Generation 303 | Revalues: 66736 | GridSize: 141
Generation 304 | Revalues: 66962 | GridSize: 144
Generation 305 | Revalues: 67192 | GridSize: 146
Generation 306 | Revalues: 67398 | GridSize: 149
Generation 307 | Revalues: 67606 | GridSize: 153
Generation 308 | Revalues: 67828 | GridSize: 151
Generation 309 | Revalues: 68052 | GridSize: 155
Generation 310 | Revalues: 68276 | GridSize: 152
Generation 311 | Revalues: 68504 | GridSize: 139
Generation 312 | Revalues: 68738 | GridSize: 138
Generation 313 | Revalues: 68946 | GridSize: 144
Generation 314 | Revalues: 69166 | GridSize: 137
Generation 315 | Revalues: 69382 | GridSize: 135
Generation 316 | Revalues: 69598 | GridSize: 139
Generation 317 | Revalues: 69816 | GridSize: 140
Generation 318 | Revalues: 70038 | GridSize: 142
Generation 319 | Revalues: 70280 | GridSize: 136
Generation 320 | Revalues: 70484 | GridSize: 135
Generation 321 | Revalues: 70694 | GridSize: 142
Generation 322 | Revalues: 70906 | GridSize: 143
Generation 323 | Revalues: 71132 | GridSize: 145
Generation 324 | Revalues: 71326 | GridSize: 144
Generation 325 | Revalues: 71552 | GridSize: 151
Generation 326 | Revalues: 71762 | GridSize: 148
Generation 327 | Revalues: 71986 | GridSize: 148
Generation 328 | Revalues: 72204 | GridSize: 144
Generation 329 | Revalues: 72428 | GridSize: 148
Generation 330 | Revalues: 72654 | GridSize: 153
Generation 331 | Revalues: 72872 | GridSize: 143
Generation 332 | Revalues: 73098 | GridSize: 142
Generation 333 | Revalues: 73320 | GridSize: 144
Generation 334 | Revalues: 73542 | GridSize: 143
Generation 335 | Revalues: 73766 | GridSize: 143
Generation 336 | Revalues: 74000 | GridSize: 124
Generation 337 | Revalues: 74220 | GridSize: 125
Generation 338 | Revalues: 74440 | GridSize: 123
Generation 339 | Revalues: 74654 | GridSize: 130
Generation 340 | Revalues: 74868 | GridSize: 122
Generation 341 | Revalues: 75088 | GridSize: 126
Generation 342 | Revalues: 75326 | GridSize: 121
Generation 343 | Revalues: 75532 | GridSize: 124
Generation 344 | Revalues: 75732 | GridSize: 126
Generation 345 | Revalues: 75942 | GridSize: 124
Generation 346 | Revalues: 76160 | GridSize: 123
Generation 347 | Revalues: 76386 | GridSize: 126
Generation 348 | Revalues: 76592 | GridSize: 126
Generation 349 | Revalues: 76832 | GridSize: 120
Generation 350 | Revalues: 77064 | GridSize: 122
Generation 351 | Revalues: 77298 | GridSize: 127
Generation 352 | Revalues: 77508 | GridSize: 137
Generation 353 | Revalues: 77716 | GridSize: 131
Generation 354 | Revalues: 77930 | GridSize: 133
Generation 355 | Revalues: 78162 | GridSize: 138
Generation 356 | Revalues: 78364 | GridSize: 133
Generation 357 | Revalues: 78598 | GridSize: 119
Generation 358 | Revalues: 78822 | GridSize: 122
Generation 359 | Revalues: 79036 | GridSize: 123
Generation 360 | Revalues: 79250 | GridSize: 129
Generation 361 | Revalues: 79476 | GridSize: 125
Generation 362 | Revalues: 79694 | GridSize: 126
Generation 363 | Revalues: 79920 | GridSize: 122
Generation 364 | Revalues: 80180 | GridSize: 129
Generation 365 | Revalues: 80394 | GridSize: 132
Generation 366 | Revalues: 80616 | GridSize: 138
Generation 367 | Revalues: 80816 | GridSize: 133
Generation 368 | Revalues: 81014 | GridSize: 135
Generation 369 | Revalues: 81216 | GridSize: 134
Generation 370 | Revalues: 81446 | GridSize: 132
Generation 371 | Revalues: 81656 | GridSize: 132
Generation 372 | Revalues: 81878 | GridSize: 128
Generation 373 | Revalues: 82082 | GridSize: 129
Generation 374 | Revalues: 82316 | GridSize: 127
Generation 375 | Revalues: 82552 | GridSize: 135
Generation 376 | Revalues: 82742 | GridSize: 136
Generation 377 | Revalues: 82976 | GridSize: 142
Generation 378 | Revalues: 83206 | GridSize: 145
Generation 379 | Revalues: 83434 | GridSize: 151
Generation 380 | Revalues: 83660 | GridSize: 150
Generation 381 | Revalues: 83874 | GridSize: 148
Generation 382 | Revalues: 84084 | GridSize: 151
Generation 383 | Revalues: 84290 | GridSize: 154
Generation 384 | Revalues: 84488 | GridSize: 161
Generation 385 | Revalues: 84686 | GridSize: 163
Generation 386 | Revalues: 84914 | GridSize: 161
Generation 387 | Revalues: 85124 | GridSize: 157
Generation 388 | Revalues: 85352 | GridSize: 152
Generation 389 | Revalues: 85572 | GridSize: 159
Generation 390 | Revalues: 85786 | GridSize: 158
Generation 391 | Revalues: 85986 | GridSize: 158
Generation 392 | Revalues: 86218 | GridSize: 162
Generation 393 | Revalues: 86446 | GridSize: 166
Generation 394 | Revalues: 86684 | GridSize: 166
Generation 395 | Revalues: 86894 | GridSize: 171
Generation 396 | Revalues: 87120 | GridSize: 171
Generation 397 | Revalues: 87328 | GridSize: 171
Generation 398 | Revalues: 87554 | GridSize: 176
Generation 399 | Revalues: 87780 | GridSize: 176
Generation 400 | Revalues: 87998 | GridSize: 181
Generation 401 | Revalues: 88222 | GridSize: 180
Generation 402 | Revalues: 88454 | GridSize: 177
Generation 403 | Revalues: 88674 | GridSize: 181
Generation 404 | Revalues: 88894 | GridSize: 182
Generation 405 | Revalues: 89106 | GridSize: 184
Generation 406 | Revalues: 89330 | GridSize: 188
Generation 407 | Revalues: 89554 | GridSize: 189
Generation 408 | Revalues: 89764 | GridSize: 190
Generation 409 | Revalues: 89970 | GridSize: 190
Generation 410 | Revalues: 90192 | GridSize: 185
Generation 411 | Revalues: 90430 | GridSize: 184
Generation 412 | Revalues: 90652 | GridSize: 174
Generation 413 | Revalues: 90870 | GridSize: 177
Generation 414 | Revalues: 91080 | GridSize: 173
Generation 415 | Revalues: 91306 | GridSize: 169
Generation 416 | Revalues: 91528 | GridSize: 158
Generation 417 | Revalues: 91746 | GridSize: 162
Generation 418 | Revalues: 91970 | GridSize: 157
Generation 419 | Revalues: 92190 | GridSize: 153
Generation 420 | Revalues: 92392 | GridSize: 155
Generation 421 | Revalues: 92594 | GridSize: 156
Generation 422 | Revalues: 92820 | GridSize: 156
Generation 423 | Revalues: 93042 | GridSize: 161
Generation 424 | Revalues: 93274 | GridSize: 165
Generation 425 | Revalues: 93486 | GridSize: 163
Generation 426 | Revalues: 93682 | GridSize: 167
Generation 427 | Revalues: 93898 | GridSize: 162
Generation 428 | Revalues: 94132 | GridSize: 166
Generation 429 | Revalues: 94354 | GridSize: 168
Generation 430 | Revalues: 94602 | GridSize: 172
Generation 431 | Revalues: 94850 | GridSize: 173
Generation 432 | Revalues: 95100 | GridSize: 166
Generation 433 | Revalues: 95308 | GridSize: 168
Generation 434 | Revalues: 95528 | GridSize: 173
Generation 435 | Revalues: 95744 | GridSize: 175
Generation 436 | Revalues: 95958 | GridSize: 178
Generation 437 | Revalues: 96188 | GridSize: 181
Generation 438 | Revalues: 96384 | GridSize: 174
Generation 439 | Revalues: 96614 | GridSize: 174
Generation 440 | Revalues: 96818 | GridSize: 179
Generation 441 | Revalues: 97040 | GridSize: 183
Generation 442 | Revalues: 97262 | GridSize: 185
Generation 443 | Revalues: 97474 | GridSize: 185
Generation 444 | Revalues: 97702 | GridSize: 185
Generation 445 | Revalues: 97918 | GridSize: 186
Generation 446 | Revalues: 98134 | GridSize: 192
Generation 447 | Revalues: 98348 | GridSize: 189
Generation 448 | Revalues: 98580 | GridSize: 190
Generation 449 | Revalues: 98800 | GridSize: 191
Generation 450 | Revalues: 99024 | GridSize: 187
Generation 451 | Revalues: 99266 | GridSize: 188
Generation 452 | Revalues: 99492 | GridSize: 181
Generation 453 | Revalues: 99700 | GridSize: 183
Generation 454 | Revalues: 99914 | GridSize: 184
Generation 455 | Revalues: 100138 | GridSize: 182
Generation 456 | Revalues: 100374 | GridSize: 183
Generation 457 | Revalues: 100610 | GridSize: 184
Generation 458 | Revalues: 100810 | GridSize: 187
Generation 459 | Revalues: 101038 | GridSize: 184
Generation 460 | Revalues: 101244 | GridSize: 185
Generation 461 | Revalues: 101464 | GridSize: 187
Generation 462 | Revalues: 101684 | GridSize: 183
Generation 463 | Revalues: 101912 | GridSize: 186
Generation 464 | Revalues: 102122 | GridSize: 186
Generation 465 | Revalues: 102334 | GridSize: 185
Generation 466 | Revalues: 102516 | GridSize: 183
Generation 467 | Revalues: 102732 | GridSize: 180
Generation 468 | Revalues: 102944 | GridSize: 179
Generation 469 | Revalues: 103152 | GridSize: 184
Generation 470 | Revalues: 103374 | GridSize: 187
Generation 471 | Revalues: 103594 | GridSize: 197
Generation 472 | Revalues: 103834 | GridSize: 194
Generation 473 | Revalues: 104050 | GridSize: 200
Generation 474 | Revalues: 104268 | GridSize: 201
Generation 475 | Revalues: 104472 | GridSize: 200
Generation 476 | Revalues: 104714 | GridSize: 197
Generation 477 | Revalues: 104908 | GridSize: 196
Generation 478 | Revalues: 105118 | GridSize: 194
Generation 479 | Revalues: 105338 | GridSize: 193
Generation 480 | Revalues: 105570 | GridSize: 195
Generation 481 | Revalues: 105786 | GridSize: 191
Generation 482 | Revalues: 106008 | GridSize: 186
Generation 483 | Revalues: 106228 | GridSize: 179
Generation 484 | Revalues: 106464 | GridSize: 172
Generation 485 | Revalues: 106678 | GridSize: 169
Generation 486 | Revalues: 106928 | GridSize: 162
Generation 487 | Revalues: 107144 | GridSize: 164
Generation 488 | Revalues: 107354 | GridSize: 170
Generation 489 | Revalues: 107586 | GridSize: 171
Generation 490 | Revalues: 107804 | GridSize: 170
Generation 491 | Revalues: 108022 | GridSize: 170
Generation 492 | Revalues: 108216 | GridSize: 173
Generation 493 | Revalues: 108432 | GridSize: 171
Generation 494 | Revalues: 108652 | GridSize: 177
Generation 495 | Revalues: 108878 | GridSize: 173
Generation 496 | Revalues: 109102 | GridSize: 171
Generation 497 | Revalues: 109322 | GridSize: 174
Generation 498 | Revalues: 109534 | GridSize: 180
Generation 499 | Revalues: 109758 | GridSize: 187
Generation 500 | Revalues: 109990 | GridSize: 185
Generation 501 | Revalues: 110206 | GridSize: 188
Generation 502 | Revalues: 110428 | GridSize: 193
Generation 503 | Revalues: 110654 | GridSize: 190
Generation 504 | Revalues: 110874 | GridSize: 196
Generation 505 | Revalues: 111088 | GridSize: 197
Generation 506 | Revalues: 111300 | GridSize: 197
Generation 507 | Revalues: 111538 | GridSize: 200
Generation 508 | Revalues: 111752 | GridSize: 198
Generation 509 | Revalues: 111986 | GridSize: 201
Generation 510 | Revalues: 112194 | GridSize: 200
Generation 511 | Revalues: 112420 | GridSize: 197
Generation 512 | Revalues: 112638 | GridSize: 197
Generation 513 | Revalues: 112862 | GridSize: 192
Generation 514 | Revalues: 113106 | GridSize: 198
Generation 515 | Revalues: 113348 | GridSize: 199
Generation 516 | Revalues: 113582 | GridSize: 195
Generation 517 | Revalues: 113836 | GridSize: 199
Generation 518 | Revalues: 114058 | GridSize: 202
Generation 519 | Revalues: 114266 | GridSize: 194
Generation 520 | Revalues: 114474 | GridSize: 192
Generation 521 | Revalues: 114684 | GridSize: 189
Generation 522 | Revalues: 114910 | GridSize: 193
Generation 523 | Revalues: 115136 | GridSize: 194
Generation 524 | Revalues: 115360 | GridSize: 200
Generation 525 | Revalues: 115604 | GridSize: 195
Generation 526 | Revalues: 115808 | GridSize: 185
Generation 527 | Revalues: 116000 | GridSize: 183
Generation 528 | Revalues: 116218 | GridSize: 187
Generation 529 | Revalues: 116454 | GridSize: 184
Generation 530 | Revalues: 116690 | GridSize: 187
Generation 531 | Revalues: 116920 | GridSize: 183
Generation 532 | Revalues: 117128 | GridSize: 181
Generation 533 | Revalues: 117352 | GridSize: 181
Generation 534 | Revalues: 117560 | GridSize: 177
Generation 535 | Revalues: 117766 | GridSize: 187
Generation 536 | Revalues: 117994 | GridSize: 177
Generation 537 | Revalues: 118232 | GridSize: 183
Generation 538 | Revalues: 118454 | GridSize: 167
Generation 539 | Revalues: 118654 | GridSize: 170
Generation 540 | Revalues: 118866 | GridSize: 165
Generation 541 | Revalues: 119088 | GridSize: 168
Generation 542 | Revalues: 119294 | GridSize: 162
Generation 543 | Revalues: 119514 | GridSize: 163
Generation 544 | Revalues: 119728 | GridSize: 161
Generation 545 | Revalues: 119940 | GridSize: 155
Generation 546 | Revalues: 120166 | GridSize: 155
Generation 547 | Revalues: 120388 | GridSize: 159
Generation 548 | Revalues: 120610 | GridSize: 155
Generation 549 | Revalues: 120808 | GridSize: 153
Generation 550 | Revalues: 121008 | GridSize: 147
Generation 551 | Revalues: 121222 | GridSize: 142
Generation 552 | Revalues: 121442 | GridSize: 140
Generation 553 | Revalues: 121662 | GridSize: 134
Generation 554 | Revalues: 121870 | GridSize: 137
Generation 555 | Revalues: 122098 | GridSize: 138
Generation 556 | Revalues: 122302 | GridSize: 144
Generation 557 | Revalues: 122514 | GridSize: 147
Generation 558 | Revalues: 122728 | GridSize: 148
