Generation 0 | Revalues: 100 | GridSize: 5
Generation 535 | Revalues: 107118 | GridSize: 72
Generation 536 | Revalues: 107306 | GridSize: 72
Generation 537 | Revalues: 107510 | GridSize: 72
Generation 538 | Revalues: 107718 | GridSize: 72
Generation 539 | Revalues: 107894 | GridSize: 72
Generation 540 | Revalues: 108086 | GridSize: 72
Generation 541 | Revalues: 108298 | GridSize: 72
Generation 542 | Revalues: 108506 | GridSize: 72
Generation 543 | Revalues: 108690 | GridSize: 72
Generation 544 | Revalues: 108872 | GridSize: 72
Generation 545 | Revalues: 109084 | GridSize: 72
Generation 546 | Revalues: 109292 | GridSize: 72
Generation 547 | Revalues: 109482 | GridSize: 72
Generation 548 | Revalues: 109670 | GridSize: 72
Generation 549 | Revalues: 109854 | GridSize: 72
Generation 550 | Revalues: 110046 | GridSize: 72
Generation 551 | Revalues: 110256 | GridSize: 72
Generation 552 | Revalues: 110430 | GridSize: 72
Generation 553 | Revalues: 110636 | GridSize: 72
Generation 554 | Revalues: 110852 | GridSize: 72
Generation 555 | Revalues: 111058 | GridSize: 72
Generation 556 | Revalues: 111258 | GridSize: 72
Generation 557 | Revalues: 111464 | GridSize: 72
Generation 558 | Revalues: 111660 | GridSize: 72
