Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 11568 | GridSize: 25
Generation 53 | Revalues: 11790 | GridSize: 29
Generation 54 | Revalues: 12024 | GridSize: 33
Generation 55 | Revalues: 12250 | GridSize: 21
Generation 56 | Revalues: 12476 | GridSize: 21
Generation 57 | Revalues: 12692 | GridSize: 23
Generation 58 | Revalues: 12932 | GridSize: 21
Generation 59 | Revalues: 13168 | GridSize: 21
Generation 60 | Revalues: 13410 | GridSize: 26
Generation 61 | Revalues: 13620 | GridSize: 29
Generation 62 | Revalues: 13814 | GridSize: 29
Generation 63 | Revalues: 14046 | GridSize: 32
Generation 64 | Revalues: 14248 | GridSize: 31
Generation 65 | Revalues: 14456 | GridSize: 26
Generation 66 | Revalues: 14680 | GridSize: 32
Generation 67 | Revalues: 14902 | GridSize: 34
Generation 68 | Revalues: 15118 | GridSize: 27
Generation 69 | Revalues: 15346 | GridSize: 21
Generation 70 | Revalues: 15576 | GridSize: 20
Generation 71 | Revalues: 15790 | GridSize: 21
Generation 72 | Revalues: 16018 | GridSize: 24
Generation 73 | Revalues: 16228 | GridSize: 24
Generation 74 | Revalues: 16450 | GridSize: 26
Generation 75 | Revalues: 16656 | GridSize: 24
Generation 76 | Revalues: 16868 | GridSize: 26
Generation 77 | Revalues: 17066 | GridSize: 24
Generation 78 | Revalues: 17298 | GridSize: 29
Generation 79 | Revalues: 17518 | GridSize: 32
Generation 80 | Revalues: 17740 | GridSize: 35
Generation 81 | Revalues: 17970 | GridSize: 39
Generation 82 | Revalues: 18188 | GridSize: 35
Generation 83 | Revalues: 18424 | GridSize: 36
Generation 84 | Revalues: 18646 | GridSize: 41
Generation 85 | Revalues: 18838 | GridSize: 43
Generation 86 | Revalues: 19044 | GridSize: 41
Generation 87 | Revalues: 19250 | GridSize: 40
Generation 88 | Revalues: 19490 | GridSize: 39
Generation 89 | Revalues: 19718 | GridSize: 42
Generation 90 | Revalues: 19954 | GridSize: 35
Generation 91 | Revalues: 20170 | GridSize: 37
Generation 92 | Revalues: 20392 | GridSize: 34
Generation 93 | Revalues: 20602 | GridSize: 31
Generation 94 | Revalues: 20822 | GridSize: 32
Generation 95 | Revalues: 21050 | GridSize: 35
Generation 96 | Revalues: 21264 | GridSize: 31
Generation 97 | Revalues: 21478 | GridSize: 30
Generation 98 | Revalues: 21684 | GridSize: 33
Generation 99 | Revalues: 21916 | GridSize: 28
Generation 100 | Revalues: 22152 | GridSize: 29
Generation 101 | Revalues: 22376 | GridSize: 30
Generation 102 | Revalues: 22590 | GridSize: 26
Generation 103 | Revalues: 22820 | GridSize: 24
Generation 104 | Revalues: 23060 | GridSize: 27
Generation 105 | Revalues: 23254 | GridSize: 28
Generation 106 | Revalues: 23472 | GridSize: 25
Generation 107 | Revalues: 23716 | GridSize: 27
Generation 108 | Revalues: 23906 | GridSize: 30
Generation 109 | Revalues: 24122 | GridSize: 33
Generation 110 | Revalues: 24328 | GridSize: 31
Generation 111 | Revalues: 24554 | GridSize: 32
Generation 112 | Revalues: 24744 | GridSize: 37
Generation 113 | Revalues: 24950 | GridSize: 31
Generation 114 | Revalues: 25182 | GridSize: 32
Generation 115 | Revalues: 25390 | GridSize: 32
Generation 116 | Revalues: 25606 | GridSize: 33
Generation 117 | Revalues: 25830 | GridSize: 31
Generation 118 | Revalues: 26060 | GridSize: 30
Generation 119 | Revalues: 26278 | GridSize: 31
Generation 120 | Revalues: 26508 | GridSize: 33
Generation 121 | Revalues: 26742 | GridSize: 34
Generation 122 | Revalues: 26960 | GridSize: 28
Generation 123 | Revalues: 27168 | GridSize: 30
Generation 124 | Revalues: 27380 | GridSize: 30
Generation 125 | Revalues: 27610 | GridSize: 32
Generation 126 | Revalues: 27828 | GridSize: 35
Generation 127 | Revalues: 28040 | GridSize: 29
Generation 128 | Revalues: 28240 | GridSize: 36
Generation 129 | Revalues: 28438 | GridSize: 37
Generation 130 | Revalues: 28658 | GridSize: 34
Generation 131 | Revalues: 28918 | GridSize: 35
Generation 132 | Revalues: 29138 | GridSize: 35
Generation 133 | Revalues: 29352 | GridSize: 34
Generation 134 | Revalues: 29572 | GridSize: 35
Generation 135 | Revalues: 29778 | GridSize: 32
Generation 136 | Revalues: 30002 | GridSize: 31
Generation 137 | Revalues: 30218 | GridSize: 29
Generation 138 | Revalues: 30422 | GridSize: 29
Generation 139 | Revalues: 30622 | GridSize: 31
Generation 140 | Revalues: 30836 | GridSize: 37
Generation 141 | Revalues: 31046 | GridSize: 37
Generation 142 | Revalues: 31270 | GridSize: 36
Generation 143 | Revalues: 31476 | GridSize: 31
Generation 144 | Revalues: 31710 | GridSize: 29
Generation 145 | Revalues: 31908 | GridSize: 32
Generation 146 | Revalues: 32134 | GridSize: 36
Generation 147 | Revalues: 32338 | GridSize: 36
Generation 148 | Revalues: 32554 | GridSize: 36
Generation 149 | Revalues: 32790 | GridSize: 37
Generation 150 | Revalues: 33010 | GridSize: 40
Generation 151 | Revalues: 33252 | GridSize: 43
Generation 152 | Revalues: 33480 | GridSize: 44
Generation 153 | Revalues: 33714 | GridSize: 46
Generation 154 | Revalues: 33944 | GridSize: 47
Generation 155 | Revalues: 34148 | GridSize: 39
Generation 156 | Revalues: 34358 | GridSize: 39
Generation 157 | Revalues: 34584 | GridSize: 42
Generation 158 | Revalues: 34824 | GridSize: 44
Generation 159 | Revalues: 35040 | GridSize: 41
Generation 160 | Revalues: 35236 | GridSize: 37
Generation 161 | Revalues: 35460 | GridSize: 44
Generation 162 | Revalues: 35666 | GridSize: 47
Generation 163 | Revalues: 35868 | GridSize: 54
Generation 164 | Revalues: 36084 | GridSize: 50
Generation 165 | Revalues: 36328 | GridSize: 50
Generation 166 | Revalues: 36536 | GridSize: 49
Generation 167 | Revalues: 36752 | GridSize: 46
Generation 168 | Revalues: 36974 | GridSize: 41
Generation 169 | Revalues: 37202 | GridSize: 44
Generation 170 | Revalues: 37414 | GridSize: 40
Generation 171 | Revalues: 37640 | GridSize: 44
Generation 172 | Revalues: 37868 | GridSize: 44
Generation 173 | Revalues: 38076 | GridSize: 43
Generation 174 | Revalues: 38300 | GridSize: 45
Generation 175 | Revalues: 38546 | GridSize: 38
Generation 176 | Revalues: 38760 | GridSize: 41
Generation 177 | Revalues: 38994 | GridSize: 41
Generation 178 | Revalues: 39222 | GridSize: 43
Generation 179 | Revalues: 39456 | GridSize: 36
Generation 180 | Revalues: 39690 | GridSize: 38
Generation 181 | Revalues: 39902 | GridSize: 38
Generation 182 | Revalues: 40118 | GridSize: 43
Generation 183 | Revalues: 40354 | GridSize: 41
Generation 184 | Revalues: 40566 | GridSize: 36
Generation 185 | Revalues: 40802 | GridSize: 32
Generation 186 | Revalues: 41032 | GridSize: 29
Generation 187 | Revalues: 41274 | GridSize: 30
Generation 188 | Revalues: 41480 | GridSize: 27
Generation 189 | Revalues: 41680 | GridSize: 24
Generation 190 | Revalues: 41896 | GridSize: 27
Generation 191 | Revalues: 42138 | GridSize: 32
Generation 192 | Revalues: 42354 | GridSize: 40
Generation 193 | Revalues: 42580 | GridSize: 38
Generation 194 | Revalues: 42788 | GridSize: 40
Generation 195 | Revalues: 43012 | GridSize: 44
Generation 196 | Revalues: 43264 | GridSize: 46
Generation 197 | Revalues: 43486 | GridSize: 47
Generation 198 | Revalues: 43706 | GridSize: 46
Generation 199 | Revalues: 43940 | GridSize: 45
Generation 200 | Revalues: 44174 | GridSize: 47
Generation 201 | Revalues: 44410 | GridSize: 47
Generation 202 | Revalues: 44640 | GridSize: 48
Generation 203 | Revalues: 44874 | GridSize: 53
Generation 204 | Revalues: 45102 | GridSize: 54
Generation 205 | Revalues: 45322 | GridSize: 55
Generation 206 | Revalues: 45536 | GridSize: 56
Generation 207 | Revalues: 45738 | GridSize: 56
Generation 208 | Revalues: 45966 | GridSize: 59
Generation 209 | Revalues: 46168 | GridSize: 62
Generation 210 | Revalues: 46382 | GridSize: 65
Generation 211 | Revalues: 46604 | GridSize: 66
Generation 212 | Revalues: 46802 | GridSize: 67
Generation 213 | Revalues: 47026 | GridSize: 70
Generation 214 | Revalues: 47226 | GridSize: 72
Generation 215 | Revalues: 47460 | GridSize: 76
Generation 216 | Revalues: 47674 | GridSize: 79
Generation 217 | Revalues: 47916 | GridSize: 78
Generation 218 | Revalues: 48156 | GridSize: 80
Generation 219 | Revalues: 48352 | GridSize: 82
Generation 220 | Revalues: 48570 | GridSize: 81
Generation 221 | Revalues: 48790 | GridSize: 81
Generation 222 | Revalues: 49002 | GridSize: 80
Generation 223 | Revalues: 49210 | GridSize: 80
Generation 224 | Revalues: 49440 | GridSize: 80
Generation 225 | Revalues: 49666 | GridSize: 81
Generation 226 | Revalues: 49886 | GridSize: 79
Generation 227 | Revalues: 50084 | GridSize: 79
Generation 228 | Revalues: 50336 | GridSize: 80
Generation 229 | Revalues: 50566 | GridSize: 75
Generation 230 | Revalues: 50782 | GridSize: 73
Generation 231 | Revalues: 50996 | GridSize: 73
Generation 232 | Revalues: 51222 | GridSize: 69
Generation 233 | Revalues: 51448 | GridSize: 72
Generation 234 | Revalues: 51664 | GridSize: 78
Generation 235 | Revalues: 51910 | GridSize: 77
Generation 236 | Revalues: 52142 | GridSize: 77
Generation 237 | Revalues: 52332 | GridSize: 76
Generation 238 | Revalues: 52548 | GridSize: 73
Generation 239 | Revalues: 52772 | GridSize: 74
Generation 240 | Revalues: 52986 | GridSize: 77
Generation 241 | Revalues: 53182 | GridSize: 76
Generation 242 | Revalues: 53428 | GridSize: 76
Generation 243 | Revalues: 53646 | GridSize: 77
Generation 244 | Revalues: 53868 | GridSize: 76
Generation 245 | Revalues: 54080 | GridSize: 76
Generation 246 | Revalues: 54266 | GridSize: 73
Generation 247 | Revalues: 54486 | GridSize: 67
Generation 248 | Revalues: 54718 | GridSize: 65
Generation 249 | Revalues: 54910 | GridSize: 60
Generation 250 | Revalues: 55136 | GridSize: 61
Generation 251 | Revalues: 55356 | GridSize: 55
Generation 252 | Revalues: 55586 | GridSize: 55
Generation 253 | Revalues: 55814 | GridSize: 58
Generation 254 | Revalues: 56046 | GridSize: 57
Generation 255 | Revalues: 56300 | GridSize: 56
Generation 256 | Revalues: 56524 | GridSize: 61
Generation 257 | Revalues: 56760 | GridSize: 61
Generation 258 | Revalues: 56986 | GridSize: 56
Generation 259 | Revalues: 57214 | GridSize: 57
Generation 260 | Revalues: 57418 | GridSize: 59
Generation 261 | Revalues: 57638 | GridSize: 62
Generation 262 | Revalues: 57854 | GridSize: 59
Generation 263 | Revalues: 58066 | GridSize: 64
Generation 264 | Revalues: 58294 | GridSize: 59
Generation 265 | Revalues: 58546 | GridSize: 63
Generation 266 | Revalues: 58754 | GridSize: 64
Generation 267 | Revalues: 58972 | GridSize: 61
Generation 268 | Revalues: 59220 | GridSize: 65
Generation 269 | Revalues: 59434 | GridSize: 65
Generation 270 | Revalues: 59658 | GridSize: 57
Generation 271 | Revalues: 59868 | GridSize: 61
Generation 272 | Revalues: 60104 | GridSize: 61
Generation 273 | Revalues: 60298 | GridSize: 67
Generation 274 | Revalues: 60524 | GridSize: 57
Generation 275 | Revalues: 60742 | GridSize: 60
Generation 276 | Revalues: 60940 | GridSize: 62
Generation 277 | Revalues: 61182 | GridSize: 64
Generation 278 | Revalues: 61404 | GridSize: 64
Generation 279 | Revalues: 61630 | GridSize: 66
Generation 280 | Revalues: 61862 | GridSize: 61
Generation 281 | Revalues: 62060 | GridSize: 59
Generation 282 | Revalues: 62298 | GridSize: 57
Generation 283 | Revalues: 62518 | GridSize: 60
Generation 284 | Revalues: 62760 | GridSize: 60
Generation 285 | Revalues: 62996 | GridSize: 59
Generation 286 | Revalues: 63232 | GridSize: 54
Generation 287 | Revalues: 63454 | GridSize: 57
Generation 288 | Revalues: 63672 | GridSize: 54
Generation 289 | Revalues: 63914 | GridSize: 54
Generation 290 | Revalues: 64156 | GridSize: 57
Generation 291 | Revalues: 64370 | GridSize: 57
Generation 292 | Revalues: 64608 | GridSize: 59
Generation 293 | Revalues: 64830 | GridSize: 62
Generation 294 | Revalues: 65038 | GridSize: 64
Generation 295 | Revalues: 65228 | GridSize: 66
Generation 296 | Revalues: 65458 | GridSize: 69
Generation 297 | Revalues: 65696 | GridSize: 72
Generation 298 | Revalues: 65930 | GridSize: 72
Generation 299 | Revalues: 66164 | GridSize: 74
Generation 300 | Revalues: 66372 | GridSize: 74
Generation 301 | Revalues: 66580 | GridSize: 73
Generation 302 | Revalues: 66778 | GridSize: 75
Generation 303 | Revalues: 66992 | GridSize: 79
Generation 304 | Revalues: 67204 | GridSize: 77
Generation 305 | Revalues: 67418 | GridSize: 73
Generation 306 | Revalues: 67624 | GridSize: 67
Generation 307 | Revalues: 67822 | GridSize: 69
Generation 308 | Revalues: 68028 | GridSize: 69
Generation 309 | Revalues: 68254 | GridSize: 75
Generation 310 | Revalues: 68486 | GridSize: 72
Generation 311 | Revalues: 68720 | GridSize: 77
Generation 312 | Revalues: 68928 | GridSize: 83
Generation 313 | Revalues: 69158 | GridSize: 85
Generation 314 | Revalues: 69392 | GridSize: 82
Generation 315 | Revalues: 69622 | GridSize: 87
Generation 316 | Revalues: 69840 | GridSize: 90
Generation 317 | Revalues: 70022 | GridSize: 91
Generation 318 | Revalues: 70228 | GridSize: 92
Generation 319 | Revalues: 70454 | GridSize: 87
Generation 320 | Revalues: 70674 | GridSize: 82
Generation 321 | Revalues: 70912 | GridSize: 81
Generation 322 | Revalues: 71152 | GridSize: 77
Generation 323 | Revalues: 71384 | GridSize: 78
Generation 324 | Revalues: 71630 | GridSize: 80
Generation 325 | Revalues: 71856 | GridSize: 84
Generation 326 | Revalues: 72050 | GridSize: 86
Generation 327 | Revalues: 72260 | GridSize: 86
Generation 328 | Revalues: 72498 | GridSize: 87
Generation 329 | Revalues: 72718 | GridSize: 87
Generation 330 | Revalues: 72942 | GridSize: 89
Generation 331 | Revalues: 73150 | GridSize: 88
Generation 332 | Revalues: 73388 | GridSize: 90
Generation 333 | Revalues: 73594 | GridSize: 91
Generation 334 | Revalues: 73804 | GridSize: 90
Generation 335 | Revalues: 74024 | GridSize: 82
Generation 336 | Revalues: 74250 | GridSize: 79
Generation 337 | Revalues: 74474 | GridSize: 84
Generation 338 | Revalues: 74702 | GridSize: 85
Generation 339 | Revalues: 74908 | GridSize: 81
Generation 340 | Revalues: 75118 | GridSize: 80
Generation 341 | Revalues: 75338 | GridSize: 80
Generation 342 | Revalues: 75564 | GridSize: 80
Generation 343 | Revalues: 75782 | GridSize: 71
Generation 344 | Revalues: 75978 | GridSize: 74
Generation 345 | Revalues: 76222 | GridSize: 73
Generation 346 | Revalues: 76424 | GridSize: 72
Generation 347 | Revalues: 76666 | GridSize: 72
Generation 348 | Revalues: 76874 | GridSize: 74
Generation 349 | Revalues: 77102 | GridSize: 71
Generation 350 | Revalues: 77310 | GridSize: 73
Generation 351 | Revalues: 77526 | GridSize: 64
Generation 352 | Revalues: 77756 | GridSize: 65
Generation 353 | Revalues: 77982 | GridSize: 68
Generation 354 | Revalues: 78208 | GridSize: 64
Generation 355 | Revalues: 78438 | GridSize: 62
Generation 356 | Revalues: 78634 | GridSize: 62
Generation 357 | Revalues: 78864 | GridSize: 62
Generation 358 | Revalues: 79100 | GridSize: 66
Generation 359 | Revalues: 79294 | GridSize: 62
Generation 360 | Revalues: 79512 | GridSize: 66
Generation 361 | Revalues: 79724 | GridSize: 65
Generation 362 | Revalues: 79940 | GridSize: 70
Generation 363 | Revalues: 80158 | GridSize: 68
Generation 364 | Revalues: 80398 | GridSize: 67
Generation 365 | Revalues: 80608 | GridSize: 68
Generation 366 | Revalues: 80822 | GridSize: 67
Generation 367 | Revalues: 81042 | GridSize: 70
Generation 368 | Revalues: 81274 | GridSize: 66
Generation 369 | Revalues: 81492 | GridSize: 66
Generation 370 | Revalues: 81706 | GridSize: 68
Generation 371 | Revalues: 81916 | GridSize: 62
Generation 372 | Revalues: 82130 | GridSize: 62
Generation 373 | Revalues: 82348 | GridSize: 68
Generation 374 | Revalues: 82582 | GridSize: 67
Generation 375 | Revalues: 82792 | GridSize: 69
Generation 376 | Revalues: 83032 | GridSize: 70
Generation 377 | Revalues: 83264 | GridSize: 69
Generation 378 | Revalues: 83496 | GridSize: 72
Generation 379 | Revalues: 83716 | GridSize: 76
Generation 380 | Revalues: 83926 | GridSize: 72
Generation 381 | Revalues: 84126 | GridSize: 72
Generation 382 | Revalues: 84348 | GridSize: 74
Generation 383 | Revalues: 84576 | GridSize: 72
Generation 384 | Revalues: 84822 | GridSize: 75
Generation 385 | Revalues: 85024 | GridSize: 76
Generation 386 | Revalues: 85274 | GridSize: 75
Generation 387 | Revalues: 85508 | GridSize: 75
Generation 388 | Revalues: 85714 | GridSize: 76
Generation 389 | Revalues: 85932 | GridSize: 76
Generation 390 | Revalues: 86160 | GridSize: 77
Generation 391 | Revalues: 86364 | GridSize: 77
Generation 392 | Revalues: 86598 | GridSize: 83
Generation 393 | Revalues: 86824 | GridSize: 87
Generation 394 | Revalues: 87010 | GridSize: 94
Generation 395 | Revalues: 87232 | GridSize: 95
Generation 396 | Revalues: 87488 | GridSize: 95
Generation 397 | Revalues: 87694 | GridSize: 98
Generation 398 | Revalues: 87906 | GridSize: 97
Generation 399 | Revalues: 88134 | GridSize: 96
Generation 400 | Revalues: 88356 | GridSize: 100
Generation 401 | Revalues: 88574 | GridSize: 98
Generation 402 | Revalues: 88768 | GridSize: 96
Generation 403 | Revalues: 88998 | GridSize: 91
Generation 404 | Revalues: 89246 | GridSize: 93
Generation 405 | Revalues: 89462 | GridSize: 92
Generation 406 | Revalues: 89674 | GridSize: 89
Generation 407 | Revalues: 89904 | GridSize: 92
Generation 408 | Revalues: 90124 | GridSize: 93
Generation 409 | Revalues: 90348 | GridSize: 92
Generation 410 | Revalues: 90554 | GridSize: 93
Generation 411 | Revalues: 90778 | GridSize: 91
Generation 412 | Revalues: 90990 | GridSize: 92
Generation 413 | Revalues: 91220 | GridSize: 94
Generation 414 | Revalues: 91436 | GridSize: 94
Generation 415 | Revalues: 91642 | GridSize: 94
Generation 416 | Revalues: 91860 | GridSize: 94
Generation 417 | Revalues: 92072 | GridSize: 99
Generation 418 | Revalues: 92300 | GridSize: 104
Generation 419 | Revalues: 92524 | GridSize: 108
Generation 420 | Revalues: 92746 | GridSize: 105
Generation 421 | Revalues: 92956 | GridSize: 104
Generation 422 | Revalues: 93150 | GridSize: 108
Generation 423 | Revalues: 93356 | GridSize: 106
Generation 424 | Revalues: 93558 | GridSize: 107
Generation 425 | Revalues: 93792 | GridSize: 102
Generation 426 | Revalues: 94004 | GridSize: 103
Generation 427 | Revalues: 94230 | GridSize: 108
Generation 428 | Revalues: 94438 | GridSize: 105
Generation 429 | Revalues: 94642 | GridSize: 106
Generation 430 | Revalues: 94876 | GridSize: 107
Generation 431 | Revalues: 95098 | GridSize: 110
Generation 432 | Revalues: 95332 | GridSize: 112
Generation 433 | Revalues: 95534 | GridSize: 110
Generation 434 | Revalues: 95762 | GridSize: 110
Generation 435 | Revalues: 95976 | GridSize: 107
Generation 436 | Revalues: 96200 | GridSize: 107
Generation 437 | Revalues: 96398 | GridSize: 113
Generation 438 | Revalues: 96626 | GridSize: 110
Generation 439 | Revalues: 96828 | GridSize: 113
Generation 440 | Revalues: 97052 | GridSize: 114
Generation 441 | Revalues: 97272 | GridSize: 117
Generation 442 | Revalues: 97484 | GridSize: 119
Generation 443 | Revalues: 97732 | GridSize: 116
Generation 444 | Revalues: 97962 | GridSize: 117
Generation 445 | Revalues: 98184 | GridSize: 111
Generation 446 | Revalues: 98426 | GridSize: 111
Generation 447 | Revalues: 98664 | GridSize: 111
Generation 448 | Revalues: 98908 | GridSize: 111
Generation 449 | Revalues: 99144 | GridSize: 113
Generation 450 | Revalues: 99358 | GridSize: 111
Generation 451 | Revalues: 99588 | GridSize: 106
Generation 452 | Revalues: 99826 | GridSize: 108
Generation 453 | Revalues: 100026 | GridSize: 106
Generation 454 | Revalues: 100260 | GridSize: 103
Generation 455 | Revalues: 100470 | GridSize: 97
Generation 456 | Revalues: 100686 | GridSize: 94
Generation 457 | Revalues: 100908 | GridSize: 95
Generation 458 | Revalues: 101110 | GridSize: 92
Generation 459 | Revalues: 101322 | GridSize: 93
Generation 460 | Revalues: 101536 | GridSize: 93
Generation 461 | Revalues: 101740 | GridSize: 95
Generation 462 | Revalues: 101954 | GridSize: 95
Generation 463 | Revalues: 102152 | GridSize: 97
Generation 464 | Revalues: 102398 | GridSize: 98
Generation 465 | Revalues: 102632 | GridSize: 103
Generation 466 | Revalues: 102840 | GridSize: 105
Generation 467 | Revalues: 103086 | GridSize: 105
Generation 468 | Revalues: 103296 | GridSize: 100
Generation 469 | Revalues: 103524 | GridSize: 100
Generation 470 | Revalues: 103756 | GridSize: 98
Generation 471 | Revalues: 103978 | GridSize: 95
Generation 472 | Revalues: 104180 | GridSize: 95
Generation 473 | Revalues: 104422 | GridSize: 94
Generation 474 | Revalues: 104646 | GridSize: 96
Generation 475 | Revalues: 104878 | GridSize: 103
Generation 476 | Revalues: 105120 | GridSize: 101
Generation 477 | Revalues: 105342 | GridSize: 103
Generation 478 | Revalues: 105566 | GridSize: 105
Generation 479 | Revalues: 105812 | GridSize: 109
Generation 480 | Revalues: 106024 | GridSize: 106
Generation 481 | Revalues: 106246 | GridSize: 108
Generation 482 | Revalues: 106474 | GridSize: 112
Generation 483 | Revalues: 106682 | GridSize: 109
Generation 484 | Revalues: 106918 | GridSize: 107
Generation 485 | Revalues: 107126 | GridSize: 109
Generation 486 | Revalues: 107348 | GridSize: 108
Generation 487 | Revalues: 107576 | GridSize: 111
Generation 488 | Revalues: 107794 | GridSize: 112
Generation 489 | Revalues: 108012 | GridSize: 113
Generation 490 | Revalues: 108216 | GridSize: 113
Generation 491 | Revalues: 108444 | GridSize: 115
Generation 492 | Revalues: 108672 | GridSize: 115
Generation 493 | Revalues: 108906 | GridSize: 118
Generation 494 | Revalues: 109158 | GridSize: 120
Generation 495 | Revalues: 109356 | GridSize: 115
Generation 496 | Revalues: 109572 | GridSize: 115
Generation 497 | Revalues: 109798 | GridSize: 113
Generation 498 | Revalues: 110014 | GridSize: 109
Generation 499 | Revalues: 110226 | GridSize: 110
Generation 500 | Revalues: 110454 | GridSize: 115
Generation 501 | Revalues: 110660 | GridSize: 116
Generation 502 | Revalues: 110876 | GridSize: 120
Generation 503 | Revalues: 111130 | GridSize: 126
Generation 504 | Revalues: 111346 | GridSize: 128
Generation 505 | Revalues: 111570 | GridSize: 131
Generation 506 | Revalues: 111758 | GridSize: 128
Generation 507 | Revalues: 111976 | GridSize: 124
Generation 508 | Revalues: 112196 | GridSize: 124
Generation 509 | Revalues: 112440 | GridSize: 128
Generation 510 | Revalues: 112652 | GridSize: 131
Generation 511 | Revalues: 112888 | GridSize: 131
Generation 512 | Revalues: 113116 | GridSize: 129
Generation 513 | Revalues: 113334 | GridSize: 125
Generation 514 | Revalues: 113544 | GridSize: 126
Generation 515 | Revalues: 113766 | GridSize: 127
Generation 516 | Revalues: 113990 | GridSize: 112
Generation 517 | Revalues: 114222 | GridSize: 111
Generation 518 | Revalues: 114430 | GridSize: 112
Generation 519 | Revalues: 114636 | GridSize: 112
Generation 520 | Revalues: 114860 | GridSize: 102
Generation 521 | Revalues: 115102 | GridSize: 100
Generation 522 | Revalues: 115310 | GridSize: 101
Generation 523 | Revalues: 115540 | GridSize: 96
Generation 524 | Revalues: 115744 | GridSize: 95
Generation 525 | Revalues: 115952 | GridSize: 87
Generation 526 | Revalues: 116156 | GridSize: 86
Generation 527 | Revalues: 116370 | GridSize: 87
Generation 528 | Revalues: 116592 | GridSize: 83
Generation 529 | Revalues: 116796 | GridSize: 84
Generation 530 | Revalues: 117040 | GridSize: 83
Generation 531 | Revalues: 117266 | GridSize: 88
Generation 532 | Revalues: 117486 | GridSize: 89
Generation 533 | Revalues: 117716 | GridSize: 93
Generation 534 | Revalues: 117938 | GridSize: 97
Generation 535 | Revalues: 118170 | GridSize: 101
Generation 536 | Revalues: 118398 | GridSize: 101
Generation 537 | Revalues: 118608 | GridSize: 102
Generation 538 | Revalues: 118854 | GridSize: 100
Generation 539 | Revalues: 119082 | GridSize: 106
Generation 540 | Revalues: 119290 | GridSize: 102
Generation 541 | Revalues: 119520 | GridSize: 101
Generation 542 | Revalues: 119764 | GridSize: 102
Generation 543 | Revalues: 119988 | GridSize: 103
Generation 544 | Revalues: 120208 | GridSize: 105
Generation 545 | Revalues: 120420 | GridSize: 107
Generation 546 | Revalues: 120642 | GridSize: 114
Generation 547 | Revalues: 120882 | GridSize: 113
Generation 548 | Revalues: 121084 | GridSize: 111
Generation 549 | Revalues: 121288 | GridSize: 112
Generation 550 | Revalues: 121496 | GridSize: 116
Generation 551 | Revalues: 121726 | GridSize: 118
Generation 552 | Revalues: 121946 | GridSize: 120
Generation 553 | Revalues: 122150 | GridSize: 120
Generation 554 | Revalues: 122384 | GridSize: 121
Generation 555 | Revalues: 122600 | GridSize: 123
Generation 556 | Revalues: 122814 | GridSize: 121
Generation 557 | Revalues: 123038 | GridSize: 122
Generation 558 | Revalues: 123234 | GridSize: 125
