Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 21424 | GridSize: 56
Generation 99 | Revalues: 21632 | GridSize: 46
Generation 100 | Revalues: 21858 | GridSize: 51
Generation 101 | Revalues: 22062 | GridSize: 53
Generation 102 | Revalues: 22294 | GridSize: 53
Generation 103 | Revalues: 22534 | GridSize: 57
Generation 104 | Revalues: 22754 | GridSize: 58
Generation 105 | Revalues: 22972 | GridSize: 57
Generation 106 | Revalues: 23186 | GridSize: 69
Generation 107 | Revalues: 23382 | GridSize: 61
Generation 108 | Revalues: 23618 | GridSize: 59
Generation 109 | Revalues: 23850 | GridSize: 48
Generation 110 | Revalues: 24088 | GridSize: 45
Generation 111 | Revalues: 24300 | GridSize: 56
Generation 112 | Revalues: 24530 | GridSize: 54
Generation 113 | Revalues: 24748 | GridSize: 53
Generation 114 | Revalues: 24968 | GridSize: 48
Generation 115 | Revalues: 25190 | GridSize: 54
Generation 116 | Revalues: 25388 | GridSize: 57
Generation 117 | Revalues: 25566 | GridSize: 57
Generation 118 | Revalues: 25786 | GridSize: 54
Generation 119 | Revalues: 26022 | GridSize: 55
Generation 120 | Revalues: 26222 | GridSize: 60
Generation 121 | Revalues: 26428 | GridSize: 63
Generation 122 | Revalues: 26640 | GridSize: 65
Generation 123 | Revalues: 26850 | GridSize: 76
Generation 124 | Revalues: 27054 | GridSize: 77
Generation 125 | Revalues: 27268 | GridSize: 70
Generation 126 | Revalues: 27496 | GridSize: 65
Generation 127 | Revalues: 27698 | GridSize: 65
Generation 128 | Revalues: 27934 | GridSize: 68
Generation 129 | Revalues: 28170 | GridSize: 57
Generation 130 | Revalues: 28396 | GridSize: 59
Generation 131 | Revalues: 28602 | GridSize: 59
Generation 132 | Revalues: 28808 | GridSize: 58
Generation 133 | Revalues: 29020 | GridSize: 58
Generation 134 | Revalues: 29252 | GridSize: 65
Generation 135 | Revalues: 29472 | GridSize: 73
Generation 136 | Revalues: 29670 | GridSize: 72
Generation 137 | Revalues: 29900 | GridSize: 59
Generation 138 | Revalues: 30094 | GridSize: 62
Generation 139 | Revalues: 30350 | GridSize: 65
Generation 140 | Revalues: 30568 | GridSize: 68
Generation 141 | Revalues: 30784 | GridSize: 63
Generation 142 | Revalues: 31000 | GridSize: 58
Generation 143 | Revalues: 31206 | GridSize: 54
Generation 144 | Revalues: 31424 | GridSize: 56
Generation 145 | Revalues: 31636 | GridSize: 64
Generation 146 | Revalues: 31858 | GridSize: 69
Generation 147 | Revalues: 32070 | GridSize: 75
Generation 148 | Revalues: 32324 | GridSize: 84
Generation 149 | Revalues: 32554 | GridSize: 93
Generation 150 | Revalues: 32778 | GridSize: 91
Generation 151 | Revalues: 33040 | GridSize: 85
Generation 152 | Revalues: 33266 | GridSize: 86
Generation 153 | Revalues: 33486 | GridSize: 87
Generation 154 | Revalues: 33704 | GridSize: 88
Generation 155 | Revalues: 33936 | GridSize: 93
Generation 156 | Revalues: 34138 | GridSize: 92
Generation 157 | Revalues: 34358 | GridSize: 86
Generation 158 | Revalues: 34556 | GridSize: 87
Generation 159 | Revalues: 34778 | GridSize: 93
Generation 160 | Revalues: 34994 | GridSize: 93
Generation 161 | Revalues: 35196 | GridSize: 99
Generation 162 | Revalues: 35424 | GridSize: 82
Generation 163 | Revalues: 35634 | GridSize: 79
Generation 164 | Revalues: 35856 | GridSize: 80
Generation 165 | Revalues: 36066 | GridSize: 79
Generation 166 | Revalues: 36274 | GridSize: 85
Generation 167 | Revalues: 36486 | GridSize: 83
Generation 168 | Revalues: 36698 | GridSize: 90
Generation 169 | Revalues: 36910 | GridSize: 83
Generation 170 | Revalues: 37134 | GridSize: 74
Generation 171 | Revalues: 37356 | GridSize: 83
Generation 172 | Revalues: 37570 | GridSize: 94
Generation 173 | Revalues: 37794 | GridSize: 84
Generation 174 | Revalues: 37994 | GridSize: 77
Generation 175 | Revalues: 38210 | GridSize: 81
Generation 176 | Revalues: 38434 | GridSize: 70
Generation 177 | Revalues: 38672 | GridSize: 69
Generation 178 | Revalues: 38894 | GridSize: 72
Generation 179 | Revalues: 39138 | GridSize: 68
Generation 180 | Revalues: 39394 | GridSize: 65
Generation 181 | Revalues: 39634 | GridSize: 69
Generation 182 | Revalues: 39854 | GridSize: 74
Generation 183 | Revalues: 40076 | GridSize: 77
Generation 184 | Revalues: 40268 | GridSize: 82
Generation 185 | Revalues: 40474 | GridSize: 85
Generation 186 | Revalues: 40688 | GridSize: 83
Generation 187 | Revalues: 40920 | GridSize: 76
Generation 188 | Revalues: 41146 | GridSize: 85
Generation 189 | Revalues: 41378 | GridSize: 88
Generation 190 | Revalues: 41610 | GridSize: 81
Generation 191 | Revalues: 41820 | GridSize: 84
Generation 192 | Revalues: 42050 | GridSize: 88
Generation 193 | Revalues: 42272 | GridSize: 80
Generation 194 | Revalues: 42484 | GridSize: 83
Generation 195 | Revalues: 42710 | GridSize: 85
Generation 196 | Revalues: 42928 | GridSize: 88
Generation 197 | Revalues: 43144 | GridSize: 91
Generation 198 | Revalues: 43368 | GridSize: 92
Generation 199 | Revalues: 43594 | GridSize: 98
Generation 200 | Revalues: 43806 | GridSize: 103
Generation 201 | Revalues: 44044 | GridSize: 95
Generation 202 | Revalues: 44250 | GridSize: 94
Generation 203 | Revalues: 44480 | GridSize: 87
Generation 204 | Revalues: 44710 | GridSize: 76
Generation 205 | Revalues: 44940 | GridSize: 81
Generation 206 | Revalues: 45164 | GridSize: 86
Generation 207 | Revalues: 45378 | GridSize: 89
Generation 208 | Revalues: 45584 | GridSize: 86
Generation 209 | Revalues: 45812 | GridSize: 82
Generation 210 | Revalues: 46012 | GridSize: 81
Generation 211 | Revalues: 46240 | GridSize: 77
Generation 212 | Revalues: 46450 | GridSize: 83
Generation 213 | Revalues: 46658 | GridSize: 99
Generation 214 | Revalues: 46890 | GridSize: 98
Generation 215 | Revalues: 47110 | GridSize: 100
Generation 216 | Revalues: 47324 | GridSize: 98
Generation 217 | Revalues: 47542 | GridSize: 97
Generation 218 | Revalues: 47758 | GridSize: 94
Generation 219 | Revalues: 47952 | GridSize: 96
Generation 220 | Revalues: 48168 | GridSize: 107
Generation 221 | Revalues: 48392 | GridSize: 100
Generation 222 | Revalues: 48584 | GridSize: 94
Generation 223 | Revalues: 48820 | GridSize: 102
Generation 224 | Revalues: 49052 | GridSize: 105
Generation 225 | Revalues: 49286 | GridSize: 109
Generation 226 | Revalues: 49516 | GridSize: 116
Generation 227 | Revalues: 49744 | GridSize: 124
Generation 228 | Revalues: 49982 | GridSize: 132
Generation 229 | Revalues: 50212 | GridSize: 134
Generation 230 | Revalues: 50416 | GridSize: 135
Generation 231 | Revalues: 50632 | GridSize: 141
Generation 232 | Revalues: 50870 | GridSize: 134
Generation 233 | Revalues: 51086 | GridSize: 126
Generation 234 | Revalues: 51304 | GridSize: 126
Generation 235 | Revalues: 51530 | GridSize: 118
Generation 236 | Revalues: 51752 | GridSize: 114
Generation 237 | Revalues: 51980 | GridSize: 116
Generation 238 | Revalues: 52202 | GridSize: 116
Generation 239 | Revalues: 52408 | GridSize: 116
Generation 240 | Revalues: 52608 | GridSize: 120
Generation 241 | Revalues: 52832 | GridSize: 125
Generation 242 | Revalues: 53056 | GridSize: 118
Generation 243 | Revalues: 53294 | GridSize: 114
Generation 244 | Revalues: 53514 | GridSize: 112
Generation 245 | Revalues: 53742 | GridSize: 98
Generation 246 | Revalues: 53950 | GridSize: 95
Generation 247 | Revalues: 54182 | GridSize: 103
Generation 248 | Revalues: 54414 | GridSize: 111
Generation 249 | Revalues: 54648 | GridSize: 112
Generation 250 | Revalues: 54858 | GridSize: 117
Generation 251 | Revalues: 55080 | GridSize: 114
Generation 252 | Revalues: 55302 | GridSize: 120
Generation 253 | Revalues: 55498 | GridSize: 122
Generation 254 | Revalues: 55728 | GridSize: 129
Generation 255 | Revalues: 55938 | GridSize: 129
Generation 256 | Revalues: 56158 | GridSize: 135
Generation 257 | Revalues: 56372 | GridSize: 141
Generation 258 | Revalues: 56614 | GridSize: 138
Generation 259 | Revalues: 56818 | GridSize: 143
Generation 260 | Revalues: 57030 | GridSize: 139
Generation 261 | Revalues: 57232 | GridSize: 133
Generation 262 | Revalues: 57434 | GridSize: 123
Generation 263 | Revalues: 57662 | GridSize: 116
Generation 264 | Revalues: 57866 | GridSize: 114
Generation 265 | Revalues: 58094 | GridSize: 109
Generation 266 | Revalues: 58280 | GridSize: 107
Generation 267 | Revalues: 58532 | GridSize: 111
Generation 268 | Revalues: 58766 | GridSize: 109
Generation 269 | Revalues: 58980 | GridSize: 102
Generation 270 | Revalues: 59202 | GridSize: 113
Generation 271 | Revalues: 59432 | GridSize: 108
Generation 272 | Revalues: 59656 | GridSize: 110
Generation 273 | Revalues: 59868 | GridSize: 108
Generation 274 | Revalues: 60060 | GridSize: 106
Generation 275 | Revalues: 60298 | GridSize: 110
Generation 276 | Revalues: 60494 | GridSize: 116
Generation 277 | Revalues: 60720 | GridSize: 124
Generation 278 | Revalues: 60930 | GridSize: 130
Generation 279 | Revalues: 61146 | GridSize: 131
Generation 280 | Revalues: 61350 | GridSize: 119
Generation 281 | Revalues: 61584 | GridSize: 116
Generation 282 | Revalues: 61808 | GridSize: 112
Generation 283 | Revalues: 62028 | GridSize: 116
Generation 284 | Revalues: 62248 | GridSize: 115
Generation 285 | Revalues: 62476 | GridSize: 117
Generation 286 | Revalues: 62710 | GridSize: 119
Generation 287 | Revalues: 62924 | GridSize: 118
Generation 288 | Revalues: 63152 | GridSize: 120
Generation 289 | Revalues: 63346 | GridSize: 115
Generation 290 | Revalues: 63560 | GridSize: 120
Generation 291 | Revalues: 63778 | GridSize: 117
Generation 292 | Revalues: 64004 | GridSize: 122
Generation 293 | Revalues: 64230 | GridSize: 110
Generation 294 | Revalues: 64454 | GridSize: 111
Generation 295 | Revalues: 64650 | GridSize: 120
Generation 296 | Revalues: 64862 | GridSize: 127
Generation 297 | Revalues: 65086 | GridSize: 133
Generation 298 | Revalues: 65304 | GridSize: 138
Generation 299 | Revalues: 65522 | GridSize: 124
Generation 300 | Revalues: 65740 | GridSize: 129
Generation 301 | Revalues: 65938 | GridSize: 131
Generation 302 | Revalues: 66164 | GridSize: 134
Generation 303 | Revalues: 66414 | GridSize: 138
Generation 304 | Revalues: 66634 | GridSize: 138
Generation 305 | Revalues: 66858 | GridSize: 138
Generation 306 | Revalues: 67092 | GridSize: 137
Generation 307 | Revalues: 67324 | GridSize: 138
Generation 308 | Revalues: 67552 | GridSize: 131
Generation 309 | Revalues: 67792 | GridSize: 139
Generation 310 | Revalues: 68016 | GridSize: 140
Generation 311 | Revalues: 68236 | GridSize: 138
Generation 312 | Revalues: 68428 | GridSize: 133
Generation 313 | Revalues: 68638 | GridSize: 137
Generation 314 | Revalues: 68850 | GridSize: 126
Generation 315 | Revalues: 69064 | GridSize: 116
Generation 316 | Revalues: 69292 | GridSize: 122
Generation 317 | Revalues: 69516 | GridSize: 120
Generation 318 | Revalues: 69754 | GridSize: 113
Generation 319 | Revalues: 69968 | GridSize: 113
Generation 320 | Revalues: 70170 | GridSize: 115
Generation 321 | Revalues: 70410 | GridSize: 116
Generation 322 | Revalues: 70642 | GridSize: 121
Generation 323 | Revalues: 70826 | GridSize: 118
Generation 324 | Revalues: 71032 | GridSize: 115
Generation 325 | Revalues: 71242 | GridSize: 125
Generation 326 | Revalues: 71472 | GridSize: 123
Generation 327 | Revalues: 71694 | GridSize: 113
Generation 328 | Revalues: 71898 | GridSize: 114
Generation 329 | Revalues: 72148 | GridSize: 116
Generation 330 | Revalues: 72372 | GridSize: 115
Generation 331 | Revalues: 72598 | GridSize: 114
Generation 332 | Revalues: 72814 | GridSize: 112
Generation 333 | Revalues: 73030 | GridSize: 109
Generation 334 | Revalues: 73266 | GridSize: 102
Generation 335 | Revalues: 73450 | GridSize: 108
Generation 336 | Revalues: 73678 | GridSize: 103
Generation 337 | Revalues: 73892 | GridSize: 110
Generation 338 | Revalues: 74112 | GridSize: 112
Generation 339 | Revalues: 74316 | GridSize: 114
Generation 340 | Revalues: 74518 | GridSize: 116
Generation 341 | Revalues: 74738 | GridSize: 119
Generation 342 | Revalues: 74970 | GridSize: 126
Generation 343 | Revalues: 75210 | GridSize: 127
Generation 344 | Revalues: 75430 | GridSize: 114
Generation 345 | Revalues: 75624 | GridSize: 112
Generation 346 | Revalues: 75832 | GridSize: 123
Generation 347 | Revalues: 76046 | GridSize: 107
Generation 348 | Revalues: 76278 | GridSize: 114
Generation 349 | Revalues: 76488 | GridSize: 116
Generation 350 | Revalues: 76694 | GridSize: 114
Generation 351 | Revalues: 76894 | GridSize: 122
Generation 352 | Revalues: 77082 | GridSize: 118
Generation 353 | Revalues: 77292 | GridSize: 114
Generation 354 | Revalues: 77502 | GridSize: 107
Generation 355 | Revalues: 77722 | GridSize: 108
Generation 356 | Revalues: 77938 | GridSize: 102
Generation 357 | Revalues: 78152 | GridSize: 101
Generation 358 | Revalues: 78360 | GridSize: 106
Generation 359 | Revalues: 78578 | GridSize: 106
Generation 360 | Revalues: 78766 | GridSize: 103
Generation 361 | Revalues: 78970 | GridSize: 104
Generation 362 | Revalues: 79170 | GridSize: 99
Generation 363 | Revalues: 79402 | GridSize: 106
Generation 364 | Revalues: 79610 | GridSize: 97
Generation 365 | Revalues: 79820 | GridSize: 100
Generation 366 | Revalues: 80040 | GridSize: 104
Generation 367 | Revalues: 80284 | GridSize: 110
Generation 368 | Revalues: 80518 | GridSize: 127
Generation 369 | Revalues: 80718 | GridSize: 130
Generation 370 | Revalues: 80952 | GridSize: 135
Generation 371 | Revalues: 81170 | GridSize: 140
Generation 372 | Revalues: 81410 | GridSize: 147
Generation 373 | Revalues: 81616 | GridSize: 144
Generation 374 | Revalues: 81858 | GridSize: 148
Generation 375 | Revalues: 82096 | GridSize: 144
Generation 376 | Revalues: 82290 | GridSize: 144
Generation 377 | Revalues: 82514 | GridSize: 151
Generation 378 | Revalues: 82742 | GridSize: 152
Generation 379 | Revalues: 82974 | GridSize: 152
Generation 380 | Revalues: 83224 | GridSize: 153
Generation 381 | Revalues: 83426 | GridSize: 158
Generation 382 | Revalues: 83652 | GridSize: 159
Generation 383 | Revalues: 83884 | GridSize: 165
Generation 384 | Revalues: 84108 | GridSize: 170
Generation 385 | Revalues: 84304 | GridSize: 166
Generation 386 | Revalues: 84528 | GridSize: 167
Generation 387 | Revalues: 84744 | GridSize: 169
Generation 388 | Revalues: 84980 | GridSize: 169
Generation 389 | Revalues: 85198 | GridSize: 165
Generation 390 | Revalues: 85400 | GridSize: 173
Generation 391 | Revalues: 85612 | GridSize: 171
Generation 392 | Revalues: 85834 | GridSize: 176
Generation 393 | Revalues: 86036 | GridSize: 168
Generation 394 | Revalues: 86248 | GridSize: 174
Generation 395 | Revalues: 86486 | GridSize: 172
Generation 396 | Revalues: 86688 | GridSize: 169
Generation 397 | Revalues: 86924 | GridSize: 164
Generation 398 | Revalues: 87124 | GridSize: 164
Generation 399 | Revalues: 87334 | GridSize: 169
Generation 400 | Revalues: 87556 | GridSize: 172
Generation 401 | Revalues: 87778 | GridSize: 172
Generation 402 | Revalues: 88014 | GridSize: 168
Generation 403 | Revalues: 88218 | GridSize: 166
Generation 404 | Revalues: 88454 | GridSize: 163
Generation 405 | Revalues: 88678 | GridSize: 168
Generation 406 | Revalues: 88914 | GridSize: 165
Generation 407 | Revalues: 89130 | GridSize: 165
Generation 408 | Revalues: 89348 | GridSize: 159
Generation 409 | Revalues: 89590 | GridSize: 162
Generation 410 | Revalues: 89802 | GridSize: 162
Generation 411 | Revalues: 90014 | GridSize: 169
Generation 412 | Revalues: 90226 | GridSize: 162
Generation 413 | Revalues: 90442 | GridSize: 164
Generation 414 | Revalues: 90672 | GridSize: 159
Generation 415 | Revalues: 90892 | GridSize: 161
Generation 416 | Revalues: 91124 | GridSize: 166
Generation 417 | Revalues: 91342 | GridSize: 168
Generation 418 | Revalues: 91556 | GridSize: 164
Generation 419 | Revalues: 91784 | GridSize: 157
Generation 420 | Revalues: 92020 | GridSize: 151
Generation 421 | Revalues: 92228 | GridSize: 151
Generation 422 | Revalues: 92436 | GridSize: 156
Generation 423 | Revalues: 92660 | GridSize: 148
Generation 424 | Revalues: 92902 | GridSize: 148
Generation 425 | Revalues: 93120 | GridSize: 153
Generation 426 | Revalues: 93366 | GridSize: 152
Generation 427 | Revalues: 93594 | GridSize: 155
Generation 428 | Revalues: 93820 | GridSize: 149
Generation 429 | Revalues: 94040 | GridSize: 153
Generation 430 | Revalues: 94272 | GridSize: 142
Generation 431 | Revalues: 94468 | GridSize: 132
Generation 432 | Revalues: 94686 | GridSize: 136
Generation 433 | Revalues: 94924 | GridSize: 140
Generation 434 | Revalues: 95154 | GridSize: 142
Generation 435 | Revalues: 95360 | GridSize: 144
Generation 436 | Revalues: 95568 | GridSize: 150
Generation 437 | Revalues: 95780 | GridSize: 161
Generation 438 | Revalues: 95982 | GridSize: 151
Generation 439 | Revalues: 96236 | GridSize: 150
Generation 440 | Revalues: 96448 | GridSize: 141
Generation 441 | Revalues: 96684 | GridSize: 140
Generation 442 | Revalues: 96912 | GridSize: 135
Generation 443 | Revalues: 97136 | GridSize: 135
Generation 444 | Revalues: 97360 | GridSize: 133
Generation 445 | Revalues: 97568 | GridSize: 142
Generation 446 | Revalues: 97796 | GridSize: 148
Generation 447 | Revalues: 98010 | GridSize: 145
Generation 448 | Revalues: 98240 | GridSize: 137
Generation 449 | Revalues: 98486 | GridSize: 138
Generation 450 | Revalues: 98722 | GridSize: 138
Generation 451 | Revalues: 98942 | GridSize: 134
Generation 452 | Revalues: 99158 | GridSize: 142
Generation 453 | Revalues: 99366 | GridSize: 145
Generation 454 | Revalues: 99578 | GridSize: 148
Generation 455 | Revalues: 99798 | GridSize: 154
Generation 456 | Revalues: 100012 | GridSize: 155
Generation 457 | Revalues: 100206 | GridSize: 149
Generation 458 | Revalues: 100416 | GridSize: 150
Generation 459 | Revalues: 100634 | GridSize: 154
Generation 460 | Revalues: 100842 | GridSize: 158
Generation 461 | Revalues: 101062 | GridSize: 161
Generation 462 | Revalues: 101316 | GridSize: 166
Generation 463 | Revalues: 101502 | GridSize: 176
Generation 464 | Revalues: 101688 | GridSize: 179
Generation 465 | Revalues: 101918 | GridSize: 172
Generation 466 | Revalues: 102140 | GridSize: 172
Generation 467 | Revalues: 102358 | GridSize: 167
Generation 468 | Revalues: 102564 | GridSize: 167
Generation 469 | Revalues: 102788 | GridSize: 162
Generation 470 | Revalues: 103016 | GridSize: 165
Generation 471 | Revalues: 103228 | GridSize: 156
Generation 472 | Revalues: 103464 | GridSize: 149
Generation 473 | Revalues: 103676 | GridSize: 154
Generation 474 | Revalues: 103852 | GridSize: 157
Generation 475 | Revalues: 104080 | GridSize: 152
Generation 476 | Revalues: 104296 | GridSize: 147
Generation 477 | Revalues: 104546 | GridSize: 149
Generation 478 | Revalues: 104778 | GridSize: 143
Generation 479 | Revalues: 104996 | GridSize: 138
Generation 480 | Revalues: 105192 | GridSize: 143
Generation 481 | Revalues: 105436 | GridSize: 146
Generation 482 | Revalues: 105654 | GridSize: 147
Generation 483 | Revalues: 105860 | GridSize: 145
Generation 484 | Revalues: 106080 | GridSize: 154
Generation 485 | Revalues: 106288 | GridSize: 155
Generation 486 | Revalues: 106502 | GridSize: 156
Generation 487 | Revalues: 106720 | GridSize: 158
Generation 488 | Revalues: 106936 | GridSize: 147
Generation 489 | Revalues: 107182 | GridSize: 150
Generation 490 | Revalues: 107420 | GridSize: 146
Generation 491 | Revalues: 107648 | GridSize: 149
Generation 492 | Revalues: 107870 | GridSize: 154
Generation 493 | Revalues: 108080 | GridSize: 153
Generation 494 | Revalues: 108298 | GridSize: 154
Generation 495 | Revalues: 108518 | GridSize: 158
Generation 496 | Revalues: 108742 | GridSize: 162
Generation 497 | Revalues: 108974 | GridSize: 156
Generation 498 | Revalues: 109186 | GridSize: 154
Generation 499 | Revalues: 109390 | GridSize: 161
Generation 500 | Revalues: 109626 | GridSize: 153
Generation 501 | Revalues: 109856 | GridSize: 148
Generation 502 | Revalues: 110082 | GridSize: 159
Generation 503 | Revalues: 110312 | GridSize: 154
Generation 504 | Revalues: 110526 | GridSize: 150
Generation 505 | Revalues: 110764 | GridSize: 148
Generation 506 | Revalues: 110974 | GridSize: 150
Generation 507 | Revalues: 111200 | GridSize: 156
Generation 508 | Revalues: 111434 | GridSize: 148
Generation 509 | Revalues: 111664 | GridSize: 147
Generation 510 | Revalues: 111850 | GridSize: 148
Generation 511 | Revalues: 112080 | GridSize: 149
Generation 512 | Revalues: 112302 | GridSize: 152
Generation 513 | Revalues: 112538 | GridSize: 149
Generation 514 | Revalues: 112780 | GridSize: 150
Generation 515 | Revalues: 113010 | GridSize: 152
Generation 516 | Revalues: 113234 | GridSize: 150
Generation 517 | Revalues: 113450 | GridSize: 158
Generation 518 | Revalues: 113658 | GridSize: 158
Generation 519 | Revalues: 113866 | GridSize: 158
Generation 520 | Revalues: 114072 | GridSize: 163
Generation 521 | Revalues: 114288 | GridSize: 164
Generation 522 | Revalues: 114522 | GridSize: 169
Generation 523 | Revalues: 114714 | GridSize: 175
Generation 524 | Revalues: 114942 | GridSize: 180
Generation 525 | Revalues: 115140 | GridSize: 181
Generation 526 | Revalues: 115352 | GridSize: 183
Generation 527 | Revalues: 115536 | GridSize: 187
Generation 528 | Revalues: 115744 | GridSize: 187
Generation 529 | Revalues: 115954 | GridSize: 185
Generation 530 | Revalues: 116178 | GridSize: 188
Generation 531 | Revalues: 116402 | GridSize: 193
Generation 532 | Revalues: 116634 | GridSize: 196
Generation 533 | Revalues: 116842 | GridSize: 200
Generation 534 | Revalues: 117070 | GridSize: 196
Generation 535 | Revalues: 117294 | GridSize: 197
Generation 536 | Revalues: 117514 | GridSize: 197
Generation 537 | Revalues: 117742 | GridSize: 198
Generation 538 | Revalues: 117954 | GridSize: 202
Generation 539 | Revalues: 118158 | GridSize: 196
Generation 540 | Revalues: 118384 | GridSize: 194
Generation 541 | Revalues: 118606 | GridSize: 197
Generation 542 | Revalues: 118818 | GridSize: 195
Generation 543 | Revalues: 119064 | GridSize: 193
Generation 544 | Revalues: 119294 | GridSize: 202
Generation 545 | Revalues: 119516 | GridSize: 208
Generation 546 | Revalues: 119738 | GridSize: 214
Generation 547 | Revalues: 119942 | GridSize: 204
Generation 548 | Revalues: 120168 | GridSize: 198
Generation 549 | Revalues: 120424 | GridSize: 192
Generation 550 | Revalues: 120642 | GridSize: 190
Generation 551 | Revalues: 120866 | GridSize: 185
Generation 552 | Revalues: 121088 | GridSize: 181
Generation 553 | Revalues: 121304 | GridSize: 178
Generation 554 | Revalues: 121546 | GridSize: 182
Generation 555 | Revalues: 121780 | GridSize: 171
Generation 556 | Revalues: 122006 | GridSize: 179
Generation 557 | Revalues: 122214 | GridSize: 177
Generation 558 | Revalues: 122406 | GridSize: 185
