Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19562 | GridSize: 75
Generation 98 | Revalues: 19750 | GridSize: 75
Generation 99 | Revalues: 19966 | GridSize: 78
Generation 100 | Revalues: 20158 | GridSize: 78
Generation 101 | Revalues: 20352 | GridSize: 86
Generation 102 | Revalues: 20546 | GridSize: 86
Generation 103 | Revalues: 20756 | GridSize: 92
Generation 104 | Revalues: 20974 | GridSize: 88
Generation 105 | Revalues: 21170 | GridSize: 87
Generation 106 | Revalues: 21354 | GridSize: 91
Generation 107 | Revalues: 21542 | GridSize: 85
Generation 108 | Revalues: 21748 | GridSize: 79
Generation 109 | Revalues: 21974 | GridSize: 82
Generation 110 | Revalues: 22176 | GridSize: 85
Generation 111 | Revalues: 22358 | GridSize: 86
Generation 112 | Revalues: 22554 | GridSize: 89
Generation 113 | Revalues: 22770 | GridSize: 85
Generation 114 | Revalues: 22982 | GridSize: 89
Generation 115 | Revalues: 23156 | GridSize: 91
Generation 116 | Revalues: 23358 | GridSize: 92
Generation 117 | Revalues: 23554 | GridSize: 88
Generation 118 | Revalues: 23784 | GridSize: 90
Generation 119 | Revalues: 23978 | GridSize: 93
Generation 120 | Revalues: 24190 | GridSize: 88
Generation 121 | Revalues: 24408 | GridSize: 90
Generation 122 | Revalues: 24600 | GridSize: 93
Generation 123 | Revalues: 24774 | GridSize: 90
Generation 124 | Revalues: 24998 | GridSize: 93
Generation 125 | Revalues: 25182 | GridSize: 92
Generation 126 | Revalues: 25388 | GridSize: 94
Generation 127 | Revalues: 25580 | GridSize: 91
Generation 128 | Revalues: 25778 | GridSize: 86
Generation 129 | Revalues: 25992 | GridSize: 90
Generation 130 | Revalues: 26182 | GridSize: 93
Generation 131 | Revalues: 26410 | GridSize: 89
Generation 132 | Revalues: 26612 | GridSize: 89
Generation 133 | Revalues: 26812 | GridSize: 85
Generation 134 | Revalues: 27000 | GridSize: 84
Generation 135 | Revalues: 27198 | GridSize: 84
Generation 136 | Revalues: 27388 | GridSize: 83
Generation 137 | Revalues: 27556 | GridSize: 77
Generation 138 | Revalues: 27758 | GridSize: 79
Generation 139 | Revalues: 27978 | GridSize: 84
Generation 140 | Revalues: 28174 | GridSize: 86
Generation 141 | Revalues: 28388 | GridSize: 88
Generation 142 | Revalues: 28576 | GridSize: 88
Generation 143 | Revalues: 28770 | GridSize: 87
Generation 144 | Revalues: 28978 | GridSize: 85
Generation 145 | Revalues: 29166 | GridSize: 88
Generation 146 | Revalues: 29366 | GridSize: 90
Generation 147 | Revalues: 29580 | GridSize: 90
Generation 148 | Revalues: 29772 | GridSize: 88
Generation 149 | Revalues: 29966 | GridSize: 92
Generation 150 | Revalues: 30164 | GridSize: 93
Generation 151 | Revalues: 30352 | GridSize: 91
Generation 152 | Revalues: 30538 | GridSize: 92
Generation 153 | Revalues: 30748 | GridSize: 94
Generation 154 | Revalues: 30930 | GridSize: 94
Generation 155 | Revalues: 31132 | GridSize: 98
Generation 156 | Revalues: 31314 | GridSize: 99
Generation 157 | Revalues: 31516 | GridSize: 97
Generation 158 | Revalues: 31738 | GridSize: 96
Generation 159 | Revalues: 31954 | GridSize: 94
Generation 160 | Revalues: 32172 | GridSize: 92
Generation 161 | Revalues: 32362 | GridSize: 94
Generation 162 | Revalues: 32564 | GridSize: 94
Generation 163 | Revalues: 32744 | GridSize: 91
Generation 164 | Revalues: 32948 | GridSize: 94
Generation 165 | Revalues: 33126 | GridSize: 93
Generation 166 | Revalues: 33338 | GridSize: 95
Generation 167 | Revalues: 33536 | GridSize: 95
Generation 168 | Revalues: 33756 | GridSize: 93
Generation 169 | Revalues: 33948 | GridSize: 91
Generation 170 | Revalues: 34172 | GridSize: 97
Generation 171 | Revalues: 34370 | GridSize: 94
Generation 172 | Revalues: 34548 | GridSize: 92
Generation 173 | Revalues: 34758 | GridSize: 91
Generation 174 | Revalues: 34976 | GridSize: 91
Generation 175 | Revalues: 35174 | GridSize: 86
Generation 176 | Revalues: 35352 | GridSize: 89
Generation 177 | Revalues: 35550 | GridSize: 87
Generation 178 | Revalues: 35770 | GridSize: 87
Generation 179 | Revalues: 35970 | GridSize: 90
Generation 180 | Revalues: 36184 | GridSize: 94
Generation 181 | Revalues: 36396 | GridSize: 91
Generation 182 | Revalues: 36592 | GridSize: 85
Generation 183 | Revalues: 36782 | GridSize: 87
Generation 184 | Revalues: 37010 | GridSize: 89
Generation 185 | Revalues: 37210 | GridSize: 92
Generation 186 | Revalues: 37412 | GridSize: 96
Generation 187 | Revalues: 37616 | GridSize: 96
Generation 188 | Revalues: 37838 | GridSize: 98
Generation 189 | Revalues: 38042 | GridSize: 91
Generation 190 | Revalues: 38248 | GridSize: 91
Generation 191 | Revalues: 38452 | GridSize: 89
Generation 192 | Revalues: 38676 | GridSize: 83
Generation 193 | Revalues: 38888 | GridSize: 83
Generation 194 | Revalues: 39104 | GridSize: 88
Generation 195 | Revalues: 39302 | GridSize: 85
Generation 196 | Revalues: 39486 | GridSize: 88
Generation 197 | Revalues: 39678 | GridSize: 91
Generation 198 | Revalues: 39884 | GridSize: 89
Generation 199 | Revalues: 40058 | GridSize: 90
Generation 200 | Revalues: 40280 | GridSize: 91
Generation 201 | Revalues: 40472 | GridSize: 91
Generation 202 | Revalues: 40686 | GridSize: 89
Generation 203 | Revalues: 40902 | GridSize: 90
Generation 204 | Revalues: 41088 | GridSize: 93
Generation 205 | Revalues: 41260 | GridSize: 91
Generation 206 | Revalues: 41464 | GridSize: 90
Generation 207 | Revalues: 41656 | GridSize: 91
Generation 208 | Revalues: 41876 | GridSize: 95
Generation 209 | Revalues: 42058 | GridSize: 93
Generation 210 | Revalues: 42252 | GridSize: 95
Generation 211 | Revalues: 42440 | GridSize: 98
Generation 212 | Revalues: 42642 | GridSize: 104
Generation 213 | Revalues: 42842 | GridSize: 104
Generation 214 | Revalues: 43034 | GridSize: 105
Generation 215 | Revalues: 43238 | GridSize: 105
Generation 216 | Revalues: 43446 | GridSize: 107
Generation 217 | Revalues: 43646 | GridSize: 111
Generation 218 | Revalues: 43832 | GridSize: 112
Generation 219 | Revalues: 44050 | GridSize: 114
Generation 220 | Revalues: 44242 | GridSize: 116
Generation 221 | Revalues: 44422 | GridSize: 116
Generation 222 | Revalues: 44630 | GridSize: 117
Generation 223 | Revalues: 44844 | GridSize: 117
Generation 224 | Revalues: 45066 | GridSize: 117
Generation 225 | Revalues: 45266 | GridSize: 122
Generation 226 | Revalues: 45470 | GridSize: 122
Generation 227 | Revalues: 45654 | GridSize: 120
Generation 228 | Revalues: 45834 | GridSize: 124
Generation 229 | Revalues: 46018 | GridSize: 126
Generation 230 | Revalues: 46250 | GridSize: 123
Generation 231 | Revalues: 46472 | GridSize: 124
Generation 232 | Revalues: 46688 | GridSize: 123
Generation 233 | Revalues: 46890 | GridSize: 122
Generation 234 | Revalues: 47116 | GridSize: 122
Generation 235 | Revalues: 47312 | GridSize: 122
Generation 236 | Revalues: 47494 | GridSize: 123
Generation 237 | Revalues: 47694 | GridSize: 122
Generation 238 | Revalues: 47884 | GridSize: 124
Generation 239 | Revalues: 48054 | GridSize: 126
Generation 240 | Revalues: 48286 | GridSize: 128
Generation 241 | Revalues: 48490 | GridSize: 132
Generation 242 | Revalues: 48674 | GridSize: 133
Generation 243 | Revalues: 48882 | GridSize: 133
Generation 244 | Revalues: 49090 | GridSize: 135
Generation 245 | Revalues: 49280 | GridSize: 136
Generation 246 | Revalues: 49482 | GridSize: 129
Generation 247 | Revalues: 49662 | GridSize: 128
Generation 248 | Revalues: 49878 | GridSize: 132
Generation 249 | Revalues: 50074 | GridSize: 133
Generation 250 | Revalues: 50290 | GridSize: 134
Generation 251 | Revalues: 50502 | GridSize: 131
Generation 252 | Revalues: 50688 | GridSize: 133
Generation 253 | Revalues: 50894 | GridSize: 132
Generation 254 | Revalues: 51086 | GridSize: 136
Generation 255 | Revalues: 51296 | GridSize: 140
Generation 256 | Revalues: 51470 | GridSize: 139
Generation 257 | Revalues: 51674 | GridSize: 142
Generation 258 | Revalues: 51866 | GridSize: 143
Generation 259 | Revalues: 52090 | GridSize: 144
Generation 260 | Revalues: 52294 | GridSize: 144
Generation 261 | Revalues: 52512 | GridSize: 145
Generation 262 | Revalues: 52712 | GridSize: 145
Generation 263 | Revalues: 52926 | GridSize: 145
Generation 264 | Revalues: 53114 | GridSize: 146
Generation 265 | Revalues: 53314 | GridSize: 150
Generation 266 | Revalues: 53512 | GridSize: 151
Generation 267 | Revalues: 53704 | GridSize: 153
Generation 268 | Revalues: 53894 | GridSize: 151
Generation 269 | Revalues: 54080 | GridSize: 151
Generation 270 | Revalues: 54268 | GridSize: 154
Generation 271 | Revalues: 54460 | GridSize: 144
Generation 272 | Revalues: 54664 | GridSize: 144
Generation 273 | Revalues: 54876 | GridSize: 143
Generation 274 | Revalues: 55074 | GridSize: 145
Generation 275 | Revalues: 55284 | GridSize: 146
Generation 276 | Revalues: 55508 | GridSize: 150
Generation 277 | Revalues: 55698 | GridSize: 147
Generation 278 | Revalues: 55910 | GridSize: 147
Generation 279 | Revalues: 56118 | GridSize: 152
Generation 280 | Revalues: 56340 | GridSize: 153
Generation 281 | Revalues: 56534 | GridSize: 151
Generation 282 | Revalues: 56710 | GridSize: 150
Generation 283 | Revalues: 56916 | GridSize: 148
Generation 284 | Revalues: 57124 | GridSize: 149
Generation 285 | Revalues: 57320 | GridSize: 150
Generation 286 | Revalues: 57496 | GridSize: 147
Generation 287 | Revalues: 57694 | GridSize: 150
Generation 288 | Revalues: 57900 | GridSize: 144
Generation 289 | Revalues: 58090 | GridSize: 145
Generation 290 | Revalues: 58314 | GridSize: 149
Generation 291 | Revalues: 58490 | GridSize: 151
Generation 292 | Revalues: 58680 | GridSize: 151
Generation 293 | Revalues: 58888 | GridSize: 146
Generation 294 | Revalues: 59090 | GridSize: 143
Generation 295 | Revalues: 59284 | GridSize: 145
Generation 296 | Revalues: 59476 | GridSize: 145
Generation 297 | Revalues: 59674 | GridSize: 143
Generation 298 | Revalues: 59860 | GridSize: 145
Generation 299 | Revalues: 60070 | GridSize: 146
Generation 300 | Revalues: 60282 | GridSize: 147
Generation 301 | Revalues: 60486 | GridSize: 146
Generation 302 | Revalues: 60682 | GridSize: 137
Generation 303 | Revalues: 60874 | GridSize: 132
Generation 304 | Revalues: 61074 | GridSize: 133
Generation 305 | Revalues: 61276 | GridSize: 136
Generation 306 | Revalues: 61496 | GridSize: 129
Generation 307 | Revalues: 61678 | GridSize: 124
Generation 308 | Revalues: 61886 | GridSize: 124
Generation 309 | Revalues: 62094 | GridSize: 125
Generation 310 | Revalues: 62282 | GridSize: 127
Generation 311 | Revalues: 62474 | GridSize: 127
Generation 312 | Revalues: 62652 | GridSize: 125
Generation 313 | Revalues: 62874 | GridSize: 127
Generation 314 | Revalues: 63040 | GridSize: 128
Generation 315 | Revalues: 63252 | GridSize: 128
Generation 316 | Revalues: 63472 | GridSize: 125
Generation 317 | Revalues: 63676 | GridSize: 128
Generation 318 | Revalues: 63868 | GridSize: 134
Generation 319 | Revalues: 64064 | GridSize: 134
Generation 320 | Revalues: 64274 | GridSize: 136
Generation 321 | Revalues: 64500 | GridSize: 136
Generation 322 | Revalues: 64716 | GridSize: 129
Generation 323 | Revalues: 64950 | GridSize: 124
Generation 324 | Revalues: 65132 | GridSize: 127
Generation 325 | Revalues: 65342 | GridSize: 133
Generation 326 | Revalues: 65542 | GridSize: 135
Generation 327 | Revalues: 65756 | GridSize: 140
Generation 328 | Revalues: 65954 | GridSize: 140
Generation 329 | Revalues: 66150 | GridSize: 138
Generation 330 | Revalues: 66352 | GridSize: 141
Generation 331 | Revalues: 66542 | GridSize: 142
Generation 332 | Revalues: 66752 | GridSize: 144
Generation 333 | Revalues: 66948 | GridSize: 146
Generation 334 | Revalues: 67140 | GridSize: 146
Generation 335 | Revalues: 67324 | GridSize: 146
Generation 336 | Revalues: 67530 | GridSize: 149
Generation 337 | Revalues: 67716 | GridSize: 150
Generation 338 | Revalues: 67900 | GridSize: 151
Generation 339 | Revalues: 68104 | GridSize: 153
Generation 340 | Revalues: 68300 | GridSize: 153
Generation 341 | Revalues: 68500 | GridSize: 152
Generation 342 | Revalues: 68708 | GridSize: 149
Generation 343 | Revalues: 68912 | GridSize: 149
Generation 344 | Revalues: 69114 | GridSize: 152
Generation 345 | Revalues: 69290 | GridSize: 152
Generation 346 | Revalues: 69492 | GridSize: 152
Generation 347 | Revalues: 69680 | GridSize: 154
Generation 348 | Revalues: 69886 | GridSize: 154
Generation 349 | Revalues: 70086 | GridSize: 151
Generation 350 | Revalues: 70290 | GridSize: 154
Generation 351 | Revalues: 70528 | GridSize: 151
Generation 352 | Revalues: 70754 | GridSize: 150
Generation 353 | Revalues: 70954 | GridSize: 150
Generation 354 | Revalues: 71154 | GridSize: 151
Generation 355 | Revalues: 71376 | GridSize: 153
Generation 356 | Revalues: 71550 | GridSize: 155
Generation 357 | Revalues: 71724 | GridSize: 156
Generation 358 | Revalues: 71942 | GridSize: 154
Generation 359 | Revalues: 72134 | GridSize: 156
Generation 360 | Revalues: 72314 | GridSize: 156
Generation 361 | Revalues: 72544 | GridSize: 159
Generation 362 | Revalues: 72730 | GridSize: 154
Generation 363 | Revalues: 72940 | GridSize: 156
Generation 364 | Revalues: 73156 | GridSize: 156
Generation 365 | Revalues: 73344 | GridSize: 157
Generation 366 | Revalues: 73556 | GridSize: 161
Generation 367 | Revalues: 73770 | GridSize: 148
Generation 368 | Revalues: 73986 | GridSize: 150
Generation 369 | Revalues: 74178 | GridSize: 150
Generation 370 | Revalues: 74396 | GridSize: 151
Generation 371 | Revalues: 74602 | GridSize: 155
Generation 372 | Revalues: 74792 | GridSize: 155
Generation 373 | Revalues: 74978 | GridSize: 149
Generation 374 | Revalues: 75174 | GridSize: 152
Generation 375 | Revalues: 75350 | GridSize: 152
Generation 376 | Revalues: 75590 | GridSize: 150
Generation 377 | Revalues: 75798 | GridSize: 152
Generation 378 | Revalues: 76002 | GridSize: 152
Generation 379 | Revalues: 76208 | GridSize: 154
Generation 380 | Revalues: 76408 | GridSize: 156
Generation 381 | Revalues: 76618 | GridSize: 153
Generation 382 | Revalues: 76782 | GridSize: 155
Generation 383 | Revalues: 77002 | GridSize: 155
Generation 384 | Revalues: 77186 | GridSize: 155
Generation 385 | Revalues: 77390 | GridSize: 153
Generation 386 | Revalues: 77594 | GridSize: 155
Generation 387 | Revalues: 77804 | GridSize: 157
Generation 388 | Revalues: 78010 | GridSize: 159
Generation 389 | Revalues: 78232 | GridSize: 157
Generation 390 | Revalues: 78428 | GridSize: 159
Generation 391 | Revalues: 78632 | GridSize: 157
Generation 392 | Revalues: 78850 | GridSize: 154
Generation 393 | Revalues: 79066 | GridSize: 155
Generation 394 | Revalues: 79264 | GridSize: 156
Generation 395 | Revalues: 79466 | GridSize: 158
Generation 396 | Revalues: 79668 | GridSize: 160
Generation 397 | Revalues: 79872 | GridSize: 161
Generation 398 | Revalues: 80046 | GridSize: 161
Generation 399 | Revalues: 80264 | GridSize: 160
Generation 400 | Revalues: 80436 | GridSize: 164
Generation 401 | Revalues: 80626 | GridSize: 161
Generation 402 | Revalues: 80832 | GridSize: 157
Generation 403 | Revalues: 81038 | GridSize: 157
Generation 404 | Revalues: 81244 | GridSize: 158
Generation 405 | Revalues: 81434 | GridSize: 159
Generation 406 | Revalues: 81632 | GridSize: 161
Generation 407 | Revalues: 81856 | GridSize: 160
Generation 408 | Revalues: 82066 | GridSize: 160
Generation 409 | Revalues: 82258 | GridSize: 160
Generation 410 | Revalues: 82434 | GridSize: 160
Generation 411 | Revalues: 82642 | GridSize: 161
Generation 412 | Revalues: 82842 | GridSize: 157
Generation 413 | Revalues: 83026 | GridSize: 158
Generation 414 | Revalues: 83220 | GridSize: 160
Generation 415 | Revalues: 83406 | GridSize: 158
Generation 416 | Revalues: 83598 | GridSize: 159
Generation 417 | Revalues: 83786 | GridSize: 160
Generation 418 | Revalues: 83978 | GridSize: 161
Generation 419 | Revalues: 84170 | GridSize: 161
Generation 420 | Revalues: 84364 | GridSize: 157
Generation 421 | Revalues: 84560 | GridSize: 157
Generation 422 | Revalues: 84746 | GridSize: 158
Generation 423 | Revalues: 84948 | GridSize: 157
Generation 424 | Revalues: 85162 | GridSize: 162
Generation 425 | Revalues: 85354 | GridSize: 163
Generation 426 | Revalues: 85540 | GridSize: 161
Generation 427 | Revalues: 85748 | GridSize: 155
Generation 428 | Revalues: 85942 | GridSize: 154
Generation 429 | Revalues: 86136 | GridSize: 154
Generation 430 | Revalues: 86320 | GridSize: 154
Generation 431 | Revalues: 86526 | GridSize: 154
Generation 432 | Revalues: 86748 | GridSize: 157
Generation 433 | Revalues: 86934 | GridSize: 157
Generation 434 | Revalues: 87128 | GridSize: 157
Generation 435 | Revalues: 87336 | GridSize: 159
Generation 436 | Revalues: 87564 | GridSize: 158
Generation 437 | Revalues: 87762 | GridSize: 159
Generation 438 | Revalues: 87978 | GridSize: 161
Generation 439 | Revalues: 88176 | GridSize: 161
Generation 440 | Revalues: 88374 | GridSize: 161
Generation 441 | Revalues: 88582 | GridSize: 161
Generation 442 | Revalues: 88802 | GridSize: 161
Generation 443 | Revalues: 89004 | GridSize: 163
Generation 444 | Revalues: 89224 | GridSize: 163
Generation 445 | Revalues: 89442 | GridSize: 166
Generation 446 | Revalues: 89648 | GridSize: 166
Generation 447 | Revalues: 89886 | GridSize: 167
Generation 448 | Revalues: 90064 | GridSize: 166
Generation 449 | Revalues: 90268 | GridSize: 168
Generation 450 | Revalues: 90486 | GridSize: 169
Generation 451 | Revalues: 90706 | GridSize: 168
Generation 452 | Revalues: 90902 | GridSize: 169
Generation 453 | Revalues: 91098 | GridSize: 168
Generation 454 | Revalues: 91300 | GridSize: 170
Generation 455 | Revalues: 91494 | GridSize: 170
Generation 456 | Revalues: 91670 | GridSize: 170
Generation 457 | Revalues: 91870 | GridSize: 171
Generation 458 | Revalues: 92060 | GridSize: 172
Generation 459 | Revalues: 92282 | GridSize: 176
Generation 460 | Revalues: 92472 | GridSize: 178
Generation 461 | Revalues: 92682 | GridSize: 183
Generation 462 | Revalues: 92864 | GridSize: 184
Generation 463 | Revalues: 93088 | GridSize: 187
Generation 464 | Revalues: 93278 | GridSize: 189
Generation 465 | Revalues: 93482 | GridSize: 191
Generation 466 | Revalues: 93678 | GridSize: 190
Generation 467 | Revalues: 93882 | GridSize: 192
Generation 468 | Revalues: 94098 | GridSize: 189
Generation 469 | Revalues: 94276 | GridSize: 188
Generation 470 | Revalues: 94464 | GridSize: 190
Generation 471 | Revalues: 94642 | GridSize: 189
Generation 472 | Revalues: 94820 | GridSize: 189
Generation 473 | Revalues: 95024 | GridSize: 189
Generation 474 | Revalues: 95208 | GridSize: 183
Generation 475 | Revalues: 95414 | GridSize: 180
Generation 476 | Revalues: 95602 | GridSize: 181
Generation 477 | Revalues: 95802 | GridSize: 181
Generation 478 | Revalues: 96006 | GridSize: 182
Generation 479 | Revalues: 96222 | GridSize: 182
Generation 480 | Revalues: 96418 | GridSize: 185
Generation 481 | Revalues: 96616 | GridSize: 185
Generation 482 | Revalues: 96826 | GridSize: 183
Generation 483 | Revalues: 97046 | GridSize: 185
Generation 484 | Revalues: 97252 | GridSize: 185
Generation 485 | Revalues: 97434 | GridSize: 186
Generation 486 | Revalues: 97642 | GridSize: 186
Generation 487 | Revalues: 97864 | GridSize: 188
Generation 488 | Revalues: 98064 | GridSize: 187
Generation 489 | Revalues: 98254 | GridSize: 187
Generation 490 | Revalues: 98462 | GridSize: 187
Generation 491 | Revalues: 98662 | GridSize: 186
Generation 492 | Revalues: 98880 | GridSize: 189
Generation 493 | Revalues: 99078 | GridSize: 188
Generation 494 | Revalues: 99278 | GridSize: 186
Generation 495 | Revalues: 99462 | GridSize: 188
Generation 496 | Revalues: 99650 | GridSize: 183
Generation 497 | Revalues: 99856 | GridSize: 184
Generation 498 | Revalues: 100044 | GridSize: 184
Generation 499 | Revalues: 100246 | GridSize: 187
Generation 500 | Revalues: 100458 | GridSize: 188
Generation 501 | Revalues: 100662 | GridSize: 188
Generation 502 | Revalues: 100864 | GridSize: 188
Generation 503 | Revalues: 101052 | GridSize: 184
Generation 504 | Revalues: 101260 | GridSize: 183
Generation 505 | Revalues: 101480 | GridSize: 184
Generation 506 | Revalues: 101672 | GridSize: 184
Generation 507 | Revalues: 101880 | GridSize: 185
Generation 508 | Revalues: 102074 | GridSize: 186
Generation 509 | Revalues: 102248 | GridSize: 187
Generation 510 | Revalues: 102454 | GridSize: 189
Generation 511 | Revalues: 102618 | GridSize: 190
Generation 512 | Revalues: 102808 | GridSize: 184
Generation 513 | Revalues: 103012 | GridSize: 179
Generation 514 | Revalues: 103224 | GridSize: 180
Generation 515 | Revalues: 103426 | GridSize: 181
Generation 516 | Revalues: 103602 | GridSize: 182
Generation 517 | Revalues: 103806 | GridSize: 179
Generation 518 | Revalues: 104020 | GridSize: 180
Generation 519 | Revalues: 104224 | GridSize: 182
Generation 520 | Revalues: 104440 | GridSize: 182
Generation 521 | Revalues: 104646 | GridSize: 183
Generation 522 | Revalues: 104860 | GridSize: 183
Generation 523 | Revalues: 105064 | GridSize: 183
Generation 524 | Revalues: 105248 | GridSize: 183
Generation 525 | Revalues: 105450 | GridSize: 184
Generation 526 | Revalues: 105648 | GridSize: 177
Generation 527 | Revalues: 105830 | GridSize: 176
Generation 528 | Revalues: 106016 | GridSize: 175
Generation 529 | Revalues: 106206 | GridSize: 177
Generation 530 | Revalues: 106420 | GridSize: 177
Generation 531 | Revalues: 106600 | GridSize: 178
Generation 532 | Revalues: 106808 | GridSize: 175
Generation 533 | Revalues: 107014 | GridSize: 175
Generation 534 | Revalues: 107196 | GridSize: 172
Generation 535 | Revalues: 107428 | GridSize: 174
Generation 536 | Revalues: 107614 | GridSize: 174
Generation 537 | Revalues: 107786 | GridSize: 175
Generation 538 | Revalues: 107992 | GridSize: 175
Generation 539 | Revalues: 108200 | GridSize: 176
Generation 540 | Revalues: 108398 | GridSize: 176
Generation 541 | Revalues: 108610 | GridSize: 177
Generation 542 | Revalues: 108800 | GridSize: 177
Generation 543 | Revalues: 109004 | GridSize: 180
Generation 544 | Revalues: 109192 | GridSize: 181
Generation 545 | Revalues: 109392 | GridSize: 180
Generation 546 | Revalues: 109598 | GridSize: 184
Generation 547 | Revalues: 109804 | GridSize: 188
Generation 548 | Revalues: 109994 | GridSize: 182
Generation 549 | Revalues: 110182 | GridSize: 185
Generation 550 | Revalues: 110390 | GridSize: 187
Generation 551 | Revalues: 110614 | GridSize: 188
Generation 552 | Revalues: 110808 | GridSize: 187
Generation 553 | Revalues: 111020 | GridSize: 186
Generation 554 | Revalues: 111206 | GridSize: 183
Generation 555 | Revalues: 111430 | GridSize: 177
Generation 556 | Revalues: 111630 | GridSize: 179
Generation 557 | Revalues: 111812 | GridSize: 176
Generation 558 | Revalues: 112010 | GridSize: 178
