Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 8470 | GridSize: 75
Generation 43 | Revalues: 8686 | GridSize: 74
Generation 44 | Revalues: 8898 | GridSize: 69
Generation 45 | Revalues: 9108 | GridSize: 83
Generation 46 | Revalues: 9334 | GridSize: 82
Generation 47 | Revalues: 9528 | GridSize: 78
Generation 48 | Revalues: 9702 | GridSize: 81
Generation 49 | Revalues: 9906 | GridSize: 70
Generation 50 | Revalues: 10096 | GridSize: 58
Generation 51 | Revalues: 10316 | GridSize: 61
Generation 52 | Revalues: 10530 | GridSize: 63
Generation 53 | Revalues: 10702 | GridSize: 69
Generation 54 | Revalues: 10922 | GridSize: 74
Generation 55 | Revalues: 11098 | GridSize: 77
Generation 56 | Revalues: 11308 | GridSize: 73
Generation 57 | Revalues: 11510 | GridSize: 76
Generation 58 | Revalues: 11724 | GridSize: 83
Generation 59 | Revalues: 11926 | GridSize: 100
Generation 60 | Revalues: 12122 | GridSize: 99
Generation 61 | Revalues: 12304 | GridSize: 94
Generation 62 | Revalues: 12488 | GridSize: 83
Generation 63 | Revalues: 12666 | GridSize: 82
Generation 64 | Revalues: 12870 | GridSize: 95
Generation 65 | Revalues: 13080 | GridSize: 100
Generation 66 | Revalues: 13278 | GridSize: 104
Generation 67 | Revalues: 13470 | GridSize: 108
Generation 68 | Revalues: 13680 | GridSize: 107
Generation 69 | Revalues: 13890 | GridSize: 120
Generation 70 | Revalues: 14074 | GridSize: 121
Generation 71 | Revalues: 14280 | GridSize: 124
Generation 72 | Revalues: 14478 | GridSize: 111
Generation 73 | Revalues: 14670 | GridSize: 100
Generation 74 | Revalues: 14864 | GridSize: 82
Generation 75 | Revalues: 15084 | GridSize: 91
Generation 76 | Revalues: 15294 | GridSize: 96
Generation 77 | Revalues: 15510 | GridSize: 91
Generation 78 | Revalues: 15726 | GridSize: 95
Generation 79 | Revalues: 15934 | GridSize: 92
Generation 80 | Revalues: 16100 | GridSize: 92
Generation 81 | Revalues: 16290 | GridSize: 105
Generation 82 | Revalues: 16512 | GridSize: 88
Generation 83 | Revalues: 16700 | GridSize: 87
Generation 84 | Revalues: 16900 | GridSize: 95
Generation 85 | Revalues: 17104 | GridSize: 113
Generation 86 | Revalues: 17324 | GridSize: 118
Generation 87 | Revalues: 17516 | GridSize: 119
Generation 88 | Revalues: 17686 | GridSize: 118
Generation 89 | Revalues: 17896 | GridSize: 110
Generation 90 | Revalues: 18094 | GridSize: 122
Generation 91 | Revalues: 18292 | GridSize: 123
Generation 92 | Revalues: 18508 | GridSize: 125
Generation 93 | Revalues: 18706 | GridSize: 131
Generation 94 | Revalues: 18902 | GridSize: 127
Generation 95 | Revalues: 19118 | GridSize: 118
Generation 96 | Revalues: 19304 | GridSize: 115
Generation 97 | Revalues: 19520 | GridSize: 110
Generation 98 | Revalues: 19702 | GridSize: 108
Generation 99 | Revalues: 19902 | GridSize: 104
Generation 100 | Revalues: 20112 | GridSize: 103
Generation 101 | Revalues: 20310 | GridSize: 110
Generation 102 | Revalues: 20490 | GridSize: 119
Generation 103 | Revalues: 20694 | GridSize: 119
Generation 104 | Revalues: 20880 | GridSize: 124
Generation 105 | Revalues: 21080 | GridSize: 105
Generation 106 | Revalues: 21260 | GridSize: 101
Generation 107 | Revalues: 21446 | GridSize: 103
Generation 108 | Revalues: 21632 | GridSize: 107
Generation 109 | Revalues: 21834 | GridSize: 115
Generation 110 | Revalues: 22030 | GridSize: 118
Generation 111 | Revalues: 22244 | GridSize: 118
Generation 112 | Revalues: 22452 | GridSize: 119
Generation 113 | Revalues: 22670 | GridSize: 130
Generation 114 | Revalues: 22870 | GridSize: 131
Generation 115 | Revalues: 23076 | GridSize: 132
Generation 116 | Revalues: 23264 | GridSize: 118
Generation 117 | Revalues: 23494 | GridSize: 118
Generation 118 | Revalues: 23674 | GridSize: 124
Generation 119 | Revalues: 23886 | GridSize: 136
Generation 120 | Revalues: 24060 | GridSize: 128
Generation 121 | Revalues: 24248 | GridSize: 122
Generation 122 | Revalues: 24452 | GridSize: 121
Generation 123 | Revalues: 24670 | GridSize: 126
Generation 124 | Revalues: 24886 | GridSize: 127
Generation 125 | Revalues: 25078 | GridSize: 127
Generation 126 | Revalues: 25276 | GridSize: 118
Generation 127 | Revalues: 25462 | GridSize: 105
Generation 128 | Revalues: 25674 | GridSize: 110
Generation 129 | Revalues: 25856 | GridSize: 105
Generation 130 | Revalues: 26058 | GridSize: 109
Generation 131 | Revalues: 26266 | GridSize: 104
Generation 132 | Revalues: 26474 | GridSize: 114
Generation 133 | Revalues: 26664 | GridSize: 110
Generation 134 | Revalues: 26864 | GridSize: 113
Generation 135 | Revalues: 27042 | GridSize: 105
Generation 136 | Revalues: 27264 | GridSize: 103
Generation 137 | Revalues: 27450 | GridSize: 112
Generation 138 | Revalues: 27632 | GridSize: 116
Generation 139 | Revalues: 27826 | GridSize: 128
Generation 140 | Revalues: 28026 | GridSize: 133
Generation 141 | Revalues: 28232 | GridSize: 123
Generation 142 | Revalues: 28442 | GridSize: 128
Generation 143 | Revalues: 28648 | GridSize: 130
Generation 144 | Revalues: 28822 | GridSize: 133
Generation 145 | Revalues: 29014 | GridSize: 138
Generation 146 | Revalues: 29208 | GridSize: 119
Generation 147 | Revalues: 29406 | GridSize: 123
Generation 148 | Revalues: 29622 | GridSize: 123
Generation 149 | Revalues: 29828 | GridSize: 124
Generation 150 | Revalues: 30012 | GridSize: 120
Generation 151 | Revalues: 30190 | GridSize: 126
Generation 152 | Revalues: 30392 | GridSize: 130
Generation 153 | Revalues: 30582 | GridSize: 134
Generation 154 | Revalues: 30804 | GridSize: 141
Generation 155 | Revalues: 31004 | GridSize: 146
Generation 156 | Revalues: 31220 | GridSize: 137
Generation 157 | Revalues: 31404 | GridSize: 143
Generation 158 | Revalues: 31620 | GridSize: 152
Generation 159 | Revalues: 31810 | GridSize: 142
Generation 160 | Revalues: 32018 | GridSize: 160
Generation 161 | Revalues: 32216 | GridSize: 139
Generation 162 | Revalues: 32438 | GridSize: 128
Generation 163 | Revalues: 32640 | GridSize: 140
Generation 164 | Revalues: 32842 | GridSize: 143
Generation 165 | Revalues: 33050 | GridSize: 150
Generation 166 | Revalues: 33278 | GridSize: 139
Generation 167 | Revalues: 33468 | GridSize: 146
Generation 168 | Revalues: 33658 | GridSize: 138
Generation 169 | Revalues: 33858 | GridSize: 141
Generation 170 | Revalues: 34044 | GridSize: 141
Generation 171 | Revalues: 34250 | GridSize: 149
Generation 172 | Revalues: 34448 | GridSize: 157
Generation 173 | Revalues: 34666 | GridSize: 159
Generation 174 | Revalues: 34868 | GridSize: 167
Generation 175 | Revalues: 35070 | GridSize: 173
Generation 176 | Revalues: 35268 | GridSize: 175
Generation 177 | Revalues: 35474 | GridSize: 183
Generation 178 | Revalues: 35646 | GridSize: 177
Generation 179 | Revalues: 35852 | GridSize: 188
Generation 180 | Revalues: 36068 | GridSize: 185
Generation 181 | Revalues: 36256 | GridSize: 183
Generation 182 | Revalues: 36438 | GridSize: 190
Generation 183 | Revalues: 36630 | GridSize: 186
Generation 184 | Revalues: 36846 | GridSize: 184
Generation 185 | Revalues: 37034 | GridSize: 182
Generation 186 | Revalues: 37230 | GridSize: 180
Generation 187 | Revalues: 37432 | GridSize: 179
Generation 188 | Revalues: 37624 | GridSize: 191
Generation 189 | Revalues: 37812 | GridSize: 196
Generation 190 | Revalues: 38004 | GridSize: 194
Generation 191 | Revalues: 38198 | GridSize: 190
Generation 192 | Revalues: 38400 | GridSize: 176
Generation 193 | Revalues: 38600 | GridSize: 181
Generation 194 | Revalues: 38784 | GridSize: 180
Generation 195 | Revalues: 38980 | GridSize: 174
Generation 196 | Revalues: 39170 | GridSize: 180
Generation 197 | Revalues: 39376 | GridSize: 180
Generation 198 | Revalues: 39578 | GridSize: 168
Generation 199 | Revalues: 39760 | GridSize: 168
Generation 200 | Revalues: 39960 | GridSize: 158
Generation 201 | Revalues: 40136 | GridSize: 151
Generation 202 | Revalues: 40318 | GridSize: 145
Generation 203 | Revalues: 40550 | GridSize: 146
Generation 204 | Revalues: 40778 | GridSize: 149
Generation 205 | Revalues: 40978 | GridSize: 147
Generation 206 | Revalues: 41172 | GridSize: 154
Generation 207 | Revalues: 41376 | GridSize: 150
Generation 208 | Revalues: 41542 | GridSize: 161
Generation 209 | Revalues: 41746 | GridSize: 166
Generation 210 | Revalues: 41952 | GridSize: 153
Generation 211 | Revalues: 42156 | GridSize: 152
Generation 212 | Revalues: 42348 | GridSize: 164
Generation 213 | Revalues: 42524 | GridSize: 166
Generation 214 | Revalues: 42736 | GridSize: 175
Generation 215 | Revalues: 42934 | GridSize: 174
Generation 216 | Revalues: 43126 | GridSize: 154
Generation 217 | Revalues: 43338 | GridSize: 160
Generation 218 | Revalues: 43548 | GridSize: 162
Generation 219 | Revalues: 43766 | GridSize: 161
Generation 220 | Revalues: 43954 | GridSize: 164
Generation 221 | Revalues: 44144 | GridSize: 163
Generation 222 | Revalues: 44350 | GridSize: 164
Generation 223 | Revalues: 44546 | GridSize: 169
Generation 224 | Revalues: 44764 | GridSize: 175
Generation 225 | Revalues: 44974 | GridSize: 172
Generation 226 | Revalues: 45158 | GridSize: 175
Generation 227 | Revalues: 45350 | GridSize: 189
Generation 228 | Revalues: 45544 | GridSize: 196
Generation 229 | Revalues: 45740 | GridSize: 200
Generation 230 | Revalues: 45926 | GridSize: 188
Generation 231 | Revalues: 46124 | GridSize: 190
Generation 232 | Revalues: 46332 | GridSize: 169
Generation 233 | Revalues: 46522 | GridSize: 165
Generation 234 | Revalues: 46716 | GridSize: 168
Generation 235 | Revalues: 46918 | GridSize: 171
Generation 236 | Revalues: 47128 | GridSize: 175
Generation 237 | Revalues: 47322 | GridSize: 175
Generation 238 | Revalues: 47490 | GridSize: 180
Generation 239 | Revalues: 47676 | GridSize: 178
Generation 240 | Revalues: 47880 | GridSize: 189
Generation 241 | Revalues: 48048 | GridSize: 177
Generation 242 | Revalues: 48252 | GridSize: 190
Generation 243 | Revalues: 48462 | GridSize: 193
Generation 244 | Revalues: 48680 | GridSize: 189
Generation 245 | Revalues: 48870 | GridSize: 192
Generation 246 | Revalues: 49058 | GridSize: 199
Generation 247 | Revalues: 49256 | GridSize: 195
Generation 248 | Revalues: 49442 | GridSize: 183
Generation 249 | Revalues: 49648 | GridSize: 191
Generation 250 | Revalues: 49822 | GridSize: 196
Generation 251 | Revalues: 50000 | GridSize: 201
Generation 252 | Revalues: 50204 | GridSize: 194
Generation 253 | Revalues: 50426 | GridSize: 194
Generation 254 | Revalues: 50602 | GridSize: 195
Generation 255 | Revalues: 50814 | GridSize: 194
Generation 256 | Revalues: 51014 | GridSize: 197
Generation 257 | Revalues: 51222 | GridSize: 199
Generation 258 | Revalues: 51422 | GridSize: 207
Generation 259 | Revalues: 51630 | GridSize: 208
Generation 260 | Revalues: 51824 | GridSize: 210
Generation 261 | Revalues: 52018 | GridSize: 213
Generation 262 | Revalues: 52252 | GridSize: 222
Generation 263 | Revalues: 52428 | GridSize: 217
Generation 264 | Revalues: 52628 | GridSize: 213
Generation 265 | Revalues: 52808 | GridSize: 208
Generation 266 | Revalues: 52996 | GridSize: 216
Generation 267 | Revalues: 53190 | GridSize: 209
Generation 268 | Revalues: 53382 | GridSize: 211
Generation 269 | Revalues: 53564 | GridSize: 204
Generation 270 | Revalues: 53776 | GridSize: 210
Generation 271 | Revalues: 53958 | GridSize: 202
Generation 272 | Revalues: 54148 | GridSize: 204
Generation 273 | Revalues: 54344 | GridSize: 209
Generation 274 | Revalues: 54542 | GridSize: 204
Generation 275 | Revalues: 54756 | GridSize: 208
Generation 276 | Revalues: 54938 | GridSize: 216
Generation 277 | Revalues: 55142 | GridSize: 218
Generation 278 | Revalues: 55346 | GridSize: 212
Generation 279 | Revalues: 55510 | GridSize: 213
Generation 280 | Revalues: 55738 | GridSize: 214
Generation 281 | Revalues: 55938 | GridSize: 222
Generation 282 | Revalues: 56130 | GridSize: 226
Generation 283 | Revalues: 56344 | GridSize: 228
Generation 284 | Revalues: 56532 | GridSize: 217
Generation 285 | Revalues: 56726 | GridSize: 206
Generation 286 | Revalues: 56896 | GridSize: 220
Generation 287 | Revalues: 57120 | GridSize: 219
Generation 288 | Revalues: 57304 | GridSize: 222
Generation 289 | Revalues: 57512 | GridSize: 224
Generation 290 | Revalues: 57730 | GridSize: 223
Generation 291 | Revalues: 57934 | GridSize: 225
Generation 292 | Revalues: 58138 | GridSize: 232
Generation 293 | Revalues: 58336 | GridSize: 240
Generation 294 | Revalues: 58542 | GridSize: 226
Generation 295 | Revalues: 58764 | GridSize: 231
Generation 296 | Revalues: 58980 | GridSize: 221
Generation 297 | Revalues: 59164 | GridSize: 224
Generation 298 | Revalues: 59352 | GridSize: 229
Generation 299 | Revalues: 59556 | GridSize: 239
Generation 300 | Revalues: 59734 | GridSize: 234
Generation 301 | Revalues: 59932 | GridSize: 228
Generation 302 | Revalues: 60140 | GridSize: 237
Generation 303 | Revalues: 60318 | GridSize: 236
Generation 304 | Revalues: 60516 | GridSize: 233
Generation 305 | Revalues: 60700 | GridSize: 239
Generation 306 | Revalues: 60866 | GridSize: 243
Generation 307 | Revalues: 61076 | GridSize: 245
Generation 308 | Revalues: 61256 | GridSize: 245
Generation 309 | Revalues: 61462 | GridSize: 246
Generation 310 | Revalues: 61676 | GridSize: 242
Generation 311 | Revalues: 61862 | GridSize: 249
Generation 312 | Revalues: 62058 | GridSize: 243
Generation 313 | Revalues: 62250 | GridSize: 240
Generation 314 | Revalues: 62466 | GridSize: 243
Generation 315 | Revalues: 62682 | GridSize: 239
Generation 316 | Revalues: 62890 | GridSize: 233
Generation 317 | Revalues: 63080 | GridSize: 239
Generation 318 | Revalues: 63292 | GridSize: 239
Generation 319 | Revalues: 63504 | GridSize: 238
Generation 320 | Revalues: 63694 | GridSize: 243
Generation 321 | Revalues: 63882 | GridSize: 251
Generation 322 | Revalues: 64074 | GridSize: 255
Generation 323 | Revalues: 64262 | GridSize: 247
Generation 324 | Revalues: 64462 | GridSize: 247
Generation 325 | Revalues: 64652 | GridSize: 257
Generation 326 | Revalues: 64866 | GridSize: 255
Generation 327 | Revalues: 65070 | GridSize: 260
Generation 328 | Revalues: 65254 | GridSize: 255
Generation 329 | Revalues: 65480 | GridSize: 255
Generation 330 | Revalues: 65702 | GridSize: 245
Generation 331 | Revalues: 65924 | GridSize: 239
Generation 332 | Revalues: 66120 | GridSize: 238
Generation 333 | Revalues: 66326 | GridSize: 249
Generation 334 | Revalues: 66522 | GridSize: 263
Generation 335 | Revalues: 66732 | GridSize: 255
Generation 336 | Revalues: 66932 | GridSize: 259
Generation 337 | Revalues: 67136 | GridSize: 259
Generation 338 | Revalues: 67340 | GridSize: 264
Generation 339 | Revalues: 67544 | GridSize: 261
Generation 340 | Revalues: 67736 | GridSize: 263
Generation 341 | Revalues: 67952 | GridSize: 255
Generation 342 | Revalues: 68160 | GridSize: 261
Generation 343 | Revalues: 68360 | GridSize: 253
Generation 344 | Revalues: 68560 | GridSize: 252
Generation 345 | Revalues: 68746 | GridSize: 253
Generation 346 | Revalues: 68946 | GridSize: 259
Generation 347 | Revalues: 69150 | GridSize: 254
Generation 348 | Revalues: 69360 | GridSize: 252
Generation 349 | Revalues: 69556 | GridSize: 253
Generation 350 | Revalues: 69744 | GridSize: 236
Generation 351 | Revalues: 69902 | GridSize: 230
Generation 352 | Revalues: 70086 | GridSize: 220
Generation 353 | Revalues: 70276 | GridSize: 226
Generation 354 | Revalues: 70484 | GridSize: 237
Generation 355 | Revalues: 70696 | GridSize: 226
Generation 356 | Revalues: 70920 | GridSize: 227
Generation 357 | Revalues: 71138 | GridSize: 227
Generation 358 | Revalues: 71356 | GridSize: 215
Generation 359 | Revalues: 71556 | GridSize: 224
Generation 360 | Revalues: 71750 | GridSize: 228
Generation 361 | Revalues: 71954 | GridSize: 236
Generation 362 | Revalues: 72152 | GridSize: 240
Generation 363 | Revalues: 72374 | GridSize: 231
Generation 364 | Revalues: 72558 | GridSize: 232
Generation 365 | Revalues: 72780 | GridSize: 231
Generation 366 | Revalues: 73020 | GridSize: 244
Generation 367 | Revalues: 73250 | GridSize: 240
Generation 368 | Revalues: 73446 | GridSize: 248
Generation 369 | Revalues: 73630 | GridSize: 257
Generation 370 | Revalues: 73816 | GridSize: 256
Generation 371 | Revalues: 74008 | GridSize: 257
Generation 372 | Revalues: 74218 | GridSize: 267
Generation 373 | Revalues: 74404 | GridSize: 273
Generation 374 | Revalues: 74602 | GridSize: 271
Generation 375 | Revalues: 74838 | GridSize: 261
Generation 376 | Revalues: 75044 | GridSize: 254
Generation 377 | Revalues: 75240 | GridSize: 250
Generation 378 | Revalues: 75442 | GridSize: 251
Generation 379 | Revalues: 75632 | GridSize: 254
Generation 380 | Revalues: 75850 | GridSize: 255
Generation 381 | Revalues: 76046 | GridSize: 260
Generation 382 | Revalues: 76254 | GridSize: 246
Generation 383 | Revalues: 76450 | GridSize: 245
Generation 384 | Revalues: 76670 | GridSize: 247
Generation 385 | Revalues: 76864 | GridSize: 250
Generation 386 | Revalues: 77078 | GridSize: 234
Generation 387 | Revalues: 77260 | GridSize: 220
Generation 388 | Revalues: 77454 | GridSize: 211
Generation 389 | Revalues: 77664 | GridSize: 217
Generation 390 | Revalues: 77866 | GridSize: 210
Generation 391 | Revalues: 78054 | GridSize: 200
Generation 392 | Revalues: 78246 | GridSize: 202
Generation 393 | Revalues: 78442 | GridSize: 196
Generation 394 | Revalues: 78626 | GridSize: 208
Generation 395 | Revalues: 78842 | GridSize: 208
Generation 396 | Revalues: 79044 | GridSize: 205
Generation 397 | Revalues: 79260 | GridSize: 213
Generation 398 | Revalues: 79452 | GridSize: 215
Generation 399 | Revalues: 79642 | GridSize: 225
Generation 400 | Revalues: 79880 | GridSize: 228
Generation 401 | Revalues: 80082 | GridSize: 234
Generation 402 | Revalues: 80298 | GridSize: 237
Generation 403 | Revalues: 80518 | GridSize: 242
Generation 404 | Revalues: 80704 | GridSize: 243
Generation 405 | Revalues: 80924 | GridSize: 247
Generation 406 | Revalues: 81098 | GridSize: 255
Generation 407 | Revalues: 81278 | GridSize: 254
Generation 408 | Revalues: 81472 | GridSize: 251
Generation 409 | Revalues: 81690 | GridSize: 248
Generation 410 | Revalues: 81904 | GridSize: 238
Generation 411 | Revalues: 82102 | GridSize: 236
Generation 412 | Revalues: 82328 | GridSize: 245
Generation 413 | Revalues: 82516 | GridSize: 243
Generation 414 | Revalues: 82732 | GridSize: 243
Generation 415 | Revalues: 82904 | GridSize: 234
Generation 416 | Revalues: 83092 | GridSize: 239
Generation 417 | Revalues: 83290 | GridSize: 234
Generation 418 | Revalues: 83484 | GridSize: 239
Generation 419 | Revalues: 83670 | GridSize: 244
Generation 420 | Revalues: 83868 | GridSize: 244
Generation 421 | Revalues: 84070 | GridSize: 246
Generation 422 | Revalues: 84290 | GridSize: 246
Generation 423 | Revalues: 84474 | GridSize: 256
Generation 424 | Revalues: 84666 | GridSize: 262
Generation 425 | Revalues: 84874 | GridSize: 271
Generation 426 | Revalues: 85062 | GridSize: 260
Generation 427 | Revalues: 85252 | GridSize: 265
Generation 428 | Revalues: 85456 | GridSize: 256
Generation 429 | Revalues: 85642 | GridSize: 259
Generation 430 | Revalues: 85848 | GridSize: 258
Generation 431 | Revalues: 86054 | GridSize: 264
Generation 432 | Revalues: 86246 | GridSize: 261
Generation 433 | Revalues: 86458 | GridSize: 269
Generation 434 | Revalues: 86674 | GridSize: 271
Generation 435 | Revalues: 86866 | GridSize: 277
Generation 436 | Revalues: 87054 | GridSize: 279
Generation 437 | Revalues: 87266 | GridSize: 283
Generation 438 | Revalues: 87446 | GridSize: 265
Generation 439 | Revalues: 87626 | GridSize: 248
Generation 440 | Revalues: 87824 | GridSize: 253
Generation 441 | Revalues: 88032 | GridSize: 248
Generation 442 | Revalues: 88210 | GridSize: 248
Generation 443 | Revalues: 88414 | GridSize: 254
Generation 444 | Revalues: 88606 | GridSize: 234
Generation 445 | Revalues: 88804 | GridSize: 237
Generation 446 | Revalues: 88990 | GridSize: 242
Generation 447 | Revalues: 89176 | GridSize: 245
Generation 448 | Revalues: 89374 | GridSize: 239
Generation 449 | Revalues: 89588 | GridSize: 236
Generation 450 | Revalues: 89790 | GridSize: 234
Generation 451 | Revalues: 89988 | GridSize: 230
Generation 452 | Revalues: 90180 | GridSize: 222
Generation 453 | Revalues: 90380 | GridSize: 229
Generation 454 | Revalues: 90564 | GridSize: 230
Generation 455 | Revalues: 90762 | GridSize: 228
Generation 456 | Revalues: 90972 | GridSize: 237
Generation 457 | Revalues: 91160 | GridSize: 241
Generation 458 | Revalues: 91320 | GridSize: 246
Generation 459 | Revalues: 91530 | GridSize: 257
Generation 460 | Revalues: 91720 | GridSize: 246
Generation 461 | Revalues: 91904 | GridSize: 251
Generation 462 | Revalues: 92102 | GridSize: 258
Generation 463 | Revalues: 92258 | GridSize: 257
Generation 464 | Revalues: 92458 | GridSize: 260
Generation 465 | Revalues: 92642 | GridSize: 251
Generation 466 | Revalues: 92854 | GridSize: 254
Generation 467 | Revalues: 93080 | GridSize: 252
Generation 468 | Revalues: 93312 | GridSize: 265
Generation 469 | Revalues: 93500 | GridSize: 264
Generation 470 | Revalues: 93692 | GridSize: 265
Generation 471 | Revalues: 93896 | GridSize: 271
Generation 472 | Revalues: 94102 | GridSize: 263
Generation 473 | Revalues: 94290 | GridSize: 270
Generation 474 | Revalues: 94492 | GridSize: 268
Generation 475 | Revalues: 94694 | GridSize: 262
Generation 476 | Revalues: 94880 | GridSize: 269
Generation 477 | Revalues: 95082 | GridSize: 277
Generation 478 | Revalues: 95286 | GridSize: 285
Generation 479 | Revalues: 95500 | GridSize: 285
Generation 480 | Revalues: 95702 | GridSize: 286
Generation 481 | Revalues: 95896 | GridSize: 286
Generation 482 | Revalues: 96112 | GridSize: 292
Generation 483 | Revalues: 96306 | GridSize: 288
Generation 484 | Revalues: 96500 | GridSize: 294
Generation 485 | Revalues: 96692 | GridSize: 300
Generation 486 | Revalues: 96888 | GridSize: 298
Generation 487 | Revalues: 97116 | GridSize: 293
Generation 488 | Revalues: 97316 | GridSize: 300
Generation 489 | Revalues: 97530 | GridSize: 300
Generation 490 | Revalues: 97720 | GridSize: 299
Generation 491 | Revalues: 97932 | GridSize: 287
Generation 492 | Revalues: 98144 | GridSize: 293
Generation 493 | Revalues: 98334 | GridSize: 293
Generation 494 | Revalues: 98534 | GridSize: 292
Generation 495 | Revalues: 98756 | GridSize: 287
Generation 496 | Revalues: 98944 | GridSize: 284
Generation 497 | Revalues: 99146 | GridSize: 284
Generation 498 | Revalues: 99348 | GridSize: 282
Generation 499 | Revalues: 99562 | GridSize: 291
Generation 500 | Revalues: 99758 | GridSize: 282
Generation 501 | Revalues: 99954 | GridSize: 283
Generation 502 | Revalues: 100150 | GridSize: 294
Generation 503 | Revalues: 100330 | GridSize: 293
Generation 504 | Revalues: 100540 | GridSize: 299
Generation 505 | Revalues: 100742 | GridSize: 293
Generation 506 | Revalues: 100964 | GridSize: 279
Generation 507 | Revalues: 101172 | GridSize: 285
Generation 508 | Revalues: 101360 | GridSize: 293
Generation 509 | Revalues: 101574 | GridSize: 295
Generation 510 | Revalues: 101792 | GridSize: 295
Generation 511 | Revalues: 101994 | GridSize: 290
Generation 512 | Revalues: 102216 | GridSize: 291
Generation 513 | Revalues: 102430 | GridSize: 295
Generation 514 | Revalues: 102618 | GridSize: 300
Generation 515 | Revalues: 102814 | GridSize: 295
Generation 516 | Revalues: 103036 | GridSize: 297
Generation 517 | Revalues: 103220 | GridSize: 300
Generation 518 | Revalues: 103422 | GridSize: 300
Generation 519 | Revalues: 103628 | GridSize: 299
Generation 520 | Revalues: 103838 | GridSize: 299
Generation 521 | Revalues: 104054 | GridSize: 291
Generation 522 | Revalues: 104264 | GridSize: 289
Generation 523 | Revalues: 104466 | GridSize: 298
Generation 524 | Revalues: 104710 | GridSize: 296
Generation 525 | Revalues: 104940 | GridSize: 293
Generation 526 | Revalues: 105134 | GridSize: 291
Generation 527 | Revalues: 105346 | GridSize: 287
Generation 528 | Revalues: 105564 | GridSize: 293
Generation 529 | Revalues: 105784 | GridSize: 292
Generation 530 | Revalues: 105972 | GridSize: 299
Generation 531 | Revalues: 106164 | GridSize: 297
Generation 532 | Revalues: 106380 | GridSize: 300
Generation 533 | Revalues: 106582 | GridSize: 300
Generation 534 | Revalues: 106760 | GridSize: 300
Generation 535 | Revalues: 106950 | GridSize: 297
Generation 536 | Revalues: 107158 | GridSize: 300
Generation 537 | Revalues: 107350 | GridSize: 299
Generation 538 | Revalues: 107568 | GridSize: 299
Generation 539 | Revalues: 107768 | GridSize: 300
Generation 540 | Revalues: 107976 | GridSize: 292
Generation 541 | Revalues: 108152 | GridSize: 293
Generation 542 | Revalues: 108344 | GridSize: 293
Generation 543 | Revalues: 108548 | GridSize: 293
Generation 544 | Revalues: 108760 | GridSize: 293
Generation 545 | Revalues: 108956 | GridSize: 300
Generation 546 | Revalues: 109156 | GridSize: 292
Generation 547 | Revalues: 109354 | GridSize: 300
Generation 548 | Revalues: 109556 | GridSize: 300
Generation 549 | Revalues: 109760 | GridSize: 292
Generation 550 | Revalues: 109960 | GridSize: 291
Generation 551 | Revalues: 110130 | GridSize: 292
Generation 552 | Revalues: 110324 | GridSize: 283
Generation 553 | Revalues: 110536 | GridSize: 296
Generation 554 | Revalues: 110716 | GridSize: 297
Generation 555 | Revalues: 110920 | GridSize: 297
Generation 556 | Revalues: 111138 | GridSize: 297
Generation 557 | Revalues: 111334 | GridSize: 300
Generation 558 | Revalues: 111538 | GridSize: 286
