Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 12280 | GridSize: 37
Generation 56 | Revalues: 12506 | GridSize: 40
Generation 57 | Revalues: 12734 | GridSize: 37
Generation 58 | Revalues: 12932 | GridSize: 33
Generation 59 | Revalues: 13186 | GridSize: 31
Generation 60 | Revalues: 13394 | GridSize: 26
Generation 61 | Revalues: 13582 | GridSize: 27
Generation 62 | Revalues: 13802 | GridSize: 28
Generation 63 | Revalues: 14022 | GridSize: 33
Generation 64 | Revalues: 14248 | GridSize: 31
Generation 65 | Revalues: 14462 | GridSize: 26
Generation 66 | Revalues: 14682 | GridSize: 31
Generation 67 | Revalues: 14902 | GridSize: 31
Generation 68 | Revalues: 15126 | GridSize: 31
Generation 69 | Revalues: 15356 | GridSize: 26
Generation 70 | Revalues: 15586 | GridSize: 30
Generation 71 | Revalues: 15804 | GridSize: 24
Generation 72 | Revalues: 16044 | GridSize: 23
Generation 73 | Revalues: 16280 | GridSize: 30
Generation 74 | Revalues: 16490 | GridSize: 32
Generation 75 | Revalues: 16700 | GridSize: 23
Generation 76 | Revalues: 16924 | GridSize: 26
Generation 77 | Revalues: 17150 | GridSize: 26
Generation 78 | Revalues: 17366 | GridSize: 23
Generation 79 | Revalues: 17580 | GridSize: 22
Generation 80 | Revalues: 17798 | GridSize: 29
Generation 81 | Revalues: 18020 | GridSize: 28
Generation 82 | Revalues: 18226 | GridSize: 26
Generation 83 | Revalues: 18442 | GridSize: 28
Generation 84 | Revalues: 18642 | GridSize: 29
Generation 85 | Revalues: 18880 | GridSize: 26
Generation 86 | Revalues: 19094 | GridSize: 31
Generation 87 | Revalues: 19306 | GridSize: 32
Generation 88 | Revalues: 19522 | GridSize: 31
Generation 89 | Revalues: 19744 | GridSize: 32
Generation 90 | Revalues: 19948 | GridSize: 35
Generation 91 | Revalues: 20196 | GridSize: 29
Generation 92 | Revalues: 20444 | GridSize: 28
Generation 93 | Revalues: 20640 | GridSize: 23
Generation 94 | Revalues: 20844 | GridSize: 22
Generation 95 | Revalues: 21068 | GridSize: 23
Generation 96 | Revalues: 21308 | GridSize: 28
Generation 97 | Revalues: 21554 | GridSize: 32
Generation 98 | Revalues: 21786 | GridSize: 31
Generation 99 | Revalues: 22002 | GridSize: 30
Generation 100 | Revalues: 22208 | GridSize: 32
Generation 101 | Revalues: 22444 | GridSize: 34
Generation 102 | Revalues: 22680 | GridSize: 36
Generation 103 | Revalues: 22884 | GridSize: 38
Generation 104 | Revalues: 23082 | GridSize: 41
Generation 105 | Revalues: 23324 | GridSize: 36
Generation 106 | Revalues: 23532 | GridSize: 38
Generation 107 | Revalues: 23752 | GridSize: 35
Generation 108 | Revalues: 23960 | GridSize: 29
Generation 109 | Revalues: 24186 | GridSize: 32
Generation 110 | Revalues: 24402 | GridSize: 31
Generation 111 | Revalues: 24622 | GridSize: 29
Generation 112 | Revalues: 24852 | GridSize: 32
Generation 113 | Revalues: 25084 | GridSize: 34
Generation 114 | Revalues: 25314 | GridSize: 39
Generation 115 | Revalues: 25532 | GridSize: 40
Generation 116 | Revalues: 25744 | GridSize: 40
Generation 117 | Revalues: 25950 | GridSize: 43
Generation 118 | Revalues: 26176 | GridSize: 39
Generation 119 | Revalues: 26398 | GridSize: 39
Generation 120 | Revalues: 26630 | GridSize: 43
Generation 121 | Revalues: 26840 | GridSize: 39
Generation 122 | Revalues: 27048 | GridSize: 41
Generation 123 | Revalues: 27256 | GridSize: 41
Generation 124 | Revalues: 27492 | GridSize: 38
Generation 125 | Revalues: 27728 | GridSize: 36
Generation 126 | Revalues: 27984 | GridSize: 38
Generation 127 | Revalues: 28216 | GridSize: 38
Generation 128 | Revalues: 28420 | GridSize: 38
Generation 129 | Revalues: 28646 | GridSize: 40
Generation 130 | Revalues: 28878 | GridSize: 34
Generation 131 | Revalues: 29096 | GridSize: 33
Generation 132 | Revalues: 29326 | GridSize: 31
Generation 133 | Revalues: 29574 | GridSize: 37
Generation 134 | Revalues: 29798 | GridSize: 34
Generation 135 | Revalues: 29994 | GridSize: 34
Generation 136 | Revalues: 30212 | GridSize: 37
Generation 137 | Revalues: 30432 | GridSize: 40
Generation 138 | Revalues: 30664 | GridSize: 45
Generation 139 | Revalues: 30896 | GridSize: 47
Generation 140 | Revalues: 31142 | GridSize: 43
Generation 141 | Revalues: 31370 | GridSize: 47
Generation 142 | Revalues: 31594 | GridSize: 52
Generation 143 | Revalues: 31820 | GridSize: 48
Generation 144 | Revalues: 32012 | GridSize: 44
Generation 145 | Revalues: 32234 | GridSize: 43
Generation 146 | Revalues: 32452 | GridSize: 47
Generation 147 | Revalues: 32650 | GridSize: 53
Generation 148 | Revalues: 32852 | GridSize: 56
Generation 149 | Revalues: 33056 | GridSize: 56
Generation 150 | Revalues: 33252 | GridSize: 60
Generation 151 | Revalues: 33476 | GridSize: 61
Generation 152 | Revalues: 33682 | GridSize: 62
Generation 153 | Revalues: 33892 | GridSize: 59
Generation 154 | Revalues: 34142 | GridSize: 61
Generation 155 | Revalues: 34372 | GridSize: 60
Generation 156 | Revalues: 34566 | GridSize: 65
Generation 157 | Revalues: 34786 | GridSize: 67
Generation 158 | Revalues: 35002 | GridSize: 62
Generation 159 | Revalues: 35236 | GridSize: 61
Generation 160 | Revalues: 35438 | GridSize: 63
Generation 161 | Revalues: 35640 | GridSize: 63
Generation 162 | Revalues: 35852 | GridSize: 57
Generation 163 | Revalues: 36080 | GridSize: 59
Generation 164 | Revalues: 36320 | GridSize: 57
Generation 165 | Revalues: 36540 | GridSize: 60
Generation 166 | Revalues: 36774 | GridSize: 59
Generation 167 | Revalues: 37008 | GridSize: 55
Generation 168 | Revalues: 37230 | GridSize: 53
Generation 169 | Revalues: 37454 | GridSize: 55
Generation 170 | Revalues: 37692 | GridSize: 48
Generation 171 | Revalues: 37886 | GridSize: 49
Generation 172 | Revalues: 38116 | GridSize: 51
Generation 173 | Revalues: 38316 | GridSize: 43
Generation 174 | Revalues: 38534 | GridSize: 44
Generation 175 | Revalues: 38748 | GridSize: 39
Generation 176 | Revalues: 38980 | GridSize: 40
Generation 177 | Revalues: 39196 | GridSize: 43
Generation 178 | Revalues: 39406 | GridSize: 46
Generation 179 | Revalues: 39606 | GridSize: 45
Generation 180 | Revalues: 39810 | GridSize: 42
Generation 181 | Revalues: 39994 | GridSize: 39
Generation 182 | Revalues: 40192 | GridSize: 41
Generation 183 | Revalues: 40400 | GridSize: 43
Generation 184 | Revalues: 40606 | GridSize: 46
Generation 185 | Revalues: 40844 | GridSize: 44
Generation 186 | Revalues: 41048 | GridSize: 46
Generation 187 | Revalues: 41272 | GridSize: 49
Generation 188 | Revalues: 41492 | GridSize: 55
Generation 189 | Revalues: 41712 | GridSize: 55
Generation 190 | Revalues: 41924 | GridSize: 52
Generation 191 | Revalues: 42148 | GridSize: 58
Generation 192 | Revalues: 42386 | GridSize: 57
Generation 193 | Revalues: 42604 | GridSize: 59
Generation 194 | Revalues: 42792 | GridSize: 69
Generation 195 | Revalues: 43020 | GridSize: 64
Generation 196 | Revalues: 43242 | GridSize: 66
Generation 197 | Revalues: 43466 | GridSize: 63
Generation 198 | Revalues: 43694 | GridSize: 59
Generation 199 | Revalues: 43906 | GridSize: 57
Generation 200 | Revalues: 44110 | GridSize: 60
Generation 201 | Revalues: 44350 | GridSize: 50
Generation 202 | Revalues: 44562 | GridSize: 54
Generation 203 | Revalues: 44770 | GridSize: 58
Generation 204 | Revalues: 44984 | GridSize: 57
Generation 205 | Revalues: 45188 | GridSize: 60
Generation 206 | Revalues: 45400 | GridSize: 64
Generation 207 | Revalues: 45642 | GridSize: 62
Generation 208 | Revalues: 45880 | GridSize: 62
Generation 209 | Revalues: 46098 | GridSize: 68
Generation 210 | Revalues: 46284 | GridSize: 65
Generation 211 | Revalues: 46518 | GridSize: 65
Generation 212 | Revalues: 46750 | GridSize: 66
Generation 213 | Revalues: 46952 | GridSize: 70
Generation 214 | Revalues: 47192 | GridSize: 70
Generation 215 | Revalues: 47434 | GridSize: 68
Generation 216 | Revalues: 47630 | GridSize: 69
Generation 217 | Revalues: 47876 | GridSize: 71
Generation 218 | Revalues: 48088 | GridSize: 71
Generation 219 | Revalues: 48306 | GridSize: 73
Generation 220 | Revalues: 48516 | GridSize: 70
Generation 221 | Revalues: 48716 | GridSize: 70
Generation 222 | Revalues: 48950 | GridSize: 66
Generation 223 | Revalues: 49174 | GridSize: 65
Generation 224 | Revalues: 49412 | GridSize: 69
Generation 225 | Revalues: 49640 | GridSize: 71
Generation 226 | Revalues: 49856 | GridSize: 72
Generation 227 | Revalues: 50088 | GridSize: 71
Generation 228 | Revalues: 50294 | GridSize: 72
Generation 229 | Revalues: 50482 | GridSize: 67
Generation 230 | Revalues: 50700 | GridSize: 68
Generation 231 | Revalues: 50914 | GridSize: 70
Generation 232 | Revalues: 51130 | GridSize: 71
Generation 233 | Revalues: 51370 | GridSize: 72
Generation 234 | Revalues: 51602 | GridSize: 73
Generation 235 | Revalues: 51828 | GridSize: 75
Generation 236 | Revalues: 52062 | GridSize: 81
Generation 237 | Revalues: 52270 | GridSize: 82
Generation 238 | Revalues: 52500 | GridSize: 87
Generation 239 | Revalues: 52716 | GridSize: 88
Generation 240 | Revalues: 52944 | GridSize: 88
Generation 241 | Revalues: 53184 | GridSize: 92
Generation 242 | Revalues: 53410 | GridSize: 95
Generation 243 | Revalues: 53648 | GridSize: 95
Generation 244 | Revalues: 53876 | GridSize: 93
Generation 245 | Revalues: 54084 | GridSize: 89
Generation 246 | Revalues: 54294 | GridSize: 90
Generation 247 | Revalues: 54500 | GridSize: 88
Generation 248 | Revalues: 54718 | GridSize: 81
Generation 249 | Revalues: 54946 | GridSize: 83
Generation 250 | Revalues: 55160 | GridSize: 83
Generation 251 | Revalues: 55384 | GridSize: 85
Generation 252 | Revalues: 55596 | GridSize: 84
Generation 253 | Revalues: 55830 | GridSize: 88
Generation 254 | Revalues: 56040 | GridSize: 86
Generation 255 | Revalues: 56288 | GridSize: 86
Generation 256 | Revalues: 56514 | GridSize: 85
Generation 257 | Revalues: 56730 | GridSize: 86
Generation 258 | Revalues: 56958 | GridSize: 91
Generation 259 | Revalues: 57164 | GridSize: 84
Generation 260 | Revalues: 57384 | GridSize: 84
Generation 261 | Revalues: 57564 | GridSize: 79
Generation 262 | Revalues: 57786 | GridSize: 76
Generation 263 | Revalues: 58006 | GridSize: 74
Generation 264 | Revalues: 58224 | GridSize: 75
Generation 265 | Revalues: 58428 | GridSize: 73
Generation 266 | Revalues: 58634 | GridSize: 74
Generation 267 | Revalues: 58870 | GridSize: 74
Generation 268 | Revalues: 59098 | GridSize: 72
Generation 269 | Revalues: 59310 | GridSize: 69
Generation 270 | Revalues: 59518 | GridSize: 67
Generation 271 | Revalues: 59736 | GridSize: 70
Generation 272 | Revalues: 59962 | GridSize: 63
Generation 273 | Revalues: 60196 | GridSize: 65
Generation 274 | Revalues: 60388 | GridSize: 65
Generation 275 | Revalues: 60626 | GridSize: 69
Generation 276 | Revalues: 60856 | GridSize: 75
Generation 277 | Revalues: 61078 | GridSize: 74
Generation 278 | Revalues: 61312 | GridSize: 68
Generation 279 | Revalues: 61528 | GridSize: 67
Generation 280 | Revalues: 61748 | GridSize: 68
Generation 281 | Revalues: 61974 | GridSize: 65
Generation 282 | Revalues: 62204 | GridSize: 72
Generation 283 | Revalues: 62422 | GridSize: 71
Generation 284 | Revalues: 62666 | GridSize: 76
Generation 285 | Revalues: 62870 | GridSize: 75
Generation 286 | Revalues: 63080 | GridSize: 75
Generation 287 | Revalues: 63296 | GridSize: 73
Generation 288 | Revalues: 63532 | GridSize: 82
Generation 289 | Revalues: 63738 | GridSize: 81
Generation 290 | Revalues: 63966 | GridSize: 79
Generation 291 | Revalues: 64174 | GridSize: 73
Generation 292 | Revalues: 64392 | GridSize: 78
Generation 293 | Revalues: 64622 | GridSize: 74
Generation 294 | Revalues: 64840 | GridSize: 73
Generation 295 | Revalues: 65068 | GridSize: 72
Generation 296 | Revalues: 65286 | GridSize: 73
Generation 297 | Revalues: 65472 | GridSize: 76
Generation 298 | Revalues: 65702 | GridSize: 77
Generation 299 | Revalues: 65926 | GridSize: 77
Generation 300 | Revalues: 66136 | GridSize: 82
Generation 301 | Revalues: 66364 | GridSize: 82
Generation 302 | Revalues: 66588 | GridSize: 78
Generation 303 | Revalues: 66786 | GridSize: 79
Generation 304 | Revalues: 67006 | GridSize: 73
Generation 305 | Revalues: 67242 | GridSize: 73
Generation 306 | Revalues: 67468 | GridSize: 73
Generation 307 | Revalues: 67670 | GridSize: 75
Generation 308 | Revalues: 67886 | GridSize: 76
Generation 309 | Revalues: 68090 | GridSize: 78
Generation 310 | Revalues: 68332 | GridSize: 82
Generation 311 | Revalues: 68554 | GridSize: 81
Generation 312 | Revalues: 68794 | GridSize: 81
Generation 313 | Revalues: 69012 | GridSize: 81
Generation 314 | Revalues: 69240 | GridSize: 87
Generation 315 | Revalues: 69466 | GridSize: 83
Generation 316 | Revalues: 69664 | GridSize: 87
Generation 317 | Revalues: 69862 | GridSize: 87
Generation 318 | Revalues: 70082 | GridSize: 93
Generation 319 | Revalues: 70314 | GridSize: 91
Generation 320 | Revalues: 70524 | GridSize: 90
Generation 321 | Revalues: 70730 | GridSize: 93
Generation 322 | Revalues: 70966 | GridSize: 98
Generation 323 | Revalues: 71174 | GridSize: 100
Generation 324 | Revalues: 71384 | GridSize: 98
Generation 325 | Revalues: 71596 | GridSize: 98
Generation 326 | Revalues: 71840 | GridSize: 101
Generation 327 | Revalues: 72060 | GridSize: 99
Generation 328 | Revalues: 72256 | GridSize: 100
Generation 329 | Revalues: 72476 | GridSize: 103
Generation 330 | Revalues: 72696 | GridSize: 104
Generation 331 | Revalues: 72914 | GridSize: 103
Generation 332 | Revalues: 73126 | GridSize: 98
Generation 333 | Revalues: 73344 | GridSize: 95
Generation 334 | Revalues: 73566 | GridSize: 96
Generation 335 | Revalues: 73774 | GridSize: 95
Generation 336 | Revalues: 73986 | GridSize: 94
Generation 337 | Revalues: 74206 | GridSize: 93
Generation 338 | Revalues: 74418 | GridSize: 94
Generation 339 | Revalues: 74654 | GridSize: 95
Generation 340 | Revalues: 74842 | GridSize: 94
Generation 341 | Revalues: 75068 | GridSize: 94
Generation 342 | Revalues: 75282 | GridSize: 97
Generation 343 | Revalues: 75488 | GridSize: 103
Generation 344 | Revalues: 75700 | GridSize: 102
Generation 345 | Revalues: 75926 | GridSize: 107
Generation 346 | Revalues: 76142 | GridSize: 106
Generation 347 | Revalues: 76368 | GridSize: 106
Generation 348 | Revalues: 76580 | GridSize: 100
Generation 349 | Revalues: 76782 | GridSize: 102
Generation 350 | Revalues: 77022 | GridSize: 104
Generation 351 | Revalues: 77234 | GridSize: 104
Generation 352 | Revalues: 77464 | GridSize: 100
Generation 353 | Revalues: 77688 | GridSize: 106
Generation 354 | Revalues: 77890 | GridSize: 107
Generation 355 | Revalues: 78098 | GridSize: 109
Generation 356 | Revalues: 78312 | GridSize: 114
Generation 357 | Revalues: 78506 | GridSize: 115
Generation 358 | Revalues: 78720 | GridSize: 117
Generation 359 | Revalues: 78958 | GridSize: 117
Generation 360 | Revalues: 79164 | GridSize: 118
Generation 361 | Revalues: 79408 | GridSize: 120
Generation 362 | Revalues: 79654 | GridSize: 119
Generation 363 | Revalues: 79872 | GridSize: 121
Generation 364 | Revalues: 80098 | GridSize: 127
Generation 365 | Revalues: 80294 | GridSize: 126
Generation 366 | Revalues: 80522 | GridSize: 121
Generation 367 | Revalues: 80752 | GridSize: 125
Generation 368 | Revalues: 80946 | GridSize: 125
Generation 369 | Revalues: 81192 | GridSize: 126
Generation 370 | Revalues: 81420 | GridSize: 130
Generation 371 | Revalues: 81650 | GridSize: 124
Generation 372 | Revalues: 81866 | GridSize: 129
Generation 373 | Revalues: 82088 | GridSize: 131
Generation 374 | Revalues: 82300 | GridSize: 135
Generation 375 | Revalues: 82554 | GridSize: 135
Generation 376 | Revalues: 82768 | GridSize: 131
Generation 377 | Revalues: 82994 | GridSize: 133
Generation 378 | Revalues: 83208 | GridSize: 130
Generation 379 | Revalues: 83438 | GridSize: 125
Generation 380 | Revalues: 83662 | GridSize: 132
Generation 381 | Revalues: 83876 | GridSize: 136
Generation 382 | Revalues: 84100 | GridSize: 134
Generation 383 | Revalues: 84324 | GridSize: 133
Generation 384 | Revalues: 84540 | GridSize: 135
Generation 385 | Revalues: 84776 | GridSize: 132
Generation 386 | Revalues: 84974 | GridSize: 134
Generation 387 | Revalues: 85202 | GridSize: 136
Generation 388 | Revalues: 85424 | GridSize: 140
Generation 389 | Revalues: 85640 | GridSize: 140
Generation 390 | Revalues: 85846 | GridSize: 141
Generation 391 | Revalues: 86058 | GridSize: 139
Generation 392 | Revalues: 86278 | GridSize: 137
Generation 393 | Revalues: 86520 | GridSize: 139
Generation 394 | Revalues: 86732 | GridSize: 139
Generation 395 | Revalues: 86964 | GridSize: 141
Generation 396 | Revalues: 87204 | GridSize: 142
Generation 397 | Revalues: 87408 | GridSize: 144
Generation 398 | Revalues: 87638 | GridSize: 142
Generation 399 | Revalues: 87838 | GridSize: 142
Generation 400 | Revalues: 88066 | GridSize: 135
Generation 401 | Revalues: 88278 | GridSize: 135
Generation 402 | Revalues: 88492 | GridSize: 133
Generation 403 | Revalues: 88702 | GridSize: 119
Generation 404 | Revalues: 88946 | GridSize: 117
Generation 405 | Revalues: 89150 | GridSize: 123
Generation 406 | Revalues: 89368 | GridSize: 123
Generation 407 | Revalues: 89576 | GridSize: 121
Generation 408 | Revalues: 89800 | GridSize: 116
Generation 409 | Revalues: 90020 | GridSize: 116
Generation 410 | Revalues: 90236 | GridSize: 116
Generation 411 | Revalues: 90422 | GridSize: 110
Generation 412 | Revalues: 90634 | GridSize: 110
Generation 413 | Revalues: 90862 | GridSize: 107
Generation 414 | Revalues: 91076 | GridSize: 105
Generation 415 | Revalues: 91290 | GridSize: 104
Generation 416 | Revalues: 91494 | GridSize: 103
Generation 417 | Revalues: 91704 | GridSize: 108
Generation 418 | Revalues: 91928 | GridSize: 110
Generation 419 | Revalues: 92136 | GridSize: 105
Generation 420 | Revalues: 92354 | GridSize: 102
Generation 421 | Revalues: 92566 | GridSize: 97
Generation 422 | Revalues: 92782 | GridSize: 102
Generation 423 | Revalues: 92996 | GridSize: 104
Generation 424 | Revalues: 93200 | GridSize: 102
Generation 425 | Revalues: 93420 | GridSize: 100
Generation 426 | Revalues: 93630 | GridSize: 104
Generation 427 | Revalues: 93856 | GridSize: 100
Generation 428 | Revalues: 94074 | GridSize: 101
Generation 429 | Revalues: 94302 | GridSize: 105
Generation 430 | Revalues: 94518 | GridSize: 110
Generation 431 | Revalues: 94712 | GridSize: 112
Generation 432 | Revalues: 94940 | GridSize: 114
Generation 433 | Revalues: 95164 | GridSize: 110
Generation 434 | Revalues: 95392 | GridSize: 108
Generation 435 | Revalues: 95636 | GridSize: 108
Generation 436 | Revalues: 95854 | GridSize: 107
Generation 437 | Revalues: 96062 | GridSize: 110
Generation 438 | Revalues: 96298 | GridSize: 115
Generation 439 | Revalues: 96492 | GridSize: 112
Generation 440 | Revalues: 96696 | GridSize: 114
Generation 441 | Revalues: 96912 | GridSize: 118
Generation 442 | Revalues: 97132 | GridSize: 120
Generation 443 | Revalues: 97358 | GridSize: 121
Generation 444 | Revalues: 97580 | GridSize: 124
Generation 445 | Revalues: 97798 | GridSize: 126
Generation 446 | Revalues: 98002 | GridSize: 126
Generation 447 | Revalues: 98230 | GridSize: 128
Generation 448 | Revalues: 98466 | GridSize: 126
Generation 449 | Revalues: 98694 | GridSize: 129
Generation 450 | Revalues: 98890 | GridSize: 128
Generation 451 | Revalues: 99090 | GridSize: 131
Generation 452 | Revalues: 99314 | GridSize: 129
Generation 453 | Revalues: 99532 | GridSize: 130
Generation 454 | Revalues: 99752 | GridSize: 131
Generation 455 | Revalues: 99956 | GridSize: 133
Generation 456 | Revalues: 100154 | GridSize: 135
Generation 457 | Revalues: 100358 | GridSize: 133
Generation 458 | Revalues: 100562 | GridSize: 132
Generation 459 | Revalues: 100780 | GridSize: 131
Generation 460 | Revalues: 101016 | GridSize: 131
Generation 461 | Revalues: 101240 | GridSize: 132
Generation 462 | Revalues: 101454 | GridSize: 135
Generation 463 | Revalues: 101682 | GridSize: 133
Generation 464 | Revalues: 101874 | GridSize: 130
Generation 465 | Revalues: 102092 | GridSize: 129
Generation 466 | Revalues: 102364 | GridSize: 130
Generation 467 | Revalues: 102576 | GridSize: 126
Generation 468 | Revalues: 102780 | GridSize: 129
Generation 469 | Revalues: 103012 | GridSize: 131
Generation 470 | Revalues: 103224 | GridSize: 126
Generation 471 | Revalues: 103454 | GridSize: 124
Generation 472 | Revalues: 103662 | GridSize: 126
Generation 473 | Revalues: 103876 | GridSize: 127
Generation 474 | Revalues: 104114 | GridSize: 129
Generation 475 | Revalues: 104352 | GridSize: 129
Generation 476 | Revalues: 104568 | GridSize: 129
Generation 477 | Revalues: 104794 | GridSize: 131
Generation 478 | Revalues: 105016 | GridSize: 130
Generation 479 | Revalues: 105226 | GridSize: 135
Generation 480 | Revalues: 105452 | GridSize: 138
Generation 481 | Revalues: 105658 | GridSize: 137
Generation 482 | Revalues: 105892 | GridSize: 134
Generation 483 | Revalues: 106120 | GridSize: 138
Generation 484 | Revalues: 106358 | GridSize: 139
Generation 485 | Revalues: 106584 | GridSize: 140
Generation 486 | Revalues: 106800 | GridSize: 143
Generation 487 | Revalues: 107002 | GridSize: 142
Generation 488 | Revalues: 107232 | GridSize: 140
Generation 489 | Revalues: 107472 | GridSize: 141
Generation 490 | Revalues: 107710 | GridSize: 139
Generation 491 | Revalues: 107944 | GridSize: 140
Generation 492 | Revalues: 108130 | GridSize: 141
Generation 493 | Revalues: 108362 | GridSize: 145
Generation 494 | Revalues: 108572 | GridSize: 146
Generation 495 | Revalues: 108798 | GridSize: 147
Generation 496 | Revalues: 109018 | GridSize: 147
Generation 497 | Revalues: 109226 | GridSize: 145
Generation 498 | Revalues: 109432 | GridSize: 143
Generation 499 | Revalues: 109644 | GridSize: 145
Generation 500 | Revalues: 109868 | GridSize: 146
Generation 501 | Revalues: 110086 | GridSize: 147
Generation 502 | Revalues: 110288 | GridSize: 149
Generation 503 | Revalues: 110516 | GridSize: 149
Generation 504 | Revalues: 110720 | GridSize: 149
Generation 505 | Revalues: 110926 | GridSize: 149
Generation 506 | Revalues: 111148 | GridSize: 152
Generation 507 | Revalues: 111370 | GridSize: 152
Generation 508 | Revalues: 111586 | GridSize: 156
Generation 509 | Revalues: 111798 | GridSize: 160
Generation 510 | Revalues: 112032 | GridSize: 161
Generation 511 | Revalues: 112240 | GridSize: 163
Generation 512 | Revalues: 112468 | GridSize: 161
Generation 513 | Revalues: 112708 | GridSize: 163
Generation 514 | Revalues: 112946 | GridSize: 163
Generation 515 | Revalues: 113186 | GridSize: 161
Generation 516 | Revalues: 113430 | GridSize: 159
Generation 517 | Revalues: 113648 | GridSize: 160
Generation 518 | Revalues: 113874 | GridSize: 164
Generation 519 | Revalues: 114106 | GridSize: 166
Generation 520 | Revalues: 114330 | GridSize: 166
Generation 521 | Revalues: 114518 | GridSize: 167
Generation 522 | Revalues: 114766 | GridSize: 166
Generation 523 | Revalues: 114986 | GridSize: 170
Generation 524 | Revalues: 115194 | GridSize: 169
Generation 525 | Revalues: 115420 | GridSize: 170
Generation 526 | Revalues: 115628 | GridSize: 168
Generation 527 | Revalues: 115870 | GridSize: 170
Generation 528 | Revalues: 116112 | GridSize: 172
Generation 529 | Revalues: 116338 | GridSize: 172
Generation 530 | Revalues: 116566 | GridSize: 173
Generation 531 | Revalues: 116788 | GridSize: 166
Generation 532 | Revalues: 117006 | GridSize: 168
Generation 533 | Revalues: 117242 | GridSize: 167
Generation 534 | Revalues: 117482 | GridSize: 165
Generation 535 | Revalues: 117700 | GridSize: 161
Generation 536 | Revalues: 117922 | GridSize: 164
Generation 537 | Revalues: 118138 | GridSize: 158
Generation 538 | Revalues: 118344 | GridSize: 160
Generation 539 | Revalues: 118570 | GridSize: 157
Generation 540 | Revalues: 118756 | GridSize: 159
Generation 541 | Revalues: 118958 | GridSize: 160
Generation 542 | Revalues: 119174 | GridSize: 161
Generation 543 | Revalues: 119392 | GridSize: 159
Generation 544 | Revalues: 119614 | GridSize: 158
Generation 545 | Revalues: 119836 | GridSize: 155
Generation 546 | Revalues: 120052 | GridSize: 158
Generation 547 | Revalues: 120274 | GridSize: 158
Generation 548 | Revalues: 120478 | GridSize: 163
Generation 549 | Revalues: 120674 | GridSize: 164
Generation 550 | Revalues: 120894 | GridSize: 163
Generation 551 | Revalues: 121104 | GridSize: 166
Generation 552 | Revalues: 121328 | GridSize: 162
Generation 553 | Revalues: 121546 | GridSize: 166
Generation 554 | Revalues: 121762 | GridSize: 166
Generation 555 | Revalues: 122002 | GridSize: 163
Generation 556 | Revalues: 122238 | GridSize: 164
Generation 557 | Revalues: 122466 | GridSize: 158
Generation 558 | Revalues: 122670 | GridSize: 157
