Generation 0 | Revalues: 100 | GridSize: 5
Generation 1232 | Revalues: 246322 | GridSize: 263
Generation 1233 | Revalues: 246520 | GridSize: 262
Generation 1234 | Revalues: 246730 | GridSize: 255
Generation 1235 | Revalues: 246906 | GridSize: 254
Generation 1236 | Revalues: 247104 | GridSize: 250
Generation 1237 | Revalues: 247304 | GridSize: 249
Generation 1238 | Revalues: 247526 | GridSize: 253
Generation 1239 | Revalues: 247738 | GridSize: 255
Generation 1240 | Revalues: 247920 | GridSize: 255
Generation 1241 | Revalues: 248124 | GridSize: 254
Generation 1242 | Revalues: 248326 | GridSize: 255
Generation 1243 | Revalues: 248516 | GridSize: 259
Generation 1244 | Revalues: 248706 | GridSize: 258
Generation 1245 | Revalues: 248926 | GridSize: 260
Generation 1246 | Revalues: 249128 | GridSize: 265
Generation 1247 | Revalues: 249332 | GridSize: 263
Generation 1248 | Revalues: 249534 | GridSize: 263
Generation 1249 | Revalues: 249708 | GridSize: 261
Generation 1250 | Revalues: 249926 | GridSize: 262
Generation 1251 | Revalues: 250146 | GridSize: 263
Generation 1252 | Revalues: 250332 | GridSize: 262
Generation 1253 | Revalues: 250512 | GridSize: 262
Generation 1254 | Revalues: 250734 | GridSize: 262
Generation 1255 | Revalues: 250946 | GridSize: 265
Generation 1256 | Revalues: 251124 | GridSize: 266
Generation 1257 | Revalues: 251312 | GridSize: 269
Generation 1258 | Revalues: 251540 | GridSize: 265
Generation 1259 | Revalues: 251736 | GridSize: 263
Generation 1260 | Revalues: 251948 | GridSize: 260
Generation 1261 | Revalues: 252168 | GridSize: 260
Generation 1262 | Revalues: 252370 | GridSize: 262
Generation 1263 | Revalues: 252574 | GridSize: 263
Generation 1264 | Revalues: 252782 | GridSize: 262
Generation 1265 | Revalues: 252986 | GridSize: 263
Generation 1266 | Revalues: 253182 | GridSize: 260
Generation 1267 | Revalues: 253376 | GridSize: 260
Generation 1268 | Revalues: 253588 | GridSize: 261
Generation 1269 | Revalues: 253776 | GridSize: 262
Generation 1270 | Revalues: 253972 | GridSize: 262
Generation 1271 | Revalues: 254188 | GridSize: 262
Generation 1272 | Revalues: 254364 | GridSize: 260
Generation 1273 | Revalues: 254588 | GridSize: 256
Generation 1274 | Revalues: 254776 | GridSize: 258
Generation 1275 | Revalues: 254982 | GridSize: 260
Generation 1276 | Revalues: 255172 | GridSize: 256
Generation 1277 | Revalues: 255364 | GridSize: 256
Generation 1278 | Revalues: 255594 | GridSize: 260
Generation 1279 | Revalues: 255782 | GridSize: 266
Generation 1280 | Revalues: 256002 | GridSize: 267
Generation 1281 | Revalues: 256218 | GridSize: 268
Generation 1282 | Revalues: 256412 | GridSize: 269
Generation 1283 | Revalues: 256610 | GridSize: 267
Generation 1284 | Revalues: 256806 | GridSize: 263
Generation 1285 | Revalues: 257020 | GridSize: 264
Generation 1286 | Revalues: 257220 | GridSize: 265
Generation 1287 | Revalues: 257436 | GridSize: 264
Generation 1288 | Revalues: 257618 | GridSize: 265
Generation 1289 | Revalues: 257824 | GridSize: 261
Generation 1290 | Revalues: 258044 | GridSize: 259
Generation 1291 | Revalues: 258268 | GridSize: 261
Generation 1292 | Revalues: 258490 | GridSize: 265
Generation 1293 | Revalues: 258722 | GridSize: 265
Generation 1294 | Revalues: 258926 | GridSize: 262
Generation 1295 | Revalues: 259110 | GridSize: 262
Generation 1296 | Revalues: 259320 | GridSize: 262
Generation 1297 | Revalues: 259508 | GridSize: 259
Generation 1298 | Revalues: 259710 | GridSize: 258
Generation 1299 | Revalues: 259930 | GridSize: 260
Generation 1300 | Revalues: 260104 | GridSize: 261
Generation 1301 | Revalues: 260318 | GridSize: 263
Generation 1302 | Revalues: 260518 | GridSize: 263
Generation 1303 | Revalues: 260718 | GridSize: 263
Generation 1304 | Revalues: 260928 | GridSize: 265
Generation 1305 | Revalues: 261110 | GridSize: 260
Generation 1306 | Revalues: 261306 | GridSize: 261
Generation 1307 | Revalues: 261512 | GridSize: 262
Generation 1308 | Revalues: 261730 | GridSize: 263
Generation 1309 | Revalues: 261922 | GridSize: 265
Generation 1310 | Revalues: 262130 | GridSize: 266
Generation 1311 | Revalues: 262316 | GridSize: 267
Generation 1312 | Revalues: 262502 | GridSize: 266
Generation 1313 | Revalues: 262692 | GridSize: 268
Generation 1314 | Revalues: 262884 | GridSize: 272
Generation 1315 | Revalues: 263090 | GridSize: 271
Generation 1316 | Revalues: 263296 | GridSize: 269
Generation 1317 | Revalues: 263498 | GridSize: 273
Generation 1318 | Revalues: 263696 | GridSize: 273
Generation 1319 | Revalues: 263902 | GridSize: 268
Generation 1320 | Revalues: 264096 | GridSize: 268
Generation 1321 | Revalues: 264310 | GridSize: 268
Generation 1322 | Revalues: 264510 | GridSize: 268
Generation 1323 | Revalues: 264712 | GridSize: 270
Generation 1324 | Revalues: 264954 | GridSize: 275
Generation 1325 | Revalues: 265160 | GridSize: 278
Generation 1326 | Revalues: 265368 | GridSize: 275
Generation 1327 | Revalues: 265554 | GridSize: 271
Generation 1328 | Revalues: 265766 | GridSize: 269
Generation 1329 | Revalues: 265966 | GridSize: 267
Generation 1330 | Revalues: 266162 | GridSize: 267
Generation 1331 | Revalues: 266370 | GridSize: 270
Generation 1332 | Revalues: 266580 | GridSize: 270
Generation 1333 | Revalues: 266804 | GridSize: 272
Generation 1334 | Revalues: 267008 | GridSize: 270
Generation 1335 | Revalues: 267202 | GridSize: 269
Generation 1336 | Revalues: 267390 | GridSize: 266
Generation 1337 | Revalues: 267596 | GridSize: 264
Generation 1338 | Revalues: 267788 | GridSize: 261
Generation 1339 | Revalues: 267972 | GridSize: 260
Generation 1340 | Revalues: 268146 | GridSize: 261
Generation 1341 | Revalues: 268338 | GridSize: 263
Generation 1342 | Revalues: 268542 | GridSize: 258
Generation 1343 | Revalues: 268750 | GridSize: 259
Generation 1344 | Revalues: 268950 | GridSize: 256
Generation 1345 | Revalues: 269154 | GridSize: 257
Generation 1346 | Revalues: 269370 | GridSize: 259
Generation 1347 | Revalues: 269570 | GridSize: 256
Generation 1348 | Revalues: 269782 | GridSize: 254
Generation 1349 | Revalues: 269976 | GridSize: 256
Generation 1350 | Revalues: 270184 | GridSize: 259
Generation 1351 | Revalues: 270396 | GridSize: 262
Generation 1352 | Revalues: 270592 | GridSize: 263
Generation 1353 | Revalues: 270786 | GridSize: 261
Generation 1354 | Revalues: 271002 | GridSize: 260
Generation 1355 | Revalues: 271206 | GridSize: 263
Generation 1356 | Revalues: 271416 | GridSize: 264
Generation 1357 | Revalues: 271608 | GridSize: 267
Generation 1358 | Revalues: 271816 | GridSize: 268
Generation 1359 | Revalues: 272006 | GridSize: 265
Generation 1360 | Revalues: 272224 | GridSize: 269
Generation 1361 | Revalues: 272430 | GridSize: 268
Generation 1362 | Revalues: 272624 | GridSize: 270
Generation 1363 | Revalues: 272794 | GridSize: 268
Generation 1364 | Revalues: 272988 | GridSize: 267
Generation 1365 | Revalues: 273196 | GridSize: 268
Generation 1366 | Revalues: 273384 | GridSize: 271
Generation 1367 | Revalues: 273586 | GridSize: 271
Generation 1368 | Revalues: 273798 | GridSize: 264
Generation 1369 | Revalues: 274022 | GridSize: 265
Generation 1370 | Revalues: 274214 | GridSize: 267
Generation 1371 | Revalues: 274414 | GridSize: 264
Generation 1372 | Revalues: 274638 | GridSize: 264
Generation 1373 | Revalues: 274830 | GridSize: 261
Generation 1374 | Revalues: 275036 | GridSize: 263
Generation 1375 | Revalues: 275254 | GridSize: 263
Generation 1376 | Revalues: 275464 | GridSize: 264
Generation 1377 | Revalues: 275654 | GridSize: 266
Generation 1378 | Revalues: 275852 | GridSize: 258
Generation 1379 | Revalues: 276070 | GridSize: 254
Generation 1380 | Revalues: 276284 | GridSize: 258
Generation 1381 | Revalues: 276466 | GridSize: 253
Generation 1382 | Revalues: 276680 | GridSize: 254
Generation 1383 | Revalues: 276864 | GridSize: 253
Generation 1384 | Revalues: 277070 | GridSize: 254
Generation 1385 | Revalues: 277270 | GridSize: 251
Generation 1386 | Revalues: 277484 | GridSize: 255
Generation 1387 | Revalues: 277686 | GridSize: 252
Generation 1388 | Revalues: 277886 | GridSize: 250
Generation 1389 | Revalues: 278090 | GridSize: 250
Generation 1390 | Revalues: 278310 | GridSize: 249
Generation 1391 | Revalues: 278496 | GridSize: 249
Generation 1392 | Revalues: 278690 | GridSize: 250
Generation 1393 | Revalues: 278888 | GridSize: 253
Generation 1394 | Revalues: 279086 | GridSize: 255
Generation 1395 | Revalues: 279282 | GridSize: 259
Generation 1396 | Revalues: 279484 | GridSize: 255
Generation 1397 | Revalues: 279688 | GridSize: 257
Generation 1398 | Revalues: 279900 | GridSize: 255
Generation 1399 | Revalues: 280082 | GridSize: 253
Generation 1400 | Revalues: 280274 | GridSize: 256
Generation 1401 | Revalues: 280464 | GridSize: 257
Generation 1402 | Revalues: 280668 | GridSize: 257
Generation 1403 | Revalues: 280868 | GridSize: 258
Generation 1404 | Revalues: 281066 | GridSize: 259
Generation 1405 | Revalues: 281282 | GridSize: 262
Generation 1406 | Revalues: 281480 | GridSize: 262
Generation 1407 | Revalues: 281660 | GridSize: 263
Generation 1408 | Revalues: 281844 | GridSize: 264
Generation 1409 | Revalues: 282036 | GridSize: 259
Generation 1410 | Revalues: 282248 | GridSize: 259
Generation 1411 | Revalues: 282446 | GridSize: 260
Generation 1412 | Revalues: 282666 | GridSize: 265
Generation 1413 | Revalues: 282882 | GridSize: 270
Generation 1414 | Revalues: 283084 | GridSize: 277
Generation 1415 | Revalues: 283302 | GridSize: 276
Generation 1416 | Revalues: 283490 | GridSize: 274
Generation 1417 | Revalues: 283680 | GridSize: 269
Generation 1418 | Revalues: 283876 | GridSize: 270
Generation 1419 | Revalues: 284078 | GridSize: 270
Generation 1420 | Revalues: 284268 | GridSize: 274
Generation 1421 | Revalues: 284460 | GridSize: 275
Generation 1422 | Revalues: 284664 | GridSize: 279
Generation 1423 | Revalues: 284866 | GridSize: 280
Generation 1424 | Revalues: 285054 | GridSize: 282
Generation 1425 | Revalues: 285228 | GridSize: 283
Generation 1426 | Revalues: 285422 | GridSize: 283
Generation 1427 | Revalues: 285642 | GridSize: 285
Generation 1428 | Revalues: 285830 | GridSize: 287
Generation 1429 | Revalues: 286034 | GridSize: 288
Generation 1430 | Revalues: 286244 | GridSize: 282
Generation 1431 | Revalues: 286432 | GridSize: 282
Generation 1432 | Revalues: 286636 | GridSize: 283
Generation 1433 | Revalues: 286828 | GridSize: 284
Generation 1434 | Revalues: 287016 | GridSize: 285
Generation 1435 | Revalues: 287216 | GridSize: 287
Generation 1436 | Revalues: 287418 | GridSize: 285
Generation 1437 | Revalues: 287644 | GridSize: 283
Generation 1438 | Revalues: 287872 | GridSize: 286
Generation 1439 | Revalues: 288070 | GridSize: 284
Generation 1440 | Revalues: 288286 | GridSize: 286
Generation 1441 | Revalues: 288482 | GridSize: 286
Generation 1442 | Revalues: 288700 | GridSize: 287
Generation 1443 | Revalues: 288892 | GridSize: 289
Generation 1444 | Revalues: 289088 | GridSize: 290
Generation 1445 | Revalues: 289258 | GridSize: 291
Generation 1446 | Revalues: 289456 | GridSize: 293
Generation 1447 | Revalues: 289668 | GridSize: 293
Generation 1448 | Revalues: 289852 | GridSize: 293
Generation 1449 | Revalues: 290046 | GridSize: 295
Generation 1450 | Revalues: 290218 | GridSize: 291
Generation 1451 | Revalues: 290422 | GridSize: 281
Generation 1452 | Revalues: 290612 | GridSize: 283
Generation 1453 | Revalues: 290790 | GridSize: 285
Generation 1454 | Revalues: 290974 | GridSize: 285
Generation 1455 | Revalues: 291156 | GridSize: 290
Generation 1456 | Revalues: 291336 | GridSize: 289
Generation 1457 | Revalues: 291526 | GridSize: 288
Generation 1458 | Revalues: 291730 | GridSize: 284
Generation 1459 | Revalues: 291922 | GridSize: 286
Generation 1460 | Revalues: 292106 | GridSize: 285
Generation 1461 | Revalues: 292284 | GridSize: 284
Generation 1462 | Revalues: 292454 | GridSize: 282
Generation 1463 | Revalues: 292652 | GridSize: 284
Generation 1464 | Revalues: 292864 | GridSize: 283
Generation 1465 | Revalues: 293058 | GridSize: 285
Generation 1466 | Revalues: 293246 | GridSize: 279
Generation 1467 | Revalues: 293454 | GridSize: 279
Generation 1468 | Revalues: 293654 | GridSize: 282
Generation 1469 | Revalues: 293818 | GridSize: 284
Generation 1470 | Revalues: 294022 | GridSize: 284
Generation 1471 | Revalues: 294220 | GridSize: 277
Generation 1472 | Revalues: 294424 | GridSize: 277
Generation 1473 | Revalues: 294628 | GridSize: 277
Generation 1474 | Revalues: 294836 | GridSize: 278
Generation 1475 | Revalues: 295036 | GridSize: 277
Generation 1476 | Revalues: 295218 | GridSize: 278
Generation 1477 | Revalues: 295418 | GridSize: 279
Generation 1478 | Revalues: 295622 | GridSize: 279
Generation 1479 | Revalues: 295830 | GridSize: 279
Generation 1480 | Revalues: 296044 | GridSize: 279
Generation 1481 | Revalues: 296268 | GridSize: 278
Generation 1482 | Revalues: 296462 | GridSize: 275
Generation 1483 | Revalues: 296674 | GridSize: 276
Generation 1484 | Revalues: 296860 | GridSize: 278
Generation 1485 | Revalues: 297062 | GridSize: 279
Generation 1486 | Revalues: 297248 | GridSize: 283
Generation 1487 | Revalues: 297456 | GridSize: 275
Generation 1488 | Revalues: 297670 | GridSize: 277
Generation 1489 | Revalues: 297890 | GridSize: 278
Generation 1490 | Revalues: 298094 | GridSize: 281
Generation 1491 | Revalues: 298278 | GridSize: 284
Generation 1492 | Revalues: 298476 | GridSize: 284
Generation 1493 | Revalues: 298684 | GridSize: 289
Generation 1494 | Revalues: 298892 | GridSize: 293
Generation 1495 | Revalues: 299100 | GridSize: 295
Generation 1496 | Revalues: 299294 | GridSize: 297
Generation 1497 | Revalues: 299498 | GridSize: 297
Generation 1498 | Revalues: 299694 | GridSize: 293
Generation 1499 | Revalues: 299906 | GridSize: 296
Generation 1500 | Revalues: 300108 | GridSize: 296
Generation 1501 | Revalues: 300290 | GridSize: 297
Generation 1502 | Revalues: 300492 | GridSize: 299
Generation 1503 | Revalues: 300686 | GridSize: 295
Generation 1504 | Revalues: 300896 | GridSize: 295
Generation 1505 | Revalues: 301110 | GridSize: 294
Generation 1506 | Revalues: 301306 | GridSize: 296
Generation 1507 | Revalues: 301510 | GridSize: 293
Generation 1508 | Revalues: 301736 | GridSize: 295
Generation 1509 | Revalues: 301944 | GridSize: 296
Generation 1510 | Revalues: 302124 | GridSize: 296
Generation 1511 | Revalues: 302322 | GridSize: 296
Generation 1512 | Revalues: 302508 | GridSize: 297
Generation 1513 | Revalues: 302702 | GridSize: 297
Generation 1514 | Revalues: 302900 | GridSize: 296
Generation 1515 | Revalues: 303104 | GridSize: 299
Generation 1516 | Revalues: 303318 | GridSize: 298
Generation 1517 | Revalues: 303534 | GridSize: 297
Generation 1518 | Revalues: 303720 | GridSize: 298
Generation 1519 | Revalues: 303914 | GridSize: 300
Generation 1520 | Revalues: 304120 | GridSize: 300
Generation 1521 | Revalues: 304310 | GridSize: 300
Generation 1522 | Revalues: 304512 | GridSize: 300
Generation 1523 | Revalues: 304728 | GridSize: 300
Generation 1524 | Revalues: 304946 | GridSize: 299
Generation 1525 | Revalues: 305148 | GridSize: 299
Generation 1526 | Revalues: 305342 | GridSize: 297
Generation 1527 | Revalues: 305560 | GridSize: 300
Generation 1528 | Revalues: 305736 | GridSize: 300
Generation 1529 | Revalues: 305938 | GridSize: 298
Generation 1530 | Revalues: 306128 | GridSize: 298
Generation 1531 | Revalues: 306346 | GridSize: 300
Generation 1532 | Revalues: 306524 | GridSize: 298
Generation 1533 | Revalues: 306730 | GridSize: 292
Generation 1534 | Revalues: 306930 | GridSize: 292
Generation 1535 | Revalues: 307128 | GridSize: 293
Generation 1536 | Revalues: 307344 | GridSize: 293
Generation 1537 | Revalues: 307538 | GridSize: 291
Generation 1538 | Revalues: 307716 | GridSize: 285
Generation 1539 | Revalues: 307902 | GridSize: 285
Generation 1540 | Revalues: 308112 | GridSize: 285
Generation 1541 | Revalues: 308320 | GridSize: 288
Generation 1542 | Revalues: 308538 | GridSize: 276
Generation 1543 | Revalues: 308744 | GridSize: 278
Generation 1544 | Revalues: 308954 | GridSize: 278
Generation 1545 | Revalues: 309146 | GridSize: 279
Generation 1546 | Revalues: 309372 | GridSize: 279
Generation 1547 | Revalues: 309574 | GridSize: 280
Generation 1548 | Revalues: 309758 | GridSize: 280
Generation 1549 | Revalues: 309952 | GridSize: 282
Generation 1550 | Revalues: 310172 | GridSize: 279
Generation 1551 | Revalues: 310376 | GridSize: 281
Generation 1552 | Revalues: 310584 | GridSize: 278
Generation 1553 | Revalues: 310768 | GridSize: 279
Generation 1554 | Revalues: 310954 | GridSize: 278
Generation 1555 | Revalues: 311144 | GridSize: 278
Generation 1556 | Revalues: 311340 | GridSize: 277
Generation 1557 | Revalues: 311542 | GridSize: 278
Generation 1558 | Revalues: 311746 | GridSize: 279
Generation 1559 | Revalues: 311930 | GridSize: 280
Generation 1560 | Revalues: 312112 | GridSize: 281
Generation 1561 | Revalues: 312298 | GridSize: 281
Generation 1562 | Revalues: 312484 | GridSize: 280
Generation 1563 | Revalues: 312680 | GridSize: 282
Generation 1564 | Revalues: 312888 | GridSize: 282
Generation 1565 | Revalues: 313076 | GridSize: 280
Generation 1566 | Revalues: 313294 | GridSize: 281
Generation 1567 | Revalues: 313504 | GridSize: 280
Generation 1568 | Revalues: 313702 | GridSize: 278
Generation 1569 | Revalues: 313896 | GridSize: 274
Generation 1570 | Revalues: 314094 | GridSize: 275
Generation 1571 | Revalues: 314294 | GridSize: 275
Generation 1572 | Revalues: 314494 | GridSize: 273
Generation 1573 | Revalues: 314714 | GridSize: 271
Generation 1574 | Revalues: 314920 | GridSize: 271
Generation 1575 | Revalues: 315114 | GridSize: 272
Generation 1576 | Revalues: 315320 | GridSize: 273
Generation 1577 | Revalues: 315534 | GridSize: 272
Generation 1578 | Revalues: 315736 | GridSize: 273
Generation 1579 | Revalues: 315936 | GridSize: 275
Generation 1580 | Revalues: 316122 | GridSize: 276
Generation 1581 | Revalues: 316330 | GridSize: 276
Generation 1582 | Revalues: 316546 | GridSize: 276
Generation 1583 | Revalues: 316744 | GridSize: 277
Generation 1584 | Revalues: 316944 | GridSize: 277
Generation 1585 | Revalues: 317142 | GridSize: 280
Generation 1586 | Revalues: 317354 | GridSize: 281
Generation 1587 | Revalues: 317554 | GridSize: 280
Generation 1588 | Revalues: 317754 | GridSize: 281
Generation 1589 | Revalues: 317956 | GridSize: 282
Generation 1590 | Revalues: 318146 | GridSize: 278
Generation 1591 | Revalues: 318340 | GridSize: 277
Generation 1592 | Revalues: 318540 | GridSize: 278
Generation 1593 | Revalues: 318738 | GridSize: 279
Generation 1594 | Revalues: 318930 | GridSize: 280
Generation 1595 | Revalues: 319130 | GridSize: 282
Generation 1596 | Revalues: 319300 | GridSize: 283
Generation 1597 | Revalues: 319474 | GridSize: 284
Generation 1598 | Revalues: 319680 | GridSize: 283
Generation 1599 | Revalues: 319870 | GridSize: 287
Generation 1600 | Revalues: 320078 | GridSize: 288
Generation 1601 | Revalues: 320286 | GridSize: 285
Generation 1602 | Revalues: 320494 | GridSize: 286
Generation 1603 | Revalues: 320698 | GridSize: 289
Generation 1604 | Revalues: 320902 | GridSize: 290
Generation 1605 | Revalues: 321078 | GridSize: 289
Generation 1606 | Revalues: 321294 | GridSize: 288
Generation 1607 | Revalues: 321486 | GridSize: 290
Generation 1608 | Revalues: 321678 | GridSize: 287
Generation 1609 | Revalues: 321884 | GridSize: 288
Generation 1610 | Revalues: 322084 | GridSize: 280
Generation 1611 | Revalues: 322300 | GridSize: 277
Generation 1612 | Revalues: 322480 | GridSize: 278
Generation 1613 | Revalues: 322694 | GridSize: 275
Generation 1614 | Revalues: 322902 | GridSize: 275
Generation 1615 | Revalues: 323094 | GridSize: 278
Generation 1616 | Revalues: 323296 | GridSize: 277
Generation 1617 | Revalues: 323496 | GridSize: 274
Generation 1618 | Revalues: 323702 | GridSize: 279
Generation 1619 | Revalues: 323914 | GridSize: 278
Generation 1620 | Revalues: 324130 | GridSize: 281
Generation 1621 | Revalues: 324336 | GridSize: 281
Generation 1622 | Revalues: 324538 | GridSize: 278
Generation 1623 | Revalues: 324728 | GridSize: 277
Generation 1624 | Revalues: 324928 | GridSize: 278
Generation 1625 | Revalues: 325104 | GridSize: 279
Generation 1626 | Revalues: 325312 | GridSize: 278
Generation 1627 | Revalues: 325534 | GridSize: 279
Generation 1628 | Revalues: 325726 | GridSize: 281
Generation 1629 | Revalues: 325942 | GridSize: 284
Generation 1630 | Revalues: 326124 | GridSize: 285
Generation 1631 | Revalues: 326322 | GridSize: 288
Generation 1632 | Revalues: 326534 | GridSize: 289
Generation 1633 | Revalues: 326728 | GridSize: 285
Generation 1634 | Revalues: 326920 | GridSize: 285
Generation 1635 | Revalues: 327118 | GridSize: 285
Generation 1636 | Revalues: 327332 | GridSize: 286
Generation 1637 | Revalues: 327528 | GridSize: 286
Generation 1638 | Revalues: 327748 | GridSize: 286
Generation 1639 | Revalues: 327928 | GridSize: 283
Generation 1640 | Revalues: 328106 | GridSize: 287
Generation 1641 | Revalues: 328324 | GridSize: 291
Generation 1642 | Revalues: 328498 | GridSize: 290
Generation 1643 | Revalues: 328712 | GridSize: 282
Generation 1644 | Revalues: 328912 | GridSize: 279
Generation 1645 | Revalues: 329126 | GridSize: 279
Generation 1646 | Revalues: 329320 | GridSize: 280
Generation 1647 | Revalues: 329520 | GridSize: 282
Generation 1648 | Revalues: 329704 | GridSize: 282
Generation 1649 | Revalues: 329896 | GridSize: 282
Generation 1650 | Revalues: 330104 | GridSize: 285
Generation 1651 | Revalues: 330306 | GridSize: 285
Generation 1652 | Revalues: 330496 | GridSize: 283
Generation 1653 | Revalues: 330676 | GridSize: 284
Generation 1654 | Revalues: 330886 | GridSize: 284
Generation 1655 | Revalues: 331104 | GridSize: 285
Generation 1656 | Revalues: 331294 | GridSize: 285
Generation 1657 | Revalues: 331498 | GridSize: 286
Generation 1658 | Revalues: 331710 | GridSize: 286
Generation 1659 | Revalues: 331910 | GridSize: 282
Generation 1660 | Revalues: 332088 | GridSize: 284
Generation 1661 | Revalues: 332284 | GridSize: 286
Generation 1662 | Revalues: 332482 | GridSize: 287
Generation 1663 | Revalues: 332674 | GridSize: 289
Generation 1664 | Revalues: 332886 | GridSize: 290
Generation 1665 | Revalues: 333082 | GridSize: 289
Generation 1666 | Revalues: 333274 | GridSize: 290
Generation 1667 | Revalues: 333468 | GridSize: 291
Generation 1668 | Revalues: 333676 | GridSize: 288
Generation 1669 | Revalues: 333862 | GridSize: 289
Generation 1670 | Revalues: 334052 | GridSize: 290
Generation 1671 | Revalues: 334264 | GridSize: 287
Generation 1672 | Revalues: 334454 | GridSize: 287
Generation 1673 | Revalues: 334666 | GridSize: 289
Generation 1674 | Revalues: 334884 | GridSize: 288
Generation 1675 | Revalues: 335076 | GridSize: 290
Generation 1676 | Revalues: 335296 | GridSize: 292
Generation 1677 | Revalues: 335512 | GridSize: 293
Generation 1678 | Revalues: 335724 | GridSize: 294
Generation 1679 | Revalues: 335918 | GridSize: 295
Generation 1680 | Revalues: 336096 | GridSize: 294
Generation 1681 | Revalues: 336280 | GridSize: 295
Generation 1682 | Revalues: 336476 | GridSize: 296
Generation 1683 | Revalues: 336678 | GridSize: 300
Generation 1684 | Revalues: 336890 | GridSize: 300
Generation 1685 | Revalues: 337092 | GridSize: 300
Generation 1686 | Revalues: 337280 | GridSize: 300
Generation 1687 | Revalues: 337482 | GridSize: 300
Generation 1688 | Revalues: 337674 | GridSize: 300
Generation 1689 | Revalues: 337890 | GridSize: 300
Generation 1690 | Revalues: 338096 | GridSize: 299
Generation 1691 | Revalues: 338282 | GridSize: 299
Generation 1692 | Revalues: 338460 | GridSize: 300
Generation 1693 | Revalues: 338648 | GridSize: 299
Generation 1694 | Revalues: 338860 | GridSize: 300
Generation 1695 | Revalues: 339078 | GridSize: 300
Generation 1696 | Revalues: 339292 | GridSize: 300
Generation 1697 | Revalues: 339498 | GridSize: 300
Generation 1698 | Revalues: 339712 | GridSize: 300
Generation 1699 | Revalues: 339880 | GridSize: 300
Generation 1700 | Revalues: 340096 | GridSize: 300
Generation 1701 | Revalues: 340298 | GridSize: 298
Generation 1702 | Revalues: 340488 | GridSize: 300
Generation 1703 | Revalues: 340678 | GridSize: 300
Generation 1704 | Revalues: 340866 | GridSize: 300
Generation 1705 | Revalues: 341052 | GridSize: 300
Generation 1706 | Revalues: 341250 | GridSize: 300
Generation 1707 | Revalues: 341452 | GridSize: 300
Generation 1708 | Revalues: 341636 | GridSize: 300
Generation 1709 | Revalues: 341832 | GridSize: 297
Generation 1710 | Revalues: 342018 | GridSize: 300
Generation 1711 | Revalues: 342216 | GridSize: 300
Generation 1712 | Revalues: 342410 | GridSize: 300
Generation 1713 | Revalues: 342612 | GridSize: 300
Generation 1714 | Revalues: 342840 | GridSize: 300
Generation 1715 | Revalues: 343048 | GridSize: 300
Generation 1716 | Revalues: 343258 | GridSize: 300
Generation 1717 | Revalues: 343474 | GridSize: 300
Generation 1718 | Revalues: 343666 | GridSize: 298
Generation 1719 | Revalues: 343880 | GridSize: 299
Generation 1720 | Revalues: 344098 | GridSize: 300
Generation 1721 | Revalues: 344302 | GridSize: 300
Generation 1722 | Revalues: 344498 | GridSize: 300
Generation 1723 | Revalues: 344686 | GridSize: 300
Generation 1724 | Revalues: 344900 | GridSize: 299
Generation 1725 | Revalues: 345114 | GridSize: 299
Generation 1726 | Revalues: 345302 | GridSize: 299
Generation 1727 | Revalues: 345510 | GridSize: 300
Generation 1728 | Revalues: 345700 | GridSize: 300
Generation 1729 | Revalues: 345906 | GridSize: 300
Generation 1730 | Revalues: 346104 | GridSize: 296
Generation 1731 | Revalues: 346302 | GridSize: 298
Generation 1732 | Revalues: 346508 | GridSize: 295
Generation 1733 | Revalues: 346722 | GridSize: 298
Generation 1734 | Revalues: 346934 | GridSize: 298
Generation 1735 | Revalues: 347134 | GridSize: 300
Generation 1736 | Revalues: 347350 | GridSize: 300
Generation 1737 | Revalues: 347564 | GridSize: 299
Generation 1738 | Revalues: 347780 | GridSize: 299
Generation 1739 | Revalues: 347972 | GridSize: 296
Generation 1740 | Revalues: 348174 | GridSize: 298
Generation 1741 | Revalues: 348390 | GridSize: 300
Generation 1742 | Revalues: 348596 | GridSize: 299
Generation 1743 | Revalues: 348802 | GridSize: 300
Generation 1744 | Revalues: 349022 | GridSize: 300
Generation 1745 | Revalues: 349232 | GridSize: 300
Generation 1746 | Revalues: 349406 | GridSize: 300
Generation 1747 | Revalues: 349590 | GridSize: 299
Generation 1748 | Revalues: 349804 | GridSize: 300
Generation 1749 | Revalues: 349992 | GridSize: 296
Generation 1750 | Revalues: 350200 | GridSize: 299
Generation 1751 | Revalues: 350402 | GridSize: 300
Generation 1752 | Revalues: 350620 | GridSize: 300
Generation 1753 | Revalues: 350820 | GridSize: 300
Generation 1754 | Revalues: 351002 | GridSize: 300
Generation 1755 | Revalues: 351214 | GridSize: 300
Generation 1756 | Revalues: 351416 | GridSize: 299
Generation 1757 | Revalues: 351638 | GridSize: 300
Generation 1758 | Revalues: 351836 | GridSize: 300
Generation 1759 | Revalues: 352020 | GridSize: 300
Generation 1760 | Revalues: 352216 | GridSize: 300
Generation 1761 | Revalues: 352428 | GridSize: 300
Generation 1762 | Revalues: 352610 | GridSize: 300
Generation 1763 | Revalues: 352824 | GridSize: 300
Generation 1764 | Revalues: 353038 | GridSize: 300
Generation 1765 | Revalues: 353218 | GridSize: 300
Generation 1766 | Revalues: 353418 | GridSize: 300
Generation 1767 | Revalues: 353630 | GridSize: 300
Generation 1768 | Revalues: 353852 | GridSize: 289
