Generation 0 | Revalues: 100 | GridSize: 2
Generation 1271 | Revalues: 254918 | GridSize: 190
Generation 1272 | Revalues: 255104 | GridSize: 190
Generation 1273 | Revalues: 255304 | GridSize: 185
Generation 1274 | Revalues: 255500 | GridSize: 186
Generation 1275 | Revalues: 255724 | GridSize: 186
Generation 1276 | Revalues: 255928 | GridSize: 185
Generation 1277 | Revalues: 256108 | GridSize: 185
Generation 1278 | Revalues: 256294 | GridSize: 185
Generation 1279 | Revalues: 256494 | GridSize: 185
Generation 1280 | Revalues: 256700 | GridSize: 185
Generation 1281 | Revalues: 256900 | GridSize: 185
Generation 1282 | Revalues: 257114 | GridSize: 185
Generation 1283 | Revalues: 257322 | GridSize: 185
Generation 1284 | Revalues: 257504 | GridSize: 185
Generation 1285 | Revalues: 257692 | GridSize: 186
Generation 1286 | Revalues: 257912 | GridSize: 185
Generation 1287 | Revalues: 258126 | GridSize: 186
Generation 1288 | Revalues: 258334 | GridSize: 186
Generation 1289 | Revalues: 258536 | GridSize: 186
Generation 1290 | Revalues: 258698 | GridSize: 186
Generation 1291 | Revalues: 258894 | GridSize: 186
Generation 1292 | Revalues: 259112 | GridSize: 186
Generation 1293 | Revalues: 259330 | GridSize: 187
Generation 1294 | Revalues: 259508 | GridSize: 187
Generation 1295 | Revalues: 259728 | GridSize: 187
Generation 1296 | Revalues: 259932 | GridSize: 187
Generation 1297 | Revalues: 260108 | GridSize: 186
Generation 1298 | Revalues: 260308 | GridSize: 186
Generation 1299 | Revalues: 260488 | GridSize: 186
Generation 1300 | Revalues: 260690 | GridSize: 186
Generation 1301 | Revalues: 260896 | GridSize: 187
Generation 1302 | Revalues: 261100 | GridSize: 187
Generation 1303 | Revalues: 261286 | GridSize: 187
Generation 1304 | Revalues: 261484 | GridSize: 182
Generation 1305 | Revalues: 261704 | GridSize: 182
Generation 1306 | Revalues: 261904 | GridSize: 183
Generation 1307 | Revalues: 262108 | GridSize: 183
Generation 1308 | Revalues: 262290 | GridSize: 184
Generation 1309 | Revalues: 262476 | GridSize: 186
Generation 1310 | Revalues: 262686 | GridSize: 185
Generation 1311 | Revalues: 262896 | GridSize: 185
Generation 1312 | Revalues: 263086 | GridSize: 184
Generation 1313 | Revalues: 263264 | GridSize: 184
Generation 1314 | Revalues: 263450 | GridSize: 184
Generation 1315 | Revalues: 263654 | GridSize: 185
Generation 1316 | Revalues: 263878 | GridSize: 183
Generation 1317 | Revalues: 264086 | GridSize: 184
Generation 1318 | Revalues: 264282 | GridSize: 184
Generation 1319 | Revalues: 264466 | GridSize: 184
Generation 1320 | Revalues: 264690 | GridSize: 183
Generation 1321 | Revalues: 264930 | GridSize: 183
Generation 1322 | Revalues: 265132 | GridSize: 183
Generation 1323 | Revalues: 265334 | GridSize: 183
Generation 1324 | Revalues: 265520 | GridSize: 183
Generation 1325 | Revalues: 265750 | GridSize: 183
Generation 1326 | Revalues: 265944 | GridSize: 183
Generation 1327 | Revalues: 266160 | GridSize: 183
Generation 1328 | Revalues: 266366 | GridSize: 183
Generation 1329 | Revalues: 266568 | GridSize: 183
Generation 1330 | Revalues: 266770 | GridSize: 183
Generation 1331 | Revalues: 266960 | GridSize: 183
Generation 1332 | Revalues: 267174 | GridSize: 184
Generation 1333 | Revalues: 267360 | GridSize: 184
Generation 1334 | Revalues: 267574 | GridSize: 184
Generation 1335 | Revalues: 267772 | GridSize: 184
Generation 1336 | Revalues: 267966 | GridSize: 186
Generation 1337 | Revalues: 268178 | GridSize: 186
Generation 1338 | Revalues: 268400 | GridSize: 186
Generation 1339 | Revalues: 268618 | GridSize: 186
Generation 1340 | Revalues: 268828 | GridSize: 187
Generation 1341 | Revalues: 269052 | GridSize: 189
Generation 1342 | Revalues: 269230 | GridSize: 189
Generation 1343 | Revalues: 269432 | GridSize: 190
Generation 1344 | Revalues: 269644 | GridSize: 191
Generation 1345 | Revalues: 269832 | GridSize: 192
Generation 1346 | Revalues: 270032 | GridSize: 192
Generation 1347 | Revalues: 270230 | GridSize: 193
Generation 1348 | Revalues: 270412 | GridSize: 193
Generation 1349 | Revalues: 270614 | GridSize: 193
Generation 1350 | Revalues: 270810 | GridSize: 193
Generation 1351 | Revalues: 271000 | GridSize: 193
Generation 1352 | Revalues: 271218 | GridSize: 193
Generation 1353 | Revalues: 271412 | GridSize: 193
Generation 1354 | Revalues: 271600 | GridSize: 193
Generation 1355 | Revalues: 271786 | GridSize: 193
Generation 1356 | Revalues: 272000 | GridSize: 193
Generation 1357 | Revalues: 272196 | GridSize: 193
Generation 1358 | Revalues: 272378 | GridSize: 194
Generation 1359 | Revalues: 272600 | GridSize: 190
Generation 1360 | Revalues: 272804 | GridSize: 191
Generation 1361 | Revalues: 273020 | GridSize: 191
Generation 1362 | Revalues: 273218 | GridSize: 190
Generation 1363 | Revalues: 273406 | GridSize: 190
Generation 1364 | Revalues: 273612 | GridSize: 190
Generation 1365 | Revalues: 273840 | GridSize: 188
Generation 1366 | Revalues: 274070 | GridSize: 188
Generation 1367 | Revalues: 274262 | GridSize: 189
Generation 1368 | Revalues: 274462 | GridSize: 189
Generation 1369 | Revalues: 274666 | GridSize: 189
Generation 1370 | Revalues: 274866 | GridSize: 186
Generation 1371 | Revalues: 275084 | GridSize: 186
Generation 1372 | Revalues: 275284 | GridSize: 185
Generation 1373 | Revalues: 275474 | GridSize: 185
Generation 1374 | Revalues: 275696 | GridSize: 183
Generation 1375 | Revalues: 275900 | GridSize: 174
Generation 1376 | Revalues: 276118 | GridSize: 174
Generation 1377 | Revalues: 276330 | GridSize: 175
Generation 1378 | Revalues: 276518 | GridSize: 176
Generation 1379 | Revalues: 276724 | GridSize: 174
Generation 1380 | Revalues: 276930 | GridSize: 174
Generation 1381 | Revalues: 277152 | GridSize: 174
Generation 1382 | Revalues: 277366 | GridSize: 175
Generation 1383 | Revalues: 277542 | GridSize: 176
Generation 1384 | Revalues: 277732 | GridSize: 177
Generation 1385 | Revalues: 277950 | GridSize: 178
Generation 1386 | Revalues: 278138 | GridSize: 178
Generation 1387 | Revalues: 278318 | GridSize: 178
Generation 1388 | Revalues: 278506 | GridSize: 177
Generation 1389 | Revalues: 278726 | GridSize: 173
Generation 1390 | Revalues: 278928 | GridSize: 173
Generation 1391 | Revalues: 279112 | GridSize: 173
Generation 1392 | Revalues: 279300 | GridSize: 173
Generation 1393 | Revalues: 279498 | GridSize: 172
Generation 1394 | Revalues: 279692 | GridSize: 171
Generation 1395 | Revalues: 279886 | GridSize: 171
Generation 1396 | Revalues: 280062 | GridSize: 171
Generation 1397 | Revalues: 280260 | GridSize: 171
Generation 1398 | Revalues: 280472 | GridSize: 172
Generation 1399 | Revalues: 280662 | GridSize: 168
Generation 1400 | Revalues: 280876 | GridSize: 169
Generation 1401 | Revalues: 281070 | GridSize: 170
Generation 1402 | Revalues: 281250 | GridSize: 171
Generation 1403 | Revalues: 281440 | GridSize: 171
Generation 1404 | Revalues: 281662 | GridSize: 171
Generation 1405 | Revalues: 281872 | GridSize: 172
Generation 1406 | Revalues: 282052 | GridSize: 172
Generation 1407 | Revalues: 282274 | GridSize: 172
Generation 1408 | Revalues: 282484 | GridSize: 173
Generation 1409 | Revalues: 282668 | GridSize: 173
Generation 1410 | Revalues: 282858 | GridSize: 173
Generation 1411 | Revalues: 283048 | GridSize: 173
Generation 1412 | Revalues: 283238 | GridSize: 173
Generation 1413 | Revalues: 283424 | GridSize: 173
Generation 1414 | Revalues: 283622 | GridSize: 173
Generation 1415 | Revalues: 283820 | GridSize: 173
Generation 1416 | Revalues: 284020 | GridSize: 174
Generation 1417 | Revalues: 284244 | GridSize: 172
Generation 1418 | Revalues: 284442 | GridSize: 172
Generation 1419 | Revalues: 284680 | GridSize: 172
Generation 1420 | Revalues: 284884 | GridSize: 172
Generation 1421 | Revalues: 285066 | GridSize: 172
Generation 1422 | Revalues: 285276 | GridSize: 172
Generation 1423 | Revalues: 285478 | GridSize: 173
Generation 1424 | Revalues: 285670 | GridSize: 173
Generation 1425 | Revalues: 285890 | GridSize: 171
Generation 1426 | Revalues: 286098 | GridSize: 173
Generation 1427 | Revalues: 286294 | GridSize: 171
Generation 1428 | Revalues: 286516 | GridSize: 171
Generation 1429 | Revalues: 286716 | GridSize: 171
Generation 1430 | Revalues: 286918 | GridSize: 171
Generation 1431 | Revalues: 287118 | GridSize: 171
Generation 1432 | Revalues: 287324 | GridSize: 171
Generation 1433 | Revalues: 287548 | GridSize: 172
Generation 1434 | Revalues: 287762 | GridSize: 171
Generation 1435 | Revalues: 287970 | GridSize: 172
Generation 1436 | Revalues: 288160 | GridSize: 173
Generation 1437 | Revalues: 288372 | GridSize: 173
Generation 1438 | Revalues: 288594 | GridSize: 173
Generation 1439 | Revalues: 288776 | GridSize: 173
Generation 1440 | Revalues: 288966 | GridSize: 173
Generation 1441 | Revalues: 289160 | GridSize: 174
Generation 1442 | Revalues: 289376 | GridSize: 176
Generation 1443 | Revalues: 289608 | GridSize: 176
Generation 1444 | Revalues: 289816 | GridSize: 176
Generation 1445 | Revalues: 290032 | GridSize: 176
Generation 1446 | Revalues: 290230 | GridSize: 176
Generation 1447 | Revalues: 290414 | GridSize: 176
Generation 1448 | Revalues: 290632 | GridSize: 177
Generation 1449 | Revalues: 290834 | GridSize: 173
Generation 1450 | Revalues: 291064 | GridSize: 173
Generation 1451 | Revalues: 291264 | GridSize: 172
Generation 1452 | Revalues: 291444 | GridSize: 173
Generation 1453 | Revalues: 291640 | GridSize: 174
Generation 1454 | Revalues: 291844 | GridSize: 175
Generation 1455 | Revalues: 292048 | GridSize: 177
Generation 1456 | Revalues: 292242 | GridSize: 177
Generation 1457 | Revalues: 292430 | GridSize: 176
Generation 1458 | Revalues: 292636 | GridSize: 178
Generation 1459 | Revalues: 292860 | GridSize: 180
Generation 1460 | Revalues: 293052 | GridSize: 181
Generation 1461 | Revalues: 293282 | GridSize: 181
Generation 1462 | Revalues: 293456 | GridSize: 182
Generation 1463 | Revalues: 293656 | GridSize: 182
Generation 1464 | Revalues: 293860 | GridSize: 182
Generation 1465 | Revalues: 294068 | GridSize: 182
Generation 1466 | Revalues: 294266 | GridSize: 182
Generation 1467 | Revalues: 294458 | GridSize: 182
Generation 1468 | Revalues: 294648 | GridSize: 182
Generation 1469 | Revalues: 294846 | GridSize: 182
Generation 1470 | Revalues: 295058 | GridSize: 182
Generation 1471 | Revalues: 295280 | GridSize: 183
Generation 1472 | Revalues: 295478 | GridSize: 184
Generation 1473 | Revalues: 295674 | GridSize: 181
Generation 1474 | Revalues: 295900 | GridSize: 181
Generation 1475 | Revalues: 296094 | GridSize: 181
Generation 1476 | Revalues: 296298 | GridSize: 178
Generation 1477 | Revalues: 296502 | GridSize: 179
Generation 1478 | Revalues: 296678 | GridSize: 179
Generation 1479 | Revalues: 296864 | GridSize: 179
Generation 1480 | Revalues: 297038 | GridSize: 179
Generation 1481 | Revalues: 297250 | GridSize: 179
Generation 1482 | Revalues: 297466 | GridSize: 180
Generation 1483 | Revalues: 297662 | GridSize: 180
Generation 1484 | Revalues: 297862 | GridSize: 180
Generation 1485 | Revalues: 298058 | GridSize: 181
Generation 1486 | Revalues: 298254 | GridSize: 181
Generation 1487 | Revalues: 298470 | GridSize: 181
Generation 1488 | Revalues: 298680 | GridSize: 180
Generation 1489 | Revalues: 298886 | GridSize: 178
Generation 1490 | Revalues: 299094 | GridSize: 179
Generation 1491 | Revalues: 299280 | GridSize: 177
Generation 1492 | Revalues: 299464 | GridSize: 178
Generation 1493 | Revalues: 299662 | GridSize: 178
Generation 1494 | Revalues: 299882 | GridSize: 178
Generation 1495 | Revalues: 300068 | GridSize: 177
Generation 1496 | Revalues: 300258 | GridSize: 177
Generation 1497 | Revalues: 300430 | GridSize: 177
Generation 1498 | Revalues: 300636 | GridSize: 177
Generation 1499 | Revalues: 300848 | GridSize: 177
Generation 1500 | Revalues: 301058 | GridSize: 177
Generation 1501 | Revalues: 301260 | GridSize: 177
Generation 1502 | Revalues: 301464 | GridSize: 177
Generation 1503 | Revalues: 301656 | GridSize: 177
Generation 1504 | Revalues: 301872 | GridSize: 178
Generation 1505 | Revalues: 302042 | GridSize: 177
Generation 1506 | Revalues: 302234 | GridSize: 178
Generation 1507 | Revalues: 302454 | GridSize: 178
Generation 1508 | Revalues: 302648 | GridSize: 179
Generation 1509 | Revalues: 302832 | GridSize: 179
Generation 1510 | Revalues: 303040 | GridSize: 179
Generation 1511 | Revalues: 303260 | GridSize: 179
Generation 1512 | Revalues: 303464 | GridSize: 179
Generation 1513 | Revalues: 303674 | GridSize: 179
Generation 1514 | Revalues: 303880 | GridSize: 180
Generation 1515 | Revalues: 304104 | GridSize: 180
Generation 1516 | Revalues: 304306 | GridSize: 180
Generation 1517 | Revalues: 304494 | GridSize: 180
Generation 1518 | Revalues: 304696 | GridSize: 180
Generation 1519 | Revalues: 304892 | GridSize: 180
Generation 1520 | Revalues: 305104 | GridSize: 181
Generation 1521 | Revalues: 305316 | GridSize: 182
Generation 1522 | Revalues: 305512 | GridSize: 182
Generation 1523 | Revalues: 305720 | GridSize: 182
Generation 1524 | Revalues: 305922 | GridSize: 183
Generation 1525 | Revalues: 306108 | GridSize: 183
Generation 1526 | Revalues: 306324 | GridSize: 183
Generation 1527 | Revalues: 306508 | GridSize: 183
Generation 1528 | Revalues: 306756 | GridSize: 183
Generation 1529 | Revalues: 306934 | GridSize: 183
Generation 1530 | Revalues: 307122 | GridSize: 183
Generation 1531 | Revalues: 307334 | GridSize: 183
Generation 1532 | Revalues: 307548 | GridSize: 181
Generation 1533 | Revalues: 307714 | GridSize: 181
Generation 1534 | Revalues: 307942 | GridSize: 181
Generation 1535 | Revalues: 308134 | GridSize: 181
Generation 1536 | Revalues: 308326 | GridSize: 181
Generation 1537 | Revalues: 308526 | GridSize: 182
Generation 1538 | Revalues: 308712 | GridSize: 181
Generation 1539 | Revalues: 308926 | GridSize: 181
Generation 1540 | Revalues: 309114 | GridSize: 181
Generation 1541 | Revalues: 309318 | GridSize: 181
Generation 1542 | Revalues: 309506 | GridSize: 181
Generation 1543 | Revalues: 309694 | GridSize: 182
Generation 1544 | Revalues: 309884 | GridSize: 182
Generation 1545 | Revalues: 310074 | GridSize: 182
Generation 1546 | Revalues: 310298 | GridSize: 182
Generation 1547 | Revalues: 310512 | GridSize: 182
Generation 1548 | Revalues: 310728 | GridSize: 182
Generation 1549 | Revalues: 310928 | GridSize: 183
Generation 1550 | Revalues: 311134 | GridSize: 184
Generation 1551 | Revalues: 311324 | GridSize: 184
Generation 1552 | Revalues: 311494 | GridSize: 184
Generation 1553 | Revalues: 311674 | GridSize: 183
Generation 1554 | Revalues: 311874 | GridSize: 183
Generation 1555 | Revalues: 312082 | GridSize: 183
Generation 1556 | Revalues: 312280 | GridSize: 183
Generation 1557 | Revalues: 312474 | GridSize: 183
Generation 1558 | Revalues: 312670 | GridSize: 181
Generation 1559 | Revalues: 312866 | GridSize: 181
Generation 1560 | Revalues: 313060 | GridSize: 181
Generation 1561 | Revalues: 313250 | GridSize: 179
Generation 1562 | Revalues: 313424 | GridSize: 179
Generation 1563 | Revalues: 313628 | GridSize: 179
Generation 1564 | Revalues: 313844 | GridSize: 176
Generation 1565 | Revalues: 314048 | GridSize: 176
Generation 1566 | Revalues: 314224 | GridSize: 176
Generation 1567 | Revalues: 314440 | GridSize: 176
Generation 1568 | Revalues: 314630 | GridSize: 176
Generation 1569 | Revalues: 314826 | GridSize: 176
Generation 1570 | Revalues: 315028 | GridSize: 176
Generation 1571 | Revalues: 315252 | GridSize: 176
Generation 1572 | Revalues: 315464 | GridSize: 177
Generation 1573 | Revalues: 315666 | GridSize: 178
Generation 1574 | Revalues: 315878 | GridSize: 178
Generation 1575 | Revalues: 316086 | GridSize: 178
Generation 1576 | Revalues: 316262 | GridSize: 178
Generation 1577 | Revalues: 316434 | GridSize: 178
Generation 1578 | Revalues: 316644 | GridSize: 178
Generation 1579 | Revalues: 316842 | GridSize: 179
Generation 1580 | Revalues: 317038 | GridSize: 179
Generation 1581 | Revalues: 317232 | GridSize: 179
Generation 1582 | Revalues: 317430 | GridSize: 180
Generation 1583 | Revalues: 317644 | GridSize: 180
Generation 1584 | Revalues: 317868 | GridSize: 180
Generation 1585 | Revalues: 318070 | GridSize: 180
Generation 1586 | Revalues: 318264 | GridSize: 180
Generation 1587 | Revalues: 318464 | GridSize: 181
Generation 1588 | Revalues: 318660 | GridSize: 181
Generation 1589 | Revalues: 318860 | GridSize: 181
Generation 1590 | Revalues: 319050 | GridSize: 182
Generation 1591 | Revalues: 319268 | GridSize: 182
Generation 1592 | Revalues: 319478 | GridSize: 182
Generation 1593 | Revalues: 319688 | GridSize: 183
Generation 1594 | Revalues: 319860 | GridSize: 183
Generation 1595 | Revalues: 320052 | GridSize: 183
Generation 1596 | Revalues: 320240 | GridSize: 183
Generation 1597 | Revalues: 320434 | GridSize: 182
Generation 1598 | Revalues: 320648 | GridSize: 182
Generation 1599 | Revalues: 320858 | GridSize: 183
Generation 1600 | Revalues: 321070 | GridSize: 184
Generation 1601 | Revalues: 321258 | GridSize: 184
Generation 1602 | Revalues: 321446 | GridSize: 185
Generation 1603 | Revalues: 321668 | GridSize: 186
Generation 1604 | Revalues: 321864 | GridSize: 185
Generation 1605 | Revalues: 322048 | GridSize: 185
Generation 1606 | Revalues: 322272 | GridSize: 183
Generation 1607 | Revalues: 322478 | GridSize: 183
Generation 1608 | Revalues: 322680 | GridSize: 183
Generation 1609 | Revalues: 322916 | GridSize: 183
Generation 1610 | Revalues: 323126 | GridSize: 184
Generation 1611 | Revalues: 323362 | GridSize: 185
Generation 1612 | Revalues: 323564 | GridSize: 185
Generation 1613 | Revalues: 323790 | GridSize: 185
Generation 1614 | Revalues: 323998 | GridSize: 185
Generation 1615 | Revalues: 324196 | GridSize: 185
Generation 1616 | Revalues: 324420 | GridSize: 186
Generation 1617 | Revalues: 324634 | GridSize: 186
Generation 1618 | Revalues: 324826 | GridSize: 188
Generation 1619 | Revalues: 325024 | GridSize: 188
Generation 1620 | Revalues: 325230 | GridSize: 187
Generation 1621 | Revalues: 325432 | GridSize: 186
Generation 1622 | Revalues: 325624 | GridSize: 187
Generation 1623 | Revalues: 325826 | GridSize: 187
Generation 1624 | Revalues: 326010 | GridSize: 187
Generation 1625 | Revalues: 326200 | GridSize: 187
Generation 1626 | Revalues: 326404 | GridSize: 188
Generation 1627 | Revalues: 326606 | GridSize: 188
Generation 1628 | Revalues: 326828 | GridSize: 188
Generation 1629 | Revalues: 327028 | GridSize: 188
Generation 1630 | Revalues: 327242 | GridSize: 188
Generation 1631 | Revalues: 327454 | GridSize: 189
Generation 1632 | Revalues: 327614 | GridSize: 186
Generation 1633 | Revalues: 327800 | GridSize: 186
Generation 1634 | Revalues: 328002 | GridSize: 185
Generation 1635 | Revalues: 328204 | GridSize: 185
Generation 1636 | Revalues: 328386 | GridSize: 185
Generation 1637 | Revalues: 328586 | GridSize: 185
Generation 1638 | Revalues: 328780 | GridSize: 186
Generation 1639 | Revalues: 329002 | GridSize: 186
Generation 1640 | Revalues: 329210 | GridSize: 186
Generation 1641 | Revalues: 329404 | GridSize: 186
Generation 1642 | Revalues: 329610 | GridSize: 187
Generation 1643 | Revalues: 329814 | GridSize: 187
Generation 1644 | Revalues: 330024 | GridSize: 187
Generation 1645 | Revalues: 330206 | GridSize: 187
Generation 1646 | Revalues: 330396 | GridSize: 187
Generation 1647 | Revalues: 330592 | GridSize: 187
Generation 1648 | Revalues: 330792 | GridSize: 187
Generation 1649 | Revalues: 331002 | GridSize: 187
Generation 1650 | Revalues: 331226 | GridSize: 186
Generation 1651 | Revalues: 331426 | GridSize: 186
Generation 1652 | Revalues: 331626 | GridSize: 186
Generation 1653 | Revalues: 331812 | GridSize: 186
Generation 1654 | Revalues: 332010 | GridSize: 184
Generation 1655 | Revalues: 332222 | GridSize: 185
Generation 1656 | Revalues: 332434 | GridSize: 185
Generation 1657 | Revalues: 332642 | GridSize: 184
Generation 1658 | Revalues: 332834 | GridSize: 184
Generation 1659 | Revalues: 333024 | GridSize: 186
Generation 1660 | Revalues: 333220 | GridSize: 186
Generation 1661 | Revalues: 333412 | GridSize: 186
Generation 1662 | Revalues: 333606 | GridSize: 186
Generation 1663 | Revalues: 333806 | GridSize: 187
Generation 1664 | Revalues: 334022 | GridSize: 187
Generation 1665 | Revalues: 334228 | GridSize: 189
Generation 1666 | Revalues: 334440 | GridSize: 189
Generation 1667 | Revalues: 334634 | GridSize: 189
Generation 1668 | Revalues: 334814 | GridSize: 189
Generation 1669 | Revalues: 334992 | GridSize: 189
Generation 1670 | Revalues: 335184 | GridSize: 189
Generation 1671 | Revalues: 335366 | GridSize: 189
Generation 1672 | Revalues: 335562 | GridSize: 189
Generation 1673 | Revalues: 335738 | GridSize: 189
Generation 1674 | Revalues: 335922 | GridSize: 189
Generation 1675 | Revalues: 336120 | GridSize: 190
Generation 1676 | Revalues: 336292 | GridSize: 191
Generation 1677 | Revalues: 336508 | GridSize: 191
Generation 1678 | Revalues: 336708 | GridSize: 191
Generation 1679 | Revalues: 336890 | GridSize: 192
Generation 1680 | Revalues: 337074 | GridSize: 192
Generation 1681 | Revalues: 337276 | GridSize: 193
Generation 1682 | Revalues: 337444 | GridSize: 193
Generation 1683 | Revalues: 337630 | GridSize: 194
Generation 1684 | Revalues: 337846 | GridSize: 193
Generation 1685 | Revalues: 338038 | GridSize: 193
Generation 1686 | Revalues: 338230 | GridSize: 193
Generation 1687 | Revalues: 338442 | GridSize: 194
Generation 1688 | Revalues: 338650 | GridSize: 194
Generation 1689 | Revalues: 338868 | GridSize: 194
Generation 1690 | Revalues: 339068 | GridSize: 194
Generation 1691 | Revalues: 339284 | GridSize: 194
Generation 1692 | Revalues: 339456 | GridSize: 194
Generation 1693 | Revalues: 339664 | GridSize: 192
Generation 1694 | Revalues: 339882 | GridSize: 192
Generation 1695 | Revalues: 340092 | GridSize: 192
Generation 1696 | Revalues: 340286 | GridSize: 191
Generation 1697 | Revalues: 340474 | GridSize: 191
Generation 1698 | Revalues: 340676 | GridSize: 191
Generation 1699 | Revalues: 340870 | GridSize: 191
Generation 1700 | Revalues: 341078 | GridSize: 190
Generation 1701 | Revalues: 341292 | GridSize: 190
Generation 1702 | Revalues: 341494 | GridSize: 190
Generation 1703 | Revalues: 341696 | GridSize: 190
Generation 1704 | Revalues: 341910 | GridSize: 190
Generation 1705 | Revalues: 342100 | GridSize: 190
Generation 1706 | Revalues: 342314 | GridSize: 189
Generation 1707 | Revalues: 342508 | GridSize: 189
Generation 1708 | Revalues: 342690 | GridSize: 189
Generation 1709 | Revalues: 342882 | GridSize: 189
Generation 1710 | Revalues: 343082 | GridSize: 189
Generation 1711 | Revalues: 343288 | GridSize: 189
Generation 1712 | Revalues: 343492 | GridSize: 189
Generation 1713 | Revalues: 343700 | GridSize: 189
Generation 1714 | Revalues: 343894 | GridSize: 189
Generation 1715 | Revalues: 344088 | GridSize: 189
Generation 1716 | Revalues: 344270 | GridSize: 189
Generation 1717 | Revalues: 344480 | GridSize: 189
Generation 1718 | Revalues: 344686 | GridSize: 189
Generation 1719 | Revalues: 344872 | GridSize: 189
Generation 1720 | Revalues: 345052 | GridSize: 190
Generation 1721 | Revalues: 345240 | GridSize: 190
Generation 1722 | Revalues: 345448 | GridSize: 192
Generation 1723 | Revalues: 345644 | GridSize: 192
Generation 1724 | Revalues: 345856 | GridSize: 190
Generation 1725 | Revalues: 346044 | GridSize: 191
Generation 1726 | Revalues: 346234 | GridSize: 191
Generation 1727 | Revalues: 346428 | GridSize: 191
Generation 1728 | Revalues: 346612 | GridSize: 191
Generation 1729 | Revalues: 346798 | GridSize: 192
Generation 1730 | Revalues: 346982 | GridSize: 192
Generation 1731 | Revalues: 347188 | GridSize: 192
Generation 1732 | Revalues: 347372 | GridSize: 193
Generation 1733 | Revalues: 347580 | GridSize: 193
Generation 1734 | Revalues: 347776 | GridSize: 193
Generation 1735 | Revalues: 347974 | GridSize: 193
Generation 1736 | Revalues: 348166 | GridSize: 193
Generation 1737 | Revalues: 348378 | GridSize: 189
Generation 1738 | Revalues: 348576 | GridSize: 189
Generation 1739 | Revalues: 348776 | GridSize: 189
Generation 1740 | Revalues: 348984 | GridSize: 189
Generation 1741 | Revalues: 349190 | GridSize: 189
Generation 1742 | Revalues: 349386 | GridSize: 189
Generation 1743 | Revalues: 349590 | GridSize: 189
Generation 1744 | Revalues: 349796 | GridSize: 190
Generation 1745 | Revalues: 349996 | GridSize: 190
Generation 1746 | Revalues: 350198 | GridSize: 190
Generation 1747 | Revalues: 350390 | GridSize: 190
Generation 1748 | Revalues: 350584 | GridSize: 191
Generation 1749 | Revalues: 350752 | GridSize: 191
Generation 1750 | Revalues: 350930 | GridSize: 191
Generation 1751 | Revalues: 351148 | GridSize: 191
Generation 1752 | Revalues: 351336 | GridSize: 191
Generation 1753 | Revalues: 351520 | GridSize: 190
Generation 1754 | Revalues: 351722 | GridSize: 190
Generation 1755 | Revalues: 351940 | GridSize: 190
Generation 1756 | Revalues: 352158 | GridSize: 191
Generation 1757 | Revalues: 352366 | GridSize: 189
Generation 1758 | Revalues: 352566 | GridSize: 189
Generation 1759 | Revalues: 352764 | GridSize: 190
Generation 1760 | Revalues: 352952 | GridSize: 190
Generation 1761 | Revalues: 353134 | GridSize: 190
Generation 1762 | Revalues: 353326 | GridSize: 190
Generation 1763 | Revalues: 353516 | GridSize: 190
Generation 1764 | Revalues: 353714 | GridSize: 190
Generation 1765 | Revalues: 353932 | GridSize: 190
Generation 1766 | Revalues: 354124 | GridSize: 190
Generation 1767 | Revalues: 354310 | GridSize: 190
Generation 1768 | Revalues: 354490 | GridSize: 190
Generation 1769 | Revalues: 354694 | GridSize: 190
Generation 1770 | Revalues: 354906 | GridSize: 190
Generation 1771 | Revalues: 355098 | GridSize: 190
Generation 1772 | Revalues: 355278 | GridSize: 190
Generation 1773 | Revalues: 355476 | GridSize: 187
Generation 1774 | Revalues: 355682 | GridSize: 188
Generation 1775 | Revalues: 355896 | GridSize: 188
Generation 1776 | Revalues: 356098 | GridSize: 188
Generation 1777 | Revalues: 356324 | GridSize: 188
Generation 1778 | Revalues: 356534 | GridSize: 188
Generation 1779 | Revalues: 356734 | GridSize: 189
Generation 1780 | Revalues: 356928 | GridSize: 188
Generation 1781 | Revalues: 357144 | GridSize: 188
Generation 1782 | Revalues: 357346 | GridSize: 188
Generation 1783 | Revalues: 357552 | GridSize: 189
Generation 1784 | Revalues: 357750 | GridSize: 189
Generation 1785 | Revalues: 357958 | GridSize: 190
Generation 1786 | Revalues: 358152 | GridSize: 189
Generation 1787 | Revalues: 358378 | GridSize: 189
Generation 1788 | Revalues: 358588 | GridSize: 189
Generation 1789 | Revalues: 358764 | GridSize: 189
Generation 1790 | Revalues: 358958 | GridSize: 189
Generation 1791 | Revalues: 359140 | GridSize: 189
Generation 1792 | Revalues: 359354 | GridSize: 189
Generation 1793 | Revalues: 359562 | GridSize: 189
Generation 1794 | Revalues: 359760 | GridSize: 189
Generation 1795 | Revalues: 360004 | GridSize: 189
Generation 1796 | Revalues: 360224 | GridSize: 189
Generation 1797 | Revalues: 360426 | GridSize: 184
Generation 1798 | Revalues: 360618 | GridSize: 184
Generation 1799 | Revalues: 360844 | GridSize: 184
Generation 1800 | Revalues: 361058 | GridSize: 184
Generation 1801 | Revalues: 361264 | GridSize: 184
Generation 1802 | Revalues: 361464 | GridSize: 184
Generation 1803 | Revalues: 361664 | GridSize: 184
Generation 1804 | Revalues: 361850 | GridSize: 184
Generation 1805 | Revalues: 362076 | GridSize: 184
Generation 1806 | Revalues: 362270 | GridSize: 184
Generation 1807 | Revalues: 362474 | GridSize: 184
