Generation 0 | Revalues: 100 | GridSize: 5
Generation 1350 | Revalues: 269970 | GridSize: 300
Generation 1351 | Revalues: 270182 | GridSize: 300
Generation 1352 | Revalues: 270384 | GridSize: 300
Generation 1353 | Revalues: 270596 | GridSize: 300
Generation 1354 | Revalues: 270802 | GridSize: 300
Generation 1355 | Revalues: 271012 | GridSize: 300
Generation 1356 | Revalues: 271190 | GridSize: 300
Generation 1357 | Revalues: 271416 | GridSize: 300
Generation 1358 | Revalues: 271584 | GridSize: 300
Generation 1359 | Revalues: 271780 | GridSize: 300
Generation 1360 | Revalues: 271980 | GridSize: 300
Generation 1361 | Revalues: 272190 | GridSize: 300
Generation 1362 | Revalues: 272386 | GridSize: 300
Generation 1363 | Revalues: 272568 | GridSize: 292
Generation 1364 | Revalues: 272788 | GridSize: 300
Generation 1365 | Revalues: 272986 | GridSize: 300
Generation 1366 | Revalues: 273200 | GridSize: 299
Generation 1367 | Revalues: 273396 | GridSize: 300
Generation 1368 | Revalues: 273608 | GridSize: 300
Generation 1369 | Revalues: 273838 | GridSize: 300
Generation 1370 | Revalues: 274026 | GridSize: 300
Generation 1371 | Revalues: 274230 | GridSize: 300
Generation 1372 | Revalues: 274430 | GridSize: 299
Generation 1373 | Revalues: 274628 | GridSize: 300
Generation 1374 | Revalues: 274844 | GridSize: 300
Generation 1375 | Revalues: 275044 | GridSize: 300
Generation 1376 | Revalues: 275264 | GridSize: 300
Generation 1377 | Revalues: 275466 | GridSize: 298
Generation 1378 | Revalues: 275666 | GridSize: 300
Generation 1379 | Revalues: 275872 | GridSize: 300
Generation 1380 | Revalues: 276066 | GridSize: 300
Generation 1381 | Revalues: 276250 | GridSize: 300
Generation 1382 | Revalues: 276474 | GridSize: 300
Generation 1383 | Revalues: 276662 | GridSize: 300
Generation 1384 | Revalues: 276874 | GridSize: 300
Generation 1385 | Revalues: 277070 | GridSize: 300
Generation 1386 | Revalues: 277274 | GridSize: 300
Generation 1387 | Revalues: 277464 | GridSize: 300
Generation 1388 | Revalues: 277654 | GridSize: 300
Generation 1389 | Revalues: 277866 | GridSize: 300
Generation 1390 | Revalues: 278070 | GridSize: 300
Generation 1391 | Revalues: 278260 | GridSize: 300
Generation 1392 | Revalues: 278482 | GridSize: 300
Generation 1393 | Revalues: 278710 | GridSize: 299
Generation 1394 | Revalues: 278924 | GridSize: 300
Generation 1395 | Revalues: 279118 | GridSize: 300
Generation 1396 | Revalues: 279304 | GridSize: 300
Generation 1397 | Revalues: 279500 | GridSize: 300
Generation 1398 | Revalues: 279710 | GridSize: 300
Generation 1399 | Revalues: 279920 | GridSize: 300
Generation 1400 | Revalues: 280120 | GridSize: 300
Generation 1401 | Revalues: 280300 | GridSize: 300
Generation 1402 | Revalues: 280504 | GridSize: 300
Generation 1403 | Revalues: 280706 | GridSize: 300
Generation 1404 | Revalues: 280918 | GridSize: 300
Generation 1405 | Revalues: 281118 | GridSize: 300
Generation 1406 | Revalues: 281336 | GridSize: 300
Generation 1407 | Revalues: 281534 | GridSize: 300
Generation 1408 | Revalues: 281750 | GridSize: 300
Generation 1409 | Revalues: 281962 | GridSize: 300
Generation 1410 | Revalues: 282150 | GridSize: 300
Generation 1411 | Revalues: 282322 | GridSize: 300
Generation 1412 | Revalues: 282522 | GridSize: 300
Generation 1413 | Revalues: 282722 | GridSize: 300
Generation 1414 | Revalues: 282940 | GridSize: 300
Generation 1415 | Revalues: 283140 | GridSize: 300
Generation 1416 | Revalues: 283354 | GridSize: 300
Generation 1417 | Revalues: 283562 | GridSize: 300
Generation 1418 | Revalues: 283740 | GridSize: 300
Generation 1419 | Revalues: 283958 | GridSize: 300
Generation 1420 | Revalues: 284168 | GridSize: 297
Generation 1421 | Revalues: 284374 | GridSize: 299
Generation 1422 | Revalues: 284570 | GridSize: 300
Generation 1423 | Revalues: 284750 | GridSize: 300
Generation 1424 | Revalues: 284966 | GridSize: 298
Generation 1425 | Revalues: 285178 | GridSize: 300
Generation 1426 | Revalues: 285348 | GridSize: 300
Generation 1427 | Revalues: 285556 | GridSize: 300
Generation 1428 | Revalues: 285748 | GridSize: 300
Generation 1429 | Revalues: 285982 | GridSize: 299
Generation 1430 | Revalues: 286202 | GridSize: 300
Generation 1431 | Revalues: 286442 | GridSize: 300
Generation 1432 | Revalues: 286654 | GridSize: 300
Generation 1433 | Revalues: 286876 | GridSize: 300
Generation 1434 | Revalues: 287088 | GridSize: 300
Generation 1435 | Revalues: 287306 | GridSize: 300
Generation 1436 | Revalues: 287522 | GridSize: 300
Generation 1437 | Revalues: 287738 | GridSize: 300
Generation 1438 | Revalues: 287942 | GridSize: 300
Generation 1439 | Revalues: 288152 | GridSize: 300
Generation 1440 | Revalues: 288328 | GridSize: 300
Generation 1441 | Revalues: 288528 | GridSize: 300
Generation 1442 | Revalues: 288732 | GridSize: 300
Generation 1443 | Revalues: 288966 | GridSize: 300
Generation 1444 | Revalues: 289156 | GridSize: 300
Generation 1445 | Revalues: 289366 | GridSize: 300
Generation 1446 | Revalues: 289558 | GridSize: 300
Generation 1447 | Revalues: 289764 | GridSize: 300
Generation 1448 | Revalues: 289972 | GridSize: 300
Generation 1449 | Revalues: 290178 | GridSize: 300
Generation 1450 | Revalues: 290358 | GridSize: 300
Generation 1451 | Revalues: 290548 | GridSize: 300
Generation 1452 | Revalues: 290736 | GridSize: 300
Generation 1453 | Revalues: 290924 | GridSize: 300
Generation 1454 | Revalues: 291108 | GridSize: 300
Generation 1455 | Revalues: 291310 | GridSize: 300
Generation 1456 | Revalues: 291500 | GridSize: 300
Generation 1457 | Revalues: 291704 | GridSize: 300
Generation 1458 | Revalues: 291878 | GridSize: 300
Generation 1459 | Revalues: 292070 | GridSize: 300
Generation 1460 | Revalues: 292278 | GridSize: 300
Generation 1461 | Revalues: 292470 | GridSize: 297
Generation 1462 | Revalues: 292664 | GridSize: 300
Generation 1463 | Revalues: 292886 | GridSize: 299
Generation 1464 | Revalues: 293090 | GridSize: 300
Generation 1465 | Revalues: 293268 | GridSize: 300
Generation 1466 | Revalues: 293480 | GridSize: 300
Generation 1467 | Revalues: 293692 | GridSize: 300
Generation 1468 | Revalues: 293898 | GridSize: 300
Generation 1469 | Revalues: 294136 | GridSize: 298
Generation 1470 | Revalues: 294332 | GridSize: 297
Generation 1471 | Revalues: 294530 | GridSize: 300
Generation 1472 | Revalues: 294726 | GridSize: 299
Generation 1473 | Revalues: 294934 | GridSize: 300
Generation 1474 | Revalues: 295120 | GridSize: 300
Generation 1475 | Revalues: 295306 | GridSize: 300
Generation 1476 | Revalues: 295522 | GridSize: 300
Generation 1477 | Revalues: 295730 | GridSize: 299
Generation 1478 | Revalues: 295934 | GridSize: 300
Generation 1479 | Revalues: 296108 | GridSize: 300
Generation 1480 | Revalues: 296306 | GridSize: 300
Generation 1481 | Revalues: 296510 | GridSize: 300
Generation 1482 | Revalues: 296716 | GridSize: 300
Generation 1483 | Revalues: 296952 | GridSize: 300
Generation 1484 | Revalues: 297146 | GridSize: 300
Generation 1485 | Revalues: 297358 | GridSize: 300
Generation 1486 | Revalues: 297556 | GridSize: 300
Generation 1487 | Revalues: 297754 | GridSize: 300
Generation 1488 | Revalues: 297948 | GridSize: 300
Generation 1489 | Revalues: 298144 | GridSize: 300
Generation 1490 | Revalues: 298320 | GridSize: 300
Generation 1491 | Revalues: 298540 | GridSize: 298
Generation 1492 | Revalues: 298744 | GridSize: 300
Generation 1493 | Revalues: 298954 | GridSize: 300
Generation 1494 | Revalues: 299152 | GridSize: 300
Generation 1495 | Revalues: 299332 | GridSize: 300
Generation 1496 | Revalues: 299498 | GridSize: 300
Generation 1497 | Revalues: 299716 | GridSize: 300
Generation 1498 | Revalues: 299926 | GridSize: 300
Generation 1499 | Revalues: 300134 | GridSize: 300
Generation 1500 | Revalues: 300326 | GridSize: 300
Generation 1501 | Revalues: 300534 | GridSize: 300
Generation 1502 | Revalues: 300728 | GridSize: 300
Generation 1503 | Revalues: 300908 | GridSize: 300
Generation 1504 | Revalues: 301112 | GridSize: 300
Generation 1505 | Revalues: 301316 | GridSize: 300
Generation 1506 | Revalues: 301480 | GridSize: 300
Generation 1507 | Revalues: 301696 | GridSize: 300
Generation 1508 | Revalues: 301902 | GridSize: 300
Generation 1509 | Revalues: 302124 | GridSize: 300
Generation 1510 | Revalues: 302336 | GridSize: 300
Generation 1511 | Revalues: 302540 | GridSize: 300
Generation 1512 | Revalues: 302738 | GridSize: 300
Generation 1513 | Revalues: 302948 | GridSize: 300
Generation 1514 | Revalues: 303162 | GridSize: 300
Generation 1515 | Revalues: 303366 | GridSize: 300
Generation 1516 | Revalues: 303566 | GridSize: 300
Generation 1517 | Revalues: 303760 | GridSize: 300
Generation 1518 | Revalues: 303940 | GridSize: 300
Generation 1519 | Revalues: 304136 | GridSize: 299
Generation 1520 | Revalues: 304334 | GridSize: 300
Generation 1521 | Revalues: 304544 | GridSize: 300
Generation 1522 | Revalues: 304730 | GridSize: 300
Generation 1523 | Revalues: 304916 | GridSize: 300
Generation 1524 | Revalues: 305126 | GridSize: 300
Generation 1525 | Revalues: 305352 | GridSize: 300
Generation 1526 | Revalues: 305558 | GridSize: 300
Generation 1527 | Revalues: 305760 | GridSize: 300
Generation 1528 | Revalues: 305984 | GridSize: 299
Generation 1529 | Revalues: 306182 | GridSize: 299
Generation 1530 | Revalues: 306422 | GridSize: 300
Generation 1531 | Revalues: 306598 | GridSize: 300
Generation 1532 | Revalues: 306788 | GridSize: 300
Generation 1533 | Revalues: 307006 | GridSize: 300
Generation 1534 | Revalues: 307216 | GridSize: 300
Generation 1535 | Revalues: 307414 | GridSize: 300
Generation 1536 | Revalues: 307622 | GridSize: 300
Generation 1537 | Revalues: 307832 | GridSize: 300
Generation 1538 | Revalues: 308046 | GridSize: 300
Generation 1539 | Revalues: 308246 | GridSize: 300
Generation 1540 | Revalues: 308432 | GridSize: 300
Generation 1541 | Revalues: 308630 | GridSize: 300
Generation 1542 | Revalues: 308832 | GridSize: 300
Generation 1543 | Revalues: 309026 | GridSize: 300
Generation 1544 | Revalues: 309242 | GridSize: 300
Generation 1545 | Revalues: 309424 | GridSize: 300
Generation 1546 | Revalues: 309616 | GridSize: 300
Generation 1547 | Revalues: 309826 | GridSize: 300
Generation 1548 | Revalues: 310012 | GridSize: 300
Generation 1549 | Revalues: 310214 | GridSize: 300
Generation 1550 | Revalues: 310416 | GridSize: 300
Generation 1551 | Revalues: 310608 | GridSize: 300
Generation 1552 | Revalues: 310804 | GridSize: 300
Generation 1553 | Revalues: 310990 | GridSize: 300
Generation 1554 | Revalues: 311202 | GridSize: 300
Generation 1555 | Revalues: 311406 | GridSize: 300
Generation 1556 | Revalues: 311626 | GridSize: 299
Generation 1557 | Revalues: 311818 | GridSize: 300
Generation 1558 | Revalues: 312032 | GridSize: 300
Generation 1559 | Revalues: 312218 | GridSize: 300
Generation 1560 | Revalues: 312430 | GridSize: 300
Generation 1561 | Revalues: 312624 | GridSize: 300
Generation 1562 | Revalues: 312830 | GridSize: 300
Generation 1563 | Revalues: 313026 | GridSize: 300
Generation 1564 | Revalues: 313228 | GridSize: 300
Generation 1565 | Revalues: 313452 | GridSize: 300
Generation 1566 | Revalues: 313634 | GridSize: 300
Generation 1567 | Revalues: 313806 | GridSize: 300
Generation 1568 | Revalues: 313996 | GridSize: 300
Generation 1569 | Revalues: 314176 | GridSize: 300
Generation 1570 | Revalues: 314350 | GridSize: 300
Generation 1571 | Revalues: 314540 | GridSize: 300
Generation 1572 | Revalues: 314712 | GridSize: 297
Generation 1573 | Revalues: 314900 | GridSize: 300
Generation 1574 | Revalues: 315100 | GridSize: 300
Generation 1575 | Revalues: 315290 | GridSize: 300
Generation 1576 | Revalues: 315492 | GridSize: 300
Generation 1577 | Revalues: 315706 | GridSize: 300
Generation 1578 | Revalues: 315866 | GridSize: 300
Generation 1579 | Revalues: 316064 | GridSize: 300
Generation 1580 | Revalues: 316270 | GridSize: 300
Generation 1581 | Revalues: 316466 | GridSize: 300
Generation 1582 | Revalues: 316662 | GridSize: 300
Generation 1583 | Revalues: 316856 | GridSize: 300
Generation 1584 | Revalues: 317050 | GridSize: 300
Generation 1585 | Revalues: 317258 | GridSize: 300
Generation 1586 | Revalues: 317468 | GridSize: 300
Generation 1587 | Revalues: 317696 | GridSize: 300
Generation 1588 | Revalues: 317886 | GridSize: 300
Generation 1589 | Revalues: 318112 | GridSize: 300
Generation 1590 | Revalues: 318328 | GridSize: 300
Generation 1591 | Revalues: 318550 | GridSize: 300
Generation 1592 | Revalues: 318730 | GridSize: 300
Generation 1593 | Revalues: 318936 | GridSize: 300
Generation 1594 | Revalues: 319158 | GridSize: 300
Generation 1595 | Revalues: 319358 | GridSize: 300
Generation 1596 | Revalues: 319560 | GridSize: 300
Generation 1597 | Revalues: 319790 | GridSize: 300
Generation 1598 | Revalues: 320010 | GridSize: 300
Generation 1599 | Revalues: 320204 | GridSize: 300
Generation 1600 | Revalues: 320398 | GridSize: 300
Generation 1601 | Revalues: 320616 | GridSize: 300
Generation 1602 | Revalues: 320802 | GridSize: 300
Generation 1603 | Revalues: 320986 | GridSize: 300
Generation 1604 | Revalues: 321200 | GridSize: 300
Generation 1605 | Revalues: 321384 | GridSize: 300
Generation 1606 | Revalues: 321564 | GridSize: 300
Generation 1607 | Revalues: 321746 | GridSize: 300
Generation 1608 | Revalues: 321964 | GridSize: 300
Generation 1609 | Revalues: 322164 | GridSize: 300
Generation 1610 | Revalues: 322360 | GridSize: 300
Generation 1611 | Revalues: 322554 | GridSize: 300
Generation 1612 | Revalues: 322776 | GridSize: 300
Generation 1613 | Revalues: 322962 | GridSize: 300
Generation 1614 | Revalues: 323152 | GridSize: 300
Generation 1615 | Revalues: 323332 | GridSize: 300
Generation 1616 | Revalues: 323524 | GridSize: 300
Generation 1617 | Revalues: 323736 | GridSize: 300
Generation 1618 | Revalues: 323936 | GridSize: 300
Generation 1619 | Revalues: 324122 | GridSize: 300
Generation 1620 | Revalues: 324330 | GridSize: 300
Generation 1621 | Revalues: 324532 | GridSize: 299
Generation 1622 | Revalues: 324744 | GridSize: 300
Generation 1623 | Revalues: 324934 | GridSize: 300
Generation 1624 | Revalues: 325152 | GridSize: 300
Generation 1625 | Revalues: 325364 | GridSize: 300
Generation 1626 | Revalues: 325574 | GridSize: 300
Generation 1627 | Revalues: 325758 | GridSize: 300
Generation 1628 | Revalues: 325956 | GridSize: 300
Generation 1629 | Revalues: 326144 | GridSize: 300
Generation 1630 | Revalues: 326378 | GridSize: 300
Generation 1631 | Revalues: 326614 | GridSize: 300
Generation 1632 | Revalues: 326820 | GridSize: 300
Generation 1633 | Revalues: 327038 | GridSize: 300
Generation 1634 | Revalues: 327242 | GridSize: 300
Generation 1635 | Revalues: 327452 | GridSize: 300
Generation 1636 | Revalues: 327632 | GridSize: 300
Generation 1637 | Revalues: 327854 | GridSize: 300
Generation 1638 | Revalues: 328060 | GridSize: 300
Generation 1639 | Revalues: 328244 | GridSize: 300
Generation 1640 | Revalues: 328434 | GridSize: 300
Generation 1641 | Revalues: 328640 | GridSize: 300
Generation 1642 | Revalues: 328828 | GridSize: 300
Generation 1643 | Revalues: 329052 | GridSize: 300
Generation 1644 | Revalues: 329286 | GridSize: 300
Generation 1645 | Revalues: 329508 | GridSize: 300
Generation 1646 | Revalues: 329690 | GridSize: 300
Generation 1647 | Revalues: 329884 | GridSize: 300
Generation 1648 | Revalues: 330098 | GridSize: 300
Generation 1649 | Revalues: 330286 | GridSize: 300
Generation 1650 | Revalues: 330486 | GridSize: 300
Generation 1651 | Revalues: 330704 | GridSize: 300
Generation 1652 | Revalues: 330900 | GridSize: 300
Generation 1653 | Revalues: 331084 | GridSize: 300
Generation 1654 | Revalues: 331270 | GridSize: 300
Generation 1655 | Revalues: 331488 | GridSize: 299
Generation 1656 | Revalues: 331696 | GridSize: 300
Generation 1657 | Revalues: 331914 | GridSize: 300
Generation 1658 | Revalues: 332118 | GridSize: 300
Generation 1659 | Revalues: 332302 | GridSize: 300
Generation 1660 | Revalues: 332486 | GridSize: 299
Generation 1661 | Revalues: 332664 | GridSize: 300
Generation 1662 | Revalues: 332842 | GridSize: 300
Generation 1663 | Revalues: 333032 | GridSize: 300
Generation 1664 | Revalues: 333238 | GridSize: 298
Generation 1665 | Revalues: 333446 | GridSize: 300
Generation 1666 | Revalues: 333646 | GridSize: 300
Generation 1667 | Revalues: 333840 | GridSize: 300
Generation 1668 | Revalues: 334016 | GridSize: 300
Generation 1669 | Revalues: 334216 | GridSize: 300
Generation 1670 | Revalues: 334408 | GridSize: 300
Generation 1671 | Revalues: 334602 | GridSize: 300
Generation 1672 | Revalues: 334812 | GridSize: 300
Generation 1673 | Revalues: 335002 | GridSize: 300
Generation 1674 | Revalues: 335206 | GridSize: 300
Generation 1675 | Revalues: 335396 | GridSize: 300
Generation 1676 | Revalues: 335604 | GridSize: 300
Generation 1677 | Revalues: 335804 | GridSize: 300
Generation 1678 | Revalues: 336010 | GridSize: 300
Generation 1679 | Revalues: 336200 | GridSize: 300
Generation 1680 | Revalues: 336372 | GridSize: 300
Generation 1681 | Revalues: 336582 | GridSize: 300
Generation 1682 | Revalues: 336794 | GridSize: 300
Generation 1683 | Revalues: 336974 | GridSize: 300
Generation 1684 | Revalues: 337192 | GridSize: 300
Generation 1685 | Revalues: 337372 | GridSize: 300
Generation 1686 | Revalues: 337562 | GridSize: 300
Generation 1687 | Revalues: 337774 | GridSize: 300
Generation 1688 | Revalues: 337960 | GridSize: 300
Generation 1689 | Revalues: 338136 | GridSize: 300
Generation 1690 | Revalues: 338314 | GridSize: 300
Generation 1691 | Revalues: 338512 | GridSize: 300
Generation 1692 | Revalues: 338700 | GridSize: 300
Generation 1693 | Revalues: 338930 | GridSize: 300
Generation 1694 | Revalues: 339138 | GridSize: 300
Generation 1695 | Revalues: 339324 | GridSize: 300
Generation 1696 | Revalues: 339532 | GridSize: 300
Generation 1697 | Revalues: 339722 | GridSize: 300
Generation 1698 | Revalues: 339944 | GridSize: 300
Generation 1699 | Revalues: 340140 | GridSize: 300
Generation 1700 | Revalues: 340346 | GridSize: 296
Generation 1701 | Revalues: 340556 | GridSize: 300
Generation 1702 | Revalues: 340746 | GridSize: 300
Generation 1703 | Revalues: 340956 | GridSize: 300
Generation 1704 | Revalues: 341128 | GridSize: 300
Generation 1705 | Revalues: 341332 | GridSize: 300
Generation 1706 | Revalues: 341538 | GridSize: 300
Generation 1707 | Revalues: 341724 | GridSize: 300
Generation 1708 | Revalues: 341914 | GridSize: 300
Generation 1709 | Revalues: 342128 | GridSize: 300
Generation 1710 | Revalues: 342340 | GridSize: 300
Generation 1711 | Revalues: 342530 | GridSize: 300
Generation 1712 | Revalues: 342720 | GridSize: 300
Generation 1713 | Revalues: 342936 | GridSize: 300
Generation 1714 | Revalues: 343134 | GridSize: 300
Generation 1715 | Revalues: 343348 | GridSize: 300
Generation 1716 | Revalues: 343520 | GridSize: 299
Generation 1717 | Revalues: 343710 | GridSize: 300
Generation 1718 | Revalues: 343896 | GridSize: 300
Generation 1719 | Revalues: 344102 | GridSize: 300
Generation 1720 | Revalues: 344308 | GridSize: 300
Generation 1721 | Revalues: 344500 | GridSize: 300
Generation 1722 | Revalues: 344688 | GridSize: 300
Generation 1723 | Revalues: 344882 | GridSize: 300
Generation 1724 | Revalues: 345082 | GridSize: 300
Generation 1725 | Revalues: 345288 | GridSize: 300
Generation 1726 | Revalues: 345486 | GridSize: 300
Generation 1727 | Revalues: 345674 | GridSize: 300
Generation 1728 | Revalues: 345862 | GridSize: 300
Generation 1729 | Revalues: 346062 | GridSize: 300
Generation 1730 | Revalues: 346252 | GridSize: 300
Generation 1731 | Revalues: 346440 | GridSize: 300
Generation 1732 | Revalues: 346646 | GridSize: 300
Generation 1733 | Revalues: 346830 | GridSize: 300
Generation 1734 | Revalues: 347026 | GridSize: 300
Generation 1735 | Revalues: 347204 | GridSize: 300
Generation 1736 | Revalues: 347410 | GridSize: 300
Generation 1737 | Revalues: 347590 | GridSize: 300
Generation 1738 | Revalues: 347814 | GridSize: 300
Generation 1739 | Revalues: 348024 | GridSize: 300
Generation 1740 | Revalues: 348208 | GridSize: 300
Generation 1741 | Revalues: 348416 | GridSize: 300
Generation 1742 | Revalues: 348622 | GridSize: 300
Generation 1743 | Revalues: 348808 | GridSize: 300
Generation 1744 | Revalues: 349026 | GridSize: 300
Generation 1745 | Revalues: 349256 | GridSize: 300
Generation 1746 | Revalues: 349436 | GridSize: 300
Generation 1747 | Revalues: 349646 | GridSize: 300
Generation 1748 | Revalues: 349828 | GridSize: 300
Generation 1749 | Revalues: 350034 | GridSize: 300
Generation 1750 | Revalues: 350248 | GridSize: 300
Generation 1751 | Revalues: 350458 | GridSize: 300
Generation 1752 | Revalues: 350672 | GridSize: 300
Generation 1753 | Revalues: 350864 | GridSize: 300
Generation 1754 | Revalues: 351054 | GridSize: 300
Generation 1755 | Revalues: 351264 | GridSize: 300
Generation 1756 | Revalues: 351482 | GridSize: 300
Generation 1757 | Revalues: 351684 | GridSize: 300
Generation 1758 | Revalues: 351886 | GridSize: 300
Generation 1759 | Revalues: 352072 | GridSize: 300
Generation 1760 | Revalues: 352300 | GridSize: 300
Generation 1761 | Revalues: 352496 | GridSize: 300
Generation 1762 | Revalues: 352716 | GridSize: 300
Generation 1763 | Revalues: 352906 | GridSize: 300
Generation 1764 | Revalues: 353116 | GridSize: 300
Generation 1765 | Revalues: 353288 | GridSize: 300
Generation 1766 | Revalues: 353506 | GridSize: 300
Generation 1767 | Revalues: 353710 | GridSize: 300
Generation 1768 | Revalues: 353910 | GridSize: 300
Generation 1769 | Revalues: 354102 | GridSize: 300
Generation 1770 | Revalues: 354294 | GridSize: 300
Generation 1771 | Revalues: 354492 | GridSize: 300
Generation 1772 | Revalues: 354684 | GridSize: 300
Generation 1773 | Revalues: 354900 | GridSize: 300
Generation 1774 | Revalues: 355114 | GridSize: 300
Generation 1775 | Revalues: 355308 | GridSize: 300
Generation 1776 | Revalues: 355504 | GridSize: 300
Generation 1777 | Revalues: 355708 | GridSize: 300
Generation 1778 | Revalues: 355904 | GridSize: 300
Generation 1779 | Revalues: 356104 | GridSize: 300
Generation 1780 | Revalues: 356304 | GridSize: 300
Generation 1781 | Revalues: 356508 | GridSize: 300
Generation 1782 | Revalues: 356728 | GridSize: 300
Generation 1783 | Revalues: 356926 | GridSize: 300
Generation 1784 | Revalues: 357116 | GridSize: 300
Generation 1785 | Revalues: 357306 | GridSize: 300
Generation 1786 | Revalues: 357508 | GridSize: 300
Generation 1787 | Revalues: 357712 | GridSize: 300
Generation 1788 | Revalues: 357918 | GridSize: 300
Generation 1789 | Revalues: 358108 | GridSize: 300
Generation 1790 | Revalues: 358308 | GridSize: 300
Generation 1791 | Revalues: 358520 | GridSize: 300
Generation 1792 | Revalues: 358744 | GridSize: 300
Generation 1793 | Revalues: 358954 | GridSize: 300
Generation 1794 | Revalues: 359148 | GridSize: 300
Generation 1795 | Revalues: 359352 | GridSize: 300
Generation 1796 | Revalues: 359540 | GridSize: 300
Generation 1797 | Revalues: 359748 | GridSize: 299
Generation 1798 | Revalues: 359968 | GridSize: 299
Generation 1799 | Revalues: 360172 | GridSize: 300
Generation 1800 | Revalues: 360362 | GridSize: 300
Generation 1801 | Revalues: 360556 | GridSize: 300
Generation 1802 | Revalues: 360790 | GridSize: 300
Generation 1803 | Revalues: 360970 | GridSize: 300
Generation 1804 | Revalues: 361162 | GridSize: 300
Generation 1805 | Revalues: 361358 | GridSize: 300
Generation 1806 | Revalues: 361538 | GridSize: 300
Generation 1807 | Revalues: 361734 | GridSize: 300
Generation 1808 | Revalues: 361966 | GridSize: 300
Generation 1809 | Revalues: 362156 | GridSize: 299
Generation 1810 | Revalues: 362334 | GridSize: 300
Generation 1811 | Revalues: 362518 | GridSize: 300
Generation 1812 | Revalues: 362748 | GridSize: 300
Generation 1813 | Revalues: 362948 | GridSize: 300
Generation 1814 | Revalues: 363152 | GridSize: 300
Generation 1815 | Revalues: 363372 | GridSize: 300
Generation 1816 | Revalues: 363562 | GridSize: 300
Generation 1817 | Revalues: 363786 | GridSize: 300
Generation 1818 | Revalues: 363992 | GridSize: 300
Generation 1819 | Revalues: 364212 | GridSize: 300
Generation 1820 | Revalues: 364436 | GridSize: 298
Generation 1821 | Revalues: 364634 | GridSize: 300
Generation 1822 | Revalues: 364822 | GridSize: 300
Generation 1823 | Revalues: 365008 | GridSize: 300
Generation 1824 | Revalues: 365234 | GridSize: 300
Generation 1825 | Revalues: 365428 | GridSize: 300
Generation 1826 | Revalues: 365632 | GridSize: 300
Generation 1827 | Revalues: 365828 | GridSize: 300
Generation 1828 | Revalues: 366024 | GridSize: 300
Generation 1829 | Revalues: 366220 | GridSize: 300
Generation 1830 | Revalues: 366462 | GridSize: 300
Generation 1831 | Revalues: 366674 | GridSize: 300
Generation 1832 | Revalues: 366858 | GridSize: 300
Generation 1833 | Revalues: 367056 | GridSize: 300
Generation 1834 | Revalues: 367276 | GridSize: 300
Generation 1835 | Revalues: 367486 | GridSize: 300
Generation 1836 | Revalues: 367654 | GridSize: 300
Generation 1837 | Revalues: 367860 | GridSize: 300
Generation 1838 | Revalues: 368060 | GridSize: 300
Generation 1839 | Revalues: 368250 | GridSize: 300
Generation 1840 | Revalues: 368452 | GridSize: 300
Generation 1841 | Revalues: 368630 | GridSize: 300
Generation 1842 | Revalues: 368842 | GridSize: 300
Generation 1843 | Revalues: 369040 | GridSize: 300
Generation 1844 | Revalues: 369222 | GridSize: 300
Generation 1845 | Revalues: 369432 | GridSize: 300
Generation 1846 | Revalues: 369646 | GridSize: 300
Generation 1847 | Revalues: 369864 | GridSize: 300
Generation 1848 | Revalues: 370076 | GridSize: 300
Generation 1849 | Revalues: 370286 | GridSize: 300
Generation 1850 | Revalues: 370470 | GridSize: 300
Generation 1851 | Revalues: 370662 | GridSize: 300
Generation 1852 | Revalues: 370852 | GridSize: 300
Generation 1853 | Revalues: 371054 | GridSize: 300
Generation 1854 | Revalues: 371262 | GridSize: 300
Generation 1855 | Revalues: 371460 | GridSize: 300
Generation 1856 | Revalues: 371662 | GridSize: 300
Generation 1857 | Revalues: 371860 | GridSize: 300
Generation 1858 | Revalues: 372046 | GridSize: 300
Generation 1859 | Revalues: 372240 | GridSize: 300
Generation 1860 | Revalues: 372464 | GridSize: 300
Generation 1861 | Revalues: 372656 | GridSize: 300
Generation 1862 | Revalues: 372884 | GridSize: 300
Generation 1863 | Revalues: 373104 | GridSize: 300
Generation 1864 | Revalues: 373314 | GridSize: 300
Generation 1865 | Revalues: 373478 | GridSize: 300
Generation 1866 | Revalues: 373696 | GridSize: 300
Generation 1867 | Revalues: 373882 | GridSize: 300
Generation 1868 | Revalues: 374088 | GridSize: 300
Generation 1869 | Revalues: 374256 | GridSize: 300
Generation 1870 | Revalues: 374446 | GridSize: 300
Generation 1871 | Revalues: 374676 | GridSize: 300
Generation 1872 | Revalues: 374896 | GridSize: 300
Generation 1873 | Revalues: 375114 | GridSize: 300
Generation 1874 | Revalues: 375300 | GridSize: 300
Generation 1875 | Revalues: 375492 | GridSize: 300
Generation 1876 | Revalues: 375672 | GridSize: 300
Generation 1877 | Revalues: 375864 | GridSize: 300
Generation 1878 | Revalues: 376092 | GridSize: 300
Generation 1879 | Revalues: 376308 | GridSize: 300
Generation 1880 | Revalues: 376498 | GridSize: 300
Generation 1881 | Revalues: 376672 | GridSize: 300
Generation 1882 | Revalues: 376878 | GridSize: 300
Generation 1883 | Revalues: 377042 | GridSize: 300
Generation 1884 | Revalues: 377244 | GridSize: 300
Generation 1885 | Revalues: 377438 | GridSize: 300
Generation 1886 | Revalues: 377632 | GridSize: 300
