Generation 0 | Revalues: 100 | GridSize: 5
Generation 295 | Revalues: 65326 | GridSize: 127
Generation 296 | Revalues: 65554 | GridSize: 131
Generation 297 | Revalues: 65804 | GridSize: 133
Generation 298 | Revalues: 66040 | GridSize: 133
Generation 299 | Revalues: 66258 | GridSize: 136
Generation 300 | Revalues: 66494 | GridSize: 139
Generation 301 | Revalues: 66716 | GridSize: 146
Generation 302 | Revalues: 66942 | GridSize: 152
Generation 303 | Revalues: 67166 | GridSize: 150
Generation 304 | Revalues: 67390 | GridSize: 153
Generation 305 | Revalues: 67592 | GridSize: 149
Generation 306 | Revalues: 67796 | GridSize: 151
Generation 307 | Revalues: 68004 | GridSize: 157
Generation 308 | Revalues: 68226 | GridSize: 149
Generation 309 | Revalues: 68450 | GridSize: 152
Generation 310 | Revalues: 68688 | GridSize: 152
Generation 311 | Revalues: 68898 | GridSize: 150
Generation 312 | Revalues: 69102 | GridSize: 148
Generation 313 | Revalues: 69322 | GridSize: 155
Generation 314 | Revalues: 69534 | GridSize: 152
Generation 315 | Revalues: 69784 | GridSize: 152
Generation 316 | Revalues: 70000 | GridSize: 156
Generation 317 | Revalues: 70226 | GridSize: 147
Generation 318 | Revalues: 70432 | GridSize: 144
Generation 319 | Revalues: 70648 | GridSize: 143
Generation 320 | Revalues: 70868 | GridSize: 149
Generation 321 | Revalues: 71106 | GridSize: 152
Generation 322 | Revalues: 71336 | GridSize: 155
Generation 323 | Revalues: 71560 | GridSize: 154
Generation 324 | Revalues: 71790 | GridSize: 149
Generation 325 | Revalues: 72028 | GridSize: 145
Generation 326 | Revalues: 72266 | GridSize: 148
Generation 327 | Revalues: 72494 | GridSize: 149
Generation 328 | Revalues: 72730 | GridSize: 156
Generation 329 | Revalues: 72960 | GridSize: 164
Generation 330 | Revalues: 73168 | GridSize: 167
Generation 331 | Revalues: 73396 | GridSize: 167
Generation 332 | Revalues: 73648 | GridSize: 156
Generation 333 | Revalues: 73880 | GridSize: 156
Generation 334 | Revalues: 74120 | GridSize: 156
Generation 335 | Revalues: 74332 | GridSize: 159
Generation 336 | Revalues: 74530 | GridSize: 161
Generation 337 | Revalues: 74770 | GridSize: 157
Generation 338 | Revalues: 74970 | GridSize: 151
Generation 339 | Revalues: 75192 | GridSize: 153
Generation 340 | Revalues: 75420 | GridSize: 150
Generation 341 | Revalues: 75636 | GridSize: 152
Generation 342 | Revalues: 75854 | GridSize: 157
Generation 343 | Revalues: 76074 | GridSize: 158
Generation 344 | Revalues: 76288 | GridSize: 158
Generation 345 | Revalues: 76508 | GridSize: 165
Generation 346 | Revalues: 76722 | GridSize: 162
Generation 347 | Revalues: 76926 | GridSize: 162
Generation 348 | Revalues: 77182 | GridSize: 161
Generation 349 | Revalues: 77416 | GridSize: 153
Generation 350 | Revalues: 77636 | GridSize: 154
Generation 351 | Revalues: 77864 | GridSize: 158
Generation 352 | Revalues: 78080 | GridSize: 161
Generation 353 | Revalues: 78302 | GridSize: 164
Generation 354 | Revalues: 78490 | GridSize: 161
Generation 355 | Revalues: 78712 | GridSize: 163
Generation 356 | Revalues: 78930 | GridSize: 160
Generation 357 | Revalues: 79152 | GridSize: 155
Generation 358 | Revalues: 79376 | GridSize: 157
Generation 359 | Revalues: 79582 | GridSize: 158
Generation 360 | Revalues: 79788 | GridSize: 160
Generation 361 | Revalues: 80000 | GridSize: 160
Generation 362 | Revalues: 80212 | GridSize: 167
Generation 363 | Revalues: 80436 | GridSize: 171
Generation 364 | Revalues: 80648 | GridSize: 167
Generation 365 | Revalues: 80874 | GridSize: 166
Generation 366 | Revalues: 81078 | GridSize: 166
Generation 367 | Revalues: 81302 | GridSize: 165
Generation 368 | Revalues: 81524 | GridSize: 167
Generation 369 | Revalues: 81764 | GridSize: 168
Generation 370 | Revalues: 81976 | GridSize: 170
Generation 371 | Revalues: 82212 | GridSize: 173
Generation 372 | Revalues: 82404 | GridSize: 177
Generation 373 | Revalues: 82600 | GridSize: 174
Generation 374 | Revalues: 82830 | GridSize: 174
Generation 375 | Revalues: 83060 | GridSize: 166
Generation 376 | Revalues: 83292 | GridSize: 164
Generation 377 | Revalues: 83500 | GridSize: 171
Generation 378 | Revalues: 83732 | GridSize: 175
Generation 379 | Revalues: 83948 | GridSize: 172
Generation 380 | Revalues: 84174 | GridSize: 166
Generation 381 | Revalues: 84402 | GridSize: 163
Generation 382 | Revalues: 84596 | GridSize: 163
Generation 383 | Revalues: 84802 | GridSize: 162
Generation 384 | Revalues: 85040 | GridSize: 165
Generation 385 | Revalues: 85252 | GridSize: 163
Generation 386 | Revalues: 85488 | GridSize: 166
Generation 387 | Revalues: 85704 | GridSize: 167
Generation 388 | Revalues: 85926 | GridSize: 170
Generation 389 | Revalues: 86158 | GridSize: 171
Generation 390 | Revalues: 86358 | GridSize: 173
Generation 391 | Revalues: 86588 | GridSize: 174
Generation 392 | Revalues: 86810 | GridSize: 181
Generation 393 | Revalues: 87040 | GridSize: 182
Generation 394 | Revalues: 87286 | GridSize: 181
Generation 395 | Revalues: 87502 | GridSize: 182
Generation 396 | Revalues: 87694 | GridSize: 185
Generation 397 | Revalues: 87906 | GridSize: 186
Generation 398 | Revalues: 88120 | GridSize: 185
Generation 399 | Revalues: 88340 | GridSize: 187
Generation 400 | Revalues: 88556 | GridSize: 185
Generation 401 | Revalues: 88760 | GridSize: 186
Generation 402 | Revalues: 88998 | GridSize: 190
Generation 403 | Revalues: 89200 | GridSize: 191
Generation 404 | Revalues: 89406 | GridSize: 191
Generation 405 | Revalues: 89632 | GridSize: 196
Generation 406 | Revalues: 89826 | GridSize: 191
Generation 407 | Revalues: 90064 | GridSize: 186
Generation 408 | Revalues: 90270 | GridSize: 185
Generation 409 | Revalues: 90502 | GridSize: 173
Generation 410 | Revalues: 90730 | GridSize: 170
Generation 411 | Revalues: 90962 | GridSize: 177
Generation 412 | Revalues: 91200 | GridSize: 182
Generation 413 | Revalues: 91388 | GridSize: 184
Generation 414 | Revalues: 91590 | GridSize: 184
Generation 415 | Revalues: 91824 | GridSize: 183
Generation 416 | Revalues: 92052 | GridSize: 185
Generation 417 | Revalues: 92280 | GridSize: 184
Generation 418 | Revalues: 92498 | GridSize: 181
Generation 419 | Revalues: 92720 | GridSize: 186
Generation 420 | Revalues: 92922 | GridSize: 184
Generation 421 | Revalues: 93164 | GridSize: 186
Generation 422 | Revalues: 93364 | GridSize: 179
Generation 423 | Revalues: 93600 | GridSize: 184
Generation 424 | Revalues: 93812 | GridSize: 185
Generation 425 | Revalues: 94042 | GridSize: 188
Generation 426 | Revalues: 94268 | GridSize: 187
Generation 427 | Revalues: 94510 | GridSize: 191
Generation 428 | Revalues: 94744 | GridSize: 188
Generation 429 | Revalues: 94978 | GridSize: 191
Generation 430 | Revalues: 95208 | GridSize: 194
Generation 431 | Revalues: 95438 | GridSize: 192
Generation 432 | Revalues: 95672 | GridSize: 191
Generation 433 | Revalues: 95914 | GridSize: 192
Generation 434 | Revalues: 96136 | GridSize: 180
Generation 435 | Revalues: 96358 | GridSize: 182
Generation 436 | Revalues: 96566 | GridSize: 181
Generation 437 | Revalues: 96784 | GridSize: 185
Generation 438 | Revalues: 97010 | GridSize: 187
Generation 439 | Revalues: 97222 | GridSize: 181
Generation 440 | Revalues: 97424 | GridSize: 180
Generation 441 | Revalues: 97652 | GridSize: 181
Generation 442 | Revalues: 97874 | GridSize: 180
Generation 443 | Revalues: 98088 | GridSize: 182
Generation 444 | Revalues: 98306 | GridSize: 177
Generation 445 | Revalues: 98530 | GridSize: 176
Generation 446 | Revalues: 98766 | GridSize: 171
Generation 447 | Revalues: 98986 | GridSize: 177
Generation 448 | Revalues: 99208 | GridSize: 180
Generation 449 | Revalues: 99416 | GridSize: 181
Generation 450 | Revalues: 99642 | GridSize: 181
Generation 451 | Revalues: 99844 | GridSize: 183
Generation 452 | Revalues: 100038 | GridSize: 183
Generation 453 | Revalues: 100236 | GridSize: 180
Generation 454 | Revalues: 100458 | GridSize: 178
Generation 455 | Revalues: 100682 | GridSize: 182
Generation 456 | Revalues: 100920 | GridSize: 178
Generation 457 | Revalues: 101146 | GridSize: 176
Generation 458 | Revalues: 101348 | GridSize: 182
Generation 459 | Revalues: 101586 | GridSize: 187
Generation 460 | Revalues: 101810 | GridSize: 185
Generation 461 | Revalues: 102018 | GridSize: 176
Generation 462 | Revalues: 102236 | GridSize: 169
Generation 463 | Revalues: 102446 | GridSize: 169
Generation 464 | Revalues: 102658 | GridSize: 174
Generation 465 | Revalues: 102868 | GridSize: 162
Generation 466 | Revalues: 103078 | GridSize: 165
Generation 467 | Revalues: 103280 | GridSize: 169
Generation 468 | Revalues: 103496 | GridSize: 163
Generation 469 | Revalues: 103726 | GridSize: 161
Generation 470 | Revalues: 103932 | GridSize: 163
Generation 471 | Revalues: 104158 | GridSize: 163
Generation 472 | Revalues: 104364 | GridSize: 166
Generation 473 | Revalues: 104592 | GridSize: 166
Generation 474 | Revalues: 104830 | GridSize: 163
Generation 475 | Revalues: 105054 | GridSize: 165
Generation 476 | Revalues: 105262 | GridSize: 164
Generation 477 | Revalues: 105490 | GridSize: 163
Generation 478 | Revalues: 105718 | GridSize: 164
Generation 479 | Revalues: 105970 | GridSize: 162
Generation 480 | Revalues: 106176 | GridSize: 166
Generation 481 | Revalues: 106390 | GridSize: 171
Generation 482 | Revalues: 106598 | GridSize: 162
Generation 483 | Revalues: 106814 | GridSize: 158
Generation 484 | Revalues: 107048 | GridSize: 162
Generation 485 | Revalues: 107246 | GridSize: 166
Generation 486 | Revalues: 107488 | GridSize: 159
Generation 487 | Revalues: 107678 | GridSize: 162
Generation 488 | Revalues: 107886 | GridSize: 169
Generation 489 | Revalues: 108100 | GridSize: 170
Generation 490 | Revalues: 108332 | GridSize: 170
Generation 491 | Revalues: 108562 | GridSize: 167
Generation 492 | Revalues: 108792 | GridSize: 172
Generation 493 | Revalues: 109016 | GridSize: 171
Generation 494 | Revalues: 109226 | GridSize: 176
Generation 495 | Revalues: 109460 | GridSize: 177
Generation 496 | Revalues: 109682 | GridSize: 173
Generation 497 | Revalues: 109892 | GridSize: 168
Generation 498 | Revalues: 110106 | GridSize: 172
Generation 499 | Revalues: 110306 | GridSize: 175
Generation 500 | Revalues: 110546 | GridSize: 177
Generation 501 | Revalues: 110748 | GridSize: 168
Generation 502 | Revalues: 110974 | GridSize: 168
Generation 503 | Revalues: 111182 | GridSize: 169
Generation 504 | Revalues: 111398 | GridSize: 172
Generation 505 | Revalues: 111646 | GridSize: 178
Generation 506 | Revalues: 111848 | GridSize: 180
Generation 507 | Revalues: 112064 | GridSize: 177
Generation 508 | Revalues: 112290 | GridSize: 179
Generation 509 | Revalues: 112508 | GridSize: 188
Generation 510 | Revalues: 112736 | GridSize: 185
Generation 511 | Revalues: 112944 | GridSize: 186
Generation 512 | Revalues: 113164 | GridSize: 189
Generation 513 | Revalues: 113394 | GridSize: 184
Generation 514 | Revalues: 113636 | GridSize: 183
Generation 515 | Revalues: 113858 | GridSize: 186
Generation 516 | Revalues: 114082 | GridSize: 185
Generation 517 | Revalues: 114300 | GridSize: 190
Generation 518 | Revalues: 114512 | GridSize: 191
Generation 519 | Revalues: 114728 | GridSize: 195
Generation 520 | Revalues: 114942 | GridSize: 186
Generation 521 | Revalues: 115156 | GridSize: 187
Generation 522 | Revalues: 115362 | GridSize: 189
Generation 523 | Revalues: 115566 | GridSize: 184
Generation 524 | Revalues: 115774 | GridSize: 183
Generation 525 | Revalues: 116008 | GridSize: 185
Generation 526 | Revalues: 116250 | GridSize: 184
Generation 527 | Revalues: 116492 | GridSize: 188
Generation 528 | Revalues: 116740 | GridSize: 188
Generation 529 | Revalues: 116964 | GridSize: 193
Generation 530 | Revalues: 117202 | GridSize: 192
Generation 531 | Revalues: 117420 | GridSize: 196
Generation 532 | Revalues: 117648 | GridSize: 202
Generation 533 | Revalues: 117852 | GridSize: 194
Generation 534 | Revalues: 118090 | GridSize: 194
Generation 535 | Revalues: 118296 | GridSize: 198
Generation 536 | Revalues: 118518 | GridSize: 202
Generation 537 | Revalues: 118746 | GridSize: 202
Generation 538 | Revalues: 118980 | GridSize: 203
Generation 539 | Revalues: 119212 | GridSize: 198
Generation 540 | Revalues: 119440 | GridSize: 202
Generation 541 | Revalues: 119666 | GridSize: 203
Generation 542 | Revalues: 119888 | GridSize: 203
Generation 543 | Revalues: 120108 | GridSize: 199
Generation 544 | Revalues: 120318 | GridSize: 200
Generation 545 | Revalues: 120542 | GridSize: 195
Generation 546 | Revalues: 120772 | GridSize: 186
Generation 547 | Revalues: 120978 | GridSize: 191
Generation 548 | Revalues: 121198 | GridSize: 193
Generation 549 | Revalues: 121438 | GridSize: 194
Generation 550 | Revalues: 121672 | GridSize: 195
Generation 551 | Revalues: 121896 | GridSize: 196
Generation 552 | Revalues: 122112 | GridSize: 200
Generation 553 | Revalues: 122328 | GridSize: 202
Generation 554 | Revalues: 122550 | GridSize: 202
Generation 555 | Revalues: 122776 | GridSize: 205
Generation 556 | Revalues: 123016 | GridSize: 203
Generation 557 | Revalues: 123248 | GridSize: 199
Generation 558 | Revalues: 123448 | GridSize: 204
