Generation 0 | Revalues: 100 | GridSize: 5
Generation 241 | Revalues: 52964 | GridSize: 115
Generation 242 | Revalues: 53168 | GridSize: 126
Generation 243 | Revalues: 53394 | GridSize: 128
Generation 244 | Revalues: 53600 | GridSize: 140
Generation 245 | Revalues: 53806 | GridSize: 146
Generation 246 | Revalues: 54020 | GridSize: 132
Generation 247 | Revalues: 54250 | GridSize: 133
Generation 248 | Revalues: 54486 | GridSize: 134
Generation 249 | Revalues: 54694 | GridSize: 138
Generation 250 | Revalues: 54920 | GridSize: 141
Generation 251 | Revalues: 55146 | GridSize: 129
Generation 252 | Revalues: 55364 | GridSize: 133
Generation 253 | Revalues: 55592 | GridSize: 137
Generation 254 | Revalues: 55824 | GridSize: 126
Generation 255 | Revalues: 56056 | GridSize: 127
Generation 256 | Revalues: 56244 | GridSize: 134
Generation 257 | Revalues: 56476 | GridSize: 135
Generation 258 | Revalues: 56676 | GridSize: 137
Generation 259 | Revalues: 56904 | GridSize: 136
Generation 260 | Revalues: 57102 | GridSize: 145
Generation 261 | Revalues: 57332 | GridSize: 146
Generation 262 | Revalues: 57540 | GridSize: 157
Generation 263 | Revalues: 57764 | GridSize: 142
Generation 264 | Revalues: 57964 | GridSize: 138
Generation 265 | Revalues: 58194 | GridSize: 142
Generation 266 | Revalues: 58392 | GridSize: 140
Generation 267 | Revalues: 58600 | GridSize: 140
Generation 268 | Revalues: 58828 | GridSize: 149
Generation 269 | Revalues: 59060 | GridSize: 151
Generation 270 | Revalues: 59264 | GridSize: 143
Generation 271 | Revalues: 59476 | GridSize: 154
Generation 272 | Revalues: 59708 | GridSize: 161
Generation 273 | Revalues: 59930 | GridSize: 164
Generation 274 | Revalues: 60144 | GridSize: 152
Generation 275 | Revalues: 60372 | GridSize: 152
Generation 276 | Revalues: 60586 | GridSize: 155
Generation 277 | Revalues: 60790 | GridSize: 159
Generation 278 | Revalues: 61014 | GridSize: 166
Generation 279 | Revalues: 61248 | GridSize: 169
Generation 280 | Revalues: 61484 | GridSize: 161
Generation 281 | Revalues: 61698 | GridSize: 166
Generation 282 | Revalues: 61918 | GridSize: 164
Generation 283 | Revalues: 62142 | GridSize: 158
Generation 284 | Revalues: 62368 | GridSize: 162
Generation 285 | Revalues: 62564 | GridSize: 167
Generation 286 | Revalues: 62804 | GridSize: 154
Generation 287 | Revalues: 63034 | GridSize: 154
Generation 288 | Revalues: 63258 | GridSize: 147
Generation 289 | Revalues: 63458 | GridSize: 154
Generation 290 | Revalues: 63666 | GridSize: 163
Generation 291 | Revalues: 63880 | GridSize: 177
Generation 292 | Revalues: 64098 | GridSize: 176
Generation 293 | Revalues: 64344 | GridSize: 189
Generation 294 | Revalues: 64556 | GridSize: 196
Generation 295 | Revalues: 64772 | GridSize: 192
Generation 296 | Revalues: 64996 | GridSize: 193
Generation 297 | Revalues: 65242 | GridSize: 196
Generation 298 | Revalues: 65462 | GridSize: 194
Generation 299 | Revalues: 65684 | GridSize: 197
Generation 300 | Revalues: 65918 | GridSize: 185
Generation 301 | Revalues: 66126 | GridSize: 158
Generation 302 | Revalues: 66324 | GridSize: 164
Generation 303 | Revalues: 66560 | GridSize: 155
Generation 304 | Revalues: 66778 | GridSize: 145
Generation 305 | Revalues: 67006 | GridSize: 136
Generation 306 | Revalues: 67242 | GridSize: 130
Generation 307 | Revalues: 67438 | GridSize: 130
Generation 308 | Revalues: 67688 | GridSize: 140
Generation 309 | Revalues: 67910 | GridSize: 148
Generation 310 | Revalues: 68126 | GridSize: 150
Generation 311 | Revalues: 68358 | GridSize: 151
Generation 312 | Revalues: 68580 | GridSize: 155
Generation 313 | Revalues: 68780 | GridSize: 160
Generation 314 | Revalues: 68992 | GridSize: 158
Generation 315 | Revalues: 69190 | GridSize: 164
Generation 316 | Revalues: 69390 | GridSize: 170
Generation 317 | Revalues: 69614 | GridSize: 164
Generation 318 | Revalues: 69858 | GridSize: 171
Generation 319 | Revalues: 70052 | GridSize: 174
Generation 320 | Revalues: 70270 | GridSize: 176
Generation 321 | Revalues: 70480 | GridSize: 164
Generation 322 | Revalues: 70700 | GridSize: 164
Generation 323 | Revalues: 70932 | GridSize: 164
Generation 324 | Revalues: 71160 | GridSize: 167
Generation 325 | Revalues: 71370 | GridSize: 156
Generation 326 | Revalues: 71582 | GridSize: 164
Generation 327 | Revalues: 71798 | GridSize: 165
Generation 328 | Revalues: 72008 | GridSize: 171
Generation 329 | Revalues: 72222 | GridSize: 166
Generation 330 | Revalues: 72436 | GridSize: 160
Generation 331 | Revalues: 72674 | GridSize: 155
Generation 332 | Revalues: 72896 | GridSize: 156
Generation 333 | Revalues: 73126 | GridSize: 159
Generation 334 | Revalues: 73364 | GridSize: 165
Generation 335 | Revalues: 73570 | GridSize: 165
Generation 336 | Revalues: 73776 | GridSize: 161
Generation 337 | Revalues: 73992 | GridSize: 167
Generation 338 | Revalues: 74220 | GridSize: 171
Generation 339 | Revalues: 74432 | GridSize: 172
Generation 340 | Revalues: 74648 | GridSize: 171
Generation 341 | Revalues: 74842 | GridSize: 180
Generation 342 | Revalues: 75048 | GridSize: 169
Generation 343 | Revalues: 75270 | GridSize: 165
Generation 344 | Revalues: 75498 | GridSize: 172
Generation 345 | Revalues: 75726 | GridSize: 176
Generation 346 | Revalues: 75968 | GridSize: 181
Generation 347 | Revalues: 76190 | GridSize: 186
Generation 348 | Revalues: 76406 | GridSize: 169
Generation 349 | Revalues: 76620 | GridSize: 152
Generation 350 | Revalues: 76848 | GridSize: 163
Generation 351 | Revalues: 77062 | GridSize: 162
Generation 352 | Revalues: 77268 | GridSize: 169
Generation 353 | Revalues: 77526 | GridSize: 166
Generation 354 | Revalues: 77726 | GridSize: 166
Generation 355 | Revalues: 77948 | GridSize: 158
Generation 356 | Revalues: 78172 | GridSize: 157
Generation 357 | Revalues: 78380 | GridSize: 161
Generation 358 | Revalues: 78602 | GridSize: 165
Generation 359 | Revalues: 78850 | GridSize: 170
Generation 360 | Revalues: 79076 | GridSize: 185
Generation 361 | Revalues: 79308 | GridSize: 183
Generation 362 | Revalues: 79518 | GridSize: 183
Generation 363 | Revalues: 79754 | GridSize: 190
Generation 364 | Revalues: 79972 | GridSize: 198
Generation 365 | Revalues: 80178 | GridSize: 195
Generation 366 | Revalues: 80384 | GridSize: 198
Generation 367 | Revalues: 80590 | GridSize: 199
Generation 368 | Revalues: 80810 | GridSize: 208
Generation 369 | Revalues: 81034 | GridSize: 197
Generation 370 | Revalues: 81274 | GridSize: 195
Generation 371 | Revalues: 81490 | GridSize: 193
Generation 372 | Revalues: 81692 | GridSize: 184
Generation 373 | Revalues: 81904 | GridSize: 185
Generation 374 | Revalues: 82114 | GridSize: 190
Generation 375 | Revalues: 82342 | GridSize: 202
Generation 376 | Revalues: 82554 | GridSize: 209
Generation 377 | Revalues: 82768 | GridSize: 206
Generation 378 | Revalues: 82986 | GridSize: 209
Generation 379 | Revalues: 83214 | GridSize: 217
Generation 380 | Revalues: 83448 | GridSize: 210
Generation 381 | Revalues: 83670 | GridSize: 200
Generation 382 | Revalues: 83882 | GridSize: 192
Generation 383 | Revalues: 84112 | GridSize: 198
Generation 384 | Revalues: 84340 | GridSize: 202
Generation 385 | Revalues: 84566 | GridSize: 203
Generation 386 | Revalues: 84790 | GridSize: 200
Generation 387 | Revalues: 85012 | GridSize: 195
Generation 388 | Revalues: 85226 | GridSize: 187
Generation 389 | Revalues: 85430 | GridSize: 183
Generation 390 | Revalues: 85648 | GridSize: 187
Generation 391 | Revalues: 85868 | GridSize: 177
Generation 392 | Revalues: 86078 | GridSize: 177
Generation 393 | Revalues: 86290 | GridSize: 175
Generation 394 | Revalues: 86524 | GridSize: 174
Generation 395 | Revalues: 86724 | GridSize: 178
Generation 396 | Revalues: 86954 | GridSize: 176
Generation 397 | Revalues: 87178 | GridSize: 181
Generation 398 | Revalues: 87408 | GridSize: 171
Generation 399 | Revalues: 87632 | GridSize: 179
Generation 400 | Revalues: 87832 | GridSize: 170
Generation 401 | Revalues: 88026 | GridSize: 173
Generation 402 | Revalues: 88246 | GridSize: 177
Generation 403 | Revalues: 88460 | GridSize: 187
Generation 404 | Revalues: 88658 | GridSize: 180
Generation 405 | Revalues: 88866 | GridSize: 171
Generation 406 | Revalues: 89058 | GridSize: 171
Generation 407 | Revalues: 89272 | GridSize: 171
Generation 408 | Revalues: 89502 | GridSize: 157
Generation 409 | Revalues: 89724 | GridSize: 164
Generation 410 | Revalues: 89954 | GridSize: 156
Generation 411 | Revalues: 90166 | GridSize: 154
Generation 412 | Revalues: 90392 | GridSize: 164
Generation 413 | Revalues: 90614 | GridSize: 175
Generation 414 | Revalues: 90822 | GridSize: 165
Generation 415 | Revalues: 91044 | GridSize: 167
Generation 416 | Revalues: 91272 | GridSize: 164
Generation 417 | Revalues: 91490 | GridSize: 175
Generation 418 | Revalues: 91700 | GridSize: 186
Generation 419 | Revalues: 91932 | GridSize: 191
Generation 420 | Revalues: 92162 | GridSize: 190
Generation 421 | Revalues: 92376 | GridSize: 189
Generation 422 | Revalues: 92602 | GridSize: 183
Generation 423 | Revalues: 92822 | GridSize: 190
Generation 424 | Revalues: 93028 | GridSize: 199
Generation 425 | Revalues: 93250 | GridSize: 209
Generation 426 | Revalues: 93490 | GridSize: 217
Generation 427 | Revalues: 93694 | GridSize: 206
Generation 428 | Revalues: 93920 | GridSize: 214
Generation 429 | Revalues: 94146 | GridSize: 221
Generation 430 | Revalues: 94354 | GridSize: 223
Generation 431 | Revalues: 94564 | GridSize: 215
Generation 432 | Revalues: 94784 | GridSize: 216
Generation 433 | Revalues: 94984 | GridSize: 220
Generation 434 | Revalues: 95226 | GridSize: 226
Generation 435 | Revalues: 95456 | GridSize: 227
Generation 436 | Revalues: 95684 | GridSize: 231
Generation 437 | Revalues: 95912 | GridSize: 235
Generation 438 | Revalues: 96156 | GridSize: 244
Generation 439 | Revalues: 96352 | GridSize: 242
Generation 440 | Revalues: 96560 | GridSize: 251
Generation 441 | Revalues: 96800 | GridSize: 248
Generation 442 | Revalues: 97016 | GridSize: 250
Generation 443 | Revalues: 97220 | GridSize: 251
Generation 444 | Revalues: 97460 | GridSize: 246
Generation 445 | Revalues: 97658 | GridSize: 241
Generation 446 | Revalues: 97878 | GridSize: 247
Generation 447 | Revalues: 98078 | GridSize: 255
Generation 448 | Revalues: 98304 | GridSize: 249
Generation 449 | Revalues: 98530 | GridSize: 251
Generation 450 | Revalues: 98758 | GridSize: 259
Generation 451 | Revalues: 98980 | GridSize: 257
Generation 452 | Revalues: 99200 | GridSize: 254
Generation 453 | Revalues: 99394 | GridSize: 244
Generation 454 | Revalues: 99608 | GridSize: 237
Generation 455 | Revalues: 99812 | GridSize: 242
Generation 456 | Revalues: 100026 | GridSize: 243
Generation 457 | Revalues: 100258 | GridSize: 245
Generation 458 | Revalues: 100484 | GridSize: 234
Generation 459 | Revalues: 100696 | GridSize: 244
Generation 460 | Revalues: 100926 | GridSize: 251
Generation 461 | Revalues: 101140 | GridSize: 259
Generation 462 | Revalues: 101350 | GridSize: 260
Generation 463 | Revalues: 101568 | GridSize: 261
Generation 464 | Revalues: 101778 | GridSize: 251
Generation 465 | Revalues: 102004 | GridSize: 250
Generation 466 | Revalues: 102200 | GridSize: 257
Generation 467 | Revalues: 102402 | GridSize: 259
Generation 468 | Revalues: 102600 | GridSize: 257
Generation 469 | Revalues: 102826 | GridSize: 258
Generation 470 | Revalues: 103048 | GridSize: 259
Generation 471 | Revalues: 103254 | GridSize: 267
Generation 472 | Revalues: 103460 | GridSize: 269
Generation 473 | Revalues: 103674 | GridSize: 274
Generation 474 | Revalues: 103878 | GridSize: 263
Generation 475 | Revalues: 104086 | GridSize: 274
Generation 476 | Revalues: 104310 | GridSize: 273
Generation 477 | Revalues: 104544 | GridSize: 283
Generation 478 | Revalues: 104770 | GridSize: 279
Generation 479 | Revalues: 104978 | GridSize: 267
Generation 480 | Revalues: 105202 | GridSize: 251
Generation 481 | Revalues: 105426 | GridSize: 244
Generation 482 | Revalues: 105624 | GridSize: 242
Generation 483 | Revalues: 105830 | GridSize: 246
Generation 484 | Revalues: 106046 | GridSize: 253
Generation 485 | Revalues: 106258 | GridSize: 255
Generation 486 | Revalues: 106454 | GridSize: 249
Generation 487 | Revalues: 106658 | GridSize: 249
Generation 488 | Revalues: 106880 | GridSize: 246
Generation 489 | Revalues: 107096 | GridSize: 246
Generation 490 | Revalues: 107328 | GridSize: 250
Generation 491 | Revalues: 107544 | GridSize: 254
Generation 492 | Revalues: 107778 | GridSize: 256
Generation 493 | Revalues: 107998 | GridSize: 259
Generation 494 | Revalues: 108202 | GridSize: 255
Generation 495 | Revalues: 108426 | GridSize: 237
Generation 496 | Revalues: 108640 | GridSize: 246
Generation 497 | Revalues: 108872 | GridSize: 249
Generation 498 | Revalues: 109066 | GridSize: 252
Generation 499 | Revalues: 109302 | GridSize: 246
Generation 500 | Revalues: 109514 | GridSize: 251
Generation 501 | Revalues: 109758 | GridSize: 253
Generation 502 | Revalues: 109970 | GridSize: 258
Generation 503 | Revalues: 110194 | GridSize: 259
Generation 504 | Revalues: 110424 | GridSize: 263
Generation 505 | Revalues: 110644 | GridSize: 269
Generation 506 | Revalues: 110858 | GridSize: 263
Generation 507 | Revalues: 111070 | GridSize: 255
Generation 508 | Revalues: 111298 | GridSize: 259
Generation 509 | Revalues: 111522 | GridSize: 259
Generation 510 | Revalues: 111744 | GridSize: 268
Generation 511 | Revalues: 111960 | GridSize: 268
Generation 512 | Revalues: 112208 | GridSize: 266
Generation 513 | Revalues: 112422 | GridSize: 267
Generation 514 | Revalues: 112644 | GridSize: 271
Generation 515 | Revalues: 112860 | GridSize: 273
Generation 516 | Revalues: 113062 | GridSize: 274
Generation 517 | Revalues: 113288 | GridSize: 257
Generation 518 | Revalues: 113524 | GridSize: 260
Generation 519 | Revalues: 113762 | GridSize: 259
Generation 520 | Revalues: 114008 | GridSize: 263
Generation 521 | Revalues: 114208 | GridSize: 262
Generation 522 | Revalues: 114430 | GridSize: 263
Generation 523 | Revalues: 114646 | GridSize: 261
Generation 524 | Revalues: 114888 | GridSize: 274
Generation 525 | Revalues: 115104 | GridSize: 280
Generation 526 | Revalues: 115322 | GridSize: 279
Generation 527 | Revalues: 115532 | GridSize: 282
Generation 528 | Revalues: 115734 | GridSize: 279
Generation 529 | Revalues: 115962 | GridSize: 285
Generation 530 | Revalues: 116170 | GridSize: 293
Generation 531 | Revalues: 116406 | GridSize: 280
Generation 532 | Revalues: 116638 | GridSize: 286
Generation 533 | Revalues: 116862 | GridSize: 284
Generation 534 | Revalues: 117082 | GridSize: 286
Generation 535 | Revalues: 117322 | GridSize: 287
Generation 536 | Revalues: 117546 | GridSize: 293
Generation 537 | Revalues: 117738 | GridSize: 292
Generation 538 | Revalues: 117960 | GridSize: 296
Generation 539 | Revalues: 118166 | GridSize: 300
Generation 540 | Revalues: 118382 | GridSize: 300
Generation 541 | Revalues: 118614 | GridSize: 299
Generation 542 | Revalues: 118816 | GridSize: 297
Generation 543 | Revalues: 119044 | GridSize: 292
Generation 544 | Revalues: 119256 | GridSize: 299
Generation 545 | Revalues: 119466 | GridSize: 300
Generation 546 | Revalues: 119690 | GridSize: 299
Generation 547 | Revalues: 119906 | GridSize: 300
Generation 548 | Revalues: 120130 | GridSize: 300
Generation 549 | Revalues: 120340 | GridSize: 300
Generation 550 | Revalues: 120550 | GridSize: 300
Generation 551 | Revalues: 120770 | GridSize: 300
Generation 552 | Revalues: 120976 | GridSize: 292
Generation 553 | Revalues: 121210 | GridSize: 300
Generation 554 | Revalues: 121414 | GridSize: 298
Generation 555 | Revalues: 121634 | GridSize: 297
Generation 556 | Revalues: 121890 | GridSize: 300
Generation 557 | Revalues: 122134 | GridSize: 290
Generation 558 | Revalues: 122344 | GridSize: 294
