Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13332 | GridSize: 46
Generation 61 | Revalues: 13536 | GridSize: 45
Generation 62 | Revalues: 13774 | GridSize: 44
Generation 63 | Revalues: 13990 | GridSize: 43
Generation 64 | Revalues: 14220 | GridSize: 39
Generation 65 | Revalues: 14426 | GridSize: 45
Generation 66 | Revalues: 14636 | GridSize: 41
Generation 67 | Revalues: 14896 | GridSize: 37
Generation 68 | Revalues: 15096 | GridSize: 37
Generation 69 | Revalues: 15318 | GridSize: 36
Generation 70 | Revalues: 15536 | GridSize: 37
Generation 71 | Revalues: 15752 | GridSize: 38
Generation 72 | Revalues: 15962 | GridSize: 43
Generation 73 | Revalues: 16184 | GridSize: 40
Generation 74 | Revalues: 16378 | GridSize: 42
Generation 75 | Revalues: 16612 | GridSize: 45
Generation 76 | Revalues: 16854 | GridSize: 47
Generation 77 | Revalues: 17074 | GridSize: 45
Generation 78 | Revalues: 17306 | GridSize: 46
Generation 79 | Revalues: 17504 | GridSize: 43
Generation 80 | Revalues: 17724 | GridSize: 44
Generation 81 | Revalues: 17944 | GridSize: 42
Generation 82 | Revalues: 18150 | GridSize: 49
Generation 83 | Revalues: 18360 | GridSize: 56
Generation 84 | Revalues: 18582 | GridSize: 52
Generation 85 | Revalues: 18796 | GridSize: 44
Generation 86 | Revalues: 18994 | GridSize: 52
Generation 87 | Revalues: 19218 | GridSize: 47
Generation 88 | Revalues: 19434 | GridSize: 48
Generation 89 | Revalues: 19654 | GridSize: 47
Generation 90 | Revalues: 19864 | GridSize: 49
Generation 91 | Revalues: 20100 | GridSize: 48
Generation 92 | Revalues: 20312 | GridSize: 47
Generation 93 | Revalues: 20524 | GridSize: 48
Generation 94 | Revalues: 20722 | GridSize: 52
Generation 95 | Revalues: 20944 | GridSize: 57
Generation 96 | Revalues: 21174 | GridSize: 56
Generation 97 | Revalues: 21382 | GridSize: 55
Generation 98 | Revalues: 21604 | GridSize: 45
Generation 99 | Revalues: 21802 | GridSize: 51
Generation 100 | Revalues: 22036 | GridSize: 51
Generation 101 | Revalues: 22232 | GridSize: 59
Generation 102 | Revalues: 22428 | GridSize: 61
Generation 103 | Revalues: 22658 | GridSize: 63
Generation 104 | Revalues: 22882 | GridSize: 59
Generation 105 | Revalues: 23074 | GridSize: 59
Generation 106 | Revalues: 23296 | GridSize: 62
Generation 107 | Revalues: 23530 | GridSize: 73
Generation 108 | Revalues: 23724 | GridSize: 66
Generation 109 | Revalues: 23940 | GridSize: 66
Generation 110 | Revalues: 24132 | GridSize: 70
Generation 111 | Revalues: 24370 | GridSize: 70
Generation 112 | Revalues: 24574 | GridSize: 64
Generation 113 | Revalues: 24784 | GridSize: 58
Generation 114 | Revalues: 24982 | GridSize: 59
Generation 115 | Revalues: 25228 | GridSize: 61
Generation 116 | Revalues: 25440 | GridSize: 68
Generation 117 | Revalues: 25688 | GridSize: 68
Generation 118 | Revalues: 25910 | GridSize: 73
Generation 119 | Revalues: 26108 | GridSize: 69
Generation 120 | Revalues: 26346 | GridSize: 74
Generation 121 | Revalues: 26544 | GridSize: 75
Generation 122 | Revalues: 26776 | GridSize: 81
Generation 123 | Revalues: 26998 | GridSize: 79
Generation 124 | Revalues: 27236 | GridSize: 83
Generation 125 | Revalues: 27476 | GridSize: 67
Generation 126 | Revalues: 27680 | GridSize: 66
Generation 127 | Revalues: 27882 | GridSize: 63
Generation 128 | Revalues: 28114 | GridSize: 64
Generation 129 | Revalues: 28304 | GridSize: 61
Generation 130 | Revalues: 28510 | GridSize: 60
Generation 131 | Revalues: 28716 | GridSize: 62
Generation 132 | Revalues: 28942 | GridSize: 65
Generation 133 | Revalues: 29150 | GridSize: 62
Generation 134 | Revalues: 29390 | GridSize: 62
Generation 135 | Revalues: 29600 | GridSize: 60
Generation 136 | Revalues: 29806 | GridSize: 62
Generation 137 | Revalues: 30040 | GridSize: 73
Generation 138 | Revalues: 30260 | GridSize: 74
Generation 139 | Revalues: 30450 | GridSize: 85
Generation 140 | Revalues: 30658 | GridSize: 76
Generation 141 | Revalues: 30874 | GridSize: 77
Generation 142 | Revalues: 31058 | GridSize: 78
Generation 143 | Revalues: 31286 | GridSize: 84
Generation 144 | Revalues: 31506 | GridSize: 80
Generation 145 | Revalues: 31742 | GridSize: 78
Generation 146 | Revalues: 31966 | GridSize: 72
Generation 147 | Revalues: 32186 | GridSize: 72
Generation 148 | Revalues: 32374 | GridSize: 66
Generation 149 | Revalues: 32612 | GridSize: 64
Generation 150 | Revalues: 32826 | GridSize: 63
Generation 151 | Revalues: 33064 | GridSize: 57
Generation 152 | Revalues: 33294 | GridSize: 61
Generation 153 | Revalues: 33516 | GridSize: 75
Generation 154 | Revalues: 33726 | GridSize: 79
Generation 155 | Revalues: 33950 | GridSize: 85
Generation 156 | Revalues: 34186 | GridSize: 87
Generation 157 | Revalues: 34410 | GridSize: 82
Generation 158 | Revalues: 34634 | GridSize: 85
Generation 159 | Revalues: 34838 | GridSize: 77
Generation 160 | Revalues: 35062 | GridSize: 75
Generation 161 | Revalues: 35286 | GridSize: 77
Generation 162 | Revalues: 35490 | GridSize: 78
Generation 163 | Revalues: 35700 | GridSize: 81
Generation 164 | Revalues: 35908 | GridSize: 75
Generation 165 | Revalues: 36114 | GridSize: 81
Generation 166 | Revalues: 36326 | GridSize: 77
Generation 167 | Revalues: 36558 | GridSize: 80
Generation 168 | Revalues: 36770 | GridSize: 74
Generation 169 | Revalues: 36980 | GridSize: 76
Generation 170 | Revalues: 37178 | GridSize: 89
Generation 171 | Revalues: 37394 | GridSize: 88
Generation 172 | Revalues: 37626 | GridSize: 84
Generation 173 | Revalues: 37842 | GridSize: 87
Generation 174 | Revalues: 38070 | GridSize: 82
Generation 175 | Revalues: 38294 | GridSize: 77
Generation 176 | Revalues: 38512 | GridSize: 80
Generation 177 | Revalues: 38748 | GridSize: 85
Generation 178 | Revalues: 38970 | GridSize: 77
Generation 179 | Revalues: 39184 | GridSize: 71
Generation 180 | Revalues: 39408 | GridSize: 77
Generation 181 | Revalues: 39630 | GridSize: 76
Generation 182 | Revalues: 39840 | GridSize: 77
Generation 183 | Revalues: 40048 | GridSize: 68
Generation 184 | Revalues: 40296 | GridSize: 59
Generation 185 | Revalues: 40516 | GridSize: 65
Generation 186 | Revalues: 40746 | GridSize: 62
Generation 187 | Revalues: 40970 | GridSize: 67
Generation 188 | Revalues: 41170 | GridSize: 75
Generation 189 | Revalues: 41398 | GridSize: 70
Generation 190 | Revalues: 41628 | GridSize: 57
Generation 191 | Revalues: 41868 | GridSize: 60
Generation 192 | Revalues: 42062 | GridSize: 59
Generation 193 | Revalues: 42280 | GridSize: 55
Generation 194 | Revalues: 42522 | GridSize: 54
Generation 195 | Revalues: 42736 | GridSize: 54
Generation 196 | Revalues: 42922 | GridSize: 51
Generation 197 | Revalues: 43134 | GridSize: 58
Generation 198 | Revalues: 43336 | GridSize: 62
Generation 199 | Revalues: 43522 | GridSize: 65
Generation 200 | Revalues: 43754 | GridSize: 66
Generation 201 | Revalues: 43966 | GridSize: 70
Generation 202 | Revalues: 44158 | GridSize: 70
Generation 203 | Revalues: 44374 | GridSize: 68
Generation 204 | Revalues: 44616 | GridSize: 71
Generation 205 | Revalues: 44840 | GridSize: 71
Generation 206 | Revalues: 45072 | GridSize: 73
Generation 207 | Revalues: 45304 | GridSize: 79
Generation 208 | Revalues: 45536 | GridSize: 74
Generation 209 | Revalues: 45774 | GridSize: 70
Generation 210 | Revalues: 45986 | GridSize: 71
Generation 211 | Revalues: 46190 | GridSize: 72
Generation 212 | Revalues: 46438 | GridSize: 83
Generation 213 | Revalues: 46666 | GridSize: 76
Generation 214 | Revalues: 46868 | GridSize: 75
Generation 215 | Revalues: 47064 | GridSize: 69
Generation 216 | Revalues: 47302 | GridSize: 71
Generation 217 | Revalues: 47530 | GridSize: 70
Generation 218 | Revalues: 47742 | GridSize: 79
Generation 219 | Revalues: 47958 | GridSize: 70
Generation 220 | Revalues: 48168 | GridSize: 74
Generation 221 | Revalues: 48378 | GridSize: 76
Generation 222 | Revalues: 48594 | GridSize: 80
Generation 223 | Revalues: 48812 | GridSize: 88
Generation 224 | Revalues: 49030 | GridSize: 87
Generation 225 | Revalues: 49258 | GridSize: 87
Generation 226 | Revalues: 49478 | GridSize: 86
Generation 227 | Revalues: 49700 | GridSize: 92
Generation 228 | Revalues: 49920 | GridSize: 98
Generation 229 | Revalues: 50176 | GridSize: 102
Generation 230 | Revalues: 50390 | GridSize: 104
Generation 231 | Revalues: 50584 | GridSize: 99
Generation 232 | Revalues: 50828 | GridSize: 98
Generation 233 | Revalues: 51038 | GridSize: 94
Generation 234 | Revalues: 51252 | GridSize: 89
Generation 235 | Revalues: 51456 | GridSize: 88
Generation 236 | Revalues: 51674 | GridSize: 84
Generation 237 | Revalues: 51896 | GridSize: 86
Generation 238 | Revalues: 52124 | GridSize: 86
Generation 239 | Revalues: 52344 | GridSize: 86
Generation 240 | Revalues: 52580 | GridSize: 87
Generation 241 | Revalues: 52802 | GridSize: 87
Generation 242 | Revalues: 53030 | GridSize: 84
Generation 243 | Revalues: 53228 | GridSize: 81
Generation 244 | Revalues: 53454 | GridSize: 78
Generation 245 | Revalues: 53666 | GridSize: 76
Generation 246 | Revalues: 53874 | GridSize: 78
Generation 247 | Revalues: 54076 | GridSize: 83
Generation 248 | Revalues: 54300 | GridSize: 85
Generation 249 | Revalues: 54506 | GridSize: 88
Generation 250 | Revalues: 54736 | GridSize: 89
Generation 251 | Revalues: 54958 | GridSize: 91
Generation 252 | Revalues: 55214 | GridSize: 97
Generation 253 | Revalues: 55422 | GridSize: 104
Generation 254 | Revalues: 55636 | GridSize: 99
Generation 255 | Revalues: 55860 | GridSize: 99
Generation 256 | Revalues: 56076 | GridSize: 100
Generation 257 | Revalues: 56290 | GridSize: 98
Generation 258 | Revalues: 56504 | GridSize: 100
Generation 259 | Revalues: 56730 | GridSize: 97
Generation 260 | Revalues: 56940 | GridSize: 102
Generation 261 | Revalues: 57166 | GridSize: 110
Generation 262 | Revalues: 57374 | GridSize: 111
Generation 263 | Revalues: 57620 | GridSize: 116
Generation 264 | Revalues: 57818 | GridSize: 116
Generation 265 | Revalues: 58024 | GridSize: 118
Generation 266 | Revalues: 58260 | GridSize: 116
Generation 267 | Revalues: 58472 | GridSize: 117
Generation 268 | Revalues: 58686 | GridSize: 122
Generation 269 | Revalues: 58916 | GridSize: 118
Generation 270 | Revalues: 59150 | GridSize: 124
Generation 271 | Revalues: 59330 | GridSize: 129
Generation 272 | Revalues: 59570 | GridSize: 137
Generation 273 | Revalues: 59786 | GridSize: 136
Generation 274 | Revalues: 59996 | GridSize: 139
Generation 275 | Revalues: 60222 | GridSize: 136
Generation 276 | Revalues: 60438 | GridSize: 140
Generation 277 | Revalues: 60684 | GridSize: 139
Generation 278 | Revalues: 60894 | GridSize: 135
Generation 279 | Revalues: 61108 | GridSize: 136
Generation 280 | Revalues: 61326 | GridSize: 138
Generation 281 | Revalues: 61528 | GridSize: 138
Generation 282 | Revalues: 61734 | GridSize: 136
Generation 283 | Revalues: 61954 | GridSize: 135
Generation 284 | Revalues: 62192 | GridSize: 141
Generation 285 | Revalues: 62398 | GridSize: 140
Generation 286 | Revalues: 62608 | GridSize: 146
Generation 287 | Revalues: 62804 | GridSize: 151
Generation 288 | Revalues: 63058 | GridSize: 150
Generation 289 | Revalues: 63272 | GridSize: 150
Generation 290 | Revalues: 63476 | GridSize: 148
Generation 291 | Revalues: 63682 | GridSize: 145
Generation 292 | Revalues: 63898 | GridSize: 149
Generation 293 | Revalues: 64106 | GridSize: 151
Generation 294 | Revalues: 64334 | GridSize: 151
Generation 295 | Revalues: 64544 | GridSize: 154
Generation 296 | Revalues: 64756 | GridSize: 155
Generation 297 | Revalues: 64978 | GridSize: 156
Generation 298 | Revalues: 65188 | GridSize: 164
Generation 299 | Revalues: 65416 | GridSize: 164
Generation 300 | Revalues: 65640 | GridSize: 164
Generation 301 | Revalues: 65860 | GridSize: 161
Generation 302 | Revalues: 66102 | GridSize: 158
Generation 303 | Revalues: 66332 | GridSize: 156
Generation 304 | Revalues: 66548 | GridSize: 155
Generation 305 | Revalues: 66792 | GridSize: 160
Generation 306 | Revalues: 67040 | GridSize: 163
Generation 307 | Revalues: 67278 | GridSize: 162
Generation 308 | Revalues: 67484 | GridSize: 166
Generation 309 | Revalues: 67700 | GridSize: 167
Generation 310 | Revalues: 67924 | GridSize: 162
Generation 311 | Revalues: 68150 | GridSize: 159
Generation 312 | Revalues: 68382 | GridSize: 161
Generation 313 | Revalues: 68586 | GridSize: 162
Generation 314 | Revalues: 68794 | GridSize: 165
Generation 315 | Revalues: 69010 | GridSize: 165
Generation 316 | Revalues: 69206 | GridSize: 164
Generation 317 | Revalues: 69472 | GridSize: 164
Generation 318 | Revalues: 69688 | GridSize: 160
Generation 319 | Revalues: 69918 | GridSize: 165
Generation 320 | Revalues: 70148 | GridSize: 168
Generation 321 | Revalues: 70382 | GridSize: 171
Generation 322 | Revalues: 70594 | GridSize: 169
Generation 323 | Revalues: 70802 | GridSize: 167
Generation 324 | Revalues: 71004 | GridSize: 167
Generation 325 | Revalues: 71224 | GridSize: 169
Generation 326 | Revalues: 71448 | GridSize: 168
Generation 327 | Revalues: 71676 | GridSize: 167
Generation 328 | Revalues: 71900 | GridSize: 178
Generation 329 | Revalues: 72116 | GridSize: 176
Generation 330 | Revalues: 72344 | GridSize: 174
Generation 331 | Revalues: 72550 | GridSize: 173
Generation 332 | Revalues: 72774 | GridSize: 171
Generation 333 | Revalues: 72996 | GridSize: 172
Generation 334 | Revalues: 73230 | GridSize: 170
Generation 335 | Revalues: 73470 | GridSize: 166
Generation 336 | Revalues: 73694 | GridSize: 165
Generation 337 | Revalues: 73914 | GridSize: 171
Generation 338 | Revalues: 74142 | GridSize: 163
Generation 339 | Revalues: 74378 | GridSize: 152
Generation 340 | Revalues: 74600 | GridSize: 158
Generation 341 | Revalues: 74810 | GridSize: 158
Generation 342 | Revalues: 75006 | GridSize: 158
Generation 343 | Revalues: 75238 | GridSize: 154
Generation 344 | Revalues: 75468 | GridSize: 165
Generation 345 | Revalues: 75706 | GridSize: 166
Generation 346 | Revalues: 75910 | GridSize: 171
Generation 347 | Revalues: 76128 | GridSize: 161
Generation 348 | Revalues: 76348 | GridSize: 159
Generation 349 | Revalues: 76574 | GridSize: 159
Generation 350 | Revalues: 76802 | GridSize: 158
Generation 351 | Revalues: 77044 | GridSize: 160
Generation 352 | Revalues: 77294 | GridSize: 161
Generation 353 | Revalues: 77500 | GridSize: 159
Generation 354 | Revalues: 77704 | GridSize: 159
Generation 355 | Revalues: 77922 | GridSize: 162
Generation 356 | Revalues: 78134 | GridSize: 155
Generation 357 | Revalues: 78334 | GridSize: 153
Generation 358 | Revalues: 78582 | GridSize: 155
Generation 359 | Revalues: 78794 | GridSize: 160
Generation 360 | Revalues: 79022 | GridSize: 163
Generation 361 | Revalues: 79252 | GridSize: 163
Generation 362 | Revalues: 79484 | GridSize: 152
Generation 363 | Revalues: 79686 | GridSize: 150
Generation 364 | Revalues: 79908 | GridSize: 154
Generation 365 | Revalues: 80142 | GridSize: 147
Generation 366 | Revalues: 80358 | GridSize: 151
Generation 367 | Revalues: 80576 | GridSize: 148
Generation 368 | Revalues: 80784 | GridSize: 152
Generation 369 | Revalues: 81000 | GridSize: 154
Generation 370 | Revalues: 81224 | GridSize: 157
Generation 371 | Revalues: 81456 | GridSize: 151
Generation 372 | Revalues: 81680 | GridSize: 155
Generation 373 | Revalues: 81896 | GridSize: 154
Generation 374 | Revalues: 82090 | GridSize: 152
Generation 375 | Revalues: 82302 | GridSize: 159
Generation 376 | Revalues: 82518 | GridSize: 153
Generation 377 | Revalues: 82712 | GridSize: 152
Generation 378 | Revalues: 82920 | GridSize: 159
Generation 379 | Revalues: 83140 | GridSize: 158
Generation 380 | Revalues: 83376 | GridSize: 162
Generation 381 | Revalues: 83584 | GridSize: 164
Generation 382 | Revalues: 83818 | GridSize: 162
Generation 383 | Revalues: 84024 | GridSize: 172
Generation 384 | Revalues: 84224 | GridSize: 169
Generation 385 | Revalues: 84466 | GridSize: 177
Generation 386 | Revalues: 84694 | GridSize: 182
Generation 387 | Revalues: 84916 | GridSize: 179
Generation 388 | Revalues: 85156 | GridSize: 183
Generation 389 | Revalues: 85376 | GridSize: 182
Generation 390 | Revalues: 85620 | GridSize: 185
Generation 391 | Revalues: 85798 | GridSize: 189
Generation 392 | Revalues: 86022 | GridSize: 192
Generation 393 | Revalues: 86244 | GridSize: 191
Generation 394 | Revalues: 86488 | GridSize: 197
Generation 395 | Revalues: 86736 | GridSize: 183
Generation 396 | Revalues: 86968 | GridSize: 184
Generation 397 | Revalues: 87176 | GridSize: 189
Generation 398 | Revalues: 87388 | GridSize: 192
Generation 399 | Revalues: 87614 | GridSize: 192
Generation 400 | Revalues: 87814 | GridSize: 194
Generation 401 | Revalues: 88054 | GridSize: 189
Generation 402 | Revalues: 88266 | GridSize: 182
Generation 403 | Revalues: 88486 | GridSize: 184
Generation 404 | Revalues: 88710 | GridSize: 183
Generation 405 | Revalues: 88950 | GridSize: 186
Generation 406 | Revalues: 89164 | GridSize: 193
Generation 407 | Revalues: 89374 | GridSize: 194
Generation 408 | Revalues: 89614 | GridSize: 191
Generation 409 | Revalues: 89832 | GridSize: 188
Generation 410 | Revalues: 90088 | GridSize: 189
Generation 411 | Revalues: 90306 | GridSize: 191
Generation 412 | Revalues: 90530 | GridSize: 187
Generation 413 | Revalues: 90744 | GridSize: 185
Generation 414 | Revalues: 90954 | GridSize: 188
Generation 415 | Revalues: 91164 | GridSize: 180
Generation 416 | Revalues: 91396 | GridSize: 177
Generation 417 | Revalues: 91614 | GridSize: 178
Generation 418 | Revalues: 91846 | GridSize: 188
Generation 419 | Revalues: 92054 | GridSize: 184
Generation 420 | Revalues: 92276 | GridSize: 189
Generation 421 | Revalues: 92498 | GridSize: 186
Generation 422 | Revalues: 92744 | GridSize: 187
Generation 423 | Revalues: 92968 | GridSize: 193
Generation 424 | Revalues: 93162 | GridSize: 195
Generation 425 | Revalues: 93392 | GridSize: 195
Generation 426 | Revalues: 93614 | GridSize: 196
Generation 427 | Revalues: 93806 | GridSize: 194
Generation 428 | Revalues: 94034 | GridSize: 196
Generation 429 | Revalues: 94248 | GridSize: 202
Generation 430 | Revalues: 94450 | GridSize: 200
Generation 431 | Revalues: 94674 | GridSize: 201
Generation 432 | Revalues: 94910 | GridSize: 206
Generation 433 | Revalues: 95102 | GridSize: 213
Generation 434 | Revalues: 95322 | GridSize: 212
Generation 435 | Revalues: 95568 | GridSize: 206
Generation 436 | Revalues: 95786 | GridSize: 201
Generation 437 | Revalues: 96014 | GridSize: 206
Generation 438 | Revalues: 96260 | GridSize: 205
Generation 439 | Revalues: 96456 | GridSize: 205
Generation 440 | Revalues: 96674 | GridSize: 200
Generation 441 | Revalues: 96892 | GridSize: 199
Generation 442 | Revalues: 97122 | GridSize: 199
Generation 443 | Revalues: 97342 | GridSize: 193
Generation 444 | Revalues: 97562 | GridSize: 199
Generation 445 | Revalues: 97768 | GridSize: 198
Generation 446 | Revalues: 97956 | GridSize: 203
Generation 447 | Revalues: 98174 | GridSize: 206
Generation 448 | Revalues: 98398 | GridSize: 210
Generation 449 | Revalues: 98632 | GridSize: 211
Generation 450 | Revalues: 98860 | GridSize: 211
Generation 451 | Revalues: 99092 | GridSize: 217
Generation 452 | Revalues: 99318 | GridSize: 221
Generation 453 | Revalues: 99520 | GridSize: 220
Generation 454 | Revalues: 99728 | GridSize: 220
Generation 455 | Revalues: 99950 | GridSize: 216
Generation 456 | Revalues: 100176 | GridSize: 218
Generation 457 | Revalues: 100384 | GridSize: 216
Generation 458 | Revalues: 100600 | GridSize: 217
Generation 459 | Revalues: 100826 | GridSize: 216
Generation 460 | Revalues: 101018 | GridSize: 216
Generation 461 | Revalues: 101224 | GridSize: 217
Generation 462 | Revalues: 101458 | GridSize: 222
Generation 463 | Revalues: 101684 | GridSize: 224
Generation 464 | Revalues: 101912 | GridSize: 225
Generation 465 | Revalues: 102140 | GridSize: 231
Generation 466 | Revalues: 102340 | GridSize: 226
Generation 467 | Revalues: 102548 | GridSize: 229
Generation 468 | Revalues: 102768 | GridSize: 228
Generation 469 | Revalues: 103014 | GridSize: 231
Generation 470 | Revalues: 103236 | GridSize: 232
Generation 471 | Revalues: 103446 | GridSize: 230
Generation 472 | Revalues: 103668 | GridSize: 234
Generation 473 | Revalues: 103892 | GridSize: 235
Generation 474 | Revalues: 104120 | GridSize: 232
Generation 475 | Revalues: 104344 | GridSize: 233
Generation 476 | Revalues: 104550 | GridSize: 227
Generation 477 | Revalues: 104794 | GridSize: 227
Generation 478 | Revalues: 105004 | GridSize: 232
Generation 479 | Revalues: 105252 | GridSize: 231
Generation 480 | Revalues: 105450 | GridSize: 232
Generation 481 | Revalues: 105682 | GridSize: 227
Generation 482 | Revalues: 105898 | GridSize: 226
Generation 483 | Revalues: 106090 | GridSize: 227
Generation 484 | Revalues: 106316 | GridSize: 222
Generation 485 | Revalues: 106526 | GridSize: 221
Generation 486 | Revalues: 106764 | GridSize: 222
Generation 487 | Revalues: 106978 | GridSize: 222
Generation 488 | Revalues: 107208 | GridSize: 225
Generation 489 | Revalues: 107432 | GridSize: 221
Generation 490 | Revalues: 107658 | GridSize: 213
Generation 491 | Revalues: 107848 | GridSize: 208
Generation 492 | Revalues: 108070 | GridSize: 209
Generation 493 | Revalues: 108280 | GridSize: 204
Generation 494 | Revalues: 108468 | GridSize: 205
Generation 495 | Revalues: 108710 | GridSize: 203
Generation 496 | Revalues: 108910 | GridSize: 204
Generation 497 | Revalues: 109128 | GridSize: 204
Generation 498 | Revalues: 109342 | GridSize: 205
Generation 499 | Revalues: 109570 | GridSize: 205
Generation 500 | Revalues: 109792 | GridSize: 209
Generation 501 | Revalues: 110010 | GridSize: 213
Generation 502 | Revalues: 110218 | GridSize: 205
Generation 503 | Revalues: 110420 | GridSize: 209
Generation 504 | Revalues: 110656 | GridSize: 211
Generation 505 | Revalues: 110864 | GridSize: 211
Generation 506 | Revalues: 111070 | GridSize: 216
Generation 507 | Revalues: 111288 | GridSize: 217
Generation 508 | Revalues: 111512 | GridSize: 220
Generation 509 | Revalues: 111724 | GridSize: 222
Generation 510 | Revalues: 111970 | GridSize: 228
Generation 511 | Revalues: 112202 | GridSize: 226
Generation 512 | Revalues: 112436 | GridSize: 221
Generation 513 | Revalues: 112674 | GridSize: 226
Generation 514 | Revalues: 112898 | GridSize: 223
Generation 515 | Revalues: 113130 | GridSize: 220
Generation 516 | Revalues: 113386 | GridSize: 224
Generation 517 | Revalues: 113600 | GridSize: 223
Generation 518 | Revalues: 113814 | GridSize: 224
Generation 519 | Revalues: 114032 | GridSize: 231
Generation 520 | Revalues: 114242 | GridSize: 225
Generation 521 | Revalues: 114454 | GridSize: 217
Generation 522 | Revalues: 114682 | GridSize: 215
Generation 523 | Revalues: 114896 | GridSize: 210
Generation 524 | Revalues: 115112 | GridSize: 211
Generation 525 | Revalues: 115348 | GridSize: 215
Generation 526 | Revalues: 115572 | GridSize: 213
Generation 527 | Revalues: 115800 | GridSize: 213
Generation 528 | Revalues: 116002 | GridSize: 215
Generation 529 | Revalues: 116224 | GridSize: 216
Generation 530 | Revalues: 116436 | GridSize: 215
Generation 531 | Revalues: 116648 | GridSize: 215
Generation 532 | Revalues: 116868 | GridSize: 215
Generation 533 | Revalues: 117112 | GridSize: 220
Generation 534 | Revalues: 117326 | GridSize: 218
Generation 535 | Revalues: 117530 | GridSize: 216
Generation 536 | Revalues: 117756 | GridSize: 212
Generation 537 | Revalues: 117968 | GridSize: 215
Generation 538 | Revalues: 118176 | GridSize: 216
Generation 539 | Revalues: 118378 | GridSize: 221
Generation 540 | Revalues: 118598 | GridSize: 221
Generation 541 | Revalues: 118840 | GridSize: 223
Generation 542 | Revalues: 119058 | GridSize: 225
Generation 543 | Revalues: 119264 | GridSize: 228
Generation 544 | Revalues: 119494 | GridSize: 227
Generation 545 | Revalues: 119710 | GridSize: 226
Generation 546 | Revalues: 119938 | GridSize: 232
Generation 547 | Revalues: 120138 | GridSize: 228
Generation 548 | Revalues: 120360 | GridSize: 223
Generation 549 | Revalues: 120576 | GridSize: 223
Generation 550 | Revalues: 120798 | GridSize: 220
Generation 551 | Revalues: 121006 | GridSize: 221
Generation 552 | Revalues: 121224 | GridSize: 214
Generation 553 | Revalues: 121444 | GridSize: 216
Generation 554 | Revalues: 121646 | GridSize: 222
Generation 555 | Revalues: 121850 | GridSize: 222
Generation 556 | Revalues: 122048 | GridSize: 221
Generation 557 | Revalues: 122272 | GridSize: 215
Generation 558 | Revalues: 122500 | GridSize: 213
