Generation 0 | Revalues: 100 | GridSize: 8
Generation 210 | Revalues: 42504 | GridSize: 186
Generation 211 | Revalues: 42698 | GridSize: 184
Generation 212 | Revalues: 42896 | GridSize: 185
Generation 213 | Revalues: 43120 | GridSize: 190
Generation 214 | Revalues: 43318 | GridSize: 190
Generation 215 | Revalues: 43524 | GridSize: 189
Generation 216 | Revalues: 43756 | GridSize: 198
Generation 217 | Revalues: 43946 | GridSize: 201
Generation 218 | Revalues: 44138 | GridSize: 198
Generation 219 | Revalues: 44326 | GridSize: 203
Generation 220 | Revalues: 44536 | GridSize: 210
Generation 221 | Revalues: 44730 | GridSize: 214
Generation 222 | Revalues: 44932 | GridSize: 213
Generation 223 | Revalues: 45132 | GridSize: 210
Generation 224 | Revalues: 45336 | GridSize: 206
Generation 225 | Revalues: 45540 | GridSize: 206
Generation 226 | Revalues: 45740 | GridSize: 208
Generation 227 | Revalues: 45946 | GridSize: 210
Generation 228 | Revalues: 46152 | GridSize: 213
Generation 229 | Revalues: 46352 | GridSize: 218
Generation 230 | Revalues: 46578 | GridSize: 213
Generation 231 | Revalues: 46776 | GridSize: 219
Generation 232 | Revalues: 46984 | GridSize: 219
Generation 233 | Revalues: 47174 | GridSize: 213
Generation 234 | Revalues: 47366 | GridSize: 212
Generation 235 | Revalues: 47560 | GridSize: 209
Generation 236 | Revalues: 47750 | GridSize: 207
Generation 237 | Revalues: 47944 | GridSize: 205
Generation 238 | Revalues: 48136 | GridSize: 206
Generation 239 | Revalues: 48346 | GridSize: 210
Generation 240 | Revalues: 48544 | GridSize: 212
Generation 241 | Revalues: 48748 | GridSize: 217
Generation 242 | Revalues: 48968 | GridSize: 219
Generation 243 | Revalues: 49140 | GridSize: 224
Generation 244 | Revalues: 49346 | GridSize: 225
Generation 245 | Revalues: 49542 | GridSize: 234
Generation 246 | Revalues: 49744 | GridSize: 234
Generation 247 | Revalues: 49944 | GridSize: 243
Generation 248 | Revalues: 50166 | GridSize: 244
Generation 249 | Revalues: 50364 | GridSize: 247
Generation 250 | Revalues: 50546 | GridSize: 241
Generation 251 | Revalues: 50752 | GridSize: 237
Generation 252 | Revalues: 50970 | GridSize: 244
Generation 253 | Revalues: 51152 | GridSize: 244
Generation 254 | Revalues: 51340 | GridSize: 244
Generation 255 | Revalues: 51554 | GridSize: 245
Generation 256 | Revalues: 51744 | GridSize: 248
Generation 257 | Revalues: 51938 | GridSize: 247
Generation 258 | Revalues: 52142 | GridSize: 249
Generation 259 | Revalues: 52360 | GridSize: 256
Generation 260 | Revalues: 52566 | GridSize: 257
Generation 261 | Revalues: 52766 | GridSize: 254
Generation 262 | Revalues: 52972 | GridSize: 258
Generation 263 | Revalues: 53168 | GridSize: 260
Generation 264 | Revalues: 53388 | GridSize: 245
Generation 265 | Revalues: 53588 | GridSize: 243
Generation 266 | Revalues: 53808 | GridSize: 236
Generation 267 | Revalues: 54024 | GridSize: 239
Generation 268 | Revalues: 54192 | GridSize: 231
Generation 269 | Revalues: 54426 | GridSize: 233
Generation 270 | Revalues: 54626 | GridSize: 228
Generation 271 | Revalues: 54814 | GridSize: 226
Generation 272 | Revalues: 55030 | GridSize: 227
Generation 273 | Revalues: 55232 | GridSize: 228
Generation 274 | Revalues: 55420 | GridSize: 227
Generation 275 | Revalues: 55632 | GridSize: 229
Generation 276 | Revalues: 55820 | GridSize: 224
Generation 277 | Revalues: 56030 | GridSize: 220
Generation 278 | Revalues: 56234 | GridSize: 210
Generation 279 | Revalues: 56428 | GridSize: 218
Generation 280 | Revalues: 56616 | GridSize: 212
Generation 281 | Revalues: 56814 | GridSize: 215
Generation 282 | Revalues: 57022 | GridSize: 211
Generation 283 | Revalues: 57250 | GridSize: 210
Generation 284 | Revalues: 57454 | GridSize: 218
Generation 285 | Revalues: 57662 | GridSize: 220
Generation 286 | Revalues: 57866 | GridSize: 218
Generation 287 | Revalues: 58066 | GridSize: 215
Generation 288 | Revalues: 58256 | GridSize: 221
Generation 289 | Revalues: 58468 | GridSize: 216
Generation 290 | Revalues: 58656 | GridSize: 215
Generation 291 | Revalues: 58852 | GridSize: 216
Generation 292 | Revalues: 59058 | GridSize: 218
Generation 293 | Revalues: 59240 | GridSize: 218
Generation 294 | Revalues: 59448 | GridSize: 211
Generation 295 | Revalues: 59650 | GridSize: 214
Generation 296 | Revalues: 59844 | GridSize: 207
Generation 297 | Revalues: 60048 | GridSize: 203
Generation 298 | Revalues: 60234 | GridSize: 202
Generation 299 | Revalues: 60422 | GridSize: 206
Generation 300 | Revalues: 60592 | GridSize: 208
Generation 301 | Revalues: 60818 | GridSize: 203
Generation 302 | Revalues: 61008 | GridSize: 199
Generation 303 | Revalues: 61202 | GridSize: 204
Generation 304 | Revalues: 61418 | GridSize: 203
Generation 305 | Revalues: 61602 | GridSize: 206
Generation 306 | Revalues: 61822 | GridSize: 218
Generation 307 | Revalues: 62026 | GridSize: 213
Generation 308 | Revalues: 62184 | GridSize: 219
Generation 309 | Revalues: 62370 | GridSize: 217
Generation 310 | Revalues: 62584 | GridSize: 223
Generation 311 | Revalues: 62760 | GridSize: 224
Generation 312 | Revalues: 62970 | GridSize: 211
Generation 313 | Revalues: 63166 | GridSize: 213
Generation 314 | Revalues: 63366 | GridSize: 218
Generation 315 | Revalues: 63564 | GridSize: 213
Generation 316 | Revalues: 63746 | GridSize: 217
Generation 317 | Revalues: 63960 | GridSize: 221
Generation 318 | Revalues: 64176 | GridSize: 220
Generation 319 | Revalues: 64370 | GridSize: 217
Generation 320 | Revalues: 64556 | GridSize: 223
Generation 321 | Revalues: 64774 | GridSize: 229
Generation 322 | Revalues: 64976 | GridSize: 226
Generation 323 | Revalues: 65182 | GridSize: 228
Generation 324 | Revalues: 65388 | GridSize: 227
Generation 325 | Revalues: 65602 | GridSize: 229
Generation 326 | Revalues: 65792 | GridSize: 226
Generation 327 | Revalues: 66010 | GridSize: 230
Generation 328 | Revalues: 66180 | GridSize: 235
Generation 329 | Revalues: 66388 | GridSize: 235
Generation 330 | Revalues: 66602 | GridSize: 233
Generation 331 | Revalues: 66826 | GridSize: 233
Generation 332 | Revalues: 67026 | GridSize: 233
Generation 333 | Revalues: 67224 | GridSize: 231
Generation 334 | Revalues: 67426 | GridSize: 233
Generation 335 | Revalues: 67610 | GridSize: 224
Generation 336 | Revalues: 67794 | GridSize: 224
Generation 337 | Revalues: 67988 | GridSize: 227
Generation 338 | Revalues: 68194 | GridSize: 230
Generation 339 | Revalues: 68422 | GridSize: 238
Generation 340 | Revalues: 68628 | GridSize: 237
Generation 341 | Revalues: 68838 | GridSize: 235
Generation 342 | Revalues: 69030 | GridSize: 237
Generation 343 | Revalues: 69230 | GridSize: 238
Generation 344 | Revalues: 69442 | GridSize: 244
Generation 345 | Revalues: 69652 | GridSize: 234
Generation 346 | Revalues: 69866 | GridSize: 235
Generation 347 | Revalues: 70070 | GridSize: 236
Generation 348 | Revalues: 70276 | GridSize: 239
Generation 349 | Revalues: 70476 | GridSize: 244
Generation 350 | Revalues: 70682 | GridSize: 246
Generation 351 | Revalues: 70876 | GridSize: 244
Generation 352 | Revalues: 71074 | GridSize: 250
Generation 353 | Revalues: 71284 | GridSize: 249
Generation 354 | Revalues: 71466 | GridSize: 251
Generation 355 | Revalues: 71664 | GridSize: 252
Generation 356 | Revalues: 71876 | GridSize: 256
Generation 357 | Revalues: 72080 | GridSize: 260
Generation 358 | Revalues: 72274 | GridSize: 259
Generation 359 | Revalues: 72488 | GridSize: 252
Generation 360 | Revalues: 72676 | GridSize: 253
Generation 361 | Revalues: 72874 | GridSize: 253
Generation 362 | Revalues: 73058 | GridSize: 256
Generation 363 | Revalues: 73272 | GridSize: 253
Generation 364 | Revalues: 73470 | GridSize: 254
Generation 365 | Revalues: 73652 | GridSize: 256
Generation 366 | Revalues: 73838 | GridSize: 258
Generation 367 | Revalues: 74038 | GridSize: 259
Generation 368 | Revalues: 74206 | GridSize: 258
Generation 369 | Revalues: 74418 | GridSize: 266
Generation 370 | Revalues: 74596 | GridSize: 265
Generation 371 | Revalues: 74816 | GridSize: 271
Generation 372 | Revalues: 75024 | GridSize: 277
Generation 373 | Revalues: 75242 | GridSize: 279
Generation 374 | Revalues: 75458 | GridSize: 284
Generation 375 | Revalues: 75668 | GridSize: 291
Generation 376 | Revalues: 75870 | GridSize: 288
Generation 377 | Revalues: 76084 | GridSize: 290
Generation 378 | Revalues: 76274 | GridSize: 286
Generation 379 | Revalues: 76492 | GridSize: 286
Generation 380 | Revalues: 76658 | GridSize: 281
Generation 381 | Revalues: 76864 | GridSize: 285
Generation 382 | Revalues: 77092 | GridSize: 283
Generation 383 | Revalues: 77278 | GridSize: 291
Generation 384 | Revalues: 77488 | GridSize: 292
Generation 385 | Revalues: 77696 | GridSize: 295
Generation 386 | Revalues: 77898 | GridSize: 293
Generation 387 | Revalues: 78078 | GridSize: 294
Generation 388 | Revalues: 78270 | GridSize: 298
Generation 389 | Revalues: 78482 | GridSize: 300
Generation 390 | Revalues: 78686 | GridSize: 300
Generation 391 | Revalues: 78882 | GridSize: 299
Generation 392 | Revalues: 79086 | GridSize: 300
Generation 393 | Revalues: 79276 | GridSize: 299
Generation 394 | Revalues: 79448 | GridSize: 296
Generation 395 | Revalues: 79624 | GridSize: 294
Generation 396 | Revalues: 79804 | GridSize: 295
Generation 397 | Revalues: 79996 | GridSize: 298
Generation 398 | Revalues: 80178 | GridSize: 294
Generation 399 | Revalues: 80382 | GridSize: 300
Generation 400 | Revalues: 80556 | GridSize: 298
Generation 401 | Revalues: 80758 | GridSize: 287
Generation 402 | Revalues: 80914 | GridSize: 289
Generation 403 | Revalues: 81108 | GridSize: 285
Generation 404 | Revalues: 81276 | GridSize: 284
Generation 405 | Revalues: 81498 | GridSize: 284
Generation 406 | Revalues: 81710 | GridSize: 285
Generation 407 | Revalues: 81900 | GridSize: 284
Generation 408 | Revalues: 82088 | GridSize: 279
Generation 409 | Revalues: 82266 | GridSize: 286
Generation 410 | Revalues: 82462 | GridSize: 290
Generation 411 | Revalues: 82700 | GridSize: 292
Generation 412 | Revalues: 82890 | GridSize: 297
Generation 413 | Revalues: 83056 | GridSize: 296
Generation 414 | Revalues: 83282 | GridSize: 278
Generation 415 | Revalues: 83466 | GridSize: 280
Generation 416 | Revalues: 83678 | GridSize: 274
Generation 417 | Revalues: 83858 | GridSize: 277
Generation 418 | Revalues: 84044 | GridSize: 273
Generation 419 | Revalues: 84232 | GridSize: 271
Generation 420 | Revalues: 84446 | GridSize: 265
Generation 421 | Revalues: 84638 | GridSize: 257
Generation 422 | Revalues: 84834 | GridSize: 259
Generation 423 | Revalues: 85016 | GridSize: 259
Generation 424 | Revalues: 85212 | GridSize: 261
Generation 425 | Revalues: 85422 | GridSize: 262
Generation 426 | Revalues: 85644 | GridSize: 264
Generation 427 | Revalues: 85834 | GridSize: 267
Generation 428 | Revalues: 86066 | GridSize: 273
Generation 429 | Revalues: 86284 | GridSize: 268
Generation 430 | Revalues: 86494 | GridSize: 273
Generation 431 | Revalues: 86694 | GridSize: 272
Generation 432 | Revalues: 86868 | GridSize: 270
Generation 433 | Revalues: 87060 | GridSize: 262
Generation 434 | Revalues: 87254 | GridSize: 260
Generation 435 | Revalues: 87450 | GridSize: 261
Generation 436 | Revalues: 87624 | GridSize: 257
Generation 437 | Revalues: 87830 | GridSize: 252
Generation 438 | Revalues: 88034 | GridSize: 258
Generation 439 | Revalues: 88228 | GridSize: 257
Generation 440 | Revalues: 88430 | GridSize: 263
Generation 441 | Revalues: 88652 | GridSize: 263
Generation 442 | Revalues: 88874 | GridSize: 266
Generation 443 | Revalues: 89054 | GridSize: 272
Generation 444 | Revalues: 89238 | GridSize: 274
Generation 445 | Revalues: 89450 | GridSize: 272
Generation 446 | Revalues: 89652 | GridSize: 263
Generation 447 | Revalues: 89850 | GridSize: 263
Generation 448 | Revalues: 90068 | GridSize: 275
Generation 449 | Revalues: 90270 | GridSize: 272
Generation 450 | Revalues: 90460 | GridSize: 277
Generation 451 | Revalues: 90666 | GridSize: 279
Generation 452 | Revalues: 90864 | GridSize: 269
Generation 453 | Revalues: 91066 | GridSize: 263
Generation 454 | Revalues: 91284 | GridSize: 269
Generation 455 | Revalues: 91472 | GridSize: 257
Generation 456 | Revalues: 91676 | GridSize: 251
Generation 457 | Revalues: 91876 | GridSize: 257
Generation 458 | Revalues: 92076 | GridSize: 263
Generation 459 | Revalues: 92272 | GridSize: 268
Generation 460 | Revalues: 92450 | GridSize: 272
Generation 461 | Revalues: 92656 | GridSize: 273
Generation 462 | Revalues: 92848 | GridSize: 271
Generation 463 | Revalues: 93018 | GridSize: 270
Generation 464 | Revalues: 93242 | GridSize: 273
Generation 465 | Revalues: 93436 | GridSize: 284
Generation 466 | Revalues: 93642 | GridSize: 282
Generation 467 | Revalues: 93856 | GridSize: 274
Generation 468 | Revalues: 94046 | GridSize: 267
Generation 469 | Revalues: 94224 | GridSize: 269
Generation 470 | Revalues: 94440 | GridSize: 261
Generation 471 | Revalues: 94630 | GridSize: 253
Generation 472 | Revalues: 94828 | GridSize: 266
Generation 473 | Revalues: 95012 | GridSize: 267
Generation 474 | Revalues: 95228 | GridSize: 260
Generation 475 | Revalues: 95442 | GridSize: 259
Generation 476 | Revalues: 95644 | GridSize: 265
Generation 477 | Revalues: 95862 | GridSize: 256
Generation 478 | Revalues: 96048 | GridSize: 260
Generation 479 | Revalues: 96236 | GridSize: 262
Generation 480 | Revalues: 96440 | GridSize: 261
Generation 481 | Revalues: 96628 | GridSize: 266
Generation 482 | Revalues: 96838 | GridSize: 268
Generation 483 | Revalues: 97040 | GridSize: 264
Generation 484 | Revalues: 97248 | GridSize: 262
Generation 485 | Revalues: 97458 | GridSize: 270
Generation 486 | Revalues: 97650 | GridSize: 276
Generation 487 | Revalues: 97832 | GridSize: 281
Generation 488 | Revalues: 98030 | GridSize: 279
Generation 489 | Revalues: 98246 | GridSize: 284
Generation 490 | Revalues: 98446 | GridSize: 286
Generation 491 | Revalues: 98672 | GridSize: 289
Generation 492 | Revalues: 98882 | GridSize: 296
Generation 493 | Revalues: 99068 | GridSize: 300
Generation 494 | Revalues: 99262 | GridSize: 300
Generation 495 | Revalues: 99470 | GridSize: 294
Generation 496 | Revalues: 99666 | GridSize: 294
Generation 497 | Revalues: 99846 | GridSize: 296
Generation 498 | Revalues: 100054 | GridSize: 297
Generation 499 | Revalues: 100282 | GridSize: 295
Generation 500 | Revalues: 100496 | GridSize: 299
Generation 501 | Revalues: 100710 | GridSize: 295
Generation 502 | Revalues: 100896 | GridSize: 298
Generation 503 | Revalues: 101096 | GridSize: 298
Generation 504 | Revalues: 101294 | GridSize: 300
Generation 505 | Revalues: 101500 | GridSize: 297
Generation 506 | Revalues: 101700 | GridSize: 294
Generation 507 | Revalues: 101904 | GridSize: 291
Generation 508 | Revalues: 102116 | GridSize: 297
Generation 509 | Revalues: 102334 | GridSize: 295
Generation 510 | Revalues: 102552 | GridSize: 297
Generation 511 | Revalues: 102746 | GridSize: 293
Generation 512 | Revalues: 102932 | GridSize: 288
Generation 513 | Revalues: 103136 | GridSize: 291
Generation 514 | Revalues: 103366 | GridSize: 296
Generation 515 | Revalues: 103572 | GridSize: 297
Generation 516 | Revalues: 103770 | GridSize: 300
Generation 517 | Revalues: 103982 | GridSize: 300
Generation 518 | Revalues: 104164 | GridSize: 300
Generation 519 | Revalues: 104378 | GridSize: 299
Generation 520 | Revalues: 104596 | GridSize: 300
Generation 521 | Revalues: 104786 | GridSize: 300
Generation 522 | Revalues: 104972 | GridSize: 300
Generation 523 | Revalues: 105200 | GridSize: 300
Generation 524 | Revalues: 105388 | GridSize: 299
Generation 525 | Revalues: 105574 | GridSize: 300
Generation 526 | Revalues: 105786 | GridSize: 300
Generation 527 | Revalues: 105996 | GridSize: 300
Generation 528 | Revalues: 106196 | GridSize: 300
Generation 529 | Revalues: 106428 | GridSize: 300
Generation 530 | Revalues: 106624 | GridSize: 300
Generation 531 | Revalues: 106792 | GridSize: 296
Generation 532 | Revalues: 107010 | GridSize: 300
Generation 533 | Revalues: 107226 | GridSize: 299
Generation 534 | Revalues: 107418 | GridSize: 300
Generation 535 | Revalues: 107618 | GridSize: 300
Generation 536 | Revalues: 107820 | GridSize: 300
Generation 537 | Revalues: 108024 | GridSize: 300
Generation 538 | Revalues: 108214 | GridSize: 300
Generation 539 | Revalues: 108416 | GridSize: 298
Generation 540 | Revalues: 108614 | GridSize: 298
Generation 541 | Revalues: 108826 | GridSize: 298
Generation 542 | Revalues: 109036 | GridSize: 297
Generation 543 | Revalues: 109240 | GridSize: 298
Generation 544 | Revalues: 109460 | GridSize: 299
Generation 545 | Revalues: 109682 | GridSize: 300
Generation 546 | Revalues: 109894 | GridSize: 300
Generation 547 | Revalues: 110092 | GridSize: 299
Generation 548 | Revalues: 110308 | GridSize: 300
Generation 549 | Revalues: 110502 | GridSize: 300
Generation 550 | Revalues: 110682 | GridSize: 300
Generation 551 | Revalues: 110876 | GridSize: 300
Generation 552 | Revalues: 111068 | GridSize: 300
Generation 553 | Revalues: 111260 | GridSize: 300
Generation 554 | Revalues: 111474 | GridSize: 300
Generation 555 | Revalues: 111682 | GridSize: 300
Generation 556 | Revalues: 111860 | GridSize: 298
Generation 557 | Revalues: 112062 | GridSize: 300
Generation 558 | Revalues: 112276 | GridSize: 300
