Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 27474 | GridSize: 94
Generation 139 | Revalues: 27678 | GridSize: 91
Generation 140 | Revalues: 27866 | GridSize: 100
Generation 141 | Revalues: 28054 | GridSize: 110
Generation 142 | Revalues: 28252 | GridSize: 116
Generation 143 | Revalues: 28454 | GridSize: 112
Generation 144 | Revalues: 28646 | GridSize: 112
Generation 145 | Revalues: 28852 | GridSize: 100
Generation 146 | Revalues: 29054 | GridSize: 103
Generation 147 | Revalues: 29262 | GridSize: 108
Generation 148 | Revalues: 29496 | GridSize: 113
Generation 149 | Revalues: 29692 | GridSize: 109
Generation 150 | Revalues: 29882 | GridSize: 119
Generation 151 | Revalues: 30076 | GridSize: 107
Generation 152 | Revalues: 30264 | GridSize: 114
Generation 153 | Revalues: 30464 | GridSize: 115
Generation 154 | Revalues: 30662 | GridSize: 120
Generation 155 | Revalues: 30862 | GridSize: 127
Generation 156 | Revalues: 31058 | GridSize: 122
Generation 157 | Revalues: 31268 | GridSize: 117
Generation 158 | Revalues: 31494 | GridSize: 126
Generation 159 | Revalues: 31684 | GridSize: 121
Generation 160 | Revalues: 31880 | GridSize: 127
Generation 161 | Revalues: 32090 | GridSize: 113
Generation 162 | Revalues: 32290 | GridSize: 111
Generation 163 | Revalues: 32504 | GridSize: 111
Generation 164 | Revalues: 32712 | GridSize: 120
Generation 165 | Revalues: 32908 | GridSize: 127
Generation 166 | Revalues: 33090 | GridSize: 116
Generation 167 | Revalues: 33296 | GridSize: 112
Generation 168 | Revalues: 33498 | GridSize: 106
Generation 169 | Revalues: 33710 | GridSize: 111
Generation 170 | Revalues: 33924 | GridSize: 97
Generation 171 | Revalues: 34128 | GridSize: 108
Generation 172 | Revalues: 34340 | GridSize: 118
Generation 173 | Revalues: 34568 | GridSize: 125
Generation 174 | Revalues: 34764 | GridSize: 119
Generation 175 | Revalues: 34954 | GridSize: 115
Generation 176 | Revalues: 35138 | GridSize: 110
Generation 177 | Revalues: 35328 | GridSize: 111
Generation 178 | Revalues: 35496 | GridSize: 102
Generation 179 | Revalues: 35688 | GridSize: 103
Generation 180 | Revalues: 35898 | GridSize: 113
Generation 181 | Revalues: 36106 | GridSize: 119
Generation 182 | Revalues: 36324 | GridSize: 119
Generation 183 | Revalues: 36566 | GridSize: 120
Generation 184 | Revalues: 36766 | GridSize: 115
Generation 185 | Revalues: 36954 | GridSize: 119
Generation 186 | Revalues: 37134 | GridSize: 113
Generation 187 | Revalues: 37324 | GridSize: 115
Generation 188 | Revalues: 37544 | GridSize: 116
Generation 189 | Revalues: 37740 | GridSize: 127
Generation 190 | Revalues: 37964 | GridSize: 132
Generation 191 | Revalues: 38188 | GridSize: 131
Generation 192 | Revalues: 38402 | GridSize: 130
Generation 193 | Revalues: 38610 | GridSize: 121
Generation 194 | Revalues: 38812 | GridSize: 124
Generation 195 | Revalues: 38996 | GridSize: 120
Generation 196 | Revalues: 39208 | GridSize: 124
Generation 197 | Revalues: 39422 | GridSize: 122
Generation 198 | Revalues: 39594 | GridSize: 129
Generation 199 | Revalues: 39780 | GridSize: 134
Generation 200 | Revalues: 40004 | GridSize: 127
Generation 201 | Revalues: 40184 | GridSize: 123
Generation 202 | Revalues: 40396 | GridSize: 133
Generation 203 | Revalues: 40594 | GridSize: 118
Generation 204 | Revalues: 40796 | GridSize: 130
Generation 205 | Revalues: 40990 | GridSize: 126
Generation 206 | Revalues: 41216 | GridSize: 131
Generation 207 | Revalues: 41402 | GridSize: 137
Generation 208 | Revalues: 41596 | GridSize: 147
Generation 209 | Revalues: 41814 | GridSize: 143
Generation 210 | Revalues: 42014 | GridSize: 140
Generation 211 | Revalues: 42224 | GridSize: 153
Generation 212 | Revalues: 42412 | GridSize: 154
Generation 213 | Revalues: 42608 | GridSize: 154
Generation 214 | Revalues: 42830 | GridSize: 150
Generation 215 | Revalues: 43024 | GridSize: 160
Generation 216 | Revalues: 43224 | GridSize: 165
Generation 217 | Revalues: 43422 | GridSize: 147
Generation 218 | Revalues: 43614 | GridSize: 141
Generation 219 | Revalues: 43820 | GridSize: 135
Generation 220 | Revalues: 44004 | GridSize: 129
Generation 221 | Revalues: 44192 | GridSize: 130
Generation 222 | Revalues: 44396 | GridSize: 122
Generation 223 | Revalues: 44582 | GridSize: 125
Generation 224 | Revalues: 44812 | GridSize: 137
Generation 225 | Revalues: 44998 | GridSize: 129
Generation 226 | Revalues: 45194 | GridSize: 117
Generation 227 | Revalues: 45386 | GridSize: 113
Generation 228 | Revalues: 45576 | GridSize: 112
Generation 229 | Revalues: 45756 | GridSize: 111
Generation 230 | Revalues: 45976 | GridSize: 114
Generation 231 | Revalues: 46208 | GridSize: 119
Generation 232 | Revalues: 46420 | GridSize: 128
Generation 233 | Revalues: 46624 | GridSize: 133
Generation 234 | Revalues: 46796 | GridSize: 133
Generation 235 | Revalues: 47012 | GridSize: 140
Generation 236 | Revalues: 47196 | GridSize: 139
Generation 237 | Revalues: 47390 | GridSize: 143
Generation 238 | Revalues: 47590 | GridSize: 147
Generation 239 | Revalues: 47772 | GridSize: 144
Generation 240 | Revalues: 47988 | GridSize: 137
Generation 241 | Revalues: 48196 | GridSize: 144
Generation 242 | Revalues: 48424 | GridSize: 152
Generation 243 | Revalues: 48614 | GridSize: 157
Generation 244 | Revalues: 48822 | GridSize: 149
Generation 245 | Revalues: 49026 | GridSize: 149
Generation 246 | Revalues: 49212 | GridSize: 151
Generation 247 | Revalues: 49440 | GridSize: 146
Generation 248 | Revalues: 49638 | GridSize: 148
Generation 249 | Revalues: 49836 | GridSize: 153
Generation 250 | Revalues: 50028 | GridSize: 155
Generation 251 | Revalues: 50222 | GridSize: 157
Generation 252 | Revalues: 50428 | GridSize: 162
Generation 253 | Revalues: 50626 | GridSize: 164
Generation 254 | Revalues: 50842 | GridSize: 170
Generation 255 | Revalues: 51064 | GridSize: 168
Generation 256 | Revalues: 51282 | GridSize: 172
Generation 257 | Revalues: 51498 | GridSize: 166
Generation 258 | Revalues: 51698 | GridSize: 172
Generation 259 | Revalues: 51890 | GridSize: 172
Generation 260 | Revalues: 52094 | GridSize: 158
Generation 261 | Revalues: 52296 | GridSize: 153
Generation 262 | Revalues: 52490 | GridSize: 152
Generation 263 | Revalues: 52686 | GridSize: 153
Generation 264 | Revalues: 52896 | GridSize: 155
Generation 265 | Revalues: 53098 | GridSize: 166
Generation 266 | Revalues: 53296 | GridSize: 168
Generation 267 | Revalues: 53502 | GridSize: 160
Generation 268 | Revalues: 53720 | GridSize: 168
Generation 269 | Revalues: 53922 | GridSize: 156
Generation 270 | Revalues: 54130 | GridSize: 148
Generation 271 | Revalues: 54334 | GridSize: 156
Generation 272 | Revalues: 54530 | GridSize: 156
Generation 273 | Revalues: 54730 | GridSize: 164
Generation 274 | Revalues: 54920 | GridSize: 171
Generation 275 | Revalues: 55110 | GridSize: 159
Generation 276 | Revalues: 55324 | GridSize: 166
Generation 277 | Revalues: 55498 | GridSize: 161
Generation 278 | Revalues: 55682 | GridSize: 151
Generation 279 | Revalues: 55890 | GridSize: 151
Generation 280 | Revalues: 56110 | GridSize: 158
Generation 281 | Revalues: 56290 | GridSize: 168
Generation 282 | Revalues: 56498 | GridSize: 154
Generation 283 | Revalues: 56698 | GridSize: 146
Generation 284 | Revalues: 56912 | GridSize: 150
Generation 285 | Revalues: 57140 | GridSize: 158
Generation 286 | Revalues: 57350 | GridSize: 164
Generation 287 | Revalues: 57542 | GridSize: 154
Generation 288 | Revalues: 57768 | GridSize: 158
Generation 289 | Revalues: 57972 | GridSize: 158
Generation 290 | Revalues: 58184 | GridSize: 162
Generation 291 | Revalues: 58374 | GridSize: 160
Generation 292 | Revalues: 58560 | GridSize: 164
Generation 293 | Revalues: 58760 | GridSize: 164
Generation 294 | Revalues: 58962 | GridSize: 161
Generation 295 | Revalues: 59166 | GridSize: 164
Generation 296 | Revalues: 59344 | GridSize: 154
Generation 297 | Revalues: 59548 | GridSize: 166
Generation 298 | Revalues: 59756 | GridSize: 168
Generation 299 | Revalues: 59942 | GridSize: 169
Generation 300 | Revalues: 60116 | GridSize: 172
Generation 301 | Revalues: 60322 | GridSize: 175
Generation 302 | Revalues: 60516 | GridSize: 174
Generation 303 | Revalues: 60722 | GridSize: 177
Generation 304 | Revalues: 60926 | GridSize: 176
Generation 305 | Revalues: 61128 | GridSize: 177
Generation 306 | Revalues: 61340 | GridSize: 174
Generation 307 | Revalues: 61548 | GridSize: 167
Generation 308 | Revalues: 61752 | GridSize: 177
Generation 309 | Revalues: 61960 | GridSize: 167
Generation 310 | Revalues: 62154 | GridSize: 167
Generation 311 | Revalues: 62354 | GridSize: 171
Generation 312 | Revalues: 62552 | GridSize: 170
Generation 313 | Revalues: 62728 | GridSize: 176
Generation 314 | Revalues: 62894 | GridSize: 180
Generation 315 | Revalues: 63100 | GridSize: 186
Generation 316 | Revalues: 63318 | GridSize: 185
Generation 317 | Revalues: 63522 | GridSize: 175
Generation 318 | Revalues: 63720 | GridSize: 177
Generation 319 | Revalues: 63904 | GridSize: 174
Generation 320 | Revalues: 64094 | GridSize: 183
Generation 321 | Revalues: 64304 | GridSize: 184
Generation 322 | Revalues: 64492 | GridSize: 187
Generation 323 | Revalues: 64670 | GridSize: 192
Generation 324 | Revalues: 64864 | GridSize: 190
Generation 325 | Revalues: 65056 | GridSize: 188
Generation 326 | Revalues: 65258 | GridSize: 177
Generation 327 | Revalues: 65456 | GridSize: 178
Generation 328 | Revalues: 65648 | GridSize: 180
Generation 329 | Revalues: 65856 | GridSize: 187
Generation 330 | Revalues: 66056 | GridSize: 191
Generation 331 | Revalues: 66246 | GridSize: 190
Generation 332 | Revalues: 66450 | GridSize: 193
Generation 333 | Revalues: 66652 | GridSize: 193
Generation 334 | Revalues: 66856 | GridSize: 193
Generation 335 | Revalues: 67044 | GridSize: 203
Generation 336 | Revalues: 67228 | GridSize: 203
Generation 337 | Revalues: 67434 | GridSize: 203
Generation 338 | Revalues: 67634 | GridSize: 205
Generation 339 | Revalues: 67828 | GridSize: 207
Generation 340 | Revalues: 68030 | GridSize: 206
Generation 341 | Revalues: 68222 | GridSize: 210
Generation 342 | Revalues: 68406 | GridSize: 209
Generation 343 | Revalues: 68640 | GridSize: 214
Generation 344 | Revalues: 68828 | GridSize: 206
Generation 345 | Revalues: 69022 | GridSize: 194
Generation 346 | Revalues: 69206 | GridSize: 176
Generation 347 | Revalues: 69412 | GridSize: 176
Generation 348 | Revalues: 69620 | GridSize: 166
Generation 349 | Revalues: 69822 | GridSize: 163
Generation 350 | Revalues: 70028 | GridSize: 155
Generation 351 | Revalues: 70240 | GridSize: 157
Generation 352 | Revalues: 70436 | GridSize: 160
Generation 353 | Revalues: 70642 | GridSize: 159
Generation 354 | Revalues: 70838 | GridSize: 162
Generation 355 | Revalues: 71056 | GridSize: 160
Generation 356 | Revalues: 71240 | GridSize: 150
Generation 357 | Revalues: 71444 | GridSize: 141
Generation 358 | Revalues: 71636 | GridSize: 152
Generation 359 | Revalues: 71816 | GridSize: 149
Generation 360 | Revalues: 72008 | GridSize: 152
Generation 361 | Revalues: 72200 | GridSize: 156
Generation 362 | Revalues: 72412 | GridSize: 161
Generation 363 | Revalues: 72600 | GridSize: 172
Generation 364 | Revalues: 72796 | GridSize: 176
Generation 365 | Revalues: 72990 | GridSize: 174
Generation 366 | Revalues: 73160 | GridSize: 175
Generation 367 | Revalues: 73358 | GridSize: 172
Generation 368 | Revalues: 73544 | GridSize: 170
Generation 369 | Revalues: 73740 | GridSize: 171
Generation 370 | Revalues: 73948 | GridSize: 170
Generation 371 | Revalues: 74154 | GridSize: 170
Generation 372 | Revalues: 74356 | GridSize: 166
Generation 373 | Revalues: 74562 | GridSize: 170
Generation 374 | Revalues: 74778 | GridSize: 175
Generation 375 | Revalues: 74996 | GridSize: 176
Generation 376 | Revalues: 75210 | GridSize: 181
Generation 377 | Revalues: 75404 | GridSize: 187
Generation 378 | Revalues: 75624 | GridSize: 184
Generation 379 | Revalues: 75830 | GridSize: 188
Generation 380 | Revalues: 76038 | GridSize: 197
Generation 381 | Revalues: 76238 | GridSize: 203
Generation 382 | Revalues: 76430 | GridSize: 202
Generation 383 | Revalues: 76624 | GridSize: 201
Generation 384 | Revalues: 76830 | GridSize: 197
Generation 385 | Revalues: 77026 | GridSize: 196
Generation 386 | Revalues: 77202 | GridSize: 202
Generation 387 | Revalues: 77418 | GridSize: 193
Generation 388 | Revalues: 77594 | GridSize: 191
Generation 389 | Revalues: 77764 | GridSize: 193
Generation 390 | Revalues: 77980 | GridSize: 192
Generation 391 | Revalues: 78182 | GridSize: 190
Generation 392 | Revalues: 78392 | GridSize: 184
Generation 393 | Revalues: 78592 | GridSize: 175
Generation 394 | Revalues: 78788 | GridSize: 180
Generation 395 | Revalues: 78980 | GridSize: 177
Generation 396 | Revalues: 79164 | GridSize: 179
Generation 397 | Revalues: 79354 | GridSize: 189
Generation 398 | Revalues: 79546 | GridSize: 190
Generation 399 | Revalues: 79742 | GridSize: 193
Generation 400 | Revalues: 79964 | GridSize: 197
Generation 401 | Revalues: 80176 | GridSize: 200
Generation 402 | Revalues: 80376 | GridSize: 200
Generation 403 | Revalues: 80564 | GridSize: 203
Generation 404 | Revalues: 80756 | GridSize: 195
Generation 405 | Revalues: 80952 | GridSize: 194
Generation 406 | Revalues: 81158 | GridSize: 185
Generation 407 | Revalues: 81364 | GridSize: 194
Generation 408 | Revalues: 81562 | GridSize: 189
Generation 409 | Revalues: 81774 | GridSize: 188
Generation 410 | Revalues: 81958 | GridSize: 189
Generation 411 | Revalues: 82140 | GridSize: 192
Generation 412 | Revalues: 82346 | GridSize: 185
Generation 413 | Revalues: 82536 | GridSize: 187
Generation 414 | Revalues: 82738 | GridSize: 189
Generation 415 | Revalues: 82934 | GridSize: 193
Generation 416 | Revalues: 83096 | GridSize: 193
Generation 417 | Revalues: 83286 | GridSize: 196
Generation 418 | Revalues: 83478 | GridSize: 193
Generation 419 | Revalues: 83688 | GridSize: 190
Generation 420 | Revalues: 83868 | GridSize: 184
Generation 421 | Revalues: 84076 | GridSize: 177
Generation 422 | Revalues: 84282 | GridSize: 175
Generation 423 | Revalues: 84482 | GridSize: 174
Generation 424 | Revalues: 84668 | GridSize: 172
Generation 425 | Revalues: 84886 | GridSize: 176
Generation 426 | Revalues: 85086 | GridSize: 178
Generation 427 | Revalues: 85284 | GridSize: 176
Generation 428 | Revalues: 85498 | GridSize: 183
Generation 429 | Revalues: 85676 | GridSize: 176
Generation 430 | Revalues: 85872 | GridSize: 181
Generation 431 | Revalues: 86080 | GridSize: 176
Generation 432 | Revalues: 86272 | GridSize: 176
Generation 433 | Revalues: 86470 | GridSize: 178
Generation 434 | Revalues: 86670 | GridSize: 178
Generation 435 | Revalues: 86844 | GridSize: 168
Generation 436 | Revalues: 87058 | GridSize: 172
Generation 437 | Revalues: 87258 | GridSize: 176
Generation 438 | Revalues: 87468 | GridSize: 183
Generation 439 | Revalues: 87636 | GridSize: 184
Generation 440 | Revalues: 87842 | GridSize: 190
Generation 441 | Revalues: 88054 | GridSize: 195
Generation 442 | Revalues: 88288 | GridSize: 195
Generation 443 | Revalues: 88506 | GridSize: 201
Generation 444 | Revalues: 88718 | GridSize: 199
Generation 445 | Revalues: 88936 | GridSize: 199
Generation 446 | Revalues: 89118 | GridSize: 205
Generation 447 | Revalues: 89310 | GridSize: 203
Generation 448 | Revalues: 89512 | GridSize: 202
Generation 449 | Revalues: 89708 | GridSize: 200
Generation 450 | Revalues: 89900 | GridSize: 202
Generation 451 | Revalues: 90094 | GridSize: 190
Generation 452 | Revalues: 90286 | GridSize: 187
Generation 453 | Revalues: 90482 | GridSize: 194
Generation 454 | Revalues: 90680 | GridSize: 190
Generation 455 | Revalues: 90872 | GridSize: 192
Generation 456 | Revalues: 91078 | GridSize: 190
Generation 457 | Revalues: 91272 | GridSize: 199
Generation 458 | Revalues: 91482 | GridSize: 206
Generation 459 | Revalues: 91692 | GridSize: 201
Generation 460 | Revalues: 91878 | GridSize: 199
Generation 461 | Revalues: 92082 | GridSize: 198
Generation 462 | Revalues: 92264 | GridSize: 198
Generation 463 | Revalues: 92452 | GridSize: 199
Generation 464 | Revalues: 92684 | GridSize: 199
Generation 465 | Revalues: 92920 | GridSize: 204
Generation 466 | Revalues: 93130 | GridSize: 209
Generation 467 | Revalues: 93336 | GridSize: 215
Generation 468 | Revalues: 93552 | GridSize: 219
Generation 469 | Revalues: 93752 | GridSize: 226
Generation 470 | Revalues: 93956 | GridSize: 229
Generation 471 | Revalues: 94162 | GridSize: 229
Generation 472 | Revalues: 94372 | GridSize: 215
Generation 473 | Revalues: 94590 | GridSize: 218
Generation 474 | Revalues: 94818 | GridSize: 222
Generation 475 | Revalues: 95018 | GridSize: 231
Generation 476 | Revalues: 95216 | GridSize: 235
Generation 477 | Revalues: 95442 | GridSize: 227
Generation 478 | Revalues: 95656 | GridSize: 211
Generation 479 | Revalues: 95872 | GridSize: 215
Generation 480 | Revalues: 96070 | GridSize: 211
Generation 481 | Revalues: 96284 | GridSize: 213
Generation 482 | Revalues: 96486 | GridSize: 218
Generation 483 | Revalues: 96678 | GridSize: 218
Generation 484 | Revalues: 96878 | GridSize: 222
Generation 485 | Revalues: 97098 | GridSize: 230
Generation 486 | Revalues: 97324 | GridSize: 234
Generation 487 | Revalues: 97506 | GridSize: 236
Generation 488 | Revalues: 97714 | GridSize: 235
Generation 489 | Revalues: 97928 | GridSize: 240
Generation 490 | Revalues: 98144 | GridSize: 244
Generation 491 | Revalues: 98336 | GridSize: 245
Generation 492 | Revalues: 98550 | GridSize: 248
Generation 493 | Revalues: 98756 | GridSize: 248
Generation 494 | Revalues: 98954 | GridSize: 246
Generation 495 | Revalues: 99174 | GridSize: 252
Generation 496 | Revalues: 99382 | GridSize: 252
Generation 497 | Revalues: 99582 | GridSize: 252
Generation 498 | Revalues: 99762 | GridSize: 249
Generation 499 | Revalues: 99972 | GridSize: 248
Generation 500 | Revalues: 100170 | GridSize: 252
Generation 501 | Revalues: 100376 | GridSize: 248
Generation 502 | Revalues: 100572 | GridSize: 247
Generation 503 | Revalues: 100760 | GridSize: 248
Generation 504 | Revalues: 100956 | GridSize: 245
Generation 505 | Revalues: 101124 | GridSize: 246
Generation 506 | Revalues: 101366 | GridSize: 251
Generation 507 | Revalues: 101576 | GridSize: 251
Generation 508 | Revalues: 101776 | GridSize: 255
Generation 509 | Revalues: 101984 | GridSize: 253
Generation 510 | Revalues: 102180 | GridSize: 257
Generation 511 | Revalues: 102358 | GridSize: 258
Generation 512 | Revalues: 102550 | GridSize: 256
Generation 513 | Revalues: 102726 | GridSize: 247
Generation 514 | Revalues: 102924 | GridSize: 254
Generation 515 | Revalues: 103118 | GridSize: 250
Generation 516 | Revalues: 103318 | GridSize: 252
Generation 517 | Revalues: 103508 | GridSize: 249
Generation 518 | Revalues: 103690 | GridSize: 245
Generation 519 | Revalues: 103886 | GridSize: 242
Generation 520 | Revalues: 104098 | GridSize: 242
Generation 521 | Revalues: 104320 | GridSize: 238
Generation 522 | Revalues: 104488 | GridSize: 233
Generation 523 | Revalues: 104674 | GridSize: 228
Generation 524 | Revalues: 104856 | GridSize: 227
Generation 525 | Revalues: 105082 | GridSize: 229
Generation 526 | Revalues: 105282 | GridSize: 228
Generation 527 | Revalues: 105490 | GridSize: 228
Generation 528 | Revalues: 105694 | GridSize: 231
Generation 529 | Revalues: 105888 | GridSize: 228
Generation 530 | Revalues: 106080 | GridSize: 229
Generation 531 | Revalues: 106290 | GridSize: 224
Generation 532 | Revalues: 106512 | GridSize: 224
Generation 533 | Revalues: 106734 | GridSize: 225
Generation 534 | Revalues: 106928 | GridSize: 226
Generation 535 | Revalues: 107130 | GridSize: 229
Generation 536 | Revalues: 107328 | GridSize: 227
Generation 537 | Revalues: 107508 | GridSize: 223
Generation 538 | Revalues: 107730 | GridSize: 212
Generation 539 | Revalues: 107970 | GridSize: 201
Generation 540 | Revalues: 108172 | GridSize: 205
Generation 541 | Revalues: 108354 | GridSize: 204
Generation 542 | Revalues: 108540 | GridSize: 208
Generation 543 | Revalues: 108752 | GridSize: 206
Generation 544 | Revalues: 108944 | GridSize: 211
Generation 545 | Revalues: 109162 | GridSize: 210
Generation 546 | Revalues: 109346 | GridSize: 222
Generation 547 | Revalues: 109558 | GridSize: 226
Generation 548 | Revalues: 109756 | GridSize: 221
Generation 549 | Revalues: 109970 | GridSize: 231
Generation 550 | Revalues: 110160 | GridSize: 229
Generation 551 | Revalues: 110352 | GridSize: 231
Generation 552 | Revalues: 110544 | GridSize: 226
Generation 553 | Revalues: 110756 | GridSize: 217
Generation 554 | Revalues: 110962 | GridSize: 209
Generation 555 | Revalues: 111174 | GridSize: 214
Generation 556 | Revalues: 111370 | GridSize: 219
Generation 557 | Revalues: 111578 | GridSize: 216
Generation 558 | Revalues: 111780 | GridSize: 215
