Generation 0 | Revalues: 100 | GridSize: 8
Generation 80 | Revalues: 17678 | GridSize: 34
Generation 81 | Revalues: 17878 | GridSize: 35
Generation 82 | Revalues: 18108 | GridSize: 27
Generation 83 | Revalues: 18290 | GridSize: 29
Generation 84 | Revalues: 18510 | GridSize: 35
Generation 85 | Revalues: 18716 | GridSize: 34
Generation 86 | Revalues: 18938 | GridSize: 34
Generation 87 | Revalues: 19172 | GridSize: 40
Generation 88 | Revalues: 19404 | GridSize: 43
Generation 89 | Revalues: 19616 | GridSize: 46
Generation 90 | Revalues: 19866 | GridSize: 49
Generation 91 | Revalues: 20100 | GridSize: 51
Generation 92 | Revalues: 20334 | GridSize: 44
Generation 93 | Revalues: 20546 | GridSize: 42
Generation 94 | Revalues: 20732 | GridSize: 44
Generation 95 | Revalues: 20942 | GridSize: 44
Generation 96 | Revalues: 21152 | GridSize: 46
Generation 97 | Revalues: 21390 | GridSize: 37
Generation 98 | Revalues: 21618 | GridSize: 40
Generation 99 | Revalues: 21862 | GridSize: 47
Generation 100 | Revalues: 22078 | GridSize: 46
Generation 101 | Revalues: 22308 | GridSize: 47
Generation 102 | Revalues: 22558 | GridSize: 40
Generation 103 | Revalues: 22764 | GridSize: 45
Generation 104 | Revalues: 23020 | GridSize: 45
Generation 105 | Revalues: 23236 | GridSize: 40
Generation 106 | Revalues: 23448 | GridSize: 43
Generation 107 | Revalues: 23652 | GridSize: 47
Generation 108 | Revalues: 23882 | GridSize: 39
Generation 109 | Revalues: 24104 | GridSize: 43
Generation 110 | Revalues: 24328 | GridSize: 44
Generation 111 | Revalues: 24538 | GridSize: 47
Generation 112 | Revalues: 24768 | GridSize: 55
Generation 113 | Revalues: 25010 | GridSize: 51
Generation 114 | Revalues: 25226 | GridSize: 46
Generation 115 | Revalues: 25460 | GridSize: 45
Generation 116 | Revalues: 25686 | GridSize: 43
Generation 117 | Revalues: 25902 | GridSize: 44
Generation 118 | Revalues: 26144 | GridSize: 39
Generation 119 | Revalues: 26362 | GridSize: 45
Generation 120 | Revalues: 26564 | GridSize: 51
Generation 121 | Revalues: 26790 | GridSize: 60
Generation 122 | Revalues: 26996 | GridSize: 56
Generation 123 | Revalues: 27196 | GridSize: 46
Generation 124 | Revalues: 27404 | GridSize: 39
Generation 125 | Revalues: 27618 | GridSize: 48
Generation 126 | Revalues: 27820 | GridSize: 50
Generation 127 | Revalues: 28034 | GridSize: 43
Generation 128 | Revalues: 28250 | GridSize: 49
Generation 129 | Revalues: 28468 | GridSize: 45
Generation 130 | Revalues: 28674 | GridSize: 52
Generation 131 | Revalues: 28896 | GridSize: 45
Generation 132 | Revalues: 29118 | GridSize: 40
Generation 133 | Revalues: 29330 | GridSize: 38
Generation 134 | Revalues: 29534 | GridSize: 39
Generation 135 | Revalues: 29774 | GridSize: 43
Generation 136 | Revalues: 29986 | GridSize: 49
Generation 137 | Revalues: 30222 | GridSize: 54
Generation 138 | Revalues: 30432 | GridSize: 51
Generation 139 | Revalues: 30668 | GridSize: 47
Generation 140 | Revalues: 30906 | GridSize: 44
Generation 141 | Revalues: 31116 | GridSize: 42
Generation 142 | Revalues: 31318 | GridSize: 44
Generation 143 | Revalues: 31546 | GridSize: 48
Generation 144 | Revalues: 31740 | GridSize: 44
Generation 145 | Revalues: 31964 | GridSize: 48
Generation 146 | Revalues: 32208 | GridSize: 45
Generation 147 | Revalues: 32432 | GridSize: 50
Generation 148 | Revalues: 32642 | GridSize: 56
Generation 149 | Revalues: 32866 | GridSize: 65
Generation 150 | Revalues: 33098 | GridSize: 71
Generation 151 | Revalues: 33324 | GridSize: 64
Generation 152 | Revalues: 33552 | GridSize: 58
Generation 153 | Revalues: 33762 | GridSize: 59
Generation 154 | Revalues: 33994 | GridSize: 59
Generation 155 | Revalues: 34218 | GridSize: 62
Generation 156 | Revalues: 34428 | GridSize: 58
Generation 157 | Revalues: 34662 | GridSize: 53
Generation 158 | Revalues: 34898 | GridSize: 53
Generation 159 | Revalues: 35134 | GridSize: 55
Generation 160 | Revalues: 35360 | GridSize: 54
Generation 161 | Revalues: 35578 | GridSize: 58
Generation 162 | Revalues: 35776 | GridSize: 61
Generation 163 | Revalues: 36010 | GridSize: 61
Generation 164 | Revalues: 36214 | GridSize: 49
Generation 165 | Revalues: 36418 | GridSize: 54
Generation 166 | Revalues: 36622 | GridSize: 55
Generation 167 | Revalues: 36848 | GridSize: 55
Generation 168 | Revalues: 37062 | GridSize: 48
Generation 169 | Revalues: 37294 | GridSize: 47
Generation 170 | Revalues: 37522 | GridSize: 46
Generation 171 | Revalues: 37758 | GridSize: 54
Generation 172 | Revalues: 37974 | GridSize: 55
Generation 173 | Revalues: 38174 | GridSize: 48
Generation 174 | Revalues: 38384 | GridSize: 48
Generation 175 | Revalues: 38590 | GridSize: 49
Generation 176 | Revalues: 38820 | GridSize: 59
Generation 177 | Revalues: 39042 | GridSize: 64
Generation 178 | Revalues: 39266 | GridSize: 78
Generation 179 | Revalues: 39476 | GridSize: 71
Generation 180 | Revalues: 39700 | GridSize: 69
Generation 181 | Revalues: 39898 | GridSize: 64
Generation 182 | Revalues: 40118 | GridSize: 61
Generation 183 | Revalues: 40350 | GridSize: 59
Generation 184 | Revalues: 40566 | GridSize: 56
Generation 185 | Revalues: 40784 | GridSize: 60
Generation 186 | Revalues: 41004 | GridSize: 64
Generation 187 | Revalues: 41244 | GridSize: 66
Generation 188 | Revalues: 41470 | GridSize: 59
Generation 189 | Revalues: 41672 | GridSize: 48
Generation 190 | Revalues: 41884 | GridSize: 51
Generation 191 | Revalues: 42106 | GridSize: 48
Generation 192 | Revalues: 42318 | GridSize: 56
Generation 193 | Revalues: 42544 | GridSize: 59
Generation 194 | Revalues: 42770 | GridSize: 61
Generation 195 | Revalues: 43004 | GridSize: 53
Generation 196 | Revalues: 43230 | GridSize: 51
Generation 197 | Revalues: 43428 | GridSize: 54
Generation 198 | Revalues: 43638 | GridSize: 51
Generation 199 | Revalues: 43864 | GridSize: 51
Generation 200 | Revalues: 44066 | GridSize: 56
Generation 201 | Revalues: 44280 | GridSize: 55
Generation 202 | Revalues: 44514 | GridSize: 52
Generation 203 | Revalues: 44744 | GridSize: 59
Generation 204 | Revalues: 44960 | GridSize: 58
Generation 205 | Revalues: 45196 | GridSize: 44
Generation 206 | Revalues: 45388 | GridSize: 55
Generation 207 | Revalues: 45622 | GridSize: 56
Generation 208 | Revalues: 45850 | GridSize: 57
Generation 209 | Revalues: 46060 | GridSize: 47
Generation 210 | Revalues: 46268 | GridSize: 46
Generation 211 | Revalues: 46498 | GridSize: 48
Generation 212 | Revalues: 46714 | GridSize: 51
Generation 213 | Revalues: 46940 | GridSize: 56
Generation 214 | Revalues: 47152 | GridSize: 51
Generation 215 | Revalues: 47374 | GridSize: 59
Generation 216 | Revalues: 47586 | GridSize: 63
Generation 217 | Revalues: 47802 | GridSize: 60
Generation 218 | Revalues: 48026 | GridSize: 60
Generation 219 | Revalues: 48234 | GridSize: 67
Generation 220 | Revalues: 48460 | GridSize: 64
Generation 221 | Revalues: 48680 | GridSize: 60
Generation 222 | Revalues: 48902 | GridSize: 58
Generation 223 | Revalues: 49146 | GridSize: 56
Generation 224 | Revalues: 49344 | GridSize: 52
Generation 225 | Revalues: 49554 | GridSize: 53
Generation 226 | Revalues: 49792 | GridSize: 61
Generation 227 | Revalues: 50032 | GridSize: 62
Generation 228 | Revalues: 50276 | GridSize: 73
Generation 229 | Revalues: 50482 | GridSize: 76
Generation 230 | Revalues: 50710 | GridSize: 83
Generation 231 | Revalues: 50906 | GridSize: 69
Generation 232 | Revalues: 51136 | GridSize: 69
Generation 233 | Revalues: 51366 | GridSize: 45
Generation 234 | Revalues: 51572 | GridSize: 56
Generation 235 | Revalues: 51802 | GridSize: 59
Generation 236 | Revalues: 52020 | GridSize: 58
Generation 237 | Revalues: 52240 | GridSize: 54
Generation 238 | Revalues: 52458 | GridSize: 60
Generation 239 | Revalues: 52664 | GridSize: 65
Generation 240 | Revalues: 52874 | GridSize: 70
Generation 241 | Revalues: 53070 | GridSize: 73
Generation 242 | Revalues: 53286 | GridSize: 68
Generation 243 | Revalues: 53532 | GridSize: 72
Generation 244 | Revalues: 53746 | GridSize: 63
Generation 245 | Revalues: 53948 | GridSize: 70
Generation 246 | Revalues: 54176 | GridSize: 72
Generation 247 | Revalues: 54414 | GridSize: 69
Generation 248 | Revalues: 54660 | GridSize: 78
Generation 249 | Revalues: 54880 | GridSize: 84
Generation 250 | Revalues: 55108 | GridSize: 80
Generation 251 | Revalues: 55328 | GridSize: 78
Generation 252 | Revalues: 55546 | GridSize: 66
Generation 253 | Revalues: 55802 | GridSize: 61
Generation 254 | Revalues: 56046 | GridSize: 62
Generation 255 | Revalues: 56258 | GridSize: 60
Generation 256 | Revalues: 56472 | GridSize: 65
Generation 257 | Revalues: 56716 | GridSize: 71
Generation 258 | Revalues: 56948 | GridSize: 71
Generation 259 | Revalues: 57172 | GridSize: 76
Generation 260 | Revalues: 57400 | GridSize: 72
Generation 261 | Revalues: 57612 | GridSize: 72
Generation 262 | Revalues: 57832 | GridSize: 75
Generation 263 | Revalues: 58064 | GridSize: 79
Generation 264 | Revalues: 58282 | GridSize: 77
Generation 265 | Revalues: 58474 | GridSize: 89
Generation 266 | Revalues: 58714 | GridSize: 92
Generation 267 | Revalues: 58932 | GridSize: 85
Generation 268 | Revalues: 59154 | GridSize: 81
Generation 269 | Revalues: 59360 | GridSize: 78
Generation 270 | Revalues: 59568 | GridSize: 83
Generation 271 | Revalues: 59756 | GridSize: 75
Generation 272 | Revalues: 59964 | GridSize: 71
Generation 273 | Revalues: 60208 | GridSize: 67
Generation 274 | Revalues: 60430 | GridSize: 81
Generation 275 | Revalues: 60642 | GridSize: 81
Generation 276 | Revalues: 60880 | GridSize: 83
Generation 277 | Revalues: 61096 | GridSize: 77
Generation 278 | Revalues: 61334 | GridSize: 79
Generation 279 | Revalues: 61538 | GridSize: 85
Generation 280 | Revalues: 61760 | GridSize: 75
Generation 281 | Revalues: 61984 | GridSize: 75
Generation 282 | Revalues: 62228 | GridSize: 71
Generation 283 | Revalues: 62442 | GridSize: 75
Generation 284 | Revalues: 62680 | GridSize: 80
Generation 285 | Revalues: 62918 | GridSize: 82
Generation 286 | Revalues: 63128 | GridSize: 81
Generation 287 | Revalues: 63330 | GridSize: 79
Generation 288 | Revalues: 63554 | GridSize: 81
Generation 289 | Revalues: 63774 | GridSize: 83
Generation 290 | Revalues: 64010 | GridSize: 81
Generation 291 | Revalues: 64226 | GridSize: 72
Generation 292 | Revalues: 64416 | GridSize: 76
Generation 293 | Revalues: 64612 | GridSize: 83
Generation 294 | Revalues: 64852 | GridSize: 88
Generation 295 | Revalues: 65074 | GridSize: 105
Generation 296 | Revalues: 65280 | GridSize: 109
Generation 297 | Revalues: 65512 | GridSize: 101
Generation 298 | Revalues: 65724 | GridSize: 113
Generation 299 | Revalues: 65946 | GridSize: 122
Generation 300 | Revalues: 66162 | GridSize: 124
Generation 301 | Revalues: 66420 | GridSize: 121
Generation 302 | Revalues: 66632 | GridSize: 116
Generation 303 | Revalues: 66854 | GridSize: 116
Generation 304 | Revalues: 67078 | GridSize: 112
Generation 305 | Revalues: 67298 | GridSize: 109
Generation 306 | Revalues: 67530 | GridSize: 114
Generation 307 | Revalues: 67716 | GridSize: 117
Generation 308 | Revalues: 67926 | GridSize: 114
Generation 309 | Revalues: 68136 | GridSize: 123
Generation 310 | Revalues: 68348 | GridSize: 124
Generation 311 | Revalues: 68576 | GridSize: 122
Generation 312 | Revalues: 68778 | GridSize: 117
Generation 313 | Revalues: 69008 | GridSize: 126
Generation 314 | Revalues: 69244 | GridSize: 122
Generation 315 | Revalues: 69454 | GridSize: 122
Generation 316 | Revalues: 69674 | GridSize: 124
Generation 317 | Revalues: 69892 | GridSize: 127
Generation 318 | Revalues: 70114 | GridSize: 123
Generation 319 | Revalues: 70308 | GridSize: 120
Generation 320 | Revalues: 70546 | GridSize: 105
Generation 321 | Revalues: 70756 | GridSize: 103
Generation 322 | Revalues: 70976 | GridSize: 104
Generation 323 | Revalues: 71212 | GridSize: 86
Generation 324 | Revalues: 71434 | GridSize: 85
Generation 325 | Revalues: 71628 | GridSize: 66
Generation 326 | Revalues: 71860 | GridSize: 71
Generation 327 | Revalues: 72108 | GridSize: 80
Generation 328 | Revalues: 72320 | GridSize: 92
Generation 329 | Revalues: 72538 | GridSize: 87
Generation 330 | Revalues: 72790 | GridSize: 83
Generation 331 | Revalues: 73014 | GridSize: 90
Generation 332 | Revalues: 73206 | GridSize: 97
Generation 333 | Revalues: 73412 | GridSize: 101
Generation 334 | Revalues: 73632 | GridSize: 95
Generation 335 | Revalues: 73848 | GridSize: 99
Generation 336 | Revalues: 74070 | GridSize: 100
Generation 337 | Revalues: 74278 | GridSize: 103
Generation 338 | Revalues: 74498 | GridSize: 109
Generation 339 | Revalues: 74736 | GridSize: 113
Generation 340 | Revalues: 74956 | GridSize: 107
Generation 341 | Revalues: 75186 | GridSize: 110
Generation 342 | Revalues: 75380 | GridSize: 101
Generation 343 | Revalues: 75594 | GridSize: 94
Generation 344 | Revalues: 75800 | GridSize: 88
Generation 345 | Revalues: 76024 | GridSize: 97
Generation 346 | Revalues: 76242 | GridSize: 95
Generation 347 | Revalues: 76446 | GridSize: 91
Generation 348 | Revalues: 76666 | GridSize: 81
Generation 349 | Revalues: 76910 | GridSize: 86
Generation 350 | Revalues: 77140 | GridSize: 88
Generation 351 | Revalues: 77362 | GridSize: 93
Generation 352 | Revalues: 77574 | GridSize: 87
Generation 353 | Revalues: 77816 | GridSize: 89
Generation 354 | Revalues: 78036 | GridSize: 104
Generation 355 | Revalues: 78232 | GridSize: 107
Generation 356 | Revalues: 78446 | GridSize: 120
Generation 357 | Revalues: 78638 | GridSize: 119
Generation 358 | Revalues: 78850 | GridSize: 120
Generation 359 | Revalues: 79080 | GridSize: 130
Generation 360 | Revalues: 79294 | GridSize: 134
Generation 361 | Revalues: 79502 | GridSize: 128
Generation 362 | Revalues: 79714 | GridSize: 108
Generation 363 | Revalues: 79968 | GridSize: 115
Generation 364 | Revalues: 80178 | GridSize: 105
Generation 365 | Revalues: 80404 | GridSize: 108
Generation 366 | Revalues: 80618 | GridSize: 105
Generation 367 | Revalues: 80828 | GridSize: 107
Generation 368 | Revalues: 81072 | GridSize: 114
Generation 369 | Revalues: 81294 | GridSize: 110
Generation 370 | Revalues: 81518 | GridSize: 112
Generation 371 | Revalues: 81724 | GridSize: 116
Generation 372 | Revalues: 81936 | GridSize: 116
Generation 373 | Revalues: 82146 | GridSize: 111
Generation 374 | Revalues: 82360 | GridSize: 108
Generation 375 | Revalues: 82578 | GridSize: 106
Generation 376 | Revalues: 82776 | GridSize: 110
Generation 377 | Revalues: 83002 | GridSize: 114
Generation 378 | Revalues: 83210 | GridSize: 119
Generation 379 | Revalues: 83432 | GridSize: 122
Generation 380 | Revalues: 83650 | GridSize: 116
Generation 381 | Revalues: 83882 | GridSize: 122
Generation 382 | Revalues: 84100 | GridSize: 127
Generation 383 | Revalues: 84308 | GridSize: 136
Generation 384 | Revalues: 84528 | GridSize: 123
Generation 385 | Revalues: 84750 | GridSize: 114
Generation 386 | Revalues: 84970 | GridSize: 118
Generation 387 | Revalues: 85196 | GridSize: 109
Generation 388 | Revalues: 85396 | GridSize: 103
Generation 389 | Revalues: 85608 | GridSize: 109
Generation 390 | Revalues: 85832 | GridSize: 111
Generation 391 | Revalues: 86058 | GridSize: 109
Generation 392 | Revalues: 86286 | GridSize: 114
Generation 393 | Revalues: 86508 | GridSize: 109
Generation 394 | Revalues: 86728 | GridSize: 98
Generation 395 | Revalues: 86948 | GridSize: 104
Generation 396 | Revalues: 87184 | GridSize: 105
Generation 397 | Revalues: 87410 | GridSize: 100
Generation 398 | Revalues: 87622 | GridSize: 93
Generation 399 | Revalues: 87820 | GridSize: 96
Generation 400 | Revalues: 88028 | GridSize: 100
Generation 401 | Revalues: 88278 | GridSize: 98
Generation 402 | Revalues: 88490 | GridSize: 96
Generation 403 | Revalues: 88704 | GridSize: 100
Generation 404 | Revalues: 88896 | GridSize: 98
Generation 405 | Revalues: 89110 | GridSize: 100
Generation 406 | Revalues: 89334 | GridSize: 101
Generation 407 | Revalues: 89560 | GridSize: 87
Generation 408 | Revalues: 89770 | GridSize: 93
Generation 409 | Revalues: 89984 | GridSize: 98
Generation 410 | Revalues: 90220 | GridSize: 98
Generation 411 | Revalues: 90436 | GridSize: 101
Generation 412 | Revalues: 90650 | GridSize: 103
Generation 413 | Revalues: 90898 | GridSize: 116
Generation 414 | Revalues: 91126 | GridSize: 112
Generation 415 | Revalues: 91352 | GridSize: 114
Generation 416 | Revalues: 91572 | GridSize: 121
Generation 417 | Revalues: 91790 | GridSize: 122
Generation 418 | Revalues: 92024 | GridSize: 120
Generation 419 | Revalues: 92230 | GridSize: 112
Generation 420 | Revalues: 92452 | GridSize: 109
Generation 421 | Revalues: 92674 | GridSize: 107
Generation 422 | Revalues: 92892 | GridSize: 105
Generation 423 | Revalues: 93130 | GridSize: 106
Generation 424 | Revalues: 93350 | GridSize: 105
Generation 425 | Revalues: 93596 | GridSize: 96
Generation 426 | Revalues: 93832 | GridSize: 105
Generation 427 | Revalues: 94062 | GridSize: 108
Generation 428 | Revalues: 94270 | GridSize: 108
Generation 429 | Revalues: 94496 | GridSize: 106
Generation 430 | Revalues: 94710 | GridSize: 96
Generation 431 | Revalues: 94948 | GridSize: 102
Generation 432 | Revalues: 95188 | GridSize: 104
Generation 433 | Revalues: 95390 | GridSize: 104
Generation 434 | Revalues: 95606 | GridSize: 105
Generation 435 | Revalues: 95820 | GridSize: 103
Generation 436 | Revalues: 96048 | GridSize: 98
Generation 437 | Revalues: 96252 | GridSize: 102
Generation 438 | Revalues: 96444 | GridSize: 109
Generation 439 | Revalues: 96684 | GridSize: 115
Generation 440 | Revalues: 96920 | GridSize: 109
Generation 441 | Revalues: 97150 | GridSize: 112
Generation 442 | Revalues: 97358 | GridSize: 117
Generation 443 | Revalues: 97584 | GridSize: 108
Generation 444 | Revalues: 97804 | GridSize: 105
Generation 445 | Revalues: 98000 | GridSize: 108
Generation 446 | Revalues: 98240 | GridSize: 111
Generation 447 | Revalues: 98474 | GridSize: 114
Generation 448 | Revalues: 98692 | GridSize: 118
Generation 449 | Revalues: 98924 | GridSize: 118
Generation 450 | Revalues: 99162 | GridSize: 119
Generation 451 | Revalues: 99406 | GridSize: 118
Generation 452 | Revalues: 99624 | GridSize: 122
Generation 453 | Revalues: 99874 | GridSize: 112
Generation 454 | Revalues: 100104 | GridSize: 117
Generation 455 | Revalues: 100332 | GridSize: 117
Generation 456 | Revalues: 100540 | GridSize: 119
Generation 457 | Revalues: 100742 | GridSize: 120
Generation 458 | Revalues: 100962 | GridSize: 118
Generation 459 | Revalues: 101178 | GridSize: 120
Generation 460 | Revalues: 101396 | GridSize: 123
Generation 461 | Revalues: 101614 | GridSize: 123
Generation 462 | Revalues: 101808 | GridSize: 127
Generation 463 | Revalues: 102020 | GridSize: 136
Generation 464 | Revalues: 102254 | GridSize: 131
Generation 465 | Revalues: 102500 | GridSize: 136
Generation 466 | Revalues: 102720 | GridSize: 139
Generation 467 | Revalues: 102958 | GridSize: 138
Generation 468 | Revalues: 103148 | GridSize: 133
Generation 469 | Revalues: 103380 | GridSize: 129
Generation 470 | Revalues: 103608 | GridSize: 130
Generation 471 | Revalues: 103820 | GridSize: 125
Generation 472 | Revalues: 104048 | GridSize: 130
Generation 473 | Revalues: 104258 | GridSize: 131
Generation 474 | Revalues: 104482 | GridSize: 135
Generation 475 | Revalues: 104694 | GridSize: 134
Generation 476 | Revalues: 104908 | GridSize: 138
Generation 477 | Revalues: 105136 | GridSize: 138
Generation 478 | Revalues: 105328 | GridSize: 138
Generation 479 | Revalues: 105560 | GridSize: 135
Generation 480 | Revalues: 105810 | GridSize: 137
Generation 481 | Revalues: 106016 | GridSize: 133
Generation 482 | Revalues: 106238 | GridSize: 130
Generation 483 | Revalues: 106446 | GridSize: 123
Generation 484 | Revalues: 106662 | GridSize: 122
Generation 485 | Revalues: 106884 | GridSize: 127
Generation 486 | Revalues: 107098 | GridSize: 127
Generation 487 | Revalues: 107326 | GridSize: 131
Generation 488 | Revalues: 107538 | GridSize: 131
Generation 489 | Revalues: 107760 | GridSize: 129
Generation 490 | Revalues: 107974 | GridSize: 131
Generation 491 | Revalues: 108194 | GridSize: 127
Generation 492 | Revalues: 108420 | GridSize: 121
Generation 493 | Revalues: 108622 | GridSize: 118
Generation 494 | Revalues: 108826 | GridSize: 116
Generation 495 | Revalues: 109044 | GridSize: 123
Generation 496 | Revalues: 109274 | GridSize: 124
Generation 497 | Revalues: 109520 | GridSize: 135
Generation 498 | Revalues: 109732 | GridSize: 133
Generation 499 | Revalues: 109926 | GridSize: 135
Generation 500 | Revalues: 110164 | GridSize: 136
Generation 501 | Revalues: 110376 | GridSize: 141
Generation 502 | Revalues: 110574 | GridSize: 147
Generation 503 | Revalues: 110800 | GridSize: 149
Generation 504 | Revalues: 111042 | GridSize: 146
Generation 505 | Revalues: 111286 | GridSize: 138
Generation 506 | Revalues: 111512 | GridSize: 133
Generation 507 | Revalues: 111740 | GridSize: 135
Generation 508 | Revalues: 111972 | GridSize: 130
Generation 509 | Revalues: 112200 | GridSize: 129
Generation 510 | Revalues: 112422 | GridSize: 123
Generation 511 | Revalues: 112654 | GridSize: 131
Generation 512 | Revalues: 112876 | GridSize: 134
Generation 513 | Revalues: 113104 | GridSize: 137
Generation 514 | Revalues: 113322 | GridSize: 141
Generation 515 | Revalues: 113556 | GridSize: 141
Generation 516 | Revalues: 113780 | GridSize: 146
Generation 517 | Revalues: 113972 | GridSize: 139
Generation 518 | Revalues: 114164 | GridSize: 142
Generation 519 | Revalues: 114386 | GridSize: 143
Generation 520 | Revalues: 114594 | GridSize: 145
Generation 521 | Revalues: 114804 | GridSize: 147
Generation 522 | Revalues: 115034 | GridSize: 151
Generation 523 | Revalues: 115280 | GridSize: 145
Generation 524 | Revalues: 115486 | GridSize: 136
Generation 525 | Revalues: 115696 | GridSize: 133
Generation 526 | Revalues: 115932 | GridSize: 134
Generation 527 | Revalues: 116158 | GridSize: 135
Generation 528 | Revalues: 116414 | GridSize: 135
Generation 529 | Revalues: 116626 | GridSize: 135
Generation 530 | Revalues: 116842 | GridSize: 138
Generation 531 | Revalues: 117060 | GridSize: 129
Generation 532 | Revalues: 117272 | GridSize: 133
Generation 533 | Revalues: 117496 | GridSize: 134
Generation 534 | Revalues: 117740 | GridSize: 129
Generation 535 | Revalues: 117958 | GridSize: 130
Generation 536 | Revalues: 118186 | GridSize: 133
Generation 537 | Revalues: 118404 | GridSize: 141
Generation 538 | Revalues: 118628 | GridSize: 137
Generation 539 | Revalues: 118862 | GridSize: 148
Generation 540 | Revalues: 119096 | GridSize: 153
Generation 541 | Revalues: 119328 | GridSize: 156
Generation 542 | Revalues: 119550 | GridSize: 152
Generation 543 | Revalues: 119778 | GridSize: 150
Generation 544 | Revalues: 119984 | GridSize: 155
Generation 545 | Revalues: 120212 | GridSize: 155
Generation 546 | Revalues: 120448 | GridSize: 151
Generation 547 | Revalues: 120668 | GridSize: 160
Generation 548 | Revalues: 120890 | GridSize: 164
Generation 549 | Revalues: 121112 | GridSize: 167
Generation 550 | Revalues: 121334 | GridSize: 167
Generation 551 | Revalues: 121576 | GridSize: 153
Generation 552 | Revalues: 121800 | GridSize: 160
Generation 553 | Revalues: 122006 | GridSize: 162
Generation 554 | Revalues: 122244 | GridSize: 163
Generation 555 | Revalues: 122458 | GridSize: 155
Generation 556 | Revalues: 122690 | GridSize: 161
Generation 557 | Revalues: 122862 | GridSize: 158
Generation 558 | Revalues: 123066 | GridSize: 157
