Generation 0 | Revalues: 100 | GridSize: 7
Generation 972 | Revalues: 213726 | GridSize: 298
Generation 973 | Revalues: 213950 | GridSize: 299
Generation 974 | Revalues: 214158 | GridSize: 300
Generation 975 | Revalues: 214392 | GridSize: 289
Generation 976 | Revalues: 214606 | GridSize: 290
Generation 977 | Revalues: 214832 | GridSize: 288
Generation 978 | Revalues: 215078 | GridSize: 288
Generation 979 | Revalues: 215290 | GridSize: 287
Generation 980 | Revalues: 215502 | GridSize: 289
Generation 981 | Revalues: 215730 | GridSize: 294
Generation 982 | Revalues: 215960 | GridSize: 300
Generation 983 | Revalues: 216162 | GridSize: 298
Generation 984 | Revalues: 216380 | GridSize: 300
Generation 985 | Revalues: 216596 | GridSize: 292
Generation 986 | Revalues: 216828 | GridSize: 298
Generation 987 | Revalues: 217044 | GridSize: 294
Generation 988 | Revalues: 217242 | GridSize: 300
Generation 989 | Revalues: 217464 | GridSize: 300
Generation 990 | Revalues: 217696 | GridSize: 300
Generation 991 | Revalues: 217928 | GridSize: 294
Generation 992 | Revalues: 218170 | GridSize: 296
Generation 993 | Revalues: 218388 | GridSize: 299
Generation 994 | Revalues: 218622 | GridSize: 300
Generation 995 | Revalues: 218840 | GridSize: 294
Generation 996 | Revalues: 219052 | GridSize: 299
Generation 997 | Revalues: 219300 | GridSize: 290
Generation 998 | Revalues: 219538 | GridSize: 295
Generation 999 | Revalues: 219798 | GridSize: 299
Generation 1000 | Revalues: 220016 | GridSize: 300
Generation 1001 | Revalues: 220242 | GridSize: 288
Generation 1002 | Revalues: 220484 | GridSize: 291
Generation 1003 | Revalues: 220718 | GridSize: 292
Generation 1004 | Revalues: 220926 | GridSize: 299
Generation 1005 | Revalues: 221126 | GridSize: 295
Generation 1006 | Revalues: 221352 | GridSize: 300
Generation 1007 | Revalues: 221594 | GridSize: 300
Generation 1008 | Revalues: 221822 | GridSize: 300
Generation 1009 | Revalues: 222066 | GridSize: 300
Generation 1010 | Revalues: 222286 | GridSize: 299
Generation 1011 | Revalues: 222506 | GridSize: 300
Generation 1012 | Revalues: 222744 | GridSize: 300
Generation 1013 | Revalues: 222966 | GridSize: 298
Generation 1014 | Revalues: 223190 | GridSize: 300
Generation 1015 | Revalues: 223386 | GridSize: 299
Generation 1016 | Revalues: 223630 | GridSize: 300
Generation 1017 | Revalues: 223842 | GridSize: 300
Generation 1018 | Revalues: 224040 | GridSize: 296
Generation 1019 | Revalues: 224262 | GridSize: 300
Generation 1020 | Revalues: 224498 | GridSize: 300
Generation 1021 | Revalues: 224718 | GridSize: 288
Generation 1022 | Revalues: 224958 | GridSize: 299
Generation 1023 | Revalues: 225190 | GridSize: 299
Generation 1024 | Revalues: 225446 | GridSize: 299
Generation 1025 | Revalues: 225670 | GridSize: 300
Generation 1026 | Revalues: 225892 | GridSize: 294
Generation 1027 | Revalues: 226100 | GridSize: 291
Generation 1028 | Revalues: 226328 | GridSize: 296
Generation 1029 | Revalues: 226548 | GridSize: 290
Generation 1030 | Revalues: 226794 | GridSize: 292
Generation 1031 | Revalues: 227014 | GridSize: 294
Generation 1032 | Revalues: 227228 | GridSize: 295
Generation 1033 | Revalues: 227432 | GridSize: 297
Generation 1034 | Revalues: 227656 | GridSize: 290
Generation 1035 | Revalues: 227868 | GridSize: 295
Generation 1036 | Revalues: 228064 | GridSize: 294
Generation 1037 | Revalues: 228284 | GridSize: 294
Generation 1038 | Revalues: 228496 | GridSize: 298
Generation 1039 | Revalues: 228712 | GridSize: 293
Generation 1040 | Revalues: 228918 | GridSize: 298
Generation 1041 | Revalues: 229124 | GridSize: 297
Generation 1042 | Revalues: 229336 | GridSize: 293
Generation 1043 | Revalues: 229552 | GridSize: 300
Generation 1044 | Revalues: 229804 | GridSize: 291
Generation 1045 | Revalues: 230036 | GridSize: 285
Generation 1046 | Revalues: 230268 | GridSize: 282
Generation 1047 | Revalues: 230508 | GridSize: 286
Generation 1048 | Revalues: 230738 | GridSize: 298
Generation 1049 | Revalues: 230968 | GridSize: 295
Generation 1050 | Revalues: 231196 | GridSize: 297
Generation 1051 | Revalues: 231432 | GridSize: 300
Generation 1052 | Revalues: 231648 | GridSize: 300
Generation 1053 | Revalues: 231876 | GridSize: 300
Generation 1054 | Revalues: 232102 | GridSize: 296
Generation 1055 | Revalues: 232312 | GridSize: 298
Generation 1056 | Revalues: 232524 | GridSize: 300
Generation 1057 | Revalues: 232736 | GridSize: 299
Generation 1058 | Revalues: 232978 | GridSize: 300
Generation 1059 | Revalues: 233202 | GridSize: 298
Generation 1060 | Revalues: 233424 | GridSize: 300
Generation 1061 | Revalues: 233646 | GridSize: 300
Generation 1062 | Revalues: 233906 | GridSize: 300
Generation 1063 | Revalues: 234134 | GridSize: 297
Generation 1064 | Revalues: 234368 | GridSize: 300
Generation 1065 | Revalues: 234578 | GridSize: 299
Generation 1066 | Revalues: 234808 | GridSize: 300
Generation 1067 | Revalues: 235020 | GridSize: 300
Generation 1068 | Revalues: 235224 | GridSize: 294
Generation 1069 | Revalues: 235450 | GridSize: 300
Generation 1070 | Revalues: 235668 | GridSize: 299
Generation 1071 | Revalues: 235882 | GridSize: 300
Generation 1072 | Revalues: 236090 | GridSize: 300
Generation 1073 | Revalues: 236312 | GridSize: 297
Generation 1074 | Revalues: 236540 | GridSize: 290
Generation 1075 | Revalues: 236756 | GridSize: 292
Generation 1076 | Revalues: 236974 | GridSize: 295
Generation 1077 | Revalues: 237174 | GridSize: 292
Generation 1078 | Revalues: 237404 | GridSize: 300
Generation 1079 | Revalues: 237620 | GridSize: 299
Generation 1080 | Revalues: 237850 | GridSize: 299
Generation 1081 | Revalues: 238076 | GridSize: 300
Generation 1082 | Revalues: 238286 | GridSize: 300
Generation 1083 | Revalues: 238528 | GridSize: 297
Generation 1084 | Revalues: 238766 | GridSize: 300
Generation 1085 | Revalues: 238994 | GridSize: 300
Generation 1086 | Revalues: 239198 | GridSize: 300
Generation 1087 | Revalues: 239440 | GridSize: 300
Generation 1088 | Revalues: 239656 | GridSize: 299
Generation 1089 | Revalues: 239860 | GridSize: 300
Generation 1090 | Revalues: 240082 | GridSize: 300
Generation 1091 | Revalues: 240302 | GridSize: 300
Generation 1092 | Revalues: 240526 | GridSize: 300
Generation 1093 | Revalues: 240738 | GridSize: 299
Generation 1094 | Revalues: 240980 | GridSize: 300
Generation 1095 | Revalues: 241188 | GridSize: 297
Generation 1096 | Revalues: 241388 | GridSize: 297
Generation 1097 | Revalues: 241602 | GridSize: 300
Generation 1098 | Revalues: 241824 | GridSize: 297
Generation 1099 | Revalues: 242026 | GridSize: 300
Generation 1100 | Revalues: 242266 | GridSize: 299
Generation 1101 | Revalues: 242488 | GridSize: 299
Generation 1102 | Revalues: 242714 | GridSize: 300
Generation 1103 | Revalues: 242936 | GridSize: 300
Generation 1104 | Revalues: 243150 | GridSize: 300
Generation 1105 | Revalues: 243376 | GridSize: 300
Generation 1106 | Revalues: 243584 | GridSize: 300
Generation 1107 | Revalues: 243820 | GridSize: 298
Generation 1108 | Revalues: 244054 | GridSize: 300
Generation 1109 | Revalues: 244266 | GridSize: 296
Generation 1110 | Revalues: 244506 | GridSize: 296
Generation 1111 | Revalues: 244724 | GridSize: 298
Generation 1112 | Revalues: 244914 | GridSize: 300
Generation 1113 | Revalues: 245120 | GridSize: 300
Generation 1114 | Revalues: 245358 | GridSize: 299
Generation 1115 | Revalues: 245576 | GridSize: 300
Generation 1116 | Revalues: 245800 | GridSize: 300
Generation 1117 | Revalues: 246028 | GridSize: 300
Generation 1118 | Revalues: 246248 | GridSize: 300
Generation 1119 | Revalues: 246452 | GridSize: 299
Generation 1120 | Revalues: 246656 | GridSize: 300
Generation 1121 | Revalues: 246842 | GridSize: 300
Generation 1122 | Revalues: 247078 | GridSize: 298
Generation 1123 | Revalues: 247276 | GridSize: 300
Generation 1124 | Revalues: 247520 | GridSize: 300
Generation 1125 | Revalues: 247730 | GridSize: 300
Generation 1126 | Revalues: 247958 | GridSize: 300
Generation 1127 | Revalues: 248198 | GridSize: 300
Generation 1128 | Revalues: 248418 | GridSize: 300
Generation 1129 | Revalues: 248628 | GridSize: 300
Generation 1130 | Revalues: 248868 | GridSize: 300
Generation 1131 | Revalues: 249108 | GridSize: 294
Generation 1132 | Revalues: 249328 | GridSize: 300
Generation 1133 | Revalues: 249562 | GridSize: 300
Generation 1134 | Revalues: 249778 | GridSize: 300
Generation 1135 | Revalues: 250000 | GridSize: 300
Generation 1136 | Revalues: 250220 | GridSize: 300
Generation 1137 | Revalues: 250450 | GridSize: 300
Generation 1138 | Revalues: 250660 | GridSize: 300
Generation 1139 | Revalues: 250892 | GridSize: 300
Generation 1140 | Revalues: 251076 | GridSize: 300
Generation 1141 | Revalues: 251276 | GridSize: 300
Generation 1142 | Revalues: 251470 | GridSize: 300
Generation 1143 | Revalues: 251690 | GridSize: 300
Generation 1144 | Revalues: 251938 | GridSize: 300
Generation 1145 | Revalues: 252154 | GridSize: 298
Generation 1146 | Revalues: 252400 | GridSize: 300
Generation 1147 | Revalues: 252640 | GridSize: 296
Generation 1148 | Revalues: 252900 | GridSize: 299
Generation 1149 | Revalues: 253110 | GridSize: 300
Generation 1150 | Revalues: 253322 | GridSize: 300
Generation 1151 | Revalues: 253556 | GridSize: 300
Generation 1152 | Revalues: 253766 | GridSize: 300
Generation 1153 | Revalues: 253996 | GridSize: 300
Generation 1154 | Revalues: 254218 | GridSize: 299
Generation 1155 | Revalues: 254406 | GridSize: 294
Generation 1156 | Revalues: 254622 | GridSize: 300
Generation 1157 | Revalues: 254856 | GridSize: 297
Generation 1158 | Revalues: 255044 | GridSize: 300
Generation 1159 | Revalues: 255260 | GridSize: 297
Generation 1160 | Revalues: 255472 | GridSize: 296
Generation 1161 | Revalues: 255690 | GridSize: 297
Generation 1162 | Revalues: 255912 | GridSize: 296
Generation 1163 | Revalues: 256122 | GridSize: 294
Generation 1164 | Revalues: 256334 | GridSize: 291
Generation 1165 | Revalues: 256550 | GridSize: 292
Generation 1166 | Revalues: 256754 | GridSize: 291
Generation 1167 | Revalues: 256964 | GridSize: 286
Generation 1168 | Revalues: 257212 | GridSize: 286
Generation 1169 | Revalues: 257460 | GridSize: 286
Generation 1170 | Revalues: 257718 | GridSize: 297
Generation 1171 | Revalues: 257942 | GridSize: 297
Generation 1172 | Revalues: 258138 | GridSize: 298
Generation 1173 | Revalues: 258358 | GridSize: 297
Generation 1174 | Revalues: 258582 | GridSize: 300
Generation 1175 | Revalues: 258806 | GridSize: 292
Generation 1176 | Revalues: 259026 | GridSize: 291
Generation 1177 | Revalues: 259238 | GridSize: 295
Generation 1178 | Revalues: 259472 | GridSize: 299
Generation 1179 | Revalues: 259688 | GridSize: 299
Generation 1180 | Revalues: 259944 | GridSize: 300
Generation 1181 | Revalues: 260168 | GridSize: 295
Generation 1182 | Revalues: 260396 | GridSize: 294
Generation 1183 | Revalues: 260612 | GridSize: 300
Generation 1184 | Revalues: 260842 | GridSize: 298
Generation 1185 | Revalues: 261062 | GridSize: 300
Generation 1186 | Revalues: 261266 | GridSize: 300
Generation 1187 | Revalues: 261502 | GridSize: 297
Generation 1188 | Revalues: 261722 | GridSize: 298
Generation 1189 | Revalues: 261942 | GridSize: 300
Generation 1190 | Revalues: 262140 | GridSize: 296
Generation 1191 | Revalues: 262372 | GridSize: 300
Generation 1192 | Revalues: 262604 | GridSize: 299
Generation 1193 | Revalues: 262820 | GridSize: 300
Generation 1194 | Revalues: 263032 | GridSize: 300
Generation 1195 | Revalues: 263266 | GridSize: 300
Generation 1196 | Revalues: 263484 | GridSize: 298
Generation 1197 | Revalues: 263690 | GridSize: 300
Generation 1198 | Revalues: 263916 | GridSize: 300
Generation 1199 | Revalues: 264148 | GridSize: 300
Generation 1200 | Revalues: 264352 | GridSize: 300
Generation 1201 | Revalues: 264590 | GridSize: 300
Generation 1202 | Revalues: 264800 | GridSize: 300
Generation 1203 | Revalues: 265040 | GridSize: 300
Generation 1204 | Revalues: 265282 | GridSize: 300
Generation 1205 | Revalues: 265502 | GridSize: 300
Generation 1206 | Revalues: 265720 | GridSize: 296
Generation 1207 | Revalues: 265934 | GridSize: 296
Generation 1208 | Revalues: 266108 | GridSize: 292
Generation 1209 | Revalues: 266310 | GridSize: 293
Generation 1210 | Revalues: 266512 | GridSize: 299
Generation 1211 | Revalues: 266716 | GridSize: 292
Generation 1212 | Revalues: 266928 | GridSize: 297
Generation 1213 | Revalues: 267144 | GridSize: 300
Generation 1214 | Revalues: 267376 | GridSize: 300
Generation 1215 | Revalues: 267606 | GridSize: 300
Generation 1216 | Revalues: 267832 | GridSize: 300
Generation 1217 | Revalues: 268050 | GridSize: 298
Generation 1218 | Revalues: 268250 | GridSize: 300
Generation 1219 | Revalues: 268468 | GridSize: 300
Generation 1220 | Revalues: 268686 | GridSize: 300
Generation 1221 | Revalues: 268884 | GridSize: 300
Generation 1222 | Revalues: 269092 | GridSize: 283
Generation 1223 | Revalues: 269292 | GridSize: 291
Generation 1224 | Revalues: 269506 | GridSize: 299
Generation 1225 | Revalues: 269704 | GridSize: 300
Generation 1226 | Revalues: 269928 | GridSize: 300
Generation 1227 | Revalues: 270124 | GridSize: 297
Generation 1228 | Revalues: 270354 | GridSize: 300
Generation 1229 | Revalues: 270592 | GridSize: 297
Generation 1230 | Revalues: 270822 | GridSize: 298
Generation 1231 | Revalues: 271040 | GridSize: 297
Generation 1232 | Revalues: 271258 | GridSize: 295
Generation 1233 | Revalues: 271468 | GridSize: 296
Generation 1234 | Revalues: 271708 | GridSize: 300
Generation 1235 | Revalues: 271940 | GridSize: 299
Generation 1236 | Revalues: 272174 | GridSize: 300
Generation 1237 | Revalues: 272420 | GridSize: 300
Generation 1238 | Revalues: 272618 | GridSize: 300
Generation 1239 | Revalues: 272824 | GridSize: 300
Generation 1240 | Revalues: 273052 | GridSize: 300
Generation 1241 | Revalues: 273304 | GridSize: 299
Generation 1242 | Revalues: 273522 | GridSize: 298
Generation 1243 | Revalues: 273742 | GridSize: 300
Generation 1244 | Revalues: 273954 | GridSize: 300
Generation 1245 | Revalues: 274180 | GridSize: 300
Generation 1246 | Revalues: 274418 | GridSize: 300
Generation 1247 | Revalues: 274638 | GridSize: 300
Generation 1248 | Revalues: 274824 | GridSize: 300
Generation 1249 | Revalues: 275042 | GridSize: 300
Generation 1250 | Revalues: 275272 | GridSize: 296
Generation 1251 | Revalues: 275490 | GridSize: 300
Generation 1252 | Revalues: 275710 | GridSize: 296
Generation 1253 | Revalues: 275918 | GridSize: 300
Generation 1254 | Revalues: 276120 | GridSize: 300
Generation 1255 | Revalues: 276308 | GridSize: 300
Generation 1256 | Revalues: 276508 | GridSize: 300
Generation 1257 | Revalues: 276720 | GridSize: 299
Generation 1258 | Revalues: 276960 | GridSize: 298
Generation 1259 | Revalues: 277196 | GridSize: 300
Generation 1260 | Revalues: 277438 | GridSize: 300
Generation 1261 | Revalues: 277652 | GridSize: 299
Generation 1262 | Revalues: 277866 | GridSize: 300
Generation 1263 | Revalues: 278092 | GridSize: 300
Generation 1264 | Revalues: 278308 | GridSize: 299
Generation 1265 | Revalues: 278532 | GridSize: 300
Generation 1266 | Revalues: 278754 | GridSize: 300
Generation 1267 | Revalues: 278990 | GridSize: 300
Generation 1268 | Revalues: 279228 | GridSize: 300
Generation 1269 | Revalues: 279434 | GridSize: 298
Generation 1270 | Revalues: 279670 | GridSize: 298
Generation 1271 | Revalues: 279888 | GridSize: 300
Generation 1272 | Revalues: 280108 | GridSize: 300
Generation 1273 | Revalues: 280326 | GridSize: 300
Generation 1274 | Revalues: 280566 | GridSize: 300
Generation 1275 | Revalues: 280764 | GridSize: 300
Generation 1276 | Revalues: 280984 | GridSize: 297
Generation 1277 | Revalues: 281196 | GridSize: 300
Generation 1278 | Revalues: 281414 | GridSize: 300
Generation 1279 | Revalues: 281616 | GridSize: 300
Generation 1280 | Revalues: 281836 | GridSize: 296
Generation 1281 | Revalues: 282074 | GridSize: 297
Generation 1282 | Revalues: 282260 | GridSize: 300
Generation 1283 | Revalues: 282486 | GridSize: 298
Generation 1284 | Revalues: 282692 | GridSize: 297
Generation 1285 | Revalues: 282904 | GridSize: 293
Generation 1286 | Revalues: 283116 | GridSize: 292
Generation 1287 | Revalues: 283320 | GridSize: 293
Generation 1288 | Revalues: 283522 | GridSize: 294
Generation 1289 | Revalues: 283760 | GridSize: 292
Generation 1290 | Revalues: 284002 | GridSize: 288
Generation 1291 | Revalues: 284214 | GridSize: 286
Generation 1292 | Revalues: 284462 | GridSize: 288
Generation 1293 | Revalues: 284670 | GridSize: 292
Generation 1294 | Revalues: 284864 | GridSize: 297
Generation 1295 | Revalues: 285074 | GridSize: 300
Generation 1296 | Revalues: 285270 | GridSize: 296
Generation 1297 | Revalues: 285488 | GridSize: 297
Generation 1298 | Revalues: 285706 | GridSize: 300
Generation 1299 | Revalues: 285924 | GridSize: 295
Generation 1300 | Revalues: 286164 | GridSize: 295
Generation 1301 | Revalues: 286404 | GridSize: 299
Generation 1302 | Revalues: 286616 | GridSize: 300
Generation 1303 | Revalues: 286832 | GridSize: 291
Generation 1304 | Revalues: 287052 | GridSize: 283
Generation 1305 | Revalues: 287274 | GridSize: 288
Generation 1306 | Revalues: 287492 | GridSize: 289
Generation 1307 | Revalues: 287710 | GridSize: 293
Generation 1308 | Revalues: 287956 | GridSize: 280
Generation 1309 | Revalues: 288166 | GridSize: 287
Generation 1310 | Revalues: 288384 | GridSize: 292
Generation 1311 | Revalues: 288624 | GridSize: 291
Generation 1312 | Revalues: 288852 | GridSize: 280
Generation 1313 | Revalues: 289046 | GridSize: 271
Generation 1314 | Revalues: 289240 | GridSize: 273
Generation 1315 | Revalues: 289486 | GridSize: 279
Generation 1316 | Revalues: 289684 | GridSize: 269
Generation 1317 | Revalues: 289890 | GridSize: 268
Generation 1318 | Revalues: 290108 | GridSize: 261
Generation 1319 | Revalues: 290340 | GridSize: 262
Generation 1320 | Revalues: 290582 | GridSize: 268
Generation 1321 | Revalues: 290808 | GridSize: 277
Generation 1322 | Revalues: 291032 | GridSize: 278
Generation 1323 | Revalues: 291262 | GridSize: 283
Generation 1324 | Revalues: 291478 | GridSize: 291
Generation 1325 | Revalues: 291690 | GridSize: 287
Generation 1326 | Revalues: 291924 | GridSize: 281
Generation 1327 | Revalues: 292146 | GridSize: 276
Generation 1328 | Revalues: 292358 | GridSize: 286
Generation 1329 | Revalues: 292550 | GridSize: 288
Generation 1330 | Revalues: 292750 | GridSize: 281
Generation 1331 | Revalues: 292984 | GridSize: 285
Generation 1332 | Revalues: 293196 | GridSize: 296
Generation 1333 | Revalues: 293420 | GridSize: 290
Generation 1334 | Revalues: 293618 | GridSize: 297
Generation 1335 | Revalues: 293844 | GridSize: 298
Generation 1336 | Revalues: 294058 | GridSize: 289
Generation 1337 | Revalues: 294276 | GridSize: 296
Generation 1338 | Revalues: 294478 | GridSize: 291
Generation 1339 | Revalues: 294708 | GridSize: 283
Generation 1340 | Revalues: 294940 | GridSize: 286
Generation 1341 | Revalues: 295128 | GridSize: 291
Generation 1342 | Revalues: 295346 | GridSize: 293
Generation 1343 | Revalues: 295572 | GridSize: 299
Generation 1344 | Revalues: 295796 | GridSize: 289
Generation 1345 | Revalues: 296012 | GridSize: 286
Generation 1346 | Revalues: 296232 | GridSize: 279
Generation 1347 | Revalues: 296454 | GridSize: 287
Generation 1348 | Revalues: 296662 | GridSize: 293
Generation 1349 | Revalues: 296874 | GridSize: 298
Generation 1350 | Revalues: 297080 | GridSize: 293
Generation 1351 | Revalues: 297288 | GridSize: 297
Generation 1352 | Revalues: 297504 | GridSize: 292
Generation 1353 | Revalues: 297708 | GridSize: 294
Generation 1354 | Revalues: 297936 | GridSize: 297
Generation 1355 | Revalues: 298154 | GridSize: 300
Generation 1356 | Revalues: 298392 | GridSize: 288
Generation 1357 | Revalues: 298606 | GridSize: 291
Generation 1358 | Revalues: 298830 | GridSize: 286
Generation 1359 | Revalues: 299064 | GridSize: 278
Generation 1360 | Revalues: 299282 | GridSize: 279
Generation 1361 | Revalues: 299492 | GridSize: 276
Generation 1362 | Revalues: 299708 | GridSize: 273
Generation 1363 | Revalues: 299922 | GridSize: 278
Generation 1364 | Revalues: 300156 | GridSize: 281
Generation 1365 | Revalues: 300368 | GridSize: 284
Generation 1366 | Revalues: 300596 | GridSize: 286
Generation 1367 | Revalues: 300832 | GridSize: 296
Generation 1368 | Revalues: 301034 | GridSize: 294
Generation 1369 | Revalues: 301252 | GridSize: 287
Generation 1370 | Revalues: 301458 | GridSize: 289
Generation 1371 | Revalues: 301688 | GridSize: 293
Generation 1372 | Revalues: 301880 | GridSize: 296
Generation 1373 | Revalues: 302114 | GridSize: 285
Generation 1374 | Revalues: 302320 | GridSize: 284
Generation 1375 | Revalues: 302548 | GridSize: 280
Generation 1376 | Revalues: 302748 | GridSize: 286
Generation 1377 | Revalues: 302952 | GridSize: 296
Generation 1378 | Revalues: 303172 | GridSize: 296
Generation 1379 | Revalues: 303396 | GridSize: 285
Generation 1380 | Revalues: 303648 | GridSize: 279
Generation 1381 | Revalues: 303862 | GridSize: 277
Generation 1382 | Revalues: 304082 | GridSize: 279
Generation 1383 | Revalues: 304302 | GridSize: 260
Generation 1384 | Revalues: 304526 | GridSize: 263
Generation 1385 | Revalues: 304728 | GridSize: 269
Generation 1386 | Revalues: 304948 | GridSize: 270
Generation 1387 | Revalues: 305168 | GridSize: 272
Generation 1388 | Revalues: 305364 | GridSize: 271
Generation 1389 | Revalues: 305566 | GridSize: 273
Generation 1390 | Revalues: 305766 | GridSize: 273
Generation 1391 | Revalues: 306002 | GridSize: 284
Generation 1392 | Revalues: 306222 | GridSize: 283
Generation 1393 | Revalues: 306436 | GridSize: 287
Generation 1394 | Revalues: 306646 | GridSize: 286
Generation 1395 | Revalues: 306880 | GridSize: 291
Generation 1396 | Revalues: 307100 | GridSize: 293
Generation 1397 | Revalues: 307340 | GridSize: 288
Generation 1398 | Revalues: 307556 | GridSize: 289
Generation 1399 | Revalues: 307776 | GridSize: 285
Generation 1400 | Revalues: 307976 | GridSize: 285
Generation 1401 | Revalues: 308190 | GridSize: 290
Generation 1402 | Revalues: 308376 | GridSize: 293
Generation 1403 | Revalues: 308578 | GridSize: 279
Generation 1404 | Revalues: 308818 | GridSize: 267
Generation 1405 | Revalues: 309036 | GridSize: 264
Generation 1406 | Revalues: 309238 | GridSize: 271
Generation 1407 | Revalues: 309446 | GridSize: 267
Generation 1408 | Revalues: 309650 | GridSize: 259
Generation 1409 | Revalues: 309856 | GridSize: 257
Generation 1410 | Revalues: 310076 | GridSize: 256
Generation 1411 | Revalues: 310312 | GridSize: 262
Generation 1412 | Revalues: 310510 | GridSize: 258
Generation 1413 | Revalues: 310726 | GridSize: 256
Generation 1414 | Revalues: 310924 | GridSize: 255
Generation 1415 | Revalues: 311158 | GridSize: 256
Generation 1416 | Revalues: 311394 | GridSize: 262
Generation 1417 | Revalues: 311610 | GridSize: 269
Generation 1418 | Revalues: 311862 | GridSize: 266
Generation 1419 | Revalues: 312042 | GridSize: 272
Generation 1420 | Revalues: 312276 | GridSize: 276
Generation 1421 | Revalues: 312492 | GridSize: 268
Generation 1422 | Revalues: 312698 | GridSize: 273
Generation 1423 | Revalues: 312930 | GridSize: 271
Generation 1424 | Revalues: 313120 | GridSize: 273
Generation 1425 | Revalues: 313354 | GridSize: 283
Generation 1426 | Revalues: 313554 | GridSize: 288
Generation 1427 | Revalues: 313788 | GridSize: 296
Generation 1428 | Revalues: 314022 | GridSize: 300
Generation 1429 | Revalues: 314242 | GridSize: 300
Generation 1430 | Revalues: 314470 | GridSize: 300
Generation 1431 | Revalues: 314706 | GridSize: 300
Generation 1432 | Revalues: 314918 | GridSize: 300
Generation 1433 | Revalues: 315124 | GridSize: 298
Generation 1434 | Revalues: 315336 | GridSize: 299
Generation 1435 | Revalues: 315538 | GridSize: 299
Generation 1436 | Revalues: 315758 | GridSize: 300
Generation 1437 | Revalues: 315962 | GridSize: 300
Generation 1438 | Revalues: 316178 | GridSize: 300
Generation 1439 | Revalues: 316394 | GridSize: 300
Generation 1440 | Revalues: 316604 | GridSize: 300
Generation 1441 | Revalues: 316848 | GridSize: 297
Generation 1442 | Revalues: 317084 | GridSize: 300
Generation 1443 | Revalues: 317308 | GridSize: 299
Generation 1444 | Revalues: 317516 | GridSize: 300
Generation 1445 | Revalues: 317748 | GridSize: 300
Generation 1446 | Revalues: 317948 | GridSize: 300
Generation 1447 | Revalues: 318178 | GridSize: 300
Generation 1448 | Revalues: 318422 | GridSize: 300
Generation 1449 | Revalues: 318658 | GridSize: 300
Generation 1450 | Revalues: 318892 | GridSize: 300
Generation 1451 | Revalues: 319102 | GridSize: 298
Generation 1452 | Revalues: 319340 | GridSize: 298
Generation 1453 | Revalues: 319554 | GridSize: 300
Generation 1454 | Revalues: 319756 | GridSize: 299
Generation 1455 | Revalues: 319992 | GridSize: 300
Generation 1456 | Revalues: 320220 | GridSize: 300
Generation 1457 | Revalues: 320452 | GridSize: 300
Generation 1458 | Revalues: 320680 | GridSize: 300
Generation 1459 | Revalues: 320896 | GridSize: 300
Generation 1460 | Revalues: 321114 | GridSize: 296
Generation 1461 | Revalues: 321334 | GridSize: 300
Generation 1462 | Revalues: 321548 | GridSize: 297
Generation 1463 | Revalues: 321776 | GridSize: 300
Generation 1464 | Revalues: 322016 | GridSize: 300
Generation 1465 | Revalues: 322212 | GridSize: 300
Generation 1466 | Revalues: 322438 | GridSize: 300
Generation 1467 | Revalues: 322652 | GridSize: 298
Generation 1468 | Revalues: 322890 | GridSize: 300
Generation 1469 | Revalues: 323108 | GridSize: 300
Generation 1470 | Revalues: 323336 | GridSize: 300
Generation 1471 | Revalues: 323542 | GridSize: 296
Generation 1472 | Revalues: 323786 | GridSize: 298
Generation 1473 | Revalues: 323982 | GridSize: 300
Generation 1474 | Revalues: 324196 | GridSize: 299
Generation 1475 | Revalues: 324422 | GridSize: 300
Generation 1476 | Revalues: 324640 | GridSize: 300
Generation 1477 | Revalues: 324874 | GridSize: 300
Generation 1478 | Revalues: 325080 | GridSize: 300
Generation 1479 | Revalues: 325306 | GridSize: 300
Generation 1480 | Revalues: 325512 | GridSize: 300
Generation 1481 | Revalues: 325714 | GridSize: 300
Generation 1482 | Revalues: 325928 | GridSize: 300
Generation 1483 | Revalues: 326132 | GridSize: 299
Generation 1484 | Revalues: 326328 | GridSize: 300
Generation 1485 | Revalues: 326554 | GridSize: 297
Generation 1486 | Revalues: 326762 | GridSize: 298
Generation 1487 | Revalues: 327000 | GridSize: 300
Generation 1488 | Revalues: 327216 | GridSize: 300
Generation 1489 | Revalues: 327450 | GridSize: 300
Generation 1490 | Revalues: 327674 | GridSize: 300
Generation 1491 | Revalues: 327882 | GridSize: 300
Generation 1492 | Revalues: 328106 | GridSize: 298
Generation 1493 | Revalues: 328318 | GridSize: 300
Generation 1494 | Revalues: 328528 | GridSize: 300
Generation 1495 | Revalues: 328770 | GridSize: 300
Generation 1496 | Revalues: 328974 | GridSize: 300
Generation 1497 | Revalues: 329176 | GridSize: 300
Generation 1498 | Revalues: 329372 | GridSize: 300
Generation 1499 | Revalues: 329592 | GridSize: 300
Generation 1500 | Revalues: 329806 | GridSize: 300
Generation 1501 | Revalues: 330000 | GridSize: 300
Generation 1502 | Revalues: 330202 | GridSize: 298
Generation 1503 | Revalues: 330400 | GridSize: 300
Generation 1504 | Revalues: 330628 | GridSize: 300
Generation 1505 | Revalues: 330864 | GridSize: 298
Generation 1506 | Revalues: 331080 | GridSize: 300
Generation 1507 | Revalues: 331320 | GridSize: 300
Generation 1508 | Revalues: 331546 | GridSize: 300
Generation 1509 | Revalues: 331778 | GridSize: 298
