Generation 0 | Revalues: 100 | GridSize: 8
Generation 124 | Revalues: 27446 | GridSize: 56
Generation 125 | Revalues: 27676 | GridSize: 59
Generation 126 | Revalues: 27882 | GridSize: 67
Generation 127 | Revalues: 28108 | GridSize: 64
Generation 128 | Revalues: 28318 | GridSize: 75
Generation 129 | Revalues: 28558 | GridSize: 64
Generation 130 | Revalues: 28752 | GridSize: 67
Generation 131 | Revalues: 28968 | GridSize: 61
Generation 132 | Revalues: 29188 | GridSize: 65
Generation 133 | Revalues: 29396 | GridSize: 61
Generation 134 | Revalues: 29612 | GridSize: 55
Generation 135 | Revalues: 29852 | GridSize: 67
Generation 136 | Revalues: 30084 | GridSize: 73
Generation 137 | Revalues: 30306 | GridSize: 76
Generation 138 | Revalues: 30540 | GridSize: 72
Generation 139 | Revalues: 30756 | GridSize: 85
Generation 140 | Revalues: 30994 | GridSize: 69
Generation 141 | Revalues: 31224 | GridSize: 60
Generation 142 | Revalues: 31468 | GridSize: 59
Generation 143 | Revalues: 31682 | GridSize: 67
Generation 144 | Revalues: 31884 | GridSize: 64
Generation 145 | Revalues: 32128 | GridSize: 67
Generation 146 | Revalues: 32354 | GridSize: 73
Generation 147 | Revalues: 32588 | GridSize: 67
Generation 148 | Revalues: 32812 | GridSize: 78
Generation 149 | Revalues: 33022 | GridSize: 83
Generation 150 | Revalues: 33256 | GridSize: 86
Generation 151 | Revalues: 33456 | GridSize: 88
Generation 152 | Revalues: 33668 | GridSize: 84
Generation 153 | Revalues: 33898 | GridSize: 91
Generation 154 | Revalues: 34128 | GridSize: 86
Generation 155 | Revalues: 34382 | GridSize: 86
Generation 156 | Revalues: 34584 | GridSize: 78
Generation 157 | Revalues: 34828 | GridSize: 84
Generation 158 | Revalues: 35026 | GridSize: 89
Generation 159 | Revalues: 35242 | GridSize: 91
Generation 160 | Revalues: 35448 | GridSize: 93
Generation 161 | Revalues: 35648 | GridSize: 90
Generation 162 | Revalues: 35892 | GridSize: 87
Generation 163 | Revalues: 36126 | GridSize: 83
Generation 164 | Revalues: 36344 | GridSize: 83
Generation 165 | Revalues: 36580 | GridSize: 86
Generation 166 | Revalues: 36808 | GridSize: 76
Generation 167 | Revalues: 37028 | GridSize: 75
Generation 168 | Revalues: 37246 | GridSize: 74
Generation 169 | Revalues: 37466 | GridSize: 85
Generation 170 | Revalues: 37666 | GridSize: 87
Generation 171 | Revalues: 37886 | GridSize: 96
Generation 172 | Revalues: 38104 | GridSize: 89
Generation 173 | Revalues: 38322 | GridSize: 100
Generation 174 | Revalues: 38532 | GridSize: 99
Generation 175 | Revalues: 38768 | GridSize: 101
Generation 176 | Revalues: 38958 | GridSize: 98
Generation 177 | Revalues: 39176 | GridSize: 96
Generation 178 | Revalues: 39374 | GridSize: 91
Generation 179 | Revalues: 39590 | GridSize: 93
Generation 180 | Revalues: 39814 | GridSize: 85
Generation 181 | Revalues: 40030 | GridSize: 95
Generation 182 | Revalues: 40250 | GridSize: 83
Generation 183 | Revalues: 40468 | GridSize: 89
Generation 184 | Revalues: 40672 | GridSize: 88
Generation 185 | Revalues: 40890 | GridSize: 82
Generation 186 | Revalues: 41110 | GridSize: 82
Generation 187 | Revalues: 41310 | GridSize: 90
Generation 188 | Revalues: 41546 | GridSize: 89
Generation 189 | Revalues: 41754 | GridSize: 84
Generation 190 | Revalues: 41982 | GridSize: 83
Generation 191 | Revalues: 42200 | GridSize: 92
Generation 192 | Revalues: 42426 | GridSize: 94
Generation 193 | Revalues: 42646 | GridSize: 93
Generation 194 | Revalues: 42868 | GridSize: 89
Generation 195 | Revalues: 43092 | GridSize: 86
Generation 196 | Revalues: 43316 | GridSize: 80
Generation 197 | Revalues: 43536 | GridSize: 84
Generation 198 | Revalues: 43750 | GridSize: 88
Generation 199 | Revalues: 43988 | GridSize: 85
Generation 200 | Revalues: 44200 | GridSize: 92
Generation 201 | Revalues: 44418 | GridSize: 88
Generation 202 | Revalues: 44630 | GridSize: 92
Generation 203 | Revalues: 44852 | GridSize: 90
Generation 204 | Revalues: 45098 | GridSize: 92
Generation 205 | Revalues: 45294 | GridSize: 94
Generation 206 | Revalues: 45478 | GridSize: 92
Generation 207 | Revalues: 45694 | GridSize: 91
Generation 208 | Revalues: 45948 | GridSize: 78
Generation 209 | Revalues: 46180 | GridSize: 90
Generation 210 | Revalues: 46416 | GridSize: 100
Generation 211 | Revalues: 46632 | GridSize: 101
Generation 212 | Revalues: 46860 | GridSize: 92
Generation 213 | Revalues: 47082 | GridSize: 100
Generation 214 | Revalues: 47312 | GridSize: 105
Generation 215 | Revalues: 47534 | GridSize: 97
Generation 216 | Revalues: 47742 | GridSize: 89
Generation 217 | Revalues: 47954 | GridSize: 89
Generation 218 | Revalues: 48168 | GridSize: 92
Generation 219 | Revalues: 48382 | GridSize: 100
Generation 220 | Revalues: 48586 | GridSize: 109
Generation 221 | Revalues: 48798 | GridSize: 107
Generation 222 | Revalues: 48996 | GridSize: 112
Generation 223 | Revalues: 49212 | GridSize: 111
Generation 224 | Revalues: 49426 | GridSize: 107
Generation 225 | Revalues: 49644 | GridSize: 107
Generation 226 | Revalues: 49842 | GridSize: 96
Generation 227 | Revalues: 50076 | GridSize: 91
Generation 228 | Revalues: 50314 | GridSize: 91
Generation 229 | Revalues: 50548 | GridSize: 92
Generation 230 | Revalues: 50768 | GridSize: 100
Generation 231 | Revalues: 50970 | GridSize: 92
Generation 232 | Revalues: 51182 | GridSize: 99
Generation 233 | Revalues: 51390 | GridSize: 94
Generation 234 | Revalues: 51612 | GridSize: 96
Generation 235 | Revalues: 51834 | GridSize: 94
Generation 236 | Revalues: 52054 | GridSize: 89
Generation 237 | Revalues: 52280 | GridSize: 90
Generation 238 | Revalues: 52486 | GridSize: 92
Generation 239 | Revalues: 52706 | GridSize: 87
Generation 240 | Revalues: 52886 | GridSize: 91
Generation 241 | Revalues: 53128 | GridSize: 83
Generation 242 | Revalues: 53372 | GridSize: 95
Generation 243 | Revalues: 53588 | GridSize: 97
Generation 244 | Revalues: 53804 | GridSize: 95
Generation 245 | Revalues: 54048 | GridSize: 101
Generation 246 | Revalues: 54266 | GridSize: 107
Generation 247 | Revalues: 54482 | GridSize: 112
Generation 248 | Revalues: 54702 | GridSize: 119
Generation 249 | Revalues: 54940 | GridSize: 122
Generation 250 | Revalues: 55130 | GridSize: 122
Generation 251 | Revalues: 55342 | GridSize: 118
Generation 252 | Revalues: 55558 | GridSize: 122
Generation 253 | Revalues: 55776 | GridSize: 109
Generation 254 | Revalues: 56004 | GridSize: 115
Generation 255 | Revalues: 56230 | GridSize: 117
Generation 256 | Revalues: 56442 | GridSize: 117
Generation 257 | Revalues: 56648 | GridSize: 123
Generation 258 | Revalues: 56854 | GridSize: 129
Generation 259 | Revalues: 57068 | GridSize: 130
Generation 260 | Revalues: 57270 | GridSize: 128
Generation 261 | Revalues: 57502 | GridSize: 129
Generation 262 | Revalues: 57750 | GridSize: 129
Generation 263 | Revalues: 57964 | GridSize: 125
Generation 264 | Revalues: 58192 | GridSize: 119
Generation 265 | Revalues: 58416 | GridSize: 119
Generation 266 | Revalues: 58646 | GridSize: 120
Generation 267 | Revalues: 58880 | GridSize: 118
Generation 268 | Revalues: 59126 | GridSize: 123
Generation 269 | Revalues: 59344 | GridSize: 123
Generation 270 | Revalues: 59576 | GridSize: 111
Generation 271 | Revalues: 59800 | GridSize: 114
Generation 272 | Revalues: 60032 | GridSize: 112
Generation 273 | Revalues: 60268 | GridSize: 111
Generation 274 | Revalues: 60492 | GridSize: 114
Generation 275 | Revalues: 60732 | GridSize: 119
Generation 276 | Revalues: 60942 | GridSize: 117
Generation 277 | Revalues: 61142 | GridSize: 122
Generation 278 | Revalues: 61346 | GridSize: 125
Generation 279 | Revalues: 61568 | GridSize: 120
Generation 280 | Revalues: 61790 | GridSize: 101
Generation 281 | Revalues: 62028 | GridSize: 102
Generation 282 | Revalues: 62278 | GridSize: 105
Generation 283 | Revalues: 62524 | GridSize: 110
Generation 284 | Revalues: 62750 | GridSize: 112
Generation 285 | Revalues: 62954 | GridSize: 113
Generation 286 | Revalues: 63160 | GridSize: 122
Generation 287 | Revalues: 63388 | GridSize: 122
Generation 288 | Revalues: 63624 | GridSize: 130
Generation 289 | Revalues: 63850 | GridSize: 136
Generation 290 | Revalues: 64072 | GridSize: 155
Generation 291 | Revalues: 64302 | GridSize: 156
Generation 292 | Revalues: 64520 | GridSize: 152
Generation 293 | Revalues: 64740 | GridSize: 149
Generation 294 | Revalues: 64972 | GridSize: 149
Generation 295 | Revalues: 65192 | GridSize: 147
Generation 296 | Revalues: 65406 | GridSize: 145
Generation 297 | Revalues: 65614 | GridSize: 141
Generation 298 | Revalues: 65838 | GridSize: 146
Generation 299 | Revalues: 66054 | GridSize: 147
Generation 300 | Revalues: 66272 | GridSize: 153
Generation 301 | Revalues: 66486 | GridSize: 153
Generation 302 | Revalues: 66682 | GridSize: 151
Generation 303 | Revalues: 66898 | GridSize: 153
Generation 304 | Revalues: 67132 | GridSize: 152
Generation 305 | Revalues: 67346 | GridSize: 157
Generation 306 | Revalues: 67556 | GridSize: 169
Generation 307 | Revalues: 67786 | GridSize: 175
Generation 308 | Revalues: 67996 | GridSize: 184
Generation 309 | Revalues: 68200 | GridSize: 177
Generation 310 | Revalues: 68400 | GridSize: 175
Generation 311 | Revalues: 68614 | GridSize: 162
Generation 312 | Revalues: 68832 | GridSize: 161
Generation 313 | Revalues: 69044 | GridSize: 145
Generation 314 | Revalues: 69266 | GridSize: 153
Generation 315 | Revalues: 69506 | GridSize: 157
Generation 316 | Revalues: 69724 | GridSize: 159
Generation 317 | Revalues: 69938 | GridSize: 159
Generation 318 | Revalues: 70174 | GridSize: 155
Generation 319 | Revalues: 70390 | GridSize: 145
Generation 320 | Revalues: 70612 | GridSize: 138
Generation 321 | Revalues: 70850 | GridSize: 140
Generation 322 | Revalues: 71074 | GridSize: 143
Generation 323 | Revalues: 71276 | GridSize: 144
Generation 324 | Revalues: 71506 | GridSize: 148
Generation 325 | Revalues: 71720 | GridSize: 137
Generation 326 | Revalues: 71940 | GridSize: 134
Generation 327 | Revalues: 72178 | GridSize: 133
Generation 328 | Revalues: 72404 | GridSize: 137
Generation 329 | Revalues: 72652 | GridSize: 139
Generation 330 | Revalues: 72876 | GridSize: 135
Generation 331 | Revalues: 73114 | GridSize: 141
Generation 332 | Revalues: 73338 | GridSize: 143
Generation 333 | Revalues: 73562 | GridSize: 150
Generation 334 | Revalues: 73754 | GridSize: 151
Generation 335 | Revalues: 73988 | GridSize: 150
Generation 336 | Revalues: 74206 | GridSize: 151
Generation 337 | Revalues: 74426 | GridSize: 148
Generation 338 | Revalues: 74644 | GridSize: 148
Generation 339 | Revalues: 74872 | GridSize: 144
Generation 340 | Revalues: 75088 | GridSize: 142
Generation 341 | Revalues: 75294 | GridSize: 144
Generation 342 | Revalues: 75506 | GridSize: 152
Generation 343 | Revalues: 75726 | GridSize: 152
Generation 344 | Revalues: 75942 | GridSize: 159
Generation 345 | Revalues: 76160 | GridSize: 155
Generation 346 | Revalues: 76362 | GridSize: 161
Generation 347 | Revalues: 76564 | GridSize: 166
Generation 348 | Revalues: 76782 | GridSize: 160
Generation 349 | Revalues: 77000 | GridSize: 149
Generation 350 | Revalues: 77224 | GridSize: 154
Generation 351 | Revalues: 77448 | GridSize: 152
Generation 352 | Revalues: 77656 | GridSize: 148
Generation 353 | Revalues: 77884 | GridSize: 152
Generation 354 | Revalues: 78096 | GridSize: 156
Generation 355 | Revalues: 78328 | GridSize: 157
Generation 356 | Revalues: 78560 | GridSize: 153
Generation 357 | Revalues: 78796 | GridSize: 156
Generation 358 | Revalues: 79012 | GridSize: 151
Generation 359 | Revalues: 79210 | GridSize: 160
Generation 360 | Revalues: 79422 | GridSize: 161
Generation 361 | Revalues: 79650 | GridSize: 161
Generation 362 | Revalues: 79872 | GridSize: 168
Generation 363 | Revalues: 80100 | GridSize: 171
Generation 364 | Revalues: 80304 | GridSize: 171
Generation 365 | Revalues: 80524 | GridSize: 175
Generation 366 | Revalues: 80750 | GridSize: 177
Generation 367 | Revalues: 80984 | GridSize: 164
Generation 368 | Revalues: 81204 | GridSize: 170
Generation 369 | Revalues: 81442 | GridSize: 178
Generation 370 | Revalues: 81666 | GridSize: 169
Generation 371 | Revalues: 81900 | GridSize: 164
Generation 372 | Revalues: 82120 | GridSize: 159
Generation 373 | Revalues: 82342 | GridSize: 162
Generation 374 | Revalues: 82568 | GridSize: 159
Generation 375 | Revalues: 82788 | GridSize: 167
Generation 376 | Revalues: 83030 | GridSize: 156
Generation 377 | Revalues: 83248 | GridSize: 158
Generation 378 | Revalues: 83472 | GridSize: 163
Generation 379 | Revalues: 83688 | GridSize: 160
Generation 380 | Revalues: 83906 | GridSize: 160
Generation 381 | Revalues: 84108 | GridSize: 164
Generation 382 | Revalues: 84336 | GridSize: 168
Generation 383 | Revalues: 84560 | GridSize: 172
Generation 384 | Revalues: 84782 | GridSize: 175
Generation 385 | Revalues: 85002 | GridSize: 176
Generation 386 | Revalues: 85248 | GridSize: 180
Generation 387 | Revalues: 85458 | GridSize: 181
Generation 388 | Revalues: 85690 | GridSize: 192
Generation 389 | Revalues: 85902 | GridSize: 192
Generation 390 | Revalues: 86110 | GridSize: 203
Generation 391 | Revalues: 86330 | GridSize: 209
Generation 392 | Revalues: 86558 | GridSize: 213
Generation 393 | Revalues: 86802 | GridSize: 217
Generation 394 | Revalues: 87026 | GridSize: 213
Generation 395 | Revalues: 87228 | GridSize: 212
Generation 396 | Revalues: 87432 | GridSize: 211
Generation 397 | Revalues: 87638 | GridSize: 208
Generation 398 | Revalues: 87840 | GridSize: 214
Generation 399 | Revalues: 88088 | GridSize: 207
Generation 400 | Revalues: 88308 | GridSize: 203
Generation 401 | Revalues: 88520 | GridSize: 202
Generation 402 | Revalues: 88744 | GridSize: 211
Generation 403 | Revalues: 88936 | GridSize: 210
Generation 404 | Revalues: 89172 | GridSize: 215
Generation 405 | Revalues: 89404 | GridSize: 210
Generation 406 | Revalues: 89640 | GridSize: 208
Generation 407 | Revalues: 89888 | GridSize: 201
Generation 408 | Revalues: 90122 | GridSize: 200
Generation 409 | Revalues: 90350 | GridSize: 207
Generation 410 | Revalues: 90552 | GridSize: 212
Generation 411 | Revalues: 90768 | GridSize: 198
Generation 412 | Revalues: 90968 | GridSize: 198
Generation 413 | Revalues: 91184 | GridSize: 199
Generation 414 | Revalues: 91396 | GridSize: 193
Generation 415 | Revalues: 91610 | GridSize: 184
Generation 416 | Revalues: 91864 | GridSize: 178
Generation 417 | Revalues: 92096 | GridSize: 173
Generation 418 | Revalues: 92322 | GridSize: 171
Generation 419 | Revalues: 92558 | GridSize: 175
Generation 420 | Revalues: 92786 | GridSize: 175
Generation 421 | Revalues: 93022 | GridSize: 187
Generation 422 | Revalues: 93256 | GridSize: 186
Generation 423 | Revalues: 93480 | GridSize: 185
Generation 424 | Revalues: 93704 | GridSize: 176
Generation 425 | Revalues: 93926 | GridSize: 177
Generation 426 | Revalues: 94152 | GridSize: 172
Generation 427 | Revalues: 94370 | GridSize: 167
Generation 428 | Revalues: 94586 | GridSize: 169
Generation 429 | Revalues: 94792 | GridSize: 163
Generation 430 | Revalues: 95004 | GridSize: 159
Generation 431 | Revalues: 95234 | GridSize: 165
Generation 432 | Revalues: 95470 | GridSize: 168
Generation 433 | Revalues: 95658 | GridSize: 174
Generation 434 | Revalues: 95892 | GridSize: 166
Generation 435 | Revalues: 96110 | GridSize: 169
Generation 436 | Revalues: 96334 | GridSize: 173
Generation 437 | Revalues: 96562 | GridSize: 167
Generation 438 | Revalues: 96774 | GridSize: 162
Generation 439 | Revalues: 96994 | GridSize: 171
Generation 440 | Revalues: 97204 | GridSize: 176
Generation 441 | Revalues: 97414 | GridSize: 179
Generation 442 | Revalues: 97618 | GridSize: 176
Generation 443 | Revalues: 97828 | GridSize: 173
Generation 444 | Revalues: 98054 | GridSize: 172
Generation 445 | Revalues: 98296 | GridSize: 174
Generation 446 | Revalues: 98508 | GridSize: 184
Generation 447 | Revalues: 98736 | GridSize: 181
Generation 448 | Revalues: 98972 | GridSize: 187
Generation 449 | Revalues: 99184 | GridSize: 180
Generation 450 | Revalues: 99394 | GridSize: 182
Generation 451 | Revalues: 99608 | GridSize: 179
Generation 452 | Revalues: 99814 | GridSize: 184
Generation 453 | Revalues: 100030 | GridSize: 190
Generation 454 | Revalues: 100264 | GridSize: 179
Generation 455 | Revalues: 100472 | GridSize: 169
Generation 456 | Revalues: 100736 | GridSize: 173
Generation 457 | Revalues: 100978 | GridSize: 176
Generation 458 | Revalues: 101226 | GridSize: 178
Generation 459 | Revalues: 101448 | GridSize: 178
Generation 460 | Revalues: 101670 | GridSize: 181
Generation 461 | Revalues: 101896 | GridSize: 185
Generation 462 | Revalues: 102136 | GridSize: 188
Generation 463 | Revalues: 102324 | GridSize: 186
Generation 464 | Revalues: 102534 | GridSize: 193
Generation 465 | Revalues: 102754 | GridSize: 202
Generation 466 | Revalues: 102990 | GridSize: 207
Generation 467 | Revalues: 103204 | GridSize: 204
Generation 468 | Revalues: 103406 | GridSize: 214
Generation 469 | Revalues: 103622 | GridSize: 204
Generation 470 | Revalues: 103858 | GridSize: 206
Generation 471 | Revalues: 104062 | GridSize: 214
Generation 472 | Revalues: 104282 | GridSize: 215
Generation 473 | Revalues: 104512 | GridSize: 207
Generation 474 | Revalues: 104724 | GridSize: 210
Generation 475 | Revalues: 104956 | GridSize: 211
Generation 476 | Revalues: 105166 | GridSize: 207
Generation 477 | Revalues: 105380 | GridSize: 200
Generation 478 | Revalues: 105572 | GridSize: 205
Generation 479 | Revalues: 105772 | GridSize: 205
Generation 480 | Revalues: 105988 | GridSize: 214
Generation 481 | Revalues: 106196 | GridSize: 217
Generation 482 | Revalues: 106398 | GridSize: 213
Generation 483 | Revalues: 106598 | GridSize: 210
Generation 484 | Revalues: 106828 | GridSize: 213
Generation 485 | Revalues: 107040 | GridSize: 215
Generation 486 | Revalues: 107254 | GridSize: 219
Generation 487 | Revalues: 107484 | GridSize: 209
Generation 488 | Revalues: 107702 | GridSize: 209
Generation 489 | Revalues: 107898 | GridSize: 196
Generation 490 | Revalues: 108122 | GridSize: 190
Generation 491 | Revalues: 108344 | GridSize: 195
Generation 492 | Revalues: 108544 | GridSize: 203
Generation 493 | Revalues: 108766 | GridSize: 188
Generation 494 | Revalues: 108974 | GridSize: 191
Generation 495 | Revalues: 109194 | GridSize: 188
Generation 496 | Revalues: 109404 | GridSize: 184
Generation 497 | Revalues: 109630 | GridSize: 180
Generation 498 | Revalues: 109858 | GridSize: 177
Generation 499 | Revalues: 110084 | GridSize: 181
Generation 500 | Revalues: 110326 | GridSize: 191
Generation 501 | Revalues: 110546 | GridSize: 187
Generation 502 | Revalues: 110770 | GridSize: 188
Generation 503 | Revalues: 110982 | GridSize: 186
Generation 504 | Revalues: 111190 | GridSize: 183
Generation 505 | Revalues: 111396 | GridSize: 181
Generation 506 | Revalues: 111624 | GridSize: 179
Generation 507 | Revalues: 111850 | GridSize: 173
Generation 508 | Revalues: 112074 | GridSize: 181
Generation 509 | Revalues: 112310 | GridSize: 186
Generation 510 | Revalues: 112540 | GridSize: 189
Generation 511 | Revalues: 112768 | GridSize: 188
Generation 512 | Revalues: 112988 | GridSize: 190
Generation 513 | Revalues: 113216 | GridSize: 185
Generation 514 | Revalues: 113410 | GridSize: 184
Generation 515 | Revalues: 113634 | GridSize: 172
Generation 516 | Revalues: 113854 | GridSize: 175
Generation 517 | Revalues: 114072 | GridSize: 175
Generation 518 | Revalues: 114296 | GridSize: 184
Generation 519 | Revalues: 114498 | GridSize: 180
Generation 520 | Revalues: 114744 | GridSize: 172
Generation 521 | Revalues: 114972 | GridSize: 171
Generation 522 | Revalues: 115200 | GridSize: 171
Generation 523 | Revalues: 115422 | GridSize: 165
Generation 524 | Revalues: 115658 | GridSize: 164
Generation 525 | Revalues: 115914 | GridSize: 169
Generation 526 | Revalues: 116128 | GridSize: 176
Generation 527 | Revalues: 116366 | GridSize: 183
Generation 528 | Revalues: 116584 | GridSize: 188
Generation 529 | Revalues: 116814 | GridSize: 197
Generation 530 | Revalues: 117042 | GridSize: 202
Generation 531 | Revalues: 117262 | GridSize: 198
Generation 532 | Revalues: 117470 | GridSize: 201
Generation 533 | Revalues: 117692 | GridSize: 208
Generation 534 | Revalues: 117920 | GridSize: 206
Generation 535 | Revalues: 118122 | GridSize: 205
Generation 536 | Revalues: 118352 | GridSize: 202
Generation 537 | Revalues: 118596 | GridSize: 204
Generation 538 | Revalues: 118824 | GridSize: 211
Generation 539 | Revalues: 119048 | GridSize: 206
Generation 540 | Revalues: 119296 | GridSize: 205
Generation 541 | Revalues: 119520 | GridSize: 213
Generation 542 | Revalues: 119716 | GridSize: 211
Generation 543 | Revalues: 119928 | GridSize: 211
Generation 544 | Revalues: 120150 | GridSize: 211
Generation 545 | Revalues: 120358 | GridSize: 201
Generation 546 | Revalues: 120580 | GridSize: 204
Generation 547 | Revalues: 120796 | GridSize: 206
Generation 548 | Revalues: 121012 | GridSize: 200
Generation 549 | Revalues: 121234 | GridSize: 201
Generation 550 | Revalues: 121454 | GridSize: 199
Generation 551 | Revalues: 121652 | GridSize: 205
Generation 552 | Revalues: 121862 | GridSize: 209
Generation 553 | Revalues: 122078 | GridSize: 210
Generation 554 | Revalues: 122298 | GridSize: 216
Generation 555 | Revalues: 122490 | GridSize: 220
Generation 556 | Revalues: 122710 | GridSize: 212
Generation 557 | Revalues: 122930 | GridSize: 207
Generation 558 | Revalues: 123130 | GridSize: 207
