Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 23624 | GridSize: 54
Generation 108 | Revalues: 23862 | GridSize: 58
Generation 109 | Revalues: 24086 | GridSize: 52
Generation 110 | Revalues: 24320 | GridSize: 52
Generation 111 | Revalues: 24558 | GridSize: 57
Generation 112 | Revalues: 24780 | GridSize: 51
Generation 113 | Revalues: 25012 | GridSize: 42
Generation 114 | Revalues: 25236 | GridSize: 44
Generation 115 | Revalues: 25438 | GridSize: 47
Generation 116 | Revalues: 25642 | GridSize: 53
Generation 117 | Revalues: 25878 | GridSize: 51
Generation 118 | Revalues: 26100 | GridSize: 55
Generation 119 | Revalues: 26334 | GridSize: 52
Generation 120 | Revalues: 26574 | GridSize: 42
Generation 121 | Revalues: 26806 | GridSize: 41
Generation 122 | Revalues: 27012 | GridSize: 44
Generation 123 | Revalues: 27226 | GridSize: 40
Generation 124 | Revalues: 27446 | GridSize: 46
Generation 125 | Revalues: 27674 | GridSize: 50
Generation 126 | Revalues: 27902 | GridSize: 53
Generation 127 | Revalues: 28136 | GridSize: 58
Generation 128 | Revalues: 28346 | GridSize: 62
Generation 129 | Revalues: 28584 | GridSize: 69
Generation 130 | Revalues: 28812 | GridSize: 57
Generation 131 | Revalues: 29030 | GridSize: 56
Generation 132 | Revalues: 29258 | GridSize: 55
Generation 133 | Revalues: 29470 | GridSize: 50
Generation 134 | Revalues: 29700 | GridSize: 59
Generation 135 | Revalues: 29910 | GridSize: 68
Generation 136 | Revalues: 30116 | GridSize: 72
Generation 137 | Revalues: 30348 | GridSize: 79
Generation 138 | Revalues: 30596 | GridSize: 80
Generation 139 | Revalues: 30832 | GridSize: 76
Generation 140 | Revalues: 31044 | GridSize: 70
Generation 141 | Revalues: 31254 | GridSize: 69
Generation 142 | Revalues: 31468 | GridSize: 77
Generation 143 | Revalues: 31708 | GridSize: 80
Generation 144 | Revalues: 31926 | GridSize: 75
Generation 145 | Revalues: 32162 | GridSize: 70
Generation 146 | Revalues: 32398 | GridSize: 74
Generation 147 | Revalues: 32640 | GridSize: 74
Generation 148 | Revalues: 32838 | GridSize: 76
Generation 149 | Revalues: 33056 | GridSize: 84
Generation 150 | Revalues: 33280 | GridSize: 81
Generation 151 | Revalues: 33498 | GridSize: 76
Generation 152 | Revalues: 33700 | GridSize: 72
Generation 153 | Revalues: 33920 | GridSize: 73
Generation 154 | Revalues: 34150 | GridSize: 77
Generation 155 | Revalues: 34342 | GridSize: 74
Generation 156 | Revalues: 34582 | GridSize: 80
Generation 157 | Revalues: 34784 | GridSize: 74
Generation 158 | Revalues: 35002 | GridSize: 69
Generation 159 | Revalues: 35228 | GridSize: 69
Generation 160 | Revalues: 35448 | GridSize: 68
Generation 161 | Revalues: 35654 | GridSize: 78
Generation 162 | Revalues: 35898 | GridSize: 75
Generation 163 | Revalues: 36088 | GridSize: 72
Generation 164 | Revalues: 36310 | GridSize: 68
Generation 165 | Revalues: 36556 | GridSize: 71
Generation 166 | Revalues: 36754 | GridSize: 75
Generation 167 | Revalues: 36950 | GridSize: 74
Generation 168 | Revalues: 37172 | GridSize: 74
Generation 169 | Revalues: 37410 | GridSize: 75
Generation 170 | Revalues: 37644 | GridSize: 80
Generation 171 | Revalues: 37878 | GridSize: 73
Generation 172 | Revalues: 38106 | GridSize: 74
Generation 173 | Revalues: 38338 | GridSize: 69
Generation 174 | Revalues: 38546 | GridSize: 67
Generation 175 | Revalues: 38760 | GridSize: 74
Generation 176 | Revalues: 38988 | GridSize: 81
Generation 177 | Revalues: 39222 | GridSize: 73
Generation 178 | Revalues: 39428 | GridSize: 69
Generation 179 | Revalues: 39668 | GridSize: 83
Generation 180 | Revalues: 39898 | GridSize: 92
Generation 181 | Revalues: 40134 | GridSize: 89
Generation 182 | Revalues: 40376 | GridSize: 97
Generation 183 | Revalues: 40620 | GridSize: 97
Generation 184 | Revalues: 40850 | GridSize: 100
Generation 185 | Revalues: 41072 | GridSize: 98
Generation 186 | Revalues: 41294 | GridSize: 104
Generation 187 | Revalues: 41514 | GridSize: 92
Generation 188 | Revalues: 41724 | GridSize: 88
Generation 189 | Revalues: 41956 | GridSize: 83
Generation 190 | Revalues: 42176 | GridSize: 87
Generation 191 | Revalues: 42376 | GridSize: 76
Generation 192 | Revalues: 42584 | GridSize: 85
Generation 193 | Revalues: 42800 | GridSize: 96
Generation 194 | Revalues: 43024 | GridSize: 93
Generation 195 | Revalues: 43250 | GridSize: 93
Generation 196 | Revalues: 43470 | GridSize: 98
Generation 197 | Revalues: 43716 | GridSize: 107
Generation 198 | Revalues: 43942 | GridSize: 107
Generation 199 | Revalues: 44166 | GridSize: 106
Generation 200 | Revalues: 44384 | GridSize: 99
Generation 201 | Revalues: 44616 | GridSize: 88
Generation 202 | Revalues: 44836 | GridSize: 92
Generation 203 | Revalues: 45044 | GridSize: 96
Generation 204 | Revalues: 45266 | GridSize: 97
Generation 205 | Revalues: 45468 | GridSize: 85
Generation 206 | Revalues: 45706 | GridSize: 84
Generation 207 | Revalues: 45946 | GridSize: 82
Generation 208 | Revalues: 46160 | GridSize: 85
Generation 209 | Revalues: 46398 | GridSize: 82
Generation 210 | Revalues: 46616 | GridSize: 83
Generation 211 | Revalues: 46834 | GridSize: 92
Generation 212 | Revalues: 47088 | GridSize: 84
Generation 213 | Revalues: 47316 | GridSize: 89
Generation 214 | Revalues: 47500 | GridSize: 93
Generation 215 | Revalues: 47728 | GridSize: 82
Generation 216 | Revalues: 47942 | GridSize: 87
Generation 217 | Revalues: 48170 | GridSize: 94
Generation 218 | Revalues: 48418 | GridSize: 88
Generation 219 | Revalues: 48642 | GridSize: 86
Generation 220 | Revalues: 48840 | GridSize: 89
Generation 221 | Revalues: 49072 | GridSize: 88
Generation 222 | Revalues: 49278 | GridSize: 92
Generation 223 | Revalues: 49476 | GridSize: 93
Generation 224 | Revalues: 49678 | GridSize: 95
Generation 225 | Revalues: 49912 | GridSize: 84
Generation 226 | Revalues: 50156 | GridSize: 88
Generation 227 | Revalues: 50392 | GridSize: 91
Generation 228 | Revalues: 50628 | GridSize: 99
Generation 229 | Revalues: 50862 | GridSize: 95
Generation 230 | Revalues: 51074 | GridSize: 90
Generation 231 | Revalues: 51322 | GridSize: 87
Generation 232 | Revalues: 51532 | GridSize: 88
Generation 233 | Revalues: 51720 | GridSize: 81
Generation 234 | Revalues: 51928 | GridSize: 81
Generation 235 | Revalues: 52148 | GridSize: 92
Generation 236 | Revalues: 52354 | GridSize: 94
Generation 237 | Revalues: 52568 | GridSize: 91
Generation 238 | Revalues: 52778 | GridSize: 87
Generation 239 | Revalues: 52982 | GridSize: 90
Generation 240 | Revalues: 53224 | GridSize: 94
Generation 241 | Revalues: 53420 | GridSize: 99
Generation 242 | Revalues: 53650 | GridSize: 107
Generation 243 | Revalues: 53888 | GridSize: 97
Generation 244 | Revalues: 54108 | GridSize: 101
Generation 245 | Revalues: 54326 | GridSize: 116
Generation 246 | Revalues: 54546 | GridSize: 117
Generation 247 | Revalues: 54792 | GridSize: 117
Generation 248 | Revalues: 55008 | GridSize: 124
Generation 249 | Revalues: 55196 | GridSize: 119
Generation 250 | Revalues: 55412 | GridSize: 124
Generation 251 | Revalues: 55636 | GridSize: 127
Generation 252 | Revalues: 55852 | GridSize: 129
Generation 253 | Revalues: 56064 | GridSize: 123
Generation 254 | Revalues: 56286 | GridSize: 127
Generation 255 | Revalues: 56504 | GridSize: 126
Generation 256 | Revalues: 56734 | GridSize: 135
Generation 257 | Revalues: 56922 | GridSize: 138
Generation 258 | Revalues: 57144 | GridSize: 137
Generation 259 | Revalues: 57384 | GridSize: 131
Generation 260 | Revalues: 57602 | GridSize: 131
Generation 261 | Revalues: 57828 | GridSize: 138
Generation 262 | Revalues: 58032 | GridSize: 137
Generation 263 | Revalues: 58242 | GridSize: 143
Generation 264 | Revalues: 58470 | GridSize: 139
Generation 265 | Revalues: 58694 | GridSize: 146
Generation 266 | Revalues: 58884 | GridSize: 140
Generation 267 | Revalues: 59098 | GridSize: 146
Generation 268 | Revalues: 59308 | GridSize: 153
Generation 269 | Revalues: 59540 | GridSize: 160
Generation 270 | Revalues: 59766 | GridSize: 158
Generation 271 | Revalues: 60012 | GridSize: 155
Generation 272 | Revalues: 60252 | GridSize: 150
Generation 273 | Revalues: 60468 | GridSize: 151
Generation 274 | Revalues: 60720 | GridSize: 138
Generation 275 | Revalues: 60926 | GridSize: 140
Generation 276 | Revalues: 61130 | GridSize: 138
Generation 277 | Revalues: 61360 | GridSize: 132
Generation 278 | Revalues: 61578 | GridSize: 127
Generation 279 | Revalues: 61810 | GridSize: 131
Generation 280 | Revalues: 62014 | GridSize: 138
Generation 281 | Revalues: 62188 | GridSize: 134
Generation 282 | Revalues: 62420 | GridSize: 141
Generation 283 | Revalues: 62636 | GridSize: 140
Generation 284 | Revalues: 62856 | GridSize: 136
Generation 285 | Revalues: 63090 | GridSize: 135
Generation 286 | Revalues: 63316 | GridSize: 131
Generation 287 | Revalues: 63518 | GridSize: 125
Generation 288 | Revalues: 63746 | GridSize: 115
Generation 289 | Revalues: 63970 | GridSize: 116
Generation 290 | Revalues: 64186 | GridSize: 117
Generation 291 | Revalues: 64414 | GridSize: 131
Generation 292 | Revalues: 64632 | GridSize: 135
Generation 293 | Revalues: 64850 | GridSize: 143
Generation 294 | Revalues: 65062 | GridSize: 154
Generation 295 | Revalues: 65278 | GridSize: 155
Generation 296 | Revalues: 65488 | GridSize: 152
Generation 297 | Revalues: 65696 | GridSize: 150
Generation 298 | Revalues: 65922 | GridSize: 156
Generation 299 | Revalues: 66146 | GridSize: 160
Generation 300 | Revalues: 66354 | GridSize: 156
Generation 301 | Revalues: 66552 | GridSize: 150
Generation 302 | Revalues: 66772 | GridSize: 145
Generation 303 | Revalues: 66986 | GridSize: 140
Generation 304 | Revalues: 67212 | GridSize: 141
Generation 305 | Revalues: 67452 | GridSize: 147
Generation 306 | Revalues: 67674 | GridSize: 137
Generation 307 | Revalues: 67910 | GridSize: 136
Generation 308 | Revalues: 68114 | GridSize: 138
Generation 309 | Revalues: 68328 | GridSize: 140
Generation 310 | Revalues: 68542 | GridSize: 145
Generation 311 | Revalues: 68762 | GridSize: 142
Generation 312 | Revalues: 68978 | GridSize: 136
Generation 313 | Revalues: 69204 | GridSize: 133
Generation 314 | Revalues: 69428 | GridSize: 135
Generation 315 | Revalues: 69636 | GridSize: 132
Generation 316 | Revalues: 69842 | GridSize: 126
Generation 317 | Revalues: 70076 | GridSize: 122
Generation 318 | Revalues: 70294 | GridSize: 124
Generation 319 | Revalues: 70502 | GridSize: 125
Generation 320 | Revalues: 70752 | GridSize: 124
Generation 321 | Revalues: 70982 | GridSize: 123
Generation 322 | Revalues: 71176 | GridSize: 120
Generation 323 | Revalues: 71414 | GridSize: 125
Generation 324 | Revalues: 71638 | GridSize: 118
Generation 325 | Revalues: 71856 | GridSize: 114
Generation 326 | Revalues: 72084 | GridSize: 114
Generation 327 | Revalues: 72298 | GridSize: 118
Generation 328 | Revalues: 72512 | GridSize: 110
Generation 329 | Revalues: 72742 | GridSize: 118
Generation 330 | Revalues: 72964 | GridSize: 115
Generation 331 | Revalues: 73200 | GridSize: 127
Generation 332 | Revalues: 73410 | GridSize: 133
Generation 333 | Revalues: 73624 | GridSize: 134
Generation 334 | Revalues: 73852 | GridSize: 141
Generation 335 | Revalues: 74084 | GridSize: 138
Generation 336 | Revalues: 74296 | GridSize: 136
Generation 337 | Revalues: 74526 | GridSize: 144
Generation 338 | Revalues: 74770 | GridSize: 145
Generation 339 | Revalues: 74994 | GridSize: 146
Generation 340 | Revalues: 75202 | GridSize: 148
Generation 341 | Revalues: 75400 | GridSize: 150
Generation 342 | Revalues: 75596 | GridSize: 149
Generation 343 | Revalues: 75788 | GridSize: 146
Generation 344 | Revalues: 75994 | GridSize: 139
Generation 345 | Revalues: 76230 | GridSize: 134
Generation 346 | Revalues: 76450 | GridSize: 134
Generation 347 | Revalues: 76690 | GridSize: 143
Generation 348 | Revalues: 76902 | GridSize: 144
Generation 349 | Revalues: 77134 | GridSize: 151
Generation 350 | Revalues: 77356 | GridSize: 155
Generation 351 | Revalues: 77590 | GridSize: 153
Generation 352 | Revalues: 77796 | GridSize: 151
Generation 353 | Revalues: 78004 | GridSize: 146
Generation 354 | Revalues: 78214 | GridSize: 143
Generation 355 | Revalues: 78426 | GridSize: 145
Generation 356 | Revalues: 78626 | GridSize: 146
Generation 357 | Revalues: 78826 | GridSize: 139
Generation 358 | Revalues: 79062 | GridSize: 137
Generation 359 | Revalues: 79278 | GridSize: 142
Generation 360 | Revalues: 79484 | GridSize: 143
Generation 361 | Revalues: 79710 | GridSize: 142
Generation 362 | Revalues: 79944 | GridSize: 144
Generation 363 | Revalues: 80182 | GridSize: 145
Generation 364 | Revalues: 80410 | GridSize: 149
Generation 365 | Revalues: 80624 | GridSize: 159
Generation 366 | Revalues: 80832 | GridSize: 159
Generation 367 | Revalues: 81060 | GridSize: 164
Generation 368 | Revalues: 81298 | GridSize: 162
Generation 369 | Revalues: 81518 | GridSize: 161
Generation 370 | Revalues: 81770 | GridSize: 161
Generation 371 | Revalues: 81984 | GridSize: 155
Generation 372 | Revalues: 82186 | GridSize: 159
Generation 373 | Revalues: 82394 | GridSize: 156
Generation 374 | Revalues: 82614 | GridSize: 157
Generation 375 | Revalues: 82838 | GridSize: 160
Generation 376 | Revalues: 83054 | GridSize: 167
Generation 377 | Revalues: 83258 | GridSize: 175
Generation 378 | Revalues: 83448 | GridSize: 176
Generation 379 | Revalues: 83682 | GridSize: 180
Generation 380 | Revalues: 83916 | GridSize: 180
Generation 381 | Revalues: 84158 | GridSize: 182
Generation 382 | Revalues: 84372 | GridSize: 169
Generation 383 | Revalues: 84618 | GridSize: 168
Generation 384 | Revalues: 84846 | GridSize: 166
Generation 385 | Revalues: 85042 | GridSize: 173
Generation 386 | Revalues: 85272 | GridSize: 172
Generation 387 | Revalues: 85496 | GridSize: 171
Generation 388 | Revalues: 85714 | GridSize: 179
Generation 389 | Revalues: 85916 | GridSize: 184
Generation 390 | Revalues: 86152 | GridSize: 176
Generation 391 | Revalues: 86376 | GridSize: 183
Generation 392 | Revalues: 86592 | GridSize: 189
Generation 393 | Revalues: 86810 | GridSize: 187
Generation 394 | Revalues: 87036 | GridSize: 180
Generation 395 | Revalues: 87250 | GridSize: 183
Generation 396 | Revalues: 87484 | GridSize: 184
Generation 397 | Revalues: 87698 | GridSize: 187
Generation 398 | Revalues: 87940 | GridSize: 182
Generation 399 | Revalues: 88148 | GridSize: 172
Generation 400 | Revalues: 88398 | GridSize: 164
Generation 401 | Revalues: 88604 | GridSize: 163
Generation 402 | Revalues: 88834 | GridSize: 161
Generation 403 | Revalues: 89070 | GridSize: 166
Generation 404 | Revalues: 89284 | GridSize: 153
Generation 405 | Revalues: 89476 | GridSize: 153
Generation 406 | Revalues: 89694 | GridSize: 153
Generation 407 | Revalues: 89914 | GridSize: 163
Generation 408 | Revalues: 90122 | GridSize: 167
Generation 409 | Revalues: 90330 | GridSize: 165
Generation 410 | Revalues: 90546 | GridSize: 172
Generation 411 | Revalues: 90748 | GridSize: 171
Generation 412 | Revalues: 90982 | GridSize: 165
Generation 413 | Revalues: 91228 | GridSize: 164
Generation 414 | Revalues: 91446 | GridSize: 171
Generation 415 | Revalues: 91686 | GridSize: 162
Generation 416 | Revalues: 91904 | GridSize: 164
Generation 417 | Revalues: 92136 | GridSize: 163
Generation 418 | Revalues: 92358 | GridSize: 170
Generation 419 | Revalues: 92588 | GridSize: 162
Generation 420 | Revalues: 92820 | GridSize: 158
Generation 421 | Revalues: 93066 | GridSize: 159
Generation 422 | Revalues: 93286 | GridSize: 154
Generation 423 | Revalues: 93512 | GridSize: 153
Generation 424 | Revalues: 93740 | GridSize: 160
Generation 425 | Revalues: 93968 | GridSize: 157
Generation 426 | Revalues: 94186 | GridSize: 150
Generation 427 | Revalues: 94386 | GridSize: 155
Generation 428 | Revalues: 94606 | GridSize: 143
Generation 429 | Revalues: 94816 | GridSize: 149
Generation 430 | Revalues: 95048 | GridSize: 143
Generation 431 | Revalues: 95256 | GridSize: 149
Generation 432 | Revalues: 95468 | GridSize: 154
Generation 433 | Revalues: 95652 | GridSize: 156
Generation 434 | Revalues: 95832 | GridSize: 159
Generation 435 | Revalues: 96064 | GridSize: 160
Generation 436 | Revalues: 96290 | GridSize: 168
Generation 437 | Revalues: 96500 | GridSize: 171
Generation 438 | Revalues: 96720 | GridSize: 173
Generation 439 | Revalues: 96950 | GridSize: 167
Generation 440 | Revalues: 97198 | GridSize: 165
Generation 441 | Revalues: 97436 | GridSize: 159
Generation 442 | Revalues: 97674 | GridSize: 154
Generation 443 | Revalues: 97912 | GridSize: 157
Generation 444 | Revalues: 98160 | GridSize: 162
Generation 445 | Revalues: 98402 | GridSize: 165
Generation 446 | Revalues: 98634 | GridSize: 165
Generation 447 | Revalues: 98854 | GridSize: 176
Generation 448 | Revalues: 99070 | GridSize: 176
Generation 449 | Revalues: 99284 | GridSize: 178
Generation 450 | Revalues: 99508 | GridSize: 179
Generation 451 | Revalues: 99718 | GridSize: 178
Generation 452 | Revalues: 99930 | GridSize: 176
Generation 453 | Revalues: 100148 | GridSize: 175
Generation 454 | Revalues: 100370 | GridSize: 179
Generation 455 | Revalues: 100568 | GridSize: 164
Generation 456 | Revalues: 100772 | GridSize: 168
Generation 457 | Revalues: 101012 | GridSize: 174
Generation 458 | Revalues: 101206 | GridSize: 176
Generation 459 | Revalues: 101426 | GridSize: 185
Generation 460 | Revalues: 101638 | GridSize: 187
Generation 461 | Revalues: 101842 | GridSize: 194
Generation 462 | Revalues: 102048 | GridSize: 192
Generation 463 | Revalues: 102278 | GridSize: 200
Generation 464 | Revalues: 102484 | GridSize: 205
Generation 465 | Revalues: 102682 | GridSize: 205
Generation 466 | Revalues: 102926 | GridSize: 202
Generation 467 | Revalues: 103138 | GridSize: 205
Generation 468 | Revalues: 103354 | GridSize: 210
Generation 469 | Revalues: 103584 | GridSize: 208
Generation 470 | Revalues: 103794 | GridSize: 213
Generation 471 | Revalues: 104000 | GridSize: 217
Generation 472 | Revalues: 104194 | GridSize: 219
Generation 473 | Revalues: 104430 | GridSize: 212
Generation 474 | Revalues: 104660 | GridSize: 207
Generation 475 | Revalues: 104858 | GridSize: 209
Generation 476 | Revalues: 105084 | GridSize: 212
Generation 477 | Revalues: 105308 | GridSize: 209
Generation 478 | Revalues: 105530 | GridSize: 200
Generation 479 | Revalues: 105760 | GridSize: 197
Generation 480 | Revalues: 105982 | GridSize: 208
Generation 481 | Revalues: 106208 | GridSize: 210
Generation 482 | Revalues: 106424 | GridSize: 204
Generation 483 | Revalues: 106630 | GridSize: 212
Generation 484 | Revalues: 106884 | GridSize: 202
Generation 485 | Revalues: 107114 | GridSize: 203
Generation 486 | Revalues: 107322 | GridSize: 203
Generation 487 | Revalues: 107550 | GridSize: 209
Generation 488 | Revalues: 107794 | GridSize: 204
Generation 489 | Revalues: 108012 | GridSize: 201
Generation 490 | Revalues: 108232 | GridSize: 203
Generation 491 | Revalues: 108446 | GridSize: 205
Generation 492 | Revalues: 108662 | GridSize: 202
Generation 493 | Revalues: 108856 | GridSize: 205
Generation 494 | Revalues: 109116 | GridSize: 188
Generation 495 | Revalues: 109336 | GridSize: 192
Generation 496 | Revalues: 109554 | GridSize: 195
Generation 497 | Revalues: 109770 | GridSize: 193
Generation 498 | Revalues: 110012 | GridSize: 196
Generation 499 | Revalues: 110226 | GridSize: 191
Generation 500 | Revalues: 110428 | GridSize: 193
Generation 501 | Revalues: 110656 | GridSize: 197
Generation 502 | Revalues: 110868 | GridSize: 196
Generation 503 | Revalues: 111086 | GridSize: 195
Generation 504 | Revalues: 111302 | GridSize: 200
Generation 505 | Revalues: 111548 | GridSize: 209
Generation 506 | Revalues: 111762 | GridSize: 212
Generation 507 | Revalues: 111994 | GridSize: 211
Generation 508 | Revalues: 112230 | GridSize: 213
Generation 509 | Revalues: 112456 | GridSize: 209
Generation 510 | Revalues: 112704 | GridSize: 206
Generation 511 | Revalues: 112944 | GridSize: 204
Generation 512 | Revalues: 113158 | GridSize: 207
Generation 513 | Revalues: 113408 | GridSize: 195
Generation 514 | Revalues: 113626 | GridSize: 197
Generation 515 | Revalues: 113862 | GridSize: 202
Generation 516 | Revalues: 114108 | GridSize: 189
Generation 517 | Revalues: 114324 | GridSize: 188
Generation 518 | Revalues: 114558 | GridSize: 189
Generation 519 | Revalues: 114782 | GridSize: 189
Generation 520 | Revalues: 115026 | GridSize: 182
Generation 521 | Revalues: 115248 | GridSize: 189
Generation 522 | Revalues: 115462 | GridSize: 191
Generation 523 | Revalues: 115664 | GridSize: 187
Generation 524 | Revalues: 115868 | GridSize: 187
Generation 525 | Revalues: 116078 | GridSize: 184
Generation 526 | Revalues: 116290 | GridSize: 177
Generation 527 | Revalues: 116506 | GridSize: 176
Generation 528 | Revalues: 116732 | GridSize: 186
Generation 529 | Revalues: 116918 | GridSize: 194
Generation 530 | Revalues: 117162 | GridSize: 197
Generation 531 | Revalues: 117392 | GridSize: 199
Generation 532 | Revalues: 117600 | GridSize: 194
Generation 533 | Revalues: 117824 | GridSize: 187
Generation 534 | Revalues: 118044 | GridSize: 195
Generation 535 | Revalues: 118248 | GridSize: 182
Generation 536 | Revalues: 118472 | GridSize: 183
Generation 537 | Revalues: 118680 | GridSize: 188
Generation 538 | Revalues: 118910 | GridSize: 192
Generation 539 | Revalues: 119114 | GridSize: 199
Generation 540 | Revalues: 119312 | GridSize: 205
Generation 541 | Revalues: 119558 | GridSize: 211
Generation 542 | Revalues: 119784 | GridSize: 217
Generation 543 | Revalues: 120020 | GridSize: 225
Generation 544 | Revalues: 120244 | GridSize: 221
Generation 545 | Revalues: 120492 | GridSize: 216
Generation 546 | Revalues: 120712 | GridSize: 199
Generation 547 | Revalues: 120910 | GridSize: 203
Generation 548 | Revalues: 121104 | GridSize: 206
Generation 549 | Revalues: 121332 | GridSize: 204
Generation 550 | Revalues: 121540 | GridSize: 203
Generation 551 | Revalues: 121778 | GridSize: 199
Generation 552 | Revalues: 121970 | GridSize: 192
Generation 553 | Revalues: 122188 | GridSize: 199
Generation 554 | Revalues: 122418 | GridSize: 197
Generation 555 | Revalues: 122644 | GridSize: 200
Generation 556 | Revalues: 122868 | GridSize: 201
Generation 557 | Revalues: 123092 | GridSize: 194
Generation 558 | Revalues: 123316 | GridSize: 190
