Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8998 | GridSize: 28
Generation 42 | Revalues: 9218 | GridSize: 32
Generation 43 | Revalues: 9422 | GridSize: 33
Generation 44 | Revalues: 9642 | GridSize: 30
Generation 45 | Revalues: 9824 | GridSize: 27
Generation 46 | Revalues: 10056 | GridSize: 24
Generation 47 | Revalues: 10296 | GridSize: 28
Generation 48 | Revalues: 10526 | GridSize: 27
Generation 49 | Revalues: 10730 | GridSize: 26
Generation 50 | Revalues: 10946 | GridSize: 28
Generation 51 | Revalues: 11162 | GridSize: 33
Generation 52 | Revalues: 11366 | GridSize: 26
Generation 53 | Revalues: 11584 | GridSize: 31
Generation 54 | Revalues: 11812 | GridSize: 36
Generation 55 | Revalues: 12032 | GridSize: 34
Generation 56 | Revalues: 12288 | GridSize: 36
Generation 57 | Revalues: 12488 | GridSize: 30
Generation 58 | Revalues: 12714 | GridSize: 27
Generation 59 | Revalues: 12928 | GridSize: 31
Generation 60 | Revalues: 13132 | GridSize: 26
Generation 61 | Revalues: 13316 | GridSize: 27
Generation 62 | Revalues: 13536 | GridSize: 35
Generation 63 | Revalues: 13754 | GridSize: 43
Generation 64 | Revalues: 13956 | GridSize: 27
Generation 65 | Revalues: 14130 | GridSize: 29
Generation 66 | Revalues: 14326 | GridSize: 34
Generation 67 | Revalues: 14524 | GridSize: 42
Generation 68 | Revalues: 14738 | GridSize: 42
Generation 69 | Revalues: 14962 | GridSize: 44
Generation 70 | Revalues: 15184 | GridSize: 35
Generation 71 | Revalues: 15398 | GridSize: 36
Generation 72 | Revalues: 15612 | GridSize: 36
Generation 73 | Revalues: 15854 | GridSize: 45
Generation 74 | Revalues: 16090 | GridSize: 50
Generation 75 | Revalues: 16296 | GridSize: 37
Generation 76 | Revalues: 16502 | GridSize: 29
Generation 77 | Revalues: 16716 | GridSize: 37
Generation 78 | Revalues: 16940 | GridSize: 46
Generation 79 | Revalues: 17158 | GridSize: 32
Generation 80 | Revalues: 17392 | GridSize: 28
Generation 81 | Revalues: 17630 | GridSize: 33
Generation 82 | Revalues: 17862 | GridSize: 35
Generation 83 | Revalues: 18084 | GridSize: 27
Generation 84 | Revalues: 18298 | GridSize: 29
Generation 85 | Revalues: 18526 | GridSize: 33
Generation 86 | Revalues: 18734 | GridSize: 27
Generation 87 | Revalues: 18972 | GridSize: 34
Generation 88 | Revalues: 19184 | GridSize: 35
Generation 89 | Revalues: 19386 | GridSize: 31
Generation 90 | Revalues: 19616 | GridSize: 26
Generation 91 | Revalues: 19836 | GridSize: 32
Generation 92 | Revalues: 20050 | GridSize: 35
Generation 93 | Revalues: 20302 | GridSize: 43
Generation 94 | Revalues: 20504 | GridSize: 35
Generation 95 | Revalues: 20720 | GridSize: 37
Generation 96 | Revalues: 20934 | GridSize: 34
Generation 97 | Revalues: 21142 | GridSize: 31
Generation 98 | Revalues: 21356 | GridSize: 34
Generation 99 | Revalues: 21554 | GridSize: 40
Generation 100 | Revalues: 21782 | GridSize: 44
Generation 101 | Revalues: 21994 | GridSize: 37
Generation 102 | Revalues: 22192 | GridSize: 41
Generation 103 | Revalues: 22412 | GridSize: 35
Generation 104 | Revalues: 22634 | GridSize: 43
Generation 105 | Revalues: 22864 | GridSize: 50
Generation 106 | Revalues: 23078 | GridSize: 47
Generation 107 | Revalues: 23306 | GridSize: 39
Generation 108 | Revalues: 23528 | GridSize: 37
Generation 109 | Revalues: 23752 | GridSize: 41
Generation 110 | Revalues: 23952 | GridSize: 42
Generation 111 | Revalues: 24178 | GridSize: 39
Generation 112 | Revalues: 24406 | GridSize: 43
Generation 113 | Revalues: 24606 | GridSize: 55
Generation 114 | Revalues: 24840 | GridSize: 46
Generation 115 | Revalues: 25076 | GridSize: 46
Generation 116 | Revalues: 25300 | GridSize: 40
Generation 117 | Revalues: 25508 | GridSize: 45
Generation 118 | Revalues: 25736 | GridSize: 47
Generation 119 | Revalues: 25946 | GridSize: 48
Generation 120 | Revalues: 26184 | GridSize: 41
Generation 121 | Revalues: 26418 | GridSize: 42
Generation 122 | Revalues: 26636 | GridSize: 40
Generation 123 | Revalues: 26868 | GridSize: 41
Generation 124 | Revalues: 27112 | GridSize: 46
Generation 125 | Revalues: 27336 | GridSize: 45
Generation 126 | Revalues: 27546 | GridSize: 42
Generation 127 | Revalues: 27772 | GridSize: 42
Generation 128 | Revalues: 28008 | GridSize: 45
Generation 129 | Revalues: 28244 | GridSize: 40
Generation 130 | Revalues: 28454 | GridSize: 35
Generation 131 | Revalues: 28688 | GridSize: 42
Generation 132 | Revalues: 28900 | GridSize: 46
Generation 133 | Revalues: 29140 | GridSize: 41
Generation 134 | Revalues: 29344 | GridSize: 37
Generation 135 | Revalues: 29544 | GridSize: 51
Generation 136 | Revalues: 29758 | GridSize: 56
Generation 137 | Revalues: 29980 | GridSize: 51
Generation 138 | Revalues: 30196 | GridSize: 50
Generation 139 | Revalues: 30404 | GridSize: 46
Generation 140 | Revalues: 30628 | GridSize: 42
Generation 141 | Revalues: 30826 | GridSize: 46
Generation 142 | Revalues: 31066 | GridSize: 51
Generation 143 | Revalues: 31298 | GridSize: 59
Generation 144 | Revalues: 31530 | GridSize: 58
Generation 145 | Revalues: 31734 | GridSize: 59
Generation 146 | Revalues: 31932 | GridSize: 60
Generation 147 | Revalues: 32130 | GridSize: 66
Generation 148 | Revalues: 32344 | GridSize: 61
Generation 149 | Revalues: 32572 | GridSize: 63
Generation 150 | Revalues: 32786 | GridSize: 63
Generation 151 | Revalues: 32992 | GridSize: 65
Generation 152 | Revalues: 33194 | GridSize: 67
Generation 153 | Revalues: 33432 | GridSize: 57
Generation 154 | Revalues: 33672 | GridSize: 53
Generation 155 | Revalues: 33882 | GridSize: 62
Generation 156 | Revalues: 34096 | GridSize: 57
Generation 157 | Revalues: 34308 | GridSize: 49
Generation 158 | Revalues: 34522 | GridSize: 43
Generation 159 | Revalues: 34724 | GridSize: 60
Generation 160 | Revalues: 34930 | GridSize: 73
Generation 161 | Revalues: 35156 | GridSize: 75
Generation 162 | Revalues: 35374 | GridSize: 80
Generation 163 | Revalues: 35590 | GridSize: 82
Generation 164 | Revalues: 35804 | GridSize: 89
Generation 165 | Revalues: 36060 | GridSize: 90
Generation 166 | Revalues: 36266 | GridSize: 88
Generation 167 | Revalues: 36486 | GridSize: 81
Generation 168 | Revalues: 36694 | GridSize: 81
Generation 169 | Revalues: 36914 | GridSize: 86
Generation 170 | Revalues: 37140 | GridSize: 77
Generation 171 | Revalues: 37370 | GridSize: 77
Generation 172 | Revalues: 37580 | GridSize: 78
Generation 173 | Revalues: 37804 | GridSize: 90
Generation 174 | Revalues: 38022 | GridSize: 83
Generation 175 | Revalues: 38232 | GridSize: 73
Generation 176 | Revalues: 38432 | GridSize: 68
Generation 177 | Revalues: 38672 | GridSize: 69
Generation 178 | Revalues: 38868 | GridSize: 72
Generation 179 | Revalues: 39100 | GridSize: 84
Generation 180 | Revalues: 39312 | GridSize: 86
Generation 181 | Revalues: 39548 | GridSize: 90
Generation 182 | Revalues: 39768 | GridSize: 84
Generation 183 | Revalues: 39980 | GridSize: 88
Generation 184 | Revalues: 40202 | GridSize: 77
Generation 185 | Revalues: 40436 | GridSize: 68
Generation 186 | Revalues: 40686 | GridSize: 69
Generation 187 | Revalues: 40920 | GridSize: 71
Generation 188 | Revalues: 41134 | GridSize: 75
Generation 189 | Revalues: 41344 | GridSize: 78
Generation 190 | Revalues: 41552 | GridSize: 73
Generation 191 | Revalues: 41770 | GridSize: 72
Generation 192 | Revalues: 41980 | GridSize: 79
Generation 193 | Revalues: 42214 | GridSize: 70
Generation 194 | Revalues: 42418 | GridSize: 77
Generation 195 | Revalues: 42632 | GridSize: 82
Generation 196 | Revalues: 42848 | GridSize: 84
Generation 197 | Revalues: 43068 | GridSize: 92
Generation 198 | Revalues: 43296 | GridSize: 92
Generation 199 | Revalues: 43506 | GridSize: 90
Generation 200 | Revalues: 43704 | GridSize: 95
Generation 201 | Revalues: 43894 | GridSize: 83
Generation 202 | Revalues: 44132 | GridSize: 75
Generation 203 | Revalues: 44354 | GridSize: 76
Generation 204 | Revalues: 44566 | GridSize: 74
Generation 205 | Revalues: 44766 | GridSize: 74
Generation 206 | Revalues: 44966 | GridSize: 82
Generation 207 | Revalues: 45160 | GridSize: 79
Generation 208 | Revalues: 45382 | GridSize: 83
Generation 209 | Revalues: 45602 | GridSize: 77
Generation 210 | Revalues: 45804 | GridSize: 71
Generation 211 | Revalues: 46016 | GridSize: 72
Generation 212 | Revalues: 46230 | GridSize: 69
Generation 213 | Revalues: 46444 | GridSize: 69
Generation 214 | Revalues: 46686 | GridSize: 63
Generation 215 | Revalues: 46920 | GridSize: 69
Generation 216 | Revalues: 47134 | GridSize: 63
Generation 217 | Revalues: 47360 | GridSize: 76
Generation 218 | Revalues: 47570 | GridSize: 82
Generation 219 | Revalues: 47784 | GridSize: 83
Generation 220 | Revalues: 48010 | GridSize: 91
Generation 221 | Revalues: 48240 | GridSize: 92
Generation 222 | Revalues: 48454 | GridSize: 94
Generation 223 | Revalues: 48684 | GridSize: 94
Generation 224 | Revalues: 48930 | GridSize: 104
Generation 225 | Revalues: 49150 | GridSize: 110
Generation 226 | Revalues: 49374 | GridSize: 114
Generation 227 | Revalues: 49576 | GridSize: 106
Generation 228 | Revalues: 49802 | GridSize: 104
Generation 229 | Revalues: 50034 | GridSize: 98
Generation 230 | Revalues: 50244 | GridSize: 109
Generation 231 | Revalues: 50464 | GridSize: 112
Generation 232 | Revalues: 50686 | GridSize: 96
Generation 233 | Revalues: 50904 | GridSize: 100
Generation 234 | Revalues: 51096 | GridSize: 99
Generation 235 | Revalues: 51288 | GridSize: 84
Generation 236 | Revalues: 51512 | GridSize: 86
Generation 237 | Revalues: 51744 | GridSize: 94
Generation 238 | Revalues: 51944 | GridSize: 89
Generation 239 | Revalues: 52176 | GridSize: 88
Generation 240 | Revalues: 52378 | GridSize: 94
Generation 241 | Revalues: 52618 | GridSize: 101
Generation 242 | Revalues: 52840 | GridSize: 90
Generation 243 | Revalues: 53072 | GridSize: 79
Generation 244 | Revalues: 53276 | GridSize: 77
Generation 245 | Revalues: 53512 | GridSize: 81
Generation 246 | Revalues: 53722 | GridSize: 79
Generation 247 | Revalues: 53940 | GridSize: 79
Generation 248 | Revalues: 54170 | GridSize: 83
Generation 249 | Revalues: 54388 | GridSize: 94
Generation 250 | Revalues: 54626 | GridSize: 101
Generation 251 | Revalues: 54832 | GridSize: 100
Generation 252 | Revalues: 55044 | GridSize: 94
Generation 253 | Revalues: 55274 | GridSize: 92
Generation 254 | Revalues: 55496 | GridSize: 92
Generation 255 | Revalues: 55720 | GridSize: 90
Generation 256 | Revalues: 55922 | GridSize: 86
Generation 257 | Revalues: 56142 | GridSize: 88
Generation 258 | Revalues: 56360 | GridSize: 91
Generation 259 | Revalues: 56574 | GridSize: 99
Generation 260 | Revalues: 56800 | GridSize: 94
Generation 261 | Revalues: 57002 | GridSize: 99
Generation 262 | Revalues: 57210 | GridSize: 104
Generation 263 | Revalues: 57460 | GridSize: 107
Generation 264 | Revalues: 57674 | GridSize: 111
Generation 265 | Revalues: 57910 | GridSize: 113
Generation 266 | Revalues: 58130 | GridSize: 119
Generation 267 | Revalues: 58338 | GridSize: 124
Generation 268 | Revalues: 58572 | GridSize: 111
Generation 269 | Revalues: 58778 | GridSize: 106
Generation 270 | Revalues: 59010 | GridSize: 111
Generation 271 | Revalues: 59226 | GridSize: 101
Generation 272 | Revalues: 59470 | GridSize: 104
Generation 273 | Revalues: 59674 | GridSize: 108
Generation 274 | Revalues: 59886 | GridSize: 100
Generation 275 | Revalues: 60122 | GridSize: 93
Generation 276 | Revalues: 60346 | GridSize: 105
Generation 277 | Revalues: 60536 | GridSize: 103
Generation 278 | Revalues: 60780 | GridSize: 96
Generation 279 | Revalues: 61026 | GridSize: 87
Generation 280 | Revalues: 61256 | GridSize: 81
Generation 281 | Revalues: 61492 | GridSize: 77
Generation 282 | Revalues: 61720 | GridSize: 81
Generation 283 | Revalues: 61928 | GridSize: 96
Generation 284 | Revalues: 62152 | GridSize: 96
Generation 285 | Revalues: 62382 | GridSize: 105
Generation 286 | Revalues: 62574 | GridSize: 110
Generation 287 | Revalues: 62794 | GridSize: 114
Generation 288 | Revalues: 63020 | GridSize: 123
Generation 289 | Revalues: 63230 | GridSize: 117
Generation 290 | Revalues: 63456 | GridSize: 121
Generation 291 | Revalues: 63688 | GridSize: 125
Generation 292 | Revalues: 63916 | GridSize: 131
Generation 293 | Revalues: 64148 | GridSize: 126
Generation 294 | Revalues: 64360 | GridSize: 137
Generation 295 | Revalues: 64600 | GridSize: 140
Generation 296 | Revalues: 64810 | GridSize: 141
Generation 297 | Revalues: 65016 | GridSize: 141
Generation 298 | Revalues: 65244 | GridSize: 148
Generation 299 | Revalues: 65458 | GridSize: 145
Generation 300 | Revalues: 65682 | GridSize: 151
Generation 301 | Revalues: 65900 | GridSize: 159
Generation 302 | Revalues: 66152 | GridSize: 152
Generation 303 | Revalues: 66376 | GridSize: 149
Generation 304 | Revalues: 66582 | GridSize: 151
Generation 305 | Revalues: 66798 | GridSize: 147
Generation 306 | Revalues: 66994 | GridSize: 151
Generation 307 | Revalues: 67238 | GridSize: 144
Generation 308 | Revalues: 67448 | GridSize: 158
Generation 309 | Revalues: 67660 | GridSize: 156
Generation 310 | Revalues: 67892 | GridSize: 149
Generation 311 | Revalues: 68120 | GridSize: 148
Generation 312 | Revalues: 68342 | GridSize: 147
Generation 313 | Revalues: 68556 | GridSize: 149
Generation 314 | Revalues: 68792 | GridSize: 153
Generation 315 | Revalues: 69020 | GridSize: 157
Generation 316 | Revalues: 69240 | GridSize: 163
Generation 317 | Revalues: 69446 | GridSize: 160
Generation 318 | Revalues: 69676 | GridSize: 168
Generation 319 | Revalues: 69888 | GridSize: 154
Generation 320 | Revalues: 70116 | GridSize: 152
Generation 321 | Revalues: 70330 | GridSize: 162
Generation 322 | Revalues: 70534 | GridSize: 160
Generation 323 | Revalues: 70724 | GridSize: 172
Generation 324 | Revalues: 70936 | GridSize: 178
Generation 325 | Revalues: 71138 | GridSize: 176
Generation 326 | Revalues: 71376 | GridSize: 167
Generation 327 | Revalues: 71582 | GridSize: 169
Generation 328 | Revalues: 71824 | GridSize: 166
Generation 329 | Revalues: 72040 | GridSize: 171
Generation 330 | Revalues: 72272 | GridSize: 171
Generation 331 | Revalues: 72498 | GridSize: 166
Generation 332 | Revalues: 72716 | GridSize: 170
Generation 333 | Revalues: 72902 | GridSize: 170
Generation 334 | Revalues: 73112 | GridSize: 163
Generation 335 | Revalues: 73308 | GridSize: 148
Generation 336 | Revalues: 73534 | GridSize: 149
Generation 337 | Revalues: 73738 | GridSize: 155
Generation 338 | Revalues: 73974 | GridSize: 148
Generation 339 | Revalues: 74202 | GridSize: 152
Generation 340 | Revalues: 74408 | GridSize: 165
Generation 341 | Revalues: 74628 | GridSize: 174
Generation 342 | Revalues: 74872 | GridSize: 176
Generation 343 | Revalues: 75114 | GridSize: 182
Generation 344 | Revalues: 75324 | GridSize: 180
Generation 345 | Revalues: 75528 | GridSize: 184
Generation 346 | Revalues: 75736 | GridSize: 194
Generation 347 | Revalues: 75964 | GridSize: 199
Generation 348 | Revalues: 76186 | GridSize: 190
Generation 349 | Revalues: 76406 | GridSize: 193
Generation 350 | Revalues: 76580 | GridSize: 191
Generation 351 | Revalues: 76810 | GridSize: 197
Generation 352 | Revalues: 77002 | GridSize: 200
Generation 353 | Revalues: 77248 | GridSize: 203
Generation 354 | Revalues: 77462 | GridSize: 202
Generation 355 | Revalues: 77698 | GridSize: 195
Generation 356 | Revalues: 77922 | GridSize: 185
Generation 357 | Revalues: 78130 | GridSize: 175
Generation 358 | Revalues: 78344 | GridSize: 174
Generation 359 | Revalues: 78550 | GridSize: 174
Generation 360 | Revalues: 78754 | GridSize: 166
Generation 361 | Revalues: 78966 | GridSize: 163
Generation 362 | Revalues: 79174 | GridSize: 168
Generation 363 | Revalues: 79402 | GridSize: 166
Generation 364 | Revalues: 79592 | GridSize: 161
Generation 365 | Revalues: 79790 | GridSize: 165
Generation 366 | Revalues: 80018 | GridSize: 159
Generation 367 | Revalues: 80248 | GridSize: 171
Generation 368 | Revalues: 80476 | GridSize: 174
Generation 369 | Revalues: 80710 | GridSize: 168
Generation 370 | Revalues: 80936 | GridSize: 171
Generation 371 | Revalues: 81148 | GridSize: 173
Generation 372 | Revalues: 81356 | GridSize: 167
Generation 373 | Revalues: 81578 | GridSize: 167
Generation 374 | Revalues: 81806 | GridSize: 167
Generation 375 | Revalues: 81984 | GridSize: 172
Generation 376 | Revalues: 82194 | GridSize: 179
Generation 377 | Revalues: 82422 | GridSize: 174
Generation 378 | Revalues: 82652 | GridSize: 167
Generation 379 | Revalues: 82878 | GridSize: 166
Generation 380 | Revalues: 83128 | GridSize: 172
Generation 381 | Revalues: 83346 | GridSize: 175
Generation 382 | Revalues: 83540 | GridSize: 172
Generation 383 | Revalues: 83762 | GridSize: 168
Generation 384 | Revalues: 83990 | GridSize: 166
Generation 385 | Revalues: 84200 | GridSize: 162
Generation 386 | Revalues: 84406 | GridSize: 159
Generation 387 | Revalues: 84614 | GridSize: 165
Generation 388 | Revalues: 84844 | GridSize: 167
Generation 389 | Revalues: 85062 | GridSize: 159
Generation 390 | Revalues: 85282 | GridSize: 157
Generation 391 | Revalues: 85518 | GridSize: 159
Generation 392 | Revalues: 85734 | GridSize: 166
Generation 393 | Revalues: 85952 | GridSize: 172
Generation 394 | Revalues: 86176 | GridSize: 185
Generation 395 | Revalues: 86392 | GridSize: 190
Generation 396 | Revalues: 86602 | GridSize: 182
Generation 397 | Revalues: 86808 | GridSize: 185
Generation 398 | Revalues: 87016 | GridSize: 195
Generation 399 | Revalues: 87248 | GridSize: 200
Generation 400 | Revalues: 87476 | GridSize: 210
Generation 401 | Revalues: 87686 | GridSize: 208
Generation 402 | Revalues: 87902 | GridSize: 199
Generation 403 | Revalues: 88132 | GridSize: 189
Generation 404 | Revalues: 88348 | GridSize: 180
Generation 405 | Revalues: 88566 | GridSize: 184
Generation 406 | Revalues: 88756 | GridSize: 189
Generation 407 | Revalues: 88986 | GridSize: 198
Generation 408 | Revalues: 89208 | GridSize: 191
Generation 409 | Revalues: 89426 | GridSize: 192
Generation 410 | Revalues: 89624 | GridSize: 188
Generation 411 | Revalues: 89846 | GridSize: 191
Generation 412 | Revalues: 90056 | GridSize: 199
Generation 413 | Revalues: 90296 | GridSize: 196
Generation 414 | Revalues: 90536 | GridSize: 201
Generation 415 | Revalues: 90752 | GridSize: 194
Generation 416 | Revalues: 90986 | GridSize: 189
Generation 417 | Revalues: 91212 | GridSize: 198
Generation 418 | Revalues: 91418 | GridSize: 199
Generation 419 | Revalues: 91632 | GridSize: 199
Generation 420 | Revalues: 91858 | GridSize: 194
Generation 421 | Revalues: 92074 | GridSize: 192
Generation 422 | Revalues: 92300 | GridSize: 198
Generation 423 | Revalues: 92538 | GridSize: 197
Generation 424 | Revalues: 92728 | GridSize: 195
Generation 425 | Revalues: 92946 | GridSize: 201
Generation 426 | Revalues: 93162 | GridSize: 191
Generation 427 | Revalues: 93390 | GridSize: 190
Generation 428 | Revalues: 93630 | GridSize: 188
Generation 429 | Revalues: 93876 | GridSize: 182
Generation 430 | Revalues: 94084 | GridSize: 173
Generation 431 | Revalues: 94312 | GridSize: 164
Generation 432 | Revalues: 94516 | GridSize: 165
Generation 433 | Revalues: 94736 | GridSize: 158
Generation 434 | Revalues: 94932 | GridSize: 158
Generation 435 | Revalues: 95164 | GridSize: 156
Generation 436 | Revalues: 95366 | GridSize: 155
Generation 437 | Revalues: 95602 | GridSize: 149
Generation 438 | Revalues: 95796 | GridSize: 155
Generation 439 | Revalues: 96028 | GridSize: 156
Generation 440 | Revalues: 96248 | GridSize: 152
Generation 441 | Revalues: 96458 | GridSize: 162
Generation 442 | Revalues: 96690 | GridSize: 163
Generation 443 | Revalues: 96904 | GridSize: 168
Generation 444 | Revalues: 97126 | GridSize: 167
Generation 445 | Revalues: 97372 | GridSize: 175
Generation 446 | Revalues: 97592 | GridSize: 177
Generation 447 | Revalues: 97828 | GridSize: 178
Generation 448 | Revalues: 98050 | GridSize: 178
Generation 449 | Revalues: 98276 | GridSize: 172
Generation 450 | Revalues: 98526 | GridSize: 175
Generation 451 | Revalues: 98736 | GridSize: 174
Generation 452 | Revalues: 98954 | GridSize: 183
Generation 453 | Revalues: 99182 | GridSize: 172
Generation 454 | Revalues: 99402 | GridSize: 166
Generation 455 | Revalues: 99622 | GridSize: 161
Generation 456 | Revalues: 99808 | GridSize: 152
Generation 457 | Revalues: 100050 | GridSize: 152
Generation 458 | Revalues: 100276 | GridSize: 149
Generation 459 | Revalues: 100512 | GridSize: 150
Generation 460 | Revalues: 100744 | GridSize: 144
Generation 461 | Revalues: 100956 | GridSize: 147
Generation 462 | Revalues: 101188 | GridSize: 151
Generation 463 | Revalues: 101418 | GridSize: 151
Generation 464 | Revalues: 101648 | GridSize: 146
Generation 465 | Revalues: 101876 | GridSize: 145
Generation 466 | Revalues: 102112 | GridSize: 152
Generation 467 | Revalues: 102338 | GridSize: 159
Generation 468 | Revalues: 102574 | GridSize: 149
Generation 469 | Revalues: 102800 | GridSize: 144
Generation 470 | Revalues: 103022 | GridSize: 153
Generation 471 | Revalues: 103248 | GridSize: 155
Generation 472 | Revalues: 103466 | GridSize: 153
Generation 473 | Revalues: 103708 | GridSize: 158
Generation 474 | Revalues: 103922 | GridSize: 163
Generation 475 | Revalues: 104162 | GridSize: 146
Generation 476 | Revalues: 104364 | GridSize: 149
Generation 477 | Revalues: 104564 | GridSize: 149
Generation 478 | Revalues: 104780 | GridSize: 146
Generation 479 | Revalues: 105018 | GridSize: 150
Generation 480 | Revalues: 105248 | GridSize: 156
Generation 481 | Revalues: 105480 | GridSize: 156
Generation 482 | Revalues: 105674 | GridSize: 158
Generation 483 | Revalues: 105858 | GridSize: 141
Generation 484 | Revalues: 106070 | GridSize: 135
Generation 485 | Revalues: 106280 | GridSize: 146
Generation 486 | Revalues: 106516 | GridSize: 152
Generation 487 | Revalues: 106750 | GridSize: 156
Generation 488 | Revalues: 106986 | GridSize: 157
Generation 489 | Revalues: 107190 | GridSize: 158
Generation 490 | Revalues: 107420 | GridSize: 153
Generation 491 | Revalues: 107638 | GridSize: 154
Generation 492 | Revalues: 107854 | GridSize: 155
Generation 493 | Revalues: 108062 | GridSize: 158
Generation 494 | Revalues: 108278 | GridSize: 158
Generation 495 | Revalues: 108492 | GridSize: 144
Generation 496 | Revalues: 108704 | GridSize: 139
Generation 497 | Revalues: 108944 | GridSize: 138
Generation 498 | Revalues: 109166 | GridSize: 143
Generation 499 | Revalues: 109378 | GridSize: 143
Generation 500 | Revalues: 109610 | GridSize: 143
Generation 501 | Revalues: 109820 | GridSize: 139
Generation 502 | Revalues: 110026 | GridSize: 137
Generation 503 | Revalues: 110232 | GridSize: 143
Generation 504 | Revalues: 110468 | GridSize: 150
Generation 505 | Revalues: 110682 | GridSize: 152
Generation 506 | Revalues: 110884 | GridSize: 147
Generation 507 | Revalues: 111120 | GridSize: 141
Generation 508 | Revalues: 111326 | GridSize: 141
Generation 509 | Revalues: 111558 | GridSize: 132
Generation 510 | Revalues: 111776 | GridSize: 134
Generation 511 | Revalues: 111998 | GridSize: 136
Generation 512 | Revalues: 112196 | GridSize: 131
Generation 513 | Revalues: 112426 | GridSize: 130
Generation 514 | Revalues: 112648 | GridSize: 123
Generation 515 | Revalues: 112872 | GridSize: 128
Generation 516 | Revalues: 113090 | GridSize: 126
Generation 517 | Revalues: 113320 | GridSize: 137
Generation 518 | Revalues: 113526 | GridSize: 145
Generation 519 | Revalues: 113740 | GridSize: 140
Generation 520 | Revalues: 113970 | GridSize: 148
Generation 521 | Revalues: 114184 | GridSize: 152
Generation 522 | Revalues: 114418 | GridSize: 152
Generation 523 | Revalues: 114630 | GridSize: 154
Generation 524 | Revalues: 114872 | GridSize: 159
Generation 525 | Revalues: 115082 | GridSize: 162
Generation 526 | Revalues: 115306 | GridSize: 158
Generation 527 | Revalues: 115510 | GridSize: 165
Generation 528 | Revalues: 115722 | GridSize: 161
Generation 529 | Revalues: 115954 | GridSize: 168
Generation 530 | Revalues: 116176 | GridSize: 172
Generation 531 | Revalues: 116384 | GridSize: 175
Generation 532 | Revalues: 116594 | GridSize: 183
Generation 533 | Revalues: 116786 | GridSize: 184
Generation 534 | Revalues: 117016 | GridSize: 184
Generation 535 | Revalues: 117246 | GridSize: 170
Generation 536 | Revalues: 117474 | GridSize: 180
Generation 537 | Revalues: 117700 | GridSize: 183
Generation 538 | Revalues: 117942 | GridSize: 186
Generation 539 | Revalues: 118168 | GridSize: 190
Generation 540 | Revalues: 118390 | GridSize: 189
Generation 541 | Revalues: 118590 | GridSize: 184
Generation 542 | Revalues: 118806 | GridSize: 179
Generation 543 | Revalues: 119016 | GridSize: 175
Generation 544 | Revalues: 119230 | GridSize: 181
Generation 545 | Revalues: 119416 | GridSize: 184
Generation 546 | Revalues: 119630 | GridSize: 184
Generation 547 | Revalues: 119850 | GridSize: 180
Generation 548 | Revalues: 120058 | GridSize: 181
Generation 549 | Revalues: 120296 | GridSize: 188
Generation 550 | Revalues: 120514 | GridSize: 196
Generation 551 | Revalues: 120726 | GridSize: 199
Generation 552 | Revalues: 120962 | GridSize: 200
Generation 553 | Revalues: 121174 | GridSize: 204
Generation 554 | Revalues: 121416 | GridSize: 206
Generation 555 | Revalues: 121628 | GridSize: 197
Generation 556 | Revalues: 121864 | GridSize: 196
Generation 557 | Revalues: 122110 | GridSize: 191
Generation 558 | Revalues: 122322 | GridSize: 198
