Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 20436 | GridSize: 128
Generation 103 | Revalues: 20640 | GridSize: 135
Generation 104 | Revalues: 20842 | GridSize: 131
Generation 105 | Revalues: 21024 | GridSize: 132
Generation 106 | Revalues: 21236 | GridSize: 134
Generation 107 | Revalues: 21452 | GridSize: 128
Generation 108 | Revalues: 21652 | GridSize: 139
Generation 109 | Revalues: 21844 | GridSize: 135
Generation 110 | Revalues: 22058 | GridSize: 140
Generation 111 | Revalues: 22228 | GridSize: 143
Generation 112 | Revalues: 22434 | GridSize: 137
Generation 113 | Revalues: 22622 | GridSize: 146
Generation 114 | Revalues: 22824 | GridSize: 155
Generation 115 | Revalues: 23000 | GridSize: 168
Generation 116 | Revalues: 23212 | GridSize: 164
Generation 117 | Revalues: 23418 | GridSize: 164
Generation 118 | Revalues: 23578 | GridSize: 156
Generation 119 | Revalues: 23758 | GridSize: 162
Generation 120 | Revalues: 23946 | GridSize: 152
Generation 121 | Revalues: 24146 | GridSize: 146
Generation 122 | Revalues: 24350 | GridSize: 152
Generation 123 | Revalues: 24544 | GridSize: 154
Generation 124 | Revalues: 24744 | GridSize: 156
Generation 125 | Revalues: 24932 | GridSize: 157
Generation 126 | Revalues: 25144 | GridSize: 158
Generation 127 | Revalues: 25364 | GridSize: 163
Generation 128 | Revalues: 25586 | GridSize: 160
Generation 129 | Revalues: 25786 | GridSize: 160
Generation 130 | Revalues: 26010 | GridSize: 163
Generation 131 | Revalues: 26198 | GridSize: 162
Generation 132 | Revalues: 26398 | GridSize: 153
Generation 133 | Revalues: 26622 | GridSize: 167
Generation 134 | Revalues: 26836 | GridSize: 163
Generation 135 | Revalues: 27026 | GridSize: 155
Generation 136 | Revalues: 27240 | GridSize: 164
Generation 137 | Revalues: 27448 | GridSize: 169
Generation 138 | Revalues: 27654 | GridSize: 178
Generation 139 | Revalues: 27858 | GridSize: 187
Generation 140 | Revalues: 28038 | GridSize: 187
Generation 141 | Revalues: 28242 | GridSize: 187
Generation 142 | Revalues: 28448 | GridSize: 194
Generation 143 | Revalues: 28650 | GridSize: 189
Generation 144 | Revalues: 28870 | GridSize: 204
Generation 145 | Revalues: 29080 | GridSize: 200
Generation 146 | Revalues: 29268 | GridSize: 191
Generation 147 | Revalues: 29458 | GridSize: 185
Generation 148 | Revalues: 29664 | GridSize: 178
Generation 149 | Revalues: 29866 | GridSize: 191
Generation 150 | Revalues: 30062 | GridSize: 196
Generation 151 | Revalues: 30274 | GridSize: 201
Generation 152 | Revalues: 30476 | GridSize: 213
Generation 153 | Revalues: 30684 | GridSize: 218
Generation 154 | Revalues: 30880 | GridSize: 217
Generation 155 | Revalues: 31050 | GridSize: 215
Generation 156 | Revalues: 31240 | GridSize: 206
Generation 157 | Revalues: 31434 | GridSize: 210
Generation 158 | Revalues: 31640 | GridSize: 211
Generation 159 | Revalues: 31844 | GridSize: 188
Generation 160 | Revalues: 32064 | GridSize: 198
Generation 161 | Revalues: 32260 | GridSize: 200
Generation 162 | Revalues: 32460 | GridSize: 204
Generation 163 | Revalues: 32654 | GridSize: 214
Generation 164 | Revalues: 32876 | GridSize: 198
Generation 165 | Revalues: 33066 | GridSize: 191
Generation 166 | Revalues: 33266 | GridSize: 180
Generation 167 | Revalues: 33458 | GridSize: 188
Generation 168 | Revalues: 33662 | GridSize: 197
Generation 169 | Revalues: 33850 | GridSize: 185
Generation 170 | Revalues: 34040 | GridSize: 196
Generation 171 | Revalues: 34256 | GridSize: 198
Generation 172 | Revalues: 34436 | GridSize: 190
Generation 173 | Revalues: 34644 | GridSize: 191
Generation 174 | Revalues: 34840 | GridSize: 191
Generation 175 | Revalues: 35040 | GridSize: 184
Generation 176 | Revalues: 35250 | GridSize: 188
Generation 177 | Revalues: 35468 | GridSize: 194
Generation 178 | Revalues: 35652 | GridSize: 196
Generation 179 | Revalues: 35848 | GridSize: 193
Generation 180 | Revalues: 36044 | GridSize: 208
Generation 181 | Revalues: 36244 | GridSize: 217
Generation 182 | Revalues: 36460 | GridSize: 197
Generation 183 | Revalues: 36662 | GridSize: 190
Generation 184 | Revalues: 36832 | GridSize: 197
Generation 185 | Revalues: 37018 | GridSize: 198
Generation 186 | Revalues: 37202 | GridSize: 196
Generation 187 | Revalues: 37420 | GridSize: 195
Generation 188 | Revalues: 37628 | GridSize: 213
Generation 189 | Revalues: 37804 | GridSize: 198
Generation 190 | Revalues: 37994 | GridSize: 200
Generation 191 | Revalues: 38202 | GridSize: 209
Generation 192 | Revalues: 38392 | GridSize: 209
Generation 193 | Revalues: 38614 | GridSize: 216
Generation 194 | Revalues: 38830 | GridSize: 207
Generation 195 | Revalues: 39002 | GridSize: 205
Generation 196 | Revalues: 39222 | GridSize: 218
Generation 197 | Revalues: 39426 | GridSize: 229
Generation 198 | Revalues: 39644 | GridSize: 216
Generation 199 | Revalues: 39838 | GridSize: 225
Generation 200 | Revalues: 40024 | GridSize: 221
Generation 201 | Revalues: 40232 | GridSize: 216
Generation 202 | Revalues: 40452 | GridSize: 230
Generation 203 | Revalues: 40632 | GridSize: 241
Generation 204 | Revalues: 40830 | GridSize: 234
Generation 205 | Revalues: 41028 | GridSize: 229
Generation 206 | Revalues: 41234 | GridSize: 238
Generation 207 | Revalues: 41430 | GridSize: 240
Generation 208 | Revalues: 41632 | GridSize: 268
Generation 209 | Revalues: 41856 | GridSize: 266
Generation 210 | Revalues: 42056 | GridSize: 253
Generation 211 | Revalues: 42270 | GridSize: 243
Generation 212 | Revalues: 42468 | GridSize: 231
Generation 213 | Revalues: 42658 | GridSize: 231
Generation 214 | Revalues: 42874 | GridSize: 231
Generation 215 | Revalues: 43080 | GridSize: 239
Generation 216 | Revalues: 43276 | GridSize: 259
Generation 217 | Revalues: 43488 | GridSize: 256
Generation 218 | Revalues: 43698 | GridSize: 250
Generation 219 | Revalues: 43884 | GridSize: 236
Generation 220 | Revalues: 44074 | GridSize: 238
Generation 221 | Revalues: 44266 | GridSize: 222
Generation 222 | Revalues: 44444 | GridSize: 238
Generation 223 | Revalues: 44646 | GridSize: 239
Generation 224 | Revalues: 44836 | GridSize: 250
Generation 225 | Revalues: 45036 | GridSize: 256
Generation 226 | Revalues: 45244 | GridSize: 242
Generation 227 | Revalues: 45456 | GridSize: 250
Generation 228 | Revalues: 45662 | GridSize: 254
Generation 229 | Revalues: 45858 | GridSize: 245
Generation 230 | Revalues: 46066 | GridSize: 247
Generation 231 | Revalues: 46266 | GridSize: 258
Generation 232 | Revalues: 46482 | GridSize: 248
Generation 233 | Revalues: 46648 | GridSize: 263
Generation 234 | Revalues: 46874 | GridSize: 266
Generation 235 | Revalues: 47080 | GridSize: 271
Generation 236 | Revalues: 47266 | GridSize: 265
Generation 237 | Revalues: 47460 | GridSize: 279
Generation 238 | Revalues: 47658 | GridSize: 296
Generation 239 | Revalues: 47848 | GridSize: 293
Generation 240 | Revalues: 48062 | GridSize: 289
Generation 241 | Revalues: 48246 | GridSize: 298
Generation 242 | Revalues: 48464 | GridSize: 295
Generation 243 | Revalues: 48630 | GridSize: 293
Generation 244 | Revalues: 48814 | GridSize: 297
Generation 245 | Revalues: 49024 | GridSize: 300
Generation 246 | Revalues: 49208 | GridSize: 300
Generation 247 | Revalues: 49406 | GridSize: 300
Generation 248 | Revalues: 49612 | GridSize: 293
Generation 249 | Revalues: 49820 | GridSize: 282
Generation 250 | Revalues: 50044 | GridSize: 286
Generation 251 | Revalues: 50222 | GridSize: 285
Generation 252 | Revalues: 50410 | GridSize: 284
Generation 253 | Revalues: 50606 | GridSize: 282
Generation 254 | Revalues: 50802 | GridSize: 282
Generation 255 | Revalues: 50994 | GridSize: 293
Generation 256 | Revalues: 51186 | GridSize: 300
Generation 257 | Revalues: 51384 | GridSize: 297
Generation 258 | Revalues: 51566 | GridSize: 282
Generation 259 | Revalues: 51756 | GridSize: 300
Generation 260 | Revalues: 51934 | GridSize: 300
Generation 261 | Revalues: 52152 | GridSize: 297
Generation 262 | Revalues: 52360 | GridSize: 295
Generation 263 | Revalues: 52544 | GridSize: 289
Generation 264 | Revalues: 52740 | GridSize: 289
Generation 265 | Revalues: 52954 | GridSize: 295
Generation 266 | Revalues: 53148 | GridSize: 300
Generation 267 | Revalues: 53358 | GridSize: 291
Generation 268 | Revalues: 53536 | GridSize: 300
Generation 269 | Revalues: 53764 | GridSize: 282
Generation 270 | Revalues: 53972 | GridSize: 292
Generation 271 | Revalues: 54146 | GridSize: 298
Generation 272 | Revalues: 54358 | GridSize: 292
Generation 273 | Revalues: 54554 | GridSize: 285
Generation 274 | Revalues: 54744 | GridSize: 289
Generation 275 | Revalues: 54934 | GridSize: 279
Generation 276 | Revalues: 55142 | GridSize: 272
Generation 277 | Revalues: 55328 | GridSize: 267
Generation 278 | Revalues: 55508 | GridSize: 258
Generation 279 | Revalues: 55728 | GridSize: 255
Generation 280 | Revalues: 55904 | GridSize: 250
Generation 281 | Revalues: 56100 | GridSize: 251
Generation 282 | Revalues: 56306 | GridSize: 240
Generation 283 | Revalues: 56498 | GridSize: 249
Generation 284 | Revalues: 56712 | GridSize: 259
Generation 285 | Revalues: 56918 | GridSize: 270
Generation 286 | Revalues: 57130 | GridSize: 278
Generation 287 | Revalues: 57320 | GridSize: 272
Generation 288 | Revalues: 57524 | GridSize: 275
Generation 289 | Revalues: 57732 | GridSize: 282
Generation 290 | Revalues: 57920 | GridSize: 246
Generation 291 | Revalues: 58110 | GridSize: 253
Generation 292 | Revalues: 58320 | GridSize: 269
Generation 293 | Revalues: 58546 | GridSize: 273
Generation 294 | Revalues: 58756 | GridSize: 273
Generation 295 | Revalues: 58964 | GridSize: 264
Generation 296 | Revalues: 59182 | GridSize: 275
Generation 297 | Revalues: 59356 | GridSize: 280
Generation 298 | Revalues: 59560 | GridSize: 273
Generation 299 | Revalues: 59760 | GridSize: 279
Generation 300 | Revalues: 59952 | GridSize: 269
Generation 301 | Revalues: 60138 | GridSize: 249
Generation 302 | Revalues: 60330 | GridSize: 240
Generation 303 | Revalues: 60530 | GridSize: 243
Generation 304 | Revalues: 60732 | GridSize: 257
Generation 305 | Revalues: 60916 | GridSize: 266
Generation 306 | Revalues: 61126 | GridSize: 258
Generation 307 | Revalues: 61320 | GridSize: 268
Generation 308 | Revalues: 61540 | GridSize: 269
Generation 309 | Revalues: 61750 | GridSize: 273
Generation 310 | Revalues: 61982 | GridSize: 264
Generation 311 | Revalues: 62184 | GridSize: 261
Generation 312 | Revalues: 62412 | GridSize: 261
Generation 313 | Revalues: 62612 | GridSize: 268
Generation 314 | Revalues: 62820 | GridSize: 267
Generation 315 | Revalues: 63032 | GridSize: 266
Generation 316 | Revalues: 63258 | GridSize: 259
Generation 317 | Revalues: 63460 | GridSize: 260
Generation 318 | Revalues: 63632 | GridSize: 269
Generation 319 | Revalues: 63838 | GridSize: 280
Generation 320 | Revalues: 64030 | GridSize: 289
Generation 321 | Revalues: 64244 | GridSize: 300
Generation 322 | Revalues: 64406 | GridSize: 296
Generation 323 | Revalues: 64610 | GridSize: 297
Generation 324 | Revalues: 64806 | GridSize: 281
Generation 325 | Revalues: 65014 | GridSize: 285
Generation 326 | Revalues: 65196 | GridSize: 293
Generation 327 | Revalues: 65380 | GridSize: 300
Generation 328 | Revalues: 65596 | GridSize: 272
Generation 329 | Revalues: 65814 | GridSize: 282
Generation 330 | Revalues: 66010 | GridSize: 278
Generation 331 | Revalues: 66202 | GridSize: 283
Generation 332 | Revalues: 66394 | GridSize: 286
Generation 333 | Revalues: 66582 | GridSize: 284
Generation 334 | Revalues: 66790 | GridSize: 298
Generation 335 | Revalues: 67018 | GridSize: 300
Generation 336 | Revalues: 67200 | GridSize: 296
Generation 337 | Revalues: 67398 | GridSize: 300
Generation 338 | Revalues: 67578 | GridSize: 299
Generation 339 | Revalues: 67774 | GridSize: 296
Generation 340 | Revalues: 67996 | GridSize: 292
Generation 341 | Revalues: 68196 | GridSize: 298
Generation 342 | Revalues: 68392 | GridSize: 300
Generation 343 | Revalues: 68600 | GridSize: 300
Generation 344 | Revalues: 68814 | GridSize: 300
Generation 345 | Revalues: 69010 | GridSize: 298
Generation 346 | Revalues: 69216 | GridSize: 294
Generation 347 | Revalues: 69418 | GridSize: 297
Generation 348 | Revalues: 69612 | GridSize: 300
Generation 349 | Revalues: 69836 | GridSize: 300
Generation 350 | Revalues: 70030 | GridSize: 300
Generation 351 | Revalues: 70238 | GridSize: 300
Generation 352 | Revalues: 70438 | GridSize: 300
Generation 353 | Revalues: 70646 | GridSize: 300
Generation 354 | Revalues: 70870 | GridSize: 299
Generation 355 | Revalues: 71088 | GridSize: 300
Generation 356 | Revalues: 71292 | GridSize: 300
Generation 357 | Revalues: 71480 | GridSize: 300
Generation 358 | Revalues: 71688 | GridSize: 300
Generation 359 | Revalues: 71856 | GridSize: 300
Generation 360 | Revalues: 72058 | GridSize: 300
Generation 361 | Revalues: 72240 | GridSize: 300
Generation 362 | Revalues: 72432 | GridSize: 300
Generation 363 | Revalues: 72648 | GridSize: 300
Generation 364 | Revalues: 72866 | GridSize: 300
Generation 365 | Revalues: 73090 | GridSize: 300
Generation 366 | Revalues: 73306 | GridSize: 300
Generation 367 | Revalues: 73500 | GridSize: 300
Generation 368 | Revalues: 73698 | GridSize: 300
Generation 369 | Revalues: 73908 | GridSize: 300
Generation 370 | Revalues: 74140 | GridSize: 300
Generation 371 | Revalues: 74344 | GridSize: 300
Generation 372 | Revalues: 74534 | GridSize: 300
Generation 373 | Revalues: 74750 | GridSize: 300
Generation 374 | Revalues: 74960 | GridSize: 300
Generation 375 | Revalues: 75162 | GridSize: 300
Generation 376 | Revalues: 75346 | GridSize: 300
Generation 377 | Revalues: 75532 | GridSize: 300
Generation 378 | Revalues: 75756 | GridSize: 300
Generation 379 | Revalues: 75948 | GridSize: 292
Generation 380 | Revalues: 76166 | GridSize: 288
Generation 381 | Revalues: 76370 | GridSize: 300
Generation 382 | Revalues: 76586 | GridSize: 300
Generation 383 | Revalues: 76800 | GridSize: 296
Generation 384 | Revalues: 77012 | GridSize: 300
Generation 385 | Revalues: 77186 | GridSize: 299
Generation 386 | Revalues: 77404 | GridSize: 300
Generation 387 | Revalues: 77610 | GridSize: 300
Generation 388 | Revalues: 77816 | GridSize: 300
Generation 389 | Revalues: 78024 | GridSize: 300
Generation 390 | Revalues: 78220 | GridSize: 295
Generation 391 | Revalues: 78440 | GridSize: 300
Generation 392 | Revalues: 78626 | GridSize: 297
Generation 393 | Revalues: 78806 | GridSize: 300
Generation 394 | Revalues: 79004 | GridSize: 296
Generation 395 | Revalues: 79172 | GridSize: 298
Generation 396 | Revalues: 79380 | GridSize: 299
Generation 397 | Revalues: 79564 | GridSize: 300
Generation 398 | Revalues: 79764 | GridSize: 300
Generation 399 | Revalues: 79980 | GridSize: 300
Generation 400 | Revalues: 80184 | GridSize: 297
Generation 401 | Revalues: 80360 | GridSize: 300
Generation 402 | Revalues: 80574 | GridSize: 300
Generation 403 | Revalues: 80784 | GridSize: 300
Generation 404 | Revalues: 80998 | GridSize: 298
Generation 405 | Revalues: 81184 | GridSize: 300
Generation 406 | Revalues: 81368 | GridSize: 300
Generation 407 | Revalues: 81558 | GridSize: 300
Generation 408 | Revalues: 81774 | GridSize: 300
Generation 409 | Revalues: 81956 | GridSize: 300
Generation 410 | Revalues: 82172 | GridSize: 300
Generation 411 | Revalues: 82376 | GridSize: 300
Generation 412 | Revalues: 82590 | GridSize: 300
Generation 413 | Revalues: 82776 | GridSize: 300
Generation 414 | Revalues: 82986 | GridSize: 300
Generation 415 | Revalues: 83192 | GridSize: 300
Generation 416 | Revalues: 83412 | GridSize: 300
Generation 417 | Revalues: 83614 | GridSize: 300
Generation 418 | Revalues: 83816 | GridSize: 300
Generation 419 | Revalues: 84020 | GridSize: 300
Generation 420 | Revalues: 84222 | GridSize: 300
Generation 421 | Revalues: 84430 | GridSize: 300
Generation 422 | Revalues: 84624 | GridSize: 300
Generation 423 | Revalues: 84804 | GridSize: 300
Generation 424 | Revalues: 85036 | GridSize: 299
Generation 425 | Revalues: 85222 | GridSize: 300
Generation 426 | Revalues: 85426 | GridSize: 300
Generation 427 | Revalues: 85632 | GridSize: 300
Generation 428 | Revalues: 85836 | GridSize: 298
Generation 429 | Revalues: 86052 | GridSize: 298
Generation 430 | Revalues: 86258 | GridSize: 300
Generation 431 | Revalues: 86482 | GridSize: 300
Generation 432 | Revalues: 86686 | GridSize: 300
Generation 433 | Revalues: 86868 | GridSize: 300
Generation 434 | Revalues: 87070 | GridSize: 300
Generation 435 | Revalues: 87244 | GridSize: 299
Generation 436 | Revalues: 87444 | GridSize: 300
Generation 437 | Revalues: 87670 | GridSize: 300
Generation 438 | Revalues: 87864 | GridSize: 300
Generation 439 | Revalues: 88058 | GridSize: 300
Generation 440 | Revalues: 88260 | GridSize: 300
Generation 441 | Revalues: 88450 | GridSize: 300
Generation 442 | Revalues: 88650 | GridSize: 300
Generation 443 | Revalues: 88842 | GridSize: 300
Generation 444 | Revalues: 89052 | GridSize: 300
Generation 445 | Revalues: 89244 | GridSize: 300
Generation 446 | Revalues: 89436 | GridSize: 300
Generation 447 | Revalues: 89632 | GridSize: 300
Generation 448 | Revalues: 89832 | GridSize: 300
Generation 449 | Revalues: 90012 | GridSize: 300
Generation 450 | Revalues: 90214 | GridSize: 300
Generation 451 | Revalues: 90430 | GridSize: 300
Generation 452 | Revalues: 90620 | GridSize: 300
Generation 453 | Revalues: 90806 | GridSize: 297
Generation 454 | Revalues: 91002 | GridSize: 298
Generation 455 | Revalues: 91210 | GridSize: 300
Generation 456 | Revalues: 91412 | GridSize: 300
Generation 457 | Revalues: 91614 | GridSize: 300
Generation 458 | Revalues: 91828 | GridSize: 300
Generation 459 | Revalues: 92034 | GridSize: 300
Generation 460 | Revalues: 92210 | GridSize: 300
Generation 461 | Revalues: 92410 | GridSize: 300
Generation 462 | Revalues: 92592 | GridSize: 300
Generation 463 | Revalues: 92798 | GridSize: 300
Generation 464 | Revalues: 92986 | GridSize: 300
Generation 465 | Revalues: 93190 | GridSize: 300
Generation 466 | Revalues: 93406 | GridSize: 299
Generation 467 | Revalues: 93596 | GridSize: 300
Generation 468 | Revalues: 93796 | GridSize: 300
Generation 469 | Revalues: 93998 | GridSize: 300
Generation 470 | Revalues: 94206 | GridSize: 300
Generation 471 | Revalues: 94422 | GridSize: 299
Generation 472 | Revalues: 94632 | GridSize: 300
Generation 473 | Revalues: 94848 | GridSize: 300
Generation 474 | Revalues: 95026 | GridSize: 298
Generation 475 | Revalues: 95198 | GridSize: 300
Generation 476 | Revalues: 95390 | GridSize: 300
Generation 477 | Revalues: 95582 | GridSize: 300
Generation 478 | Revalues: 95790 | GridSize: 300
Generation 479 | Revalues: 95968 | GridSize: 300
Generation 480 | Revalues: 96180 | GridSize: 300
Generation 481 | Revalues: 96384 | GridSize: 300
Generation 482 | Revalues: 96568 | GridSize: 300
Generation 483 | Revalues: 96764 | GridSize: 300
Generation 484 | Revalues: 96978 | GridSize: 299
Generation 485 | Revalues: 97152 | GridSize: 299
Generation 486 | Revalues: 97364 | GridSize: 300
Generation 487 | Revalues: 97544 | GridSize: 300
Generation 488 | Revalues: 97746 | GridSize: 300
Generation 489 | Revalues: 97938 | GridSize: 300
Generation 490 | Revalues: 98160 | GridSize: 300
Generation 491 | Revalues: 98346 | GridSize: 299
Generation 492 | Revalues: 98550 | GridSize: 300
Generation 493 | Revalues: 98754 | GridSize: 300
Generation 494 | Revalues: 98936 | GridSize: 300
Generation 495 | Revalues: 99122 | GridSize: 300
Generation 496 | Revalues: 99320 | GridSize: 300
Generation 497 | Revalues: 99536 | GridSize: 300
Generation 498 | Revalues: 99752 | GridSize: 300
Generation 499 | Revalues: 99950 | GridSize: 300
Generation 500 | Revalues: 100140 | GridSize: 300
Generation 501 | Revalues: 100354 | GridSize: 300
Generation 502 | Revalues: 100580 | GridSize: 300
Generation 503 | Revalues: 100792 | GridSize: 299
Generation 504 | Revalues: 100996 | GridSize: 300
Generation 505 | Revalues: 101206 | GridSize: 299
Generation 506 | Revalues: 101428 | GridSize: 300
Generation 507 | Revalues: 101626 | GridSize: 300
Generation 508 | Revalues: 101836 | GridSize: 300
Generation 509 | Revalues: 102042 | GridSize: 300
Generation 510 | Revalues: 102240 | GridSize: 299
Generation 511 | Revalues: 102432 | GridSize: 297
Generation 512 | Revalues: 102638 | GridSize: 300
Generation 513 | Revalues: 102830 | GridSize: 300
Generation 514 | Revalues: 103016 | GridSize: 300
Generation 515 | Revalues: 103212 | GridSize: 300
Generation 516 | Revalues: 103410 | GridSize: 300
Generation 517 | Revalues: 103628 | GridSize: 300
Generation 518 | Revalues: 103828 | GridSize: 298
Generation 519 | Revalues: 104046 | GridSize: 300
Generation 520 | Revalues: 104242 | GridSize: 300
Generation 521 | Revalues: 104440 | GridSize: 299
Generation 522 | Revalues: 104638 | GridSize: 300
Generation 523 | Revalues: 104832 | GridSize: 299
Generation 524 | Revalues: 105030 | GridSize: 300
Generation 525 | Revalues: 105250 | GridSize: 300
Generation 526 | Revalues: 105444 | GridSize: 300
Generation 527 | Revalues: 105638 | GridSize: 300
Generation 528 | Revalues: 105824 | GridSize: 299
Generation 529 | Revalues: 106018 | GridSize: 300
Generation 530 | Revalues: 106186 | GridSize: 300
Generation 531 | Revalues: 106374 | GridSize: 300
Generation 532 | Revalues: 106578 | GridSize: 299
Generation 533 | Revalues: 106776 | GridSize: 300
Generation 534 | Revalues: 106960 | GridSize: 300
Generation 535 | Revalues: 107156 | GridSize: 300
Generation 536 | Revalues: 107340 | GridSize: 300
Generation 537 | Revalues: 107520 | GridSize: 297
Generation 538 | Revalues: 107724 | GridSize: 299
Generation 539 | Revalues: 107934 | GridSize: 300
Generation 540 | Revalues: 108142 | GridSize: 299
Generation 541 | Revalues: 108330 | GridSize: 298
Generation 542 | Revalues: 108526 | GridSize: 300
Generation 543 | Revalues: 108734 | GridSize: 300
Generation 544 | Revalues: 108954 | GridSize: 300
Generation 545 | Revalues: 109146 | GridSize: 300
Generation 546 | Revalues: 109358 | GridSize: 300
Generation 547 | Revalues: 109560 | GridSize: 300
Generation 548 | Revalues: 109786 | GridSize: 300
Generation 549 | Revalues: 109996 | GridSize: 300
Generation 550 | Revalues: 110180 | GridSize: 300
Generation 551 | Revalues: 110398 | GridSize: 300
Generation 552 | Revalues: 110586 | GridSize: 300
Generation 553 | Revalues: 110806 | GridSize: 300
Generation 554 | Revalues: 111030 | GridSize: 300
Generation 555 | Revalues: 111236 | GridSize: 300
Generation 556 | Revalues: 111450 | GridSize: 300
Generation 557 | Revalues: 111656 | GridSize: 300
Generation 558 | Revalues: 111858 | GridSize: 300
