Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 37160 | GridSize: 99
Generation 169 | Revalues: 37368 | GridSize: 103
Generation 170 | Revalues: 37590 | GridSize: 102
Generation 171 | Revalues: 37818 | GridSize: 101
Generation 172 | Revalues: 38056 | GridSize: 105
Generation 173 | Revalues: 38284 | GridSize: 106
Generation 174 | Revalues: 38470 | GridSize: 105
Generation 175 | Revalues: 38678 | GridSize: 99
Generation 176 | Revalues: 38902 | GridSize: 91
Generation 177 | Revalues: 39120 | GridSize: 87
Generation 178 | Revalues: 39342 | GridSize: 86
Generation 179 | Revalues: 39556 | GridSize: 84
Generation 180 | Revalues: 39774 | GridSize: 86
Generation 181 | Revalues: 39998 | GridSize: 93
Generation 182 | Revalues: 40242 | GridSize: 93
Generation 183 | Revalues: 40470 | GridSize: 91
Generation 184 | Revalues: 40712 | GridSize: 90
Generation 185 | Revalues: 40932 | GridSize: 94
Generation 186 | Revalues: 41166 | GridSize: 97
Generation 187 | Revalues: 41396 | GridSize: 92
Generation 188 | Revalues: 41620 | GridSize: 90
Generation 189 | Revalues: 41836 | GridSize: 93
Generation 190 | Revalues: 42052 | GridSize: 86
Generation 191 | Revalues: 42270 | GridSize: 91
Generation 192 | Revalues: 42492 | GridSize: 81
Generation 193 | Revalues: 42708 | GridSize: 88
Generation 194 | Revalues: 42938 | GridSize: 88
Generation 195 | Revalues: 43172 | GridSize: 86
Generation 196 | Revalues: 43384 | GridSize: 80
Generation 197 | Revalues: 43600 | GridSize: 86
Generation 198 | Revalues: 43834 | GridSize: 89
Generation 199 | Revalues: 44052 | GridSize: 95
Generation 200 | Revalues: 44284 | GridSize: 96
Generation 201 | Revalues: 44514 | GridSize: 101
Generation 202 | Revalues: 44744 | GridSize: 95
Generation 203 | Revalues: 44968 | GridSize: 92
Generation 204 | Revalues: 45176 | GridSize: 100
Generation 205 | Revalues: 45382 | GridSize: 101
Generation 206 | Revalues: 45616 | GridSize: 102
Generation 207 | Revalues: 45854 | GridSize: 98
Generation 208 | Revalues: 46080 | GridSize: 92
Generation 209 | Revalues: 46332 | GridSize: 85
Generation 210 | Revalues: 46512 | GridSize: 91
Generation 211 | Revalues: 46756 | GridSize: 97
Generation 212 | Revalues: 46992 | GridSize: 99
Generation 213 | Revalues: 47210 | GridSize: 83
Generation 214 | Revalues: 47434 | GridSize: 80
Generation 215 | Revalues: 47670 | GridSize: 74
Generation 216 | Revalues: 47870 | GridSize: 72
Generation 217 | Revalues: 48096 | GridSize: 78
Generation 218 | Revalues: 48308 | GridSize: 76
Generation 219 | Revalues: 48524 | GridSize: 86
Generation 220 | Revalues: 48718 | GridSize: 84
Generation 221 | Revalues: 48940 | GridSize: 86
Generation 222 | Revalues: 49134 | GridSize: 91
Generation 223 | Revalues: 49372 | GridSize: 88
Generation 224 | Revalues: 49586 | GridSize: 84
Generation 225 | Revalues: 49806 | GridSize: 82
Generation 226 | Revalues: 50006 | GridSize: 85
Generation 227 | Revalues: 50202 | GridSize: 85
Generation 228 | Revalues: 50420 | GridSize: 81
Generation 229 | Revalues: 50626 | GridSize: 82
Generation 230 | Revalues: 50822 | GridSize: 80
Generation 231 | Revalues: 51040 | GridSize: 83
Generation 232 | Revalues: 51260 | GridSize: 71
Generation 233 | Revalues: 51474 | GridSize: 69
Generation 234 | Revalues: 51676 | GridSize: 74
Generation 235 | Revalues: 51894 | GridSize: 74
Generation 236 | Revalues: 52114 | GridSize: 72
Generation 237 | Revalues: 52318 | GridSize: 83
Generation 238 | Revalues: 52526 | GridSize: 86
Generation 239 | Revalues: 52702 | GridSize: 88
Generation 240 | Revalues: 52938 | GridSize: 90
Generation 241 | Revalues: 53176 | GridSize: 91
Generation 242 | Revalues: 53402 | GridSize: 97
Generation 243 | Revalues: 53634 | GridSize: 93
Generation 244 | Revalues: 53856 | GridSize: 87
Generation 245 | Revalues: 54058 | GridSize: 87
Generation 246 | Revalues: 54290 | GridSize: 92
Generation 247 | Revalues: 54502 | GridSize: 90
Generation 248 | Revalues: 54712 | GridSize: 85
Generation 249 | Revalues: 54922 | GridSize: 82
Generation 250 | Revalues: 55122 | GridSize: 87
Generation 251 | Revalues: 55340 | GridSize: 92
Generation 252 | Revalues: 55582 | GridSize: 95
Generation 253 | Revalues: 55806 | GridSize: 97
Generation 254 | Revalues: 56040 | GridSize: 94
Generation 255 | Revalues: 56266 | GridSize: 97
Generation 256 | Revalues: 56484 | GridSize: 92
Generation 257 | Revalues: 56704 | GridSize: 95
Generation 258 | Revalues: 56938 | GridSize: 92
Generation 259 | Revalues: 57154 | GridSize: 88
Generation 260 | Revalues: 57402 | GridSize: 79
Generation 261 | Revalues: 57616 | GridSize: 82
Generation 262 | Revalues: 57842 | GridSize: 89
Generation 263 | Revalues: 58054 | GridSize: 96
Generation 264 | Revalues: 58248 | GridSize: 99
Generation 265 | Revalues: 58454 | GridSize: 101
Generation 266 | Revalues: 58660 | GridSize: 98
Generation 267 | Revalues: 58860 | GridSize: 101
Generation 268 | Revalues: 59100 | GridSize: 98
Generation 269 | Revalues: 59326 | GridSize: 100
Generation 270 | Revalues: 59534 | GridSize: 109
Generation 271 | Revalues: 59762 | GridSize: 105
Generation 272 | Revalues: 59998 | GridSize: 106
Generation 273 | Revalues: 60194 | GridSize: 111
Generation 274 | Revalues: 60414 | GridSize: 115
Generation 275 | Revalues: 60640 | GridSize: 119
Generation 276 | Revalues: 60858 | GridSize: 117
Generation 277 | Revalues: 61094 | GridSize: 118
Generation 278 | Revalues: 61338 | GridSize: 120
Generation 279 | Revalues: 61564 | GridSize: 122
Generation 280 | Revalues: 61774 | GridSize: 117
Generation 281 | Revalues: 62014 | GridSize: 117
Generation 282 | Revalues: 62220 | GridSize: 118
Generation 283 | Revalues: 62420 | GridSize: 119
Generation 284 | Revalues: 62652 | GridSize: 117
Generation 285 | Revalues: 62854 | GridSize: 121
Generation 286 | Revalues: 63084 | GridSize: 121
Generation 287 | Revalues: 63292 | GridSize: 117
Generation 288 | Revalues: 63498 | GridSize: 116
Generation 289 | Revalues: 63726 | GridSize: 117
Generation 290 | Revalues: 63970 | GridSize: 120
Generation 291 | Revalues: 64198 | GridSize: 118
Generation 292 | Revalues: 64414 | GridSize: 115
Generation 293 | Revalues: 64620 | GridSize: 114
Generation 294 | Revalues: 64832 | GridSize: 115
Generation 295 | Revalues: 65048 | GridSize: 100
Generation 296 | Revalues: 65262 | GridSize: 104
Generation 297 | Revalues: 65470 | GridSize: 110
Generation 298 | Revalues: 65696 | GridSize: 108
Generation 299 | Revalues: 65904 | GridSize: 102
Generation 300 | Revalues: 66120 | GridSize: 102
Generation 301 | Revalues: 66346 | GridSize: 104
Generation 302 | Revalues: 66556 | GridSize: 107
Generation 303 | Revalues: 66772 | GridSize: 103
Generation 304 | Revalues: 67014 | GridSize: 98
Generation 305 | Revalues: 67232 | GridSize: 101
Generation 306 | Revalues: 67464 | GridSize: 101
Generation 307 | Revalues: 67660 | GridSize: 106
Generation 308 | Revalues: 67880 | GridSize: 108
Generation 309 | Revalues: 68076 | GridSize: 112
Generation 310 | Revalues: 68308 | GridSize: 104
Generation 311 | Revalues: 68558 | GridSize: 97
Generation 312 | Revalues: 68780 | GridSize: 99
Generation 313 | Revalues: 69006 | GridSize: 106
Generation 314 | Revalues: 69246 | GridSize: 110
Generation 315 | Revalues: 69470 | GridSize: 112
Generation 316 | Revalues: 69664 | GridSize: 115
Generation 317 | Revalues: 69878 | GridSize: 115
Generation 318 | Revalues: 70100 | GridSize: 121
Generation 319 | Revalues: 70322 | GridSize: 118
Generation 320 | Revalues: 70544 | GridSize: 128
Generation 321 | Revalues: 70788 | GridSize: 123
Generation 322 | Revalues: 71010 | GridSize: 128
Generation 323 | Revalues: 71226 | GridSize: 121
Generation 324 | Revalues: 71420 | GridSize: 125
Generation 325 | Revalues: 71660 | GridSize: 130
Generation 326 | Revalues: 71888 | GridSize: 134
Generation 327 | Revalues: 72102 | GridSize: 135
Generation 328 | Revalues: 72346 | GridSize: 132
Generation 329 | Revalues: 72562 | GridSize: 135
Generation 330 | Revalues: 72820 | GridSize: 131
Generation 331 | Revalues: 73044 | GridSize: 132
Generation 332 | Revalues: 73266 | GridSize: 125
Generation 333 | Revalues: 73482 | GridSize: 125
Generation 334 | Revalues: 73714 | GridSize: 129
Generation 335 | Revalues: 73930 | GridSize: 135
Generation 336 | Revalues: 74158 | GridSize: 139
Generation 337 | Revalues: 74394 | GridSize: 145
Generation 338 | Revalues: 74590 | GridSize: 141
Generation 339 | Revalues: 74790 | GridSize: 143
Generation 340 | Revalues: 74994 | GridSize: 144
Generation 341 | Revalues: 75214 | GridSize: 146
Generation 342 | Revalues: 75432 | GridSize: 141
Generation 343 | Revalues: 75622 | GridSize: 144
Generation 344 | Revalues: 75864 | GridSize: 143
Generation 345 | Revalues: 76106 | GridSize: 142
Generation 346 | Revalues: 76326 | GridSize: 141
Generation 347 | Revalues: 76536 | GridSize: 141
Generation 348 | Revalues: 76768 | GridSize: 144
Generation 349 | Revalues: 77006 | GridSize: 144
Generation 350 | Revalues: 77232 | GridSize: 144
Generation 351 | Revalues: 77482 | GridSize: 147
Generation 352 | Revalues: 77724 | GridSize: 151
Generation 353 | Revalues: 77952 | GridSize: 152
Generation 354 | Revalues: 78154 | GridSize: 151
Generation 355 | Revalues: 78364 | GridSize: 152
Generation 356 | Revalues: 78584 | GridSize: 160
Generation 357 | Revalues: 78820 | GridSize: 161
Generation 358 | Revalues: 79072 | GridSize: 159
Generation 359 | Revalues: 79310 | GridSize: 157
Generation 360 | Revalues: 79556 | GridSize: 155
Generation 361 | Revalues: 79786 | GridSize: 154
Generation 362 | Revalues: 79992 | GridSize: 153
Generation 363 | Revalues: 80224 | GridSize: 156
Generation 364 | Revalues: 80466 | GridSize: 158
Generation 365 | Revalues: 80684 | GridSize: 162
Generation 366 | Revalues: 80922 | GridSize: 163
Generation 367 | Revalues: 81142 | GridSize: 155
Generation 368 | Revalues: 81366 | GridSize: 151
Generation 369 | Revalues: 81618 | GridSize: 156
Generation 370 | Revalues: 81800 | GridSize: 149
Generation 371 | Revalues: 82030 | GridSize: 147
Generation 372 | Revalues: 82250 | GridSize: 139
Generation 373 | Revalues: 82486 | GridSize: 139
Generation 374 | Revalues: 82698 | GridSize: 140
Generation 375 | Revalues: 82932 | GridSize: 134
Generation 376 | Revalues: 83152 | GridSize: 137
Generation 377 | Revalues: 83354 | GridSize: 134
Generation 378 | Revalues: 83562 | GridSize: 140
Generation 379 | Revalues: 83804 | GridSize: 137
Generation 380 | Revalues: 84022 | GridSize: 128
Generation 381 | Revalues: 84240 | GridSize: 129
Generation 382 | Revalues: 84458 | GridSize: 130
Generation 383 | Revalues: 84694 | GridSize: 133
Generation 384 | Revalues: 84908 | GridSize: 133
Generation 385 | Revalues: 85144 | GridSize: 135
Generation 386 | Revalues: 85346 | GridSize: 138
Generation 387 | Revalues: 85578 | GridSize: 137
Generation 388 | Revalues: 85800 | GridSize: 141
Generation 389 | Revalues: 86038 | GridSize: 142
Generation 390 | Revalues: 86264 | GridSize: 131
Generation 391 | Revalues: 86458 | GridSize: 134
Generation 392 | Revalues: 86682 | GridSize: 141
Generation 393 | Revalues: 86912 | GridSize: 138
Generation 394 | Revalues: 87138 | GridSize: 140
Generation 395 | Revalues: 87350 | GridSize: 131
Generation 396 | Revalues: 87572 | GridSize: 132
Generation 397 | Revalues: 87788 | GridSize: 136
Generation 398 | Revalues: 87982 | GridSize: 139
Generation 399 | Revalues: 88194 | GridSize: 144
Generation 400 | Revalues: 88410 | GridSize: 143
Generation 401 | Revalues: 88600 | GridSize: 149
Generation 402 | Revalues: 88830 | GridSize: 148
Generation 403 | Revalues: 89062 | GridSize: 151
Generation 404 | Revalues: 89290 | GridSize: 160
Generation 405 | Revalues: 89508 | GridSize: 165
Generation 406 | Revalues: 89720 | GridSize: 164
Generation 407 | Revalues: 89946 | GridSize: 164
Generation 408 | Revalues: 90166 | GridSize: 159
Generation 409 | Revalues: 90400 | GridSize: 162
Generation 410 | Revalues: 90608 | GridSize: 165
Generation 411 | Revalues: 90840 | GridSize: 167
Generation 412 | Revalues: 91076 | GridSize: 167
Generation 413 | Revalues: 91302 | GridSize: 165
Generation 414 | Revalues: 91526 | GridSize: 166
Generation 415 | Revalues: 91730 | GridSize: 166
Generation 416 | Revalues: 91954 | GridSize: 168
Generation 417 | Revalues: 92154 | GridSize: 170
Generation 418 | Revalues: 92344 | GridSize: 163
Generation 419 | Revalues: 92568 | GridSize: 161
Generation 420 | Revalues: 92780 | GridSize: 158
Generation 421 | Revalues: 92974 | GridSize: 159
Generation 422 | Revalues: 93210 | GridSize: 162
Generation 423 | Revalues: 93430 | GridSize: 157
Generation 424 | Revalues: 93668 | GridSize: 156
Generation 425 | Revalues: 93892 | GridSize: 156
Generation 426 | Revalues: 94096 | GridSize: 159
Generation 427 | Revalues: 94324 | GridSize: 163
Generation 428 | Revalues: 94552 | GridSize: 163
Generation 429 | Revalues: 94780 | GridSize: 165
Generation 430 | Revalues: 94986 | GridSize: 168
Generation 431 | Revalues: 95214 | GridSize: 170
Generation 432 | Revalues: 95436 | GridSize: 162
Generation 433 | Revalues: 95658 | GridSize: 161
Generation 434 | Revalues: 95872 | GridSize: 160
Generation 435 | Revalues: 96124 | GridSize: 161
Generation 436 | Revalues: 96336 | GridSize: 163
Generation 437 | Revalues: 96578 | GridSize: 166
Generation 438 | Revalues: 96802 | GridSize: 162
Generation 439 | Revalues: 97030 | GridSize: 166
Generation 440 | Revalues: 97254 | GridSize: 169
Generation 441 | Revalues: 97472 | GridSize: 173
Generation 442 | Revalues: 97662 | GridSize: 174
Generation 443 | Revalues: 97866 | GridSize: 181
Generation 444 | Revalues: 98086 | GridSize: 183
Generation 445 | Revalues: 98298 | GridSize: 183
Generation 446 | Revalues: 98490 | GridSize: 185
Generation 447 | Revalues: 98722 | GridSize: 186
Generation 448 | Revalues: 98968 | GridSize: 194
Generation 449 | Revalues: 99188 | GridSize: 190
Generation 450 | Revalues: 99412 | GridSize: 189
Generation 451 | Revalues: 99638 | GridSize: 192
Generation 452 | Revalues: 99868 | GridSize: 196
Generation 453 | Revalues: 100072 | GridSize: 189
Generation 454 | Revalues: 100304 | GridSize: 188
Generation 455 | Revalues: 100500 | GridSize: 194
Generation 456 | Revalues: 100702 | GridSize: 194
Generation 457 | Revalues: 100918 | GridSize: 192
Generation 458 | Revalues: 101118 | GridSize: 194
Generation 459 | Revalues: 101334 | GridSize: 195
Generation 460 | Revalues: 101596 | GridSize: 197
Generation 461 | Revalues: 101820 | GridSize: 191
Generation 462 | Revalues: 102040 | GridSize: 196
Generation 463 | Revalues: 102254 | GridSize: 195
Generation 464 | Revalues: 102468 | GridSize: 191
Generation 465 | Revalues: 102676 | GridSize: 185
Generation 466 | Revalues: 102902 | GridSize: 189
Generation 467 | Revalues: 103112 | GridSize: 190
Generation 468 | Revalues: 103312 | GridSize: 186
Generation 469 | Revalues: 103520 | GridSize: 193
Generation 470 | Revalues: 103746 | GridSize: 195
Generation 471 | Revalues: 103960 | GridSize: 194
Generation 472 | Revalues: 104192 | GridSize: 191
Generation 473 | Revalues: 104422 | GridSize: 194
Generation 474 | Revalues: 104634 | GridSize: 193
Generation 475 | Revalues: 104848 | GridSize: 190
Generation 476 | Revalues: 105078 | GridSize: 191
Generation 477 | Revalues: 105294 | GridSize: 190
Generation 478 | Revalues: 105540 | GridSize: 186
Generation 479 | Revalues: 105738 | GridSize: 182
Generation 480 | Revalues: 105946 | GridSize: 177
Generation 481 | Revalues: 106164 | GridSize: 178
Generation 482 | Revalues: 106396 | GridSize: 176
Generation 483 | Revalues: 106598 | GridSize: 180
Generation 484 | Revalues: 106818 | GridSize: 183
Generation 485 | Revalues: 107036 | GridSize: 184
Generation 486 | Revalues: 107248 | GridSize: 181
Generation 487 | Revalues: 107460 | GridSize: 187
Generation 488 | Revalues: 107658 | GridSize: 191
Generation 489 | Revalues: 107874 | GridSize: 194
Generation 490 | Revalues: 108124 | GridSize: 198
Generation 491 | Revalues: 108350 | GridSize: 196
Generation 492 | Revalues: 108590 | GridSize: 198
Generation 493 | Revalues: 108810 | GridSize: 186
Generation 494 | Revalues: 109014 | GridSize: 185
Generation 495 | Revalues: 109238 | GridSize: 181
Generation 496 | Revalues: 109436 | GridSize: 177
Generation 497 | Revalues: 109642 | GridSize: 176
Generation 498 | Revalues: 109868 | GridSize: 177
Generation 499 | Revalues: 110092 | GridSize: 182
Generation 500 | Revalues: 110310 | GridSize: 185
Generation 501 | Revalues: 110526 | GridSize: 180
Generation 502 | Revalues: 110762 | GridSize: 179
Generation 503 | Revalues: 110964 | GridSize: 182
Generation 504 | Revalues: 111180 | GridSize: 185
Generation 505 | Revalues: 111392 | GridSize: 179
Generation 506 | Revalues: 111608 | GridSize: 178
Generation 507 | Revalues: 111828 | GridSize: 177
Generation 508 | Revalues: 112042 | GridSize: 175
Generation 509 | Revalues: 112254 | GridSize: 175
Generation 510 | Revalues: 112468 | GridSize: 173
Generation 511 | Revalues: 112692 | GridSize: 174
Generation 512 | Revalues: 112920 | GridSize: 174
Generation 513 | Revalues: 113142 | GridSize: 176
Generation 514 | Revalues: 113344 | GridSize: 177
Generation 515 | Revalues: 113544 | GridSize: 174
Generation 516 | Revalues: 113760 | GridSize: 172
Generation 517 | Revalues: 113988 | GridSize: 176
Generation 518 | Revalues: 114250 | GridSize: 167
Generation 519 | Revalues: 114472 | GridSize: 167
Generation 520 | Revalues: 114668 | GridSize: 168
Generation 521 | Revalues: 114906 | GridSize: 169
Generation 522 | Revalues: 115132 | GridSize: 167
Generation 523 | Revalues: 115326 | GridSize: 169
Generation 524 | Revalues: 115540 | GridSize: 171
Generation 525 | Revalues: 115752 | GridSize: 172
Generation 526 | Revalues: 115956 | GridSize: 173
Generation 527 | Revalues: 116184 | GridSize: 179
Generation 528 | Revalues: 116414 | GridSize: 182
Generation 529 | Revalues: 116636 | GridSize: 180
Generation 530 | Revalues: 116866 | GridSize: 180
Generation 531 | Revalues: 117086 | GridSize: 182
Generation 532 | Revalues: 117324 | GridSize: 182
Generation 533 | Revalues: 117540 | GridSize: 177
Generation 534 | Revalues: 117750 | GridSize: 178
Generation 535 | Revalues: 117978 | GridSize: 181
Generation 536 | Revalues: 118198 | GridSize: 178
Generation 537 | Revalues: 118440 | GridSize: 180
Generation 538 | Revalues: 118668 | GridSize: 184
Generation 539 | Revalues: 118882 | GridSize: 182
Generation 540 | Revalues: 119110 | GridSize: 179
Generation 541 | Revalues: 119322 | GridSize: 179
Generation 542 | Revalues: 119530 | GridSize: 177
Generation 543 | Revalues: 119768 | GridSize: 178
Generation 544 | Revalues: 120008 | GridSize: 180
Generation 545 | Revalues: 120226 | GridSize: 182
Generation 546 | Revalues: 120434 | GridSize: 188
Generation 547 | Revalues: 120646 | GridSize: 190
Generation 548 | Revalues: 120876 | GridSize: 191
Generation 549 | Revalues: 121088 | GridSize: 195
Generation 550 | Revalues: 121300 | GridSize: 198
Generation 551 | Revalues: 121516 | GridSize: 200
Generation 552 | Revalues: 121748 | GridSize: 200
Generation 553 | Revalues: 121962 | GridSize: 188
Generation 554 | Revalues: 122190 | GridSize: 191
Generation 555 | Revalues: 122428 | GridSize: 193
Generation 556 | Revalues: 122666 | GridSize: 196
Generation 557 | Revalues: 122882 | GridSize: 196
Generation 558 | Revalues: 123118 | GridSize: 197
