Generation 0 | Revalues: 100 | GridSize: 4
Generation 1225 | Revalues: 269690 | GridSize: 300
Generation 1226 | Revalues: 269910 | GridSize: 300
Generation 1227 | Revalues: 270120 | GridSize: 300
Generation 1228 | Revalues: 270310 | GridSize: 300
Generation 1229 | Revalues: 270508 | GridSize: 300
Generation 1230 | Revalues: 270728 | GridSize: 300
Generation 1231 | Revalues: 270920 | GridSize: 300
Generation 1232 | Revalues: 271140 | GridSize: 300
Generation 1233 | Revalues: 271378 | GridSize: 298
Generation 1234 | Revalues: 271598 | GridSize: 300
Generation 1235 | Revalues: 271826 | GridSize: 300
Generation 1236 | Revalues: 272056 | GridSize: 300
Generation 1237 | Revalues: 272278 | GridSize: 299
Generation 1238 | Revalues: 272526 | GridSize: 300
Generation 1239 | Revalues: 272742 | GridSize: 299
Generation 1240 | Revalues: 272970 | GridSize: 300
Generation 1241 | Revalues: 273196 | GridSize: 297
Generation 1242 | Revalues: 273402 | GridSize: 300
Generation 1243 | Revalues: 273624 | GridSize: 300
Generation 1244 | Revalues: 273834 | GridSize: 300
Generation 1245 | Revalues: 274036 | GridSize: 300
Generation 1246 | Revalues: 274250 | GridSize: 300
Generation 1247 | Revalues: 274474 | GridSize: 300
Generation 1248 | Revalues: 274672 | GridSize: 298
Generation 1249 | Revalues: 274852 | GridSize: 300
Generation 1250 | Revalues: 275090 | GridSize: 300
Generation 1251 | Revalues: 275310 | GridSize: 300
Generation 1252 | Revalues: 275528 | GridSize: 300
Generation 1253 | Revalues: 275764 | GridSize: 300
Generation 1254 | Revalues: 275970 | GridSize: 300
Generation 1255 | Revalues: 276180 | GridSize: 300
Generation 1256 | Revalues: 276412 | GridSize: 300
Generation 1257 | Revalues: 276638 | GridSize: 300
Generation 1258 | Revalues: 276852 | GridSize: 300
Generation 1259 | Revalues: 277052 | GridSize: 300
Generation 1260 | Revalues: 277284 | GridSize: 300
Generation 1261 | Revalues: 277512 | GridSize: 300
Generation 1262 | Revalues: 277722 | GridSize: 300
Generation 1263 | Revalues: 277952 | GridSize: 297
Generation 1264 | Revalues: 278164 | GridSize: 298
Generation 1265 | Revalues: 278392 | GridSize: 300
Generation 1266 | Revalues: 278588 | GridSize: 300
Generation 1267 | Revalues: 278814 | GridSize: 300
Generation 1268 | Revalues: 279024 | GridSize: 300
Generation 1269 | Revalues: 279240 | GridSize: 300
Generation 1270 | Revalues: 279436 | GridSize: 300
Generation 1271 | Revalues: 279666 | GridSize: 300
Generation 1272 | Revalues: 279866 | GridSize: 300
Generation 1273 | Revalues: 280086 | GridSize: 300
Generation 1274 | Revalues: 280318 | GridSize: 300
Generation 1275 | Revalues: 280528 | GridSize: 300
Generation 1276 | Revalues: 280744 | GridSize: 300
Generation 1277 | Revalues: 280976 | GridSize: 300
Generation 1278 | Revalues: 281186 | GridSize: 299
Generation 1279 | Revalues: 281396 | GridSize: 297
Generation 1280 | Revalues: 281596 | GridSize: 299
Generation 1281 | Revalues: 281826 | GridSize: 300
Generation 1282 | Revalues: 282048 | GridSize: 297
Generation 1283 | Revalues: 282276 | GridSize: 300
Generation 1284 | Revalues: 282522 | GridSize: 300
Generation 1285 | Revalues: 282738 | GridSize: 300
Generation 1286 | Revalues: 282964 | GridSize: 300
Generation 1287 | Revalues: 283166 | GridSize: 300
Generation 1288 | Revalues: 283410 | GridSize: 300
Generation 1289 | Revalues: 283630 | GridSize: 299
Generation 1290 | Revalues: 283842 | GridSize: 297
Generation 1291 | Revalues: 284050 | GridSize: 293
Generation 1292 | Revalues: 284258 | GridSize: 298
Generation 1293 | Revalues: 284494 | GridSize: 299
Generation 1294 | Revalues: 284710 | GridSize: 300
Generation 1295 | Revalues: 284926 | GridSize: 300
Generation 1296 | Revalues: 285142 | GridSize: 298
Generation 1297 | Revalues: 285360 | GridSize: 300
Generation 1298 | Revalues: 285566 | GridSize: 300
Generation 1299 | Revalues: 285774 | GridSize: 298
Generation 1300 | Revalues: 286002 | GridSize: 300
Generation 1301 | Revalues: 286218 | GridSize: 300
Generation 1302 | Revalues: 286464 | GridSize: 300
Generation 1303 | Revalues: 286670 | GridSize: 300
Generation 1304 | Revalues: 286866 | GridSize: 300
Generation 1305 | Revalues: 287074 | GridSize: 298
Generation 1306 | Revalues: 287282 | GridSize: 300
Generation 1307 | Revalues: 287494 | GridSize: 300
Generation 1308 | Revalues: 287700 | GridSize: 299
Generation 1309 | Revalues: 287916 | GridSize: 300
Generation 1310 | Revalues: 288138 | GridSize: 300
Generation 1311 | Revalues: 288360 | GridSize: 300
Generation 1312 | Revalues: 288586 | GridSize: 300
Generation 1313 | Revalues: 288816 | GridSize: 300
Generation 1314 | Revalues: 289032 | GridSize: 298
Generation 1315 | Revalues: 289226 | GridSize: 300
Generation 1316 | Revalues: 289468 | GridSize: 300
Generation 1317 | Revalues: 289696 | GridSize: 300
Generation 1318 | Revalues: 289922 | GridSize: 300
Generation 1319 | Revalues: 290150 | GridSize: 300
Generation 1320 | Revalues: 290370 | GridSize: 300
Generation 1321 | Revalues: 290602 | GridSize: 300
Generation 1322 | Revalues: 290826 | GridSize: 300
Generation 1323 | Revalues: 291038 | GridSize: 299
Generation 1324 | Revalues: 291262 | GridSize: 300
Generation 1325 | Revalues: 291504 | GridSize: 300
Generation 1326 | Revalues: 291708 | GridSize: 300
Generation 1327 | Revalues: 291920 | GridSize: 300
Generation 1328 | Revalues: 292130 | GridSize: 300
Generation 1329 | Revalues: 292338 | GridSize: 300
Generation 1330 | Revalues: 292534 | GridSize: 300
Generation 1331 | Revalues: 292762 | GridSize: 300
Generation 1332 | Revalues: 292976 | GridSize: 300
Generation 1333 | Revalues: 293186 | GridSize: 300
Generation 1334 | Revalues: 293420 | GridSize: 300
Generation 1335 | Revalues: 293660 | GridSize: 300
Generation 1336 | Revalues: 293876 | GridSize: 300
Generation 1337 | Revalues: 294104 | GridSize: 300
Generation 1338 | Revalues: 294318 | GridSize: 300
Generation 1339 | Revalues: 294540 | GridSize: 300
Generation 1340 | Revalues: 294756 | GridSize: 300
Generation 1341 | Revalues: 294972 | GridSize: 299
Generation 1342 | Revalues: 295182 | GridSize: 300
Generation 1343 | Revalues: 295402 | GridSize: 299
Generation 1344 | Revalues: 295644 | GridSize: 300
Generation 1345 | Revalues: 295874 | GridSize: 299
Generation 1346 | Revalues: 296102 | GridSize: 300
Generation 1347 | Revalues: 296322 | GridSize: 300
Generation 1348 | Revalues: 296546 | GridSize: 300
Generation 1349 | Revalues: 296788 | GridSize: 300
Generation 1350 | Revalues: 297012 | GridSize: 300
Generation 1351 | Revalues: 297250 | GridSize: 300
Generation 1352 | Revalues: 297466 | GridSize: 300
Generation 1353 | Revalues: 297674 | GridSize: 300
Generation 1354 | Revalues: 297908 | GridSize: 300
Generation 1355 | Revalues: 298124 | GridSize: 300
Generation 1356 | Revalues: 298350 | GridSize: 300
Generation 1357 | Revalues: 298570 | GridSize: 300
Generation 1358 | Revalues: 298776 | GridSize: 300
Generation 1359 | Revalues: 299004 | GridSize: 300
Generation 1360 | Revalues: 299204 | GridSize: 300
Generation 1361 | Revalues: 299452 | GridSize: 300
Generation 1362 | Revalues: 299656 | GridSize: 300
Generation 1363 | Revalues: 299872 | GridSize: 300
Generation 1364 | Revalues: 300094 | GridSize: 299
Generation 1365 | Revalues: 300350 | GridSize: 297
Generation 1366 | Revalues: 300570 | GridSize: 300
Generation 1367 | Revalues: 300774 | GridSize: 300
Generation 1368 | Revalues: 301006 | GridSize: 300
Generation 1369 | Revalues: 301228 | GridSize: 300
Generation 1370 | Revalues: 301458 | GridSize: 300
Generation 1371 | Revalues: 301682 | GridSize: 300
Generation 1372 | Revalues: 301912 | GridSize: 300
Generation 1373 | Revalues: 302136 | GridSize: 300
Generation 1374 | Revalues: 302382 | GridSize: 300
Generation 1375 | Revalues: 302580 | GridSize: 300
Generation 1376 | Revalues: 302800 | GridSize: 300
Generation 1377 | Revalues: 303000 | GridSize: 300
Generation 1378 | Revalues: 303228 | GridSize: 300
Generation 1379 | Revalues: 303456 | GridSize: 299
Generation 1380 | Revalues: 303680 | GridSize: 300
Generation 1381 | Revalues: 303910 | GridSize: 300
Generation 1382 | Revalues: 304114 | GridSize: 299
Generation 1383 | Revalues: 304362 | GridSize: 300
Generation 1384 | Revalues: 304558 | GridSize: 300
Generation 1385 | Revalues: 304770 | GridSize: 300
Generation 1386 | Revalues: 304986 | GridSize: 300
Generation 1387 | Revalues: 305184 | GridSize: 300
Generation 1388 | Revalues: 305418 | GridSize: 300
Generation 1389 | Revalues: 305636 | GridSize: 300
Generation 1390 | Revalues: 305842 | GridSize: 300
Generation 1391 | Revalues: 306068 | GridSize: 300
Generation 1392 | Revalues: 306280 | GridSize: 300
Generation 1393 | Revalues: 306522 | GridSize: 300
Generation 1394 | Revalues: 306742 | GridSize: 300
Generation 1395 | Revalues: 306970 | GridSize: 300
Generation 1396 | Revalues: 307216 | GridSize: 300
Generation 1397 | Revalues: 307456 | GridSize: 300
Generation 1398 | Revalues: 307636 | GridSize: 300
Generation 1399 | Revalues: 307852 | GridSize: 300
Generation 1400 | Revalues: 308076 | GridSize: 300
Generation 1401 | Revalues: 308290 | GridSize: 300
Generation 1402 | Revalues: 308496 | GridSize: 300
Generation 1403 | Revalues: 308712 | GridSize: 300
Generation 1404 | Revalues: 308926 | GridSize: 300
Generation 1405 | Revalues: 309150 | GridSize: 300
Generation 1406 | Revalues: 309346 | GridSize: 300
Generation 1407 | Revalues: 309576 | GridSize: 299
Generation 1408 | Revalues: 309804 | GridSize: 300
Generation 1409 | Revalues: 310030 | GridSize: 300
Generation 1410 | Revalues: 310240 | GridSize: 300
Generation 1411 | Revalues: 310454 | GridSize: 300
Generation 1412 | Revalues: 310682 | GridSize: 300
Generation 1413 | Revalues: 310888 | GridSize: 300
Generation 1414 | Revalues: 311112 | GridSize: 300
Generation 1415 | Revalues: 311334 | GridSize: 299
Generation 1416 | Revalues: 311520 | GridSize: 299
Generation 1417 | Revalues: 311762 | GridSize: 295
Generation 1418 | Revalues: 311994 | GridSize: 296
Generation 1419 | Revalues: 312224 | GridSize: 299
Generation 1420 | Revalues: 312478 | GridSize: 300
Generation 1421 | Revalues: 312674 | GridSize: 300
Generation 1422 | Revalues: 312874 | GridSize: 300
Generation 1423 | Revalues: 313084 | GridSize: 299
Generation 1424 | Revalues: 313290 | GridSize: 299
Generation 1425 | Revalues: 313502 | GridSize: 300
Generation 1426 | Revalues: 313730 | GridSize: 300
Generation 1427 | Revalues: 313932 | GridSize: 300
Generation 1428 | Revalues: 314130 | GridSize: 300
Generation 1429 | Revalues: 314342 | GridSize: 300
Generation 1430 | Revalues: 314570 | GridSize: 300
Generation 1431 | Revalues: 314814 | GridSize: 300
Generation 1432 | Revalues: 315042 | GridSize: 298
Generation 1433 | Revalues: 315286 | GridSize: 298
Generation 1434 | Revalues: 315514 | GridSize: 298
Generation 1435 | Revalues: 315746 | GridSize: 300
Generation 1436 | Revalues: 315994 | GridSize: 300
Generation 1437 | Revalues: 316212 | GridSize: 300
Generation 1438 | Revalues: 316428 | GridSize: 300
Generation 1439 | Revalues: 316642 | GridSize: 300
Generation 1440 | Revalues: 316868 | GridSize: 300
Generation 1441 | Revalues: 317098 | GridSize: 300
Generation 1442 | Revalues: 317330 | GridSize: 300
Generation 1443 | Revalues: 317550 | GridSize: 300
Generation 1444 | Revalues: 317742 | GridSize: 299
Generation 1445 | Revalues: 317978 | GridSize: 300
Generation 1446 | Revalues: 318194 | GridSize: 300
Generation 1447 | Revalues: 318404 | GridSize: 300
Generation 1448 | Revalues: 318630 | GridSize: 300
Generation 1449 | Revalues: 318836 | GridSize: 300
Generation 1450 | Revalues: 319046 | GridSize: 300
Generation 1451 | Revalues: 319278 | GridSize: 296
Generation 1452 | Revalues: 319516 | GridSize: 298
Generation 1453 | Revalues: 319744 | GridSize: 299
Generation 1454 | Revalues: 319962 | GridSize: 299
Generation 1455 | Revalues: 320182 | GridSize: 299
Generation 1456 | Revalues: 320422 | GridSize: 300
Generation 1457 | Revalues: 320638 | GridSize: 299
Generation 1458 | Revalues: 320862 | GridSize: 299
Generation 1459 | Revalues: 321074 | GridSize: 299
Generation 1460 | Revalues: 321302 | GridSize: 300
Generation 1461 | Revalues: 321510 | GridSize: 299
Generation 1462 | Revalues: 321744 | GridSize: 300
Generation 1463 | Revalues: 321980 | GridSize: 300
Generation 1464 | Revalues: 322210 | GridSize: 299
Generation 1465 | Revalues: 322426 | GridSize: 300
Generation 1466 | Revalues: 322624 | GridSize: 299
Generation 1467 | Revalues: 322826 | GridSize: 299
Generation 1468 | Revalues: 323076 | GridSize: 300
Generation 1469 | Revalues: 323284 | GridSize: 300
Generation 1470 | Revalues: 323496 | GridSize: 300
Generation 1471 | Revalues: 323710 | GridSize: 300
Generation 1472 | Revalues: 323930 | GridSize: 300
Generation 1473 | Revalues: 324138 | GridSize: 300
Generation 1474 | Revalues: 324366 | GridSize: 300
Generation 1475 | Revalues: 324596 | GridSize: 300
Generation 1476 | Revalues: 324802 | GridSize: 300
Generation 1477 | Revalues: 325024 | GridSize: 300
Generation 1478 | Revalues: 325256 | GridSize: 300
Generation 1479 | Revalues: 325498 | GridSize: 300
Generation 1480 | Revalues: 325730 | GridSize: 300
Generation 1481 | Revalues: 325946 | GridSize: 300
Generation 1482 | Revalues: 326164 | GridSize: 300
Generation 1483 | Revalues: 326402 | GridSize: 300
Generation 1484 | Revalues: 326640 | GridSize: 300
Generation 1485 | Revalues: 326850 | GridSize: 300
Generation 1486 | Revalues: 327050 | GridSize: 300
Generation 1487 | Revalues: 327246 | GridSize: 300
Generation 1488 | Revalues: 327446 | GridSize: 300
Generation 1489 | Revalues: 327680 | GridSize: 300
Generation 1490 | Revalues: 327928 | GridSize: 300
Generation 1491 | Revalues: 328146 | GridSize: 300
Generation 1492 | Revalues: 328378 | GridSize: 300
Generation 1493 | Revalues: 328550 | GridSize: 300
Generation 1494 | Revalues: 328770 | GridSize: 300
Generation 1495 | Revalues: 328998 | GridSize: 298
Generation 1496 | Revalues: 329222 | GridSize: 300
Generation 1497 | Revalues: 329412 | GridSize: 300
Generation 1498 | Revalues: 329640 | GridSize: 300
Generation 1499 | Revalues: 329872 | GridSize: 299
Generation 1500 | Revalues: 330106 | GridSize: 300
Generation 1501 | Revalues: 330328 | GridSize: 299
Generation 1502 | Revalues: 330558 | GridSize: 300
Generation 1503 | Revalues: 330796 | GridSize: 300
Generation 1504 | Revalues: 331002 | GridSize: 300
Generation 1505 | Revalues: 331236 | GridSize: 300
Generation 1506 | Revalues: 331464 | GridSize: 300
Generation 1507 | Revalues: 331700 | GridSize: 300
Generation 1508 | Revalues: 331934 | GridSize: 300
Generation 1509 | Revalues: 332144 | GridSize: 300
Generation 1510 | Revalues: 332348 | GridSize: 300
Generation 1511 | Revalues: 332572 | GridSize: 298
Generation 1512 | Revalues: 332784 | GridSize: 300
Generation 1513 | Revalues: 332990 | GridSize: 300
Generation 1514 | Revalues: 333236 | GridSize: 300
Generation 1515 | Revalues: 333464 | GridSize: 299
Generation 1516 | Revalues: 333666 | GridSize: 300
Generation 1517 | Revalues: 333898 | GridSize: 300
Generation 1518 | Revalues: 334112 | GridSize: 300
Generation 1519 | Revalues: 334334 | GridSize: 300
Generation 1520 | Revalues: 334564 | GridSize: 300
Generation 1521 | Revalues: 334786 | GridSize: 300
Generation 1522 | Revalues: 334986 | GridSize: 300
Generation 1523 | Revalues: 335214 | GridSize: 300
Generation 1524 | Revalues: 335416 | GridSize: 300
Generation 1525 | Revalues: 335642 | GridSize: 300
Generation 1526 | Revalues: 335868 | GridSize: 300
Generation 1527 | Revalues: 336088 | GridSize: 300
Generation 1528 | Revalues: 336310 | GridSize: 300
Generation 1529 | Revalues: 336552 | GridSize: 300
Generation 1530 | Revalues: 336770 | GridSize: 300
Generation 1531 | Revalues: 336982 | GridSize: 298
Generation 1532 | Revalues: 337182 | GridSize: 300
Generation 1533 | Revalues: 337410 | GridSize: 300
Generation 1534 | Revalues: 337634 | GridSize: 300
Generation 1535 | Revalues: 337830 | GridSize: 300
Generation 1536 | Revalues: 338018 | GridSize: 300
Generation 1537 | Revalues: 338224 | GridSize: 300
Generation 1538 | Revalues: 338440 | GridSize: 300
Generation 1539 | Revalues: 338672 | GridSize: 298
Generation 1540 | Revalues: 338904 | GridSize: 300
Generation 1541 | Revalues: 339140 | GridSize: 300
Generation 1542 | Revalues: 339346 | GridSize: 300
Generation 1543 | Revalues: 339532 | GridSize: 300
Generation 1544 | Revalues: 339762 | GridSize: 300
Generation 1545 | Revalues: 339984 | GridSize: 300
Generation 1546 | Revalues: 340220 | GridSize: 300
Generation 1547 | Revalues: 340464 | GridSize: 300
Generation 1548 | Revalues: 340678 | GridSize: 300
Generation 1549 | Revalues: 340928 | GridSize: 300
Generation 1550 | Revalues: 341136 | GridSize: 300
Generation 1551 | Revalues: 341344 | GridSize: 300
Generation 1552 | Revalues: 341568 | GridSize: 300
Generation 1553 | Revalues: 341780 | GridSize: 300
Generation 1554 | Revalues: 341972 | GridSize: 300
Generation 1555 | Revalues: 342176 | GridSize: 300
Generation 1556 | Revalues: 342380 | GridSize: 300
Generation 1557 | Revalues: 342584 | GridSize: 300
Generation 1558 | Revalues: 342806 | GridSize: 300
Generation 1559 | Revalues: 343024 | GridSize: 300
Generation 1560 | Revalues: 343224 | GridSize: 299
Generation 1561 | Revalues: 343442 | GridSize: 300
Generation 1562 | Revalues: 343676 | GridSize: 299
Generation 1563 | Revalues: 343916 | GridSize: 300
Generation 1564 | Revalues: 344142 | GridSize: 300
Generation 1565 | Revalues: 344360 | GridSize: 300
Generation 1566 | Revalues: 344574 | GridSize: 299
Generation 1567 | Revalues: 344774 | GridSize: 298
Generation 1568 | Revalues: 344964 | GridSize: 300
Generation 1569 | Revalues: 345192 | GridSize: 300
Generation 1570 | Revalues: 345414 | GridSize: 300
Generation 1571 | Revalues: 345652 | GridSize: 300
Generation 1572 | Revalues: 345872 | GridSize: 300
Generation 1573 | Revalues: 346070 | GridSize: 300
Generation 1574 | Revalues: 346306 | GridSize: 300
Generation 1575 | Revalues: 346522 | GridSize: 300
Generation 1576 | Revalues: 346706 | GridSize: 300
Generation 1577 | Revalues: 346926 | GridSize: 300
Generation 1578 | Revalues: 347144 | GridSize: 299
Generation 1579 | Revalues: 347330 | GridSize: 300
Generation 1580 | Revalues: 347556 | GridSize: 298
Generation 1581 | Revalues: 347752 | GridSize: 300
Generation 1582 | Revalues: 347964 | GridSize: 300
Generation 1583 | Revalues: 348168 | GridSize: 300
Generation 1584 | Revalues: 348408 | GridSize: 300
Generation 1585 | Revalues: 348640 | GridSize: 300
Generation 1586 | Revalues: 348836 | GridSize: 300
Generation 1587 | Revalues: 349064 | GridSize: 300
Generation 1588 | Revalues: 349280 | GridSize: 300
Generation 1589 | Revalues: 349506 | GridSize: 300
Generation 1590 | Revalues: 349700 | GridSize: 300
Generation 1591 | Revalues: 349900 | GridSize: 300
Generation 1592 | Revalues: 350122 | GridSize: 300
Generation 1593 | Revalues: 350366 | GridSize: 300
Generation 1594 | Revalues: 350564 | GridSize: 300
Generation 1595 | Revalues: 350778 | GridSize: 300
Generation 1596 | Revalues: 351016 | GridSize: 300
Generation 1597 | Revalues: 351208 | GridSize: 300
Generation 1598 | Revalues: 351436 | GridSize: 300
Generation 1599 | Revalues: 351668 | GridSize: 300
Generation 1600 | Revalues: 351886 | GridSize: 300
Generation 1601 | Revalues: 352110 | GridSize: 300
Generation 1602 | Revalues: 352314 | GridSize: 300
Generation 1603 | Revalues: 352506 | GridSize: 300
Generation 1604 | Revalues: 352756 | GridSize: 300
Generation 1605 | Revalues: 352962 | GridSize: 300
Generation 1606 | Revalues: 353202 | GridSize: 300
Generation 1607 | Revalues: 353418 | GridSize: 300
Generation 1608 | Revalues: 353622 | GridSize: 300
Generation 1609 | Revalues: 353838 | GridSize: 300
Generation 1610 | Revalues: 354052 | GridSize: 300
Generation 1611 | Revalues: 354274 | GridSize: 300
Generation 1612 | Revalues: 354496 | GridSize: 300
Generation 1613 | Revalues: 354716 | GridSize: 300
Generation 1614 | Revalues: 354938 | GridSize: 299
Generation 1615 | Revalues: 355174 | GridSize: 300
Generation 1616 | Revalues: 355398 | GridSize: 300
Generation 1617 | Revalues: 355632 | GridSize: 300
Generation 1618 | Revalues: 355854 | GridSize: 300
Generation 1619 | Revalues: 356066 | GridSize: 300
Generation 1620 | Revalues: 356332 | GridSize: 300
Generation 1621 | Revalues: 356556 | GridSize: 300
Generation 1622 | Revalues: 356772 | GridSize: 300
Generation 1623 | Revalues: 356974 | GridSize: 300
Generation 1624 | Revalues: 357192 | GridSize: 300
Generation 1625 | Revalues: 357412 | GridSize: 300
Generation 1626 | Revalues: 357646 | GridSize: 300
Generation 1627 | Revalues: 357878 | GridSize: 298
Generation 1628 | Revalues: 358092 | GridSize: 299
Generation 1629 | Revalues: 358310 | GridSize: 300
Generation 1630 | Revalues: 358540 | GridSize: 299
Generation 1631 | Revalues: 358764 | GridSize: 300
Generation 1632 | Revalues: 359000 | GridSize: 300
Generation 1633 | Revalues: 359210 | GridSize: 300
Generation 1634 | Revalues: 359418 | GridSize: 300
Generation 1635 | Revalues: 359628 | GridSize: 300
Generation 1636 | Revalues: 359866 | GridSize: 300
Generation 1637 | Revalues: 360096 | GridSize: 300
Generation 1638 | Revalues: 360318 | GridSize: 299
Generation 1639 | Revalues: 360528 | GridSize: 300
Generation 1640 | Revalues: 360764 | GridSize: 298
Generation 1641 | Revalues: 361016 | GridSize: 298
Generation 1642 | Revalues: 361240 | GridSize: 300
Generation 1643 | Revalues: 361470 | GridSize: 297
Generation 1644 | Revalues: 361702 | GridSize: 299
Generation 1645 | Revalues: 361914 | GridSize: 296
Generation 1646 | Revalues: 362160 | GridSize: 297
Generation 1647 | Revalues: 362372 | GridSize: 294
Generation 1648 | Revalues: 362590 | GridSize: 295
Generation 1649 | Revalues: 362822 | GridSize: 297
Generation 1650 | Revalues: 363046 | GridSize: 294
Generation 1651 | Revalues: 363306 | GridSize: 293
Generation 1652 | Revalues: 363518 | GridSize: 295
Generation 1653 | Revalues: 363740 | GridSize: 295
Generation 1654 | Revalues: 363948 | GridSize: 296
Generation 1655 | Revalues: 364160 | GridSize: 295
Generation 1656 | Revalues: 364382 | GridSize: 294
Generation 1657 | Revalues: 364610 | GridSize: 294
Generation 1658 | Revalues: 364852 | GridSize: 295
Generation 1659 | Revalues: 365066 | GridSize: 297
Generation 1660 | Revalues: 365278 | GridSize: 296
Generation 1661 | Revalues: 365462 | GridSize: 296
Generation 1662 | Revalues: 365682 | GridSize: 297
Generation 1663 | Revalues: 365884 | GridSize: 297
Generation 1664 | Revalues: 366106 | GridSize: 297
Generation 1665 | Revalues: 366312 | GridSize: 298
Generation 1666 | Revalues: 366550 | GridSize: 299
Generation 1667 | Revalues: 366756 | GridSize: 300
Generation 1668 | Revalues: 366958 | GridSize: 297
Generation 1669 | Revalues: 367176 | GridSize: 299
Generation 1670 | Revalues: 367396 | GridSize: 298
Generation 1671 | Revalues: 367612 | GridSize: 300
Generation 1672 | Revalues: 367848 | GridSize: 300
Generation 1673 | Revalues: 368076 | GridSize: 299
Generation 1674 | Revalues: 368300 | GridSize: 300
Generation 1675 | Revalues: 368518 | GridSize: 300
Generation 1676 | Revalues: 368754 | GridSize: 300
Generation 1677 | Revalues: 369000 | GridSize: 300
Generation 1678 | Revalues: 369216 | GridSize: 297
Generation 1679 | Revalues: 369448 | GridSize: 298
Generation 1680 | Revalues: 369670 | GridSize: 299
Generation 1681 | Revalues: 369896 | GridSize: 297
Generation 1682 | Revalues: 370108 | GridSize: 298
Generation 1683 | Revalues: 370316 | GridSize: 299
Generation 1684 | Revalues: 370542 | GridSize: 299
Generation 1685 | Revalues: 370764 | GridSize: 299
Generation 1686 | Revalues: 370988 | GridSize: 298
Generation 1687 | Revalues: 371198 | GridSize: 299
Generation 1688 | Revalues: 371422 | GridSize: 300
Generation 1689 | Revalues: 371638 | GridSize: 300
Generation 1690 | Revalues: 371864 | GridSize: 300
Generation 1691 | Revalues: 372086 | GridSize: 298
Generation 1692 | Revalues: 372306 | GridSize: 296
Generation 1693 | Revalues: 372522 | GridSize: 295
Generation 1694 | Revalues: 372736 | GridSize: 295
Generation 1695 | Revalues: 372966 | GridSize: 298
Generation 1696 | Revalues: 373196 | GridSize: 298
Generation 1697 | Revalues: 373418 | GridSize: 300
Generation 1698 | Revalues: 373640 | GridSize: 300
Generation 1699 | Revalues: 373856 | GridSize: 298
Generation 1700 | Revalues: 374080 | GridSize: 297
Generation 1701 | Revalues: 374296 | GridSize: 298
Generation 1702 | Revalues: 374504 | GridSize: 298
Generation 1703 | Revalues: 374722 | GridSize: 298
Generation 1704 | Revalues: 374936 | GridSize: 300
Generation 1705 | Revalues: 375164 | GridSize: 299
Generation 1706 | Revalues: 375352 | GridSize: 299
Generation 1707 | Revalues: 375588 | GridSize: 300
Generation 1708 | Revalues: 375818 | GridSize: 300
Generation 1709 | Revalues: 376048 | GridSize: 299
Generation 1710 | Revalues: 376246 | GridSize: 300
Generation 1711 | Revalues: 376432 | GridSize: 300
Generation 1712 | Revalues: 376628 | GridSize: 300
Generation 1713 | Revalues: 376856 | GridSize: 299
Generation 1714 | Revalues: 377052 | GridSize: 300
Generation 1715 | Revalues: 377256 | GridSize: 300
Generation 1716 | Revalues: 377484 | GridSize: 300
Generation 1717 | Revalues: 377704 | GridSize: 300
Generation 1718 | Revalues: 377950 | GridSize: 300
Generation 1719 | Revalues: 378164 | GridSize: 300
Generation 1720 | Revalues: 378390 | GridSize: 300
Generation 1721 | Revalues: 378612 | GridSize: 299
Generation 1722 | Revalues: 378848 | GridSize: 298
Generation 1723 | Revalues: 379056 | GridSize: 300
Generation 1724 | Revalues: 379276 | GridSize: 300
Generation 1725 | Revalues: 379504 | GridSize: 300
Generation 1726 | Revalues: 379730 | GridSize: 300
Generation 1727 | Revalues: 379924 | GridSize: 300
Generation 1728 | Revalues: 380140 | GridSize: 300
Generation 1729 | Revalues: 380344 | GridSize: 300
Generation 1730 | Revalues: 380562 | GridSize: 300
Generation 1731 | Revalues: 380782 | GridSize: 296
Generation 1732 | Revalues: 380992 | GridSize: 297
Generation 1733 | Revalues: 381212 | GridSize: 297
Generation 1734 | Revalues: 381414 | GridSize: 298
Generation 1735 | Revalues: 381660 | GridSize: 299
Generation 1736 | Revalues: 381872 | GridSize: 300
Generation 1737 | Revalues: 382086 | GridSize: 300
Generation 1738 | Revalues: 382290 | GridSize: 300
Generation 1739 | Revalues: 382522 | GridSize: 300
Generation 1740 | Revalues: 382732 | GridSize: 300
Generation 1741 | Revalues: 382936 | GridSize: 300
Generation 1742 | Revalues: 383160 | GridSize: 300
Generation 1743 | Revalues: 383360 | GridSize: 298
Generation 1744 | Revalues: 383564 | GridSize: 300
Generation 1745 | Revalues: 383788 | GridSize: 300
Generation 1746 | Revalues: 384022 | GridSize: 300
Generation 1747 | Revalues: 384242 | GridSize: 300
Generation 1748 | Revalues: 384474 | GridSize: 300
Generation 1749 | Revalues: 384698 | GridSize: 300
Generation 1750 | Revalues: 384932 | GridSize: 300
Generation 1751 | Revalues: 385160 | GridSize: 300
Generation 1752 | Revalues: 385396 | GridSize: 300
Generation 1753 | Revalues: 385594 | GridSize: 299
Generation 1754 | Revalues: 385848 | GridSize: 300
Generation 1755 | Revalues: 386078 | GridSize: 300
Generation 1756 | Revalues: 386304 | GridSize: 299
Generation 1757 | Revalues: 386522 | GridSize: 300
Generation 1758 | Revalues: 386760 | GridSize: 300
Generation 1759 | Revalues: 386980 | GridSize: 300
Generation 1760 | Revalues: 387228 | GridSize: 300
Generation 1761 | Revalues: 387444 | GridSize: 300
