Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 23612 | GridSize: 46
Generation 108 | Revalues: 23846 | GridSize: 50
Generation 109 | Revalues: 24054 | GridSize: 50
Generation 110 | Revalues: 24298 | GridSize: 52
Generation 111 | Revalues: 24504 | GridSize: 56
Generation 112 | Revalues: 24702 | GridSize: 58
Generation 113 | Revalues: 24908 | GridSize: 52
Generation 114 | Revalues: 25118 | GridSize: 52
Generation 115 | Revalues: 25356 | GridSize: 54
Generation 116 | Revalues: 25574 | GridSize: 53
Generation 117 | Revalues: 25814 | GridSize: 55
Generation 118 | Revalues: 26036 | GridSize: 59
Generation 119 | Revalues: 26258 | GridSize: 56
Generation 120 | Revalues: 26522 | GridSize: 55
Generation 121 | Revalues: 26734 | GridSize: 52
Generation 122 | Revalues: 26944 | GridSize: 57
Generation 123 | Revalues: 27160 | GridSize: 59
Generation 124 | Revalues: 27368 | GridSize: 53
Generation 125 | Revalues: 27608 | GridSize: 56
Generation 126 | Revalues: 27806 | GridSize: 52
Generation 127 | Revalues: 28002 | GridSize: 47
Generation 128 | Revalues: 28238 | GridSize: 53
Generation 129 | Revalues: 28468 | GridSize: 59
Generation 130 | Revalues: 28676 | GridSize: 62
Generation 131 | Revalues: 28890 | GridSize: 59
Generation 132 | Revalues: 29114 | GridSize: 53
Generation 133 | Revalues: 29362 | GridSize: 49
Generation 134 | Revalues: 29586 | GridSize: 53
Generation 135 | Revalues: 29808 | GridSize: 49
Generation 136 | Revalues: 30032 | GridSize: 62
Generation 137 | Revalues: 30244 | GridSize: 56
Generation 138 | Revalues: 30448 | GridSize: 65
Generation 139 | Revalues: 30690 | GridSize: 65
Generation 140 | Revalues: 30918 | GridSize: 58
Generation 141 | Revalues: 31136 | GridSize: 63
Generation 142 | Revalues: 31362 | GridSize: 57
Generation 143 | Revalues: 31578 | GridSize: 61
Generation 144 | Revalues: 31800 | GridSize: 67
Generation 145 | Revalues: 32036 | GridSize: 64
Generation 146 | Revalues: 32252 | GridSize: 61
Generation 147 | Revalues: 32466 | GridSize: 62
Generation 148 | Revalues: 32654 | GridSize: 57
Generation 149 | Revalues: 32888 | GridSize: 59
Generation 150 | Revalues: 33122 | GridSize: 60
Generation 151 | Revalues: 33348 | GridSize: 66
Generation 152 | Revalues: 33572 | GridSize: 56
Generation 153 | Revalues: 33802 | GridSize: 59
Generation 154 | Revalues: 34048 | GridSize: 38
Generation 155 | Revalues: 34262 | GridSize: 38
Generation 156 | Revalues: 34464 | GridSize: 41
Generation 157 | Revalues: 34684 | GridSize: 45
Generation 158 | Revalues: 34924 | GridSize: 46
Generation 159 | Revalues: 35136 | GridSize: 46
Generation 160 | Revalues: 35360 | GridSize: 40
Generation 161 | Revalues: 35596 | GridSize: 47
Generation 162 | Revalues: 35822 | GridSize: 56
Generation 163 | Revalues: 36026 | GridSize: 54
Generation 164 | Revalues: 36226 | GridSize: 46
Generation 165 | Revalues: 36452 | GridSize: 50
Generation 166 | Revalues: 36684 | GridSize: 48
Generation 167 | Revalues: 36882 | GridSize: 55
Generation 168 | Revalues: 37088 | GridSize: 62
Generation 169 | Revalues: 37272 | GridSize: 65
Generation 170 | Revalues: 37470 | GridSize: 56
Generation 171 | Revalues: 37702 | GridSize: 64
Generation 172 | Revalues: 37906 | GridSize: 64
Generation 173 | Revalues: 38140 | GridSize: 60
Generation 174 | Revalues: 38358 | GridSize: 61
Generation 175 | Revalues: 38578 | GridSize: 63
Generation 176 | Revalues: 38802 | GridSize: 59
Generation 177 | Revalues: 39044 | GridSize: 70
Generation 178 | Revalues: 39234 | GridSize: 63
Generation 179 | Revalues: 39454 | GridSize: 61
Generation 180 | Revalues: 39674 | GridSize: 53
Generation 181 | Revalues: 39896 | GridSize: 62
Generation 182 | Revalues: 40138 | GridSize: 63
Generation 183 | Revalues: 40368 | GridSize: 55
Generation 184 | Revalues: 40576 | GridSize: 55
Generation 185 | Revalues: 40836 | GridSize: 57
Generation 186 | Revalues: 41052 | GridSize: 53
Generation 187 | Revalues: 41288 | GridSize: 61
Generation 188 | Revalues: 41482 | GridSize: 61
Generation 189 | Revalues: 41706 | GridSize: 54
Generation 190 | Revalues: 41912 | GridSize: 54
Generation 191 | Revalues: 42110 | GridSize: 55
Generation 192 | Revalues: 42348 | GridSize: 51
Generation 193 | Revalues: 42546 | GridSize: 47
Generation 194 | Revalues: 42764 | GridSize: 51
Generation 195 | Revalues: 42988 | GridSize: 53
Generation 196 | Revalues: 43204 | GridSize: 61
Generation 197 | Revalues: 43432 | GridSize: 63
Generation 198 | Revalues: 43654 | GridSize: 62
Generation 199 | Revalues: 43872 | GridSize: 69
Generation 200 | Revalues: 44074 | GridSize: 69
Generation 201 | Revalues: 44296 | GridSize: 66
Generation 202 | Revalues: 44516 | GridSize: 60
Generation 203 | Revalues: 44744 | GridSize: 51
Generation 204 | Revalues: 44944 | GridSize: 51
Generation 205 | Revalues: 45156 | GridSize: 53
Generation 206 | Revalues: 45374 | GridSize: 46
Generation 207 | Revalues: 45578 | GridSize: 42
Generation 208 | Revalues: 45810 | GridSize: 38
Generation 209 | Revalues: 46026 | GridSize: 40
Generation 210 | Revalues: 46254 | GridSize: 46
Generation 211 | Revalues: 46490 | GridSize: 49
Generation 212 | Revalues: 46716 | GridSize: 58
Generation 213 | Revalues: 46944 | GridSize: 58
Generation 214 | Revalues: 47182 | GridSize: 58
Generation 215 | Revalues: 47380 | GridSize: 58
Generation 216 | Revalues: 47622 | GridSize: 62
Generation 217 | Revalues: 47820 | GridSize: 62
Generation 218 | Revalues: 48056 | GridSize: 67
Generation 219 | Revalues: 48294 | GridSize: 69
Generation 220 | Revalues: 48516 | GridSize: 73
Generation 221 | Revalues: 48710 | GridSize: 73
Generation 222 | Revalues: 48904 | GridSize: 75
Generation 223 | Revalues: 49104 | GridSize: 78
Generation 224 | Revalues: 49344 | GridSize: 87
Generation 225 | Revalues: 49570 | GridSize: 86
Generation 226 | Revalues: 49798 | GridSize: 71
Generation 227 | Revalues: 50038 | GridSize: 74
Generation 228 | Revalues: 50242 | GridSize: 76
Generation 229 | Revalues: 50460 | GridSize: 80
Generation 230 | Revalues: 50666 | GridSize: 77
Generation 231 | Revalues: 50888 | GridSize: 75
Generation 232 | Revalues: 51110 | GridSize: 76
Generation 233 | Revalues: 51314 | GridSize: 67
Generation 234 | Revalues: 51536 | GridSize: 60
Generation 235 | Revalues: 51756 | GridSize: 64
Generation 236 | Revalues: 51974 | GridSize: 58
Generation 237 | Revalues: 52178 | GridSize: 65
Generation 238 | Revalues: 52394 | GridSize: 69
Generation 239 | Revalues: 52616 | GridSize: 67
Generation 240 | Revalues: 52852 | GridSize: 67
Generation 241 | Revalues: 53066 | GridSize: 70
Generation 242 | Revalues: 53276 | GridSize: 75
Generation 243 | Revalues: 53518 | GridSize: 76
Generation 244 | Revalues: 53738 | GridSize: 77
Generation 245 | Revalues: 53966 | GridSize: 81
Generation 246 | Revalues: 54184 | GridSize: 84
Generation 247 | Revalues: 54416 | GridSize: 89
Generation 248 | Revalues: 54644 | GridSize: 84
Generation 249 | Revalues: 54870 | GridSize: 83
Generation 250 | Revalues: 55102 | GridSize: 88
Generation 251 | Revalues: 55326 | GridSize: 82
Generation 252 | Revalues: 55562 | GridSize: 76
Generation 253 | Revalues: 55780 | GridSize: 80
Generation 254 | Revalues: 56018 | GridSize: 75
Generation 255 | Revalues: 56228 | GridSize: 76
Generation 256 | Revalues: 56454 | GridSize: 78
Generation 257 | Revalues: 56688 | GridSize: 75
Generation 258 | Revalues: 56920 | GridSize: 68
Generation 259 | Revalues: 57146 | GridSize: 71
Generation 260 | Revalues: 57362 | GridSize: 77
Generation 261 | Revalues: 57566 | GridSize: 69
Generation 262 | Revalues: 57788 | GridSize: 68
Generation 263 | Revalues: 58010 | GridSize: 76
Generation 264 | Revalues: 58224 | GridSize: 72
Generation 265 | Revalues: 58436 | GridSize: 70
Generation 266 | Revalues: 58650 | GridSize: 74
Generation 267 | Revalues: 58862 | GridSize: 75
Generation 268 | Revalues: 59086 | GridSize: 64
Generation 269 | Revalues: 59326 | GridSize: 61
Generation 270 | Revalues: 59540 | GridSize: 67
Generation 271 | Revalues: 59752 | GridSize: 70
Generation 272 | Revalues: 59994 | GridSize: 73
Generation 273 | Revalues: 60212 | GridSize: 79
Generation 274 | Revalues: 60436 | GridSize: 79
Generation 275 | Revalues: 60674 | GridSize: 90
Generation 276 | Revalues: 60882 | GridSize: 81
Generation 277 | Revalues: 61106 | GridSize: 88
Generation 278 | Revalues: 61324 | GridSize: 78
Generation 279 | Revalues: 61544 | GridSize: 78
Generation 280 | Revalues: 61770 | GridSize: 69
Generation 281 | Revalues: 61976 | GridSize: 69
Generation 282 | Revalues: 62206 | GridSize: 70
Generation 283 | Revalues: 62442 | GridSize: 72
Generation 284 | Revalues: 62650 | GridSize: 70
Generation 285 | Revalues: 62856 | GridSize: 75
Generation 286 | Revalues: 63058 | GridSize: 73
Generation 287 | Revalues: 63282 | GridSize: 72
Generation 288 | Revalues: 63492 | GridSize: 82
Generation 289 | Revalues: 63688 | GridSize: 79
Generation 290 | Revalues: 63928 | GridSize: 87
Generation 291 | Revalues: 64148 | GridSize: 92
Generation 292 | Revalues: 64356 | GridSize: 96
Generation 293 | Revalues: 64572 | GridSize: 98
Generation 294 | Revalues: 64796 | GridSize: 97
Generation 295 | Revalues: 65002 | GridSize: 89
Generation 296 | Revalues: 65232 | GridSize: 91
Generation 297 | Revalues: 65434 | GridSize: 88
Generation 298 | Revalues: 65658 | GridSize: 82
Generation 299 | Revalues: 65866 | GridSize: 85
Generation 300 | Revalues: 66078 | GridSize: 91
Generation 301 | Revalues: 66312 | GridSize: 89
Generation 302 | Revalues: 66530 | GridSize: 89
Generation 303 | Revalues: 66748 | GridSize: 85
Generation 304 | Revalues: 66956 | GridSize: 86
Generation 305 | Revalues: 67194 | GridSize: 81
Generation 306 | Revalues: 67420 | GridSize: 83
Generation 307 | Revalues: 67644 | GridSize: 90
Generation 308 | Revalues: 67872 | GridSize: 99
Generation 309 | Revalues: 68090 | GridSize: 97
Generation 310 | Revalues: 68314 | GridSize: 101
Generation 311 | Revalues: 68522 | GridSize: 99
Generation 312 | Revalues: 68726 | GridSize: 100
Generation 313 | Revalues: 68954 | GridSize: 87
Generation 314 | Revalues: 69146 | GridSize: 96
Generation 315 | Revalues: 69380 | GridSize: 96
Generation 316 | Revalues: 69592 | GridSize: 89
Generation 317 | Revalues: 69836 | GridSize: 85
Generation 318 | Revalues: 70058 | GridSize: 87
Generation 319 | Revalues: 70280 | GridSize: 86
Generation 320 | Revalues: 70486 | GridSize: 87
Generation 321 | Revalues: 70712 | GridSize: 91
Generation 322 | Revalues: 70914 | GridSize: 86
Generation 323 | Revalues: 71116 | GridSize: 85
Generation 324 | Revalues: 71344 | GridSize: 92
Generation 325 | Revalues: 71552 | GridSize: 99
Generation 326 | Revalues: 71762 | GridSize: 102
Generation 327 | Revalues: 71996 | GridSize: 96
Generation 328 | Revalues: 72224 | GridSize: 102
Generation 329 | Revalues: 72442 | GridSize: 100
Generation 330 | Revalues: 72634 | GridSize: 103
Generation 331 | Revalues: 72852 | GridSize: 99
Generation 332 | Revalues: 73080 | GridSize: 103
Generation 333 | Revalues: 73288 | GridSize: 96
Generation 334 | Revalues: 73502 | GridSize: 106
Generation 335 | Revalues: 73736 | GridSize: 102
Generation 336 | Revalues: 73950 | GridSize: 102
Generation 337 | Revalues: 74168 | GridSize: 98
Generation 338 | Revalues: 74428 | GridSize: 97
Generation 339 | Revalues: 74632 | GridSize: 98
Generation 340 | Revalues: 74840 | GridSize: 97
Generation 341 | Revalues: 75054 | GridSize: 91
Generation 342 | Revalues: 75274 | GridSize: 95
Generation 343 | Revalues: 75482 | GridSize: 88
Generation 344 | Revalues: 75694 | GridSize: 90
Generation 345 | Revalues: 75912 | GridSize: 93
Generation 346 | Revalues: 76122 | GridSize: 91
Generation 347 | Revalues: 76340 | GridSize: 90
Generation 348 | Revalues: 76552 | GridSize: 97
Generation 349 | Revalues: 76744 | GridSize: 98
Generation 350 | Revalues: 76944 | GridSize: 99
Generation 351 | Revalues: 77180 | GridSize: 96
Generation 352 | Revalues: 77388 | GridSize: 101
Generation 353 | Revalues: 77618 | GridSize: 108
Generation 354 | Revalues: 77852 | GridSize: 112
Generation 355 | Revalues: 78088 | GridSize: 115
Generation 356 | Revalues: 78312 | GridSize: 116
Generation 357 | Revalues: 78518 | GridSize: 121
Generation 358 | Revalues: 78722 | GridSize: 125
Generation 359 | Revalues: 78926 | GridSize: 120
Generation 360 | Revalues: 79146 | GridSize: 121
Generation 361 | Revalues: 79386 | GridSize: 123
Generation 362 | Revalues: 79604 | GridSize: 115
Generation 363 | Revalues: 79820 | GridSize: 118
Generation 364 | Revalues: 80028 | GridSize: 116
Generation 365 | Revalues: 80254 | GridSize: 117
Generation 366 | Revalues: 80478 | GridSize: 109
Generation 367 | Revalues: 80702 | GridSize: 109
Generation 368 | Revalues: 80938 | GridSize: 107
Generation 369 | Revalues: 81138 | GridSize: 105
Generation 370 | Revalues: 81336 | GridSize: 104
Generation 371 | Revalues: 81542 | GridSize: 109
Generation 372 | Revalues: 81766 | GridSize: 108
Generation 373 | Revalues: 82044 | GridSize: 110
Generation 374 | Revalues: 82274 | GridSize: 110
Generation 375 | Revalues: 82494 | GridSize: 103
Generation 376 | Revalues: 82732 | GridSize: 106
Generation 377 | Revalues: 82980 | GridSize: 103
Generation 378 | Revalues: 83206 | GridSize: 101
Generation 379 | Revalues: 83418 | GridSize: 108
Generation 380 | Revalues: 83642 | GridSize: 110
Generation 381 | Revalues: 83860 | GridSize: 112
Generation 382 | Revalues: 84086 | GridSize: 101
Generation 383 | Revalues: 84318 | GridSize: 98
Generation 384 | Revalues: 84528 | GridSize: 102
Generation 385 | Revalues: 84724 | GridSize: 93
Generation 386 | Revalues: 84930 | GridSize: 95
Generation 387 | Revalues: 85174 | GridSize: 100
Generation 388 | Revalues: 85390 | GridSize: 98
Generation 389 | Revalues: 85596 | GridSize: 107
Generation 390 | Revalues: 85810 | GridSize: 109
Generation 391 | Revalues: 86044 | GridSize: 96
Generation 392 | Revalues: 86274 | GridSize: 103
Generation 393 | Revalues: 86484 | GridSize: 101
Generation 394 | Revalues: 86716 | GridSize: 108
Generation 395 | Revalues: 86948 | GridSize: 114
Generation 396 | Revalues: 87168 | GridSize: 104
Generation 397 | Revalues: 87370 | GridSize: 106
Generation 398 | Revalues: 87598 | GridSize: 100
Generation 399 | Revalues: 87792 | GridSize: 99
Generation 400 | Revalues: 88026 | GridSize: 97
Generation 401 | Revalues: 88234 | GridSize: 106
Generation 402 | Revalues: 88482 | GridSize: 107
Generation 403 | Revalues: 88696 | GridSize: 99
Generation 404 | Revalues: 88944 | GridSize: 107
Generation 405 | Revalues: 89144 | GridSize: 105
Generation 406 | Revalues: 89370 | GridSize: 102
Generation 407 | Revalues: 89584 | GridSize: 115
Generation 408 | Revalues: 89774 | GridSize: 117
Generation 409 | Revalues: 89988 | GridSize: 110
Generation 410 | Revalues: 90214 | GridSize: 103
Generation 411 | Revalues: 90446 | GridSize: 93
Generation 412 | Revalues: 90666 | GridSize: 98
Generation 413 | Revalues: 90868 | GridSize: 101
Generation 414 | Revalues: 91090 | GridSize: 100
Generation 415 | Revalues: 91336 | GridSize: 106
Generation 416 | Revalues: 91556 | GridSize: 97
Generation 417 | Revalues: 91780 | GridSize: 104
Generation 418 | Revalues: 91988 | GridSize: 109
Generation 419 | Revalues: 92214 | GridSize: 110
Generation 420 | Revalues: 92416 | GridSize: 112
Generation 421 | Revalues: 92628 | GridSize: 115
Generation 422 | Revalues: 92858 | GridSize: 113
Generation 423 | Revalues: 93070 | GridSize: 111
Generation 424 | Revalues: 93284 | GridSize: 114
Generation 425 | Revalues: 93480 | GridSize: 117
Generation 426 | Revalues: 93692 | GridSize: 121
Generation 427 | Revalues: 93914 | GridSize: 113
Generation 428 | Revalues: 94144 | GridSize: 106
Generation 429 | Revalues: 94362 | GridSize: 101
Generation 430 | Revalues: 94572 | GridSize: 110
Generation 431 | Revalues: 94788 | GridSize: 115
Generation 432 | Revalues: 95038 | GridSize: 105
Generation 433 | Revalues: 95238 | GridSize: 112
Generation 434 | Revalues: 95442 | GridSize: 117
Generation 435 | Revalues: 95668 | GridSize: 117
Generation 436 | Revalues: 95888 | GridSize: 122
Generation 437 | Revalues: 96102 | GridSize: 116
Generation 438 | Revalues: 96344 | GridSize: 117
Generation 439 | Revalues: 96564 | GridSize: 119
Generation 440 | Revalues: 96804 | GridSize: 116
Generation 441 | Revalues: 97020 | GridSize: 115
Generation 442 | Revalues: 97246 | GridSize: 111
Generation 443 | Revalues: 97482 | GridSize: 111
Generation 444 | Revalues: 97692 | GridSize: 120
Generation 445 | Revalues: 97922 | GridSize: 124
Generation 446 | Revalues: 98170 | GridSize: 123
Generation 447 | Revalues: 98364 | GridSize: 121
Generation 448 | Revalues: 98580 | GridSize: 120
Generation 449 | Revalues: 98824 | GridSize: 123
Generation 450 | Revalues: 99026 | GridSize: 121
Generation 451 | Revalues: 99250 | GridSize: 128
Generation 452 | Revalues: 99484 | GridSize: 126
Generation 453 | Revalues: 99704 | GridSize: 122
Generation 454 | Revalues: 99930 | GridSize: 121
Generation 455 | Revalues: 100140 | GridSize: 114
Generation 456 | Revalues: 100362 | GridSize: 113
Generation 457 | Revalues: 100590 | GridSize: 116
Generation 458 | Revalues: 100798 | GridSize: 114
Generation 459 | Revalues: 101028 | GridSize: 112
Generation 460 | Revalues: 101270 | GridSize: 120
Generation 461 | Revalues: 101504 | GridSize: 114
Generation 462 | Revalues: 101720 | GridSize: 113
Generation 463 | Revalues: 101942 | GridSize: 119
Generation 464 | Revalues: 102162 | GridSize: 116
Generation 465 | Revalues: 102374 | GridSize: 117
Generation 466 | Revalues: 102606 | GridSize: 120
Generation 467 | Revalues: 102844 | GridSize: 123
Generation 468 | Revalues: 103058 | GridSize: 124
Generation 469 | Revalues: 103254 | GridSize: 124
Generation 470 | Revalues: 103496 | GridSize: 121
Generation 471 | Revalues: 103718 | GridSize: 126
Generation 472 | Revalues: 103930 | GridSize: 126
Generation 473 | Revalues: 104146 | GridSize: 124
Generation 474 | Revalues: 104358 | GridSize: 126
Generation 475 | Revalues: 104580 | GridSize: 123
Generation 476 | Revalues: 104782 | GridSize: 122
Generation 477 | Revalues: 104998 | GridSize: 123
Generation 478 | Revalues: 105240 | GridSize: 117
Generation 479 | Revalues: 105446 | GridSize: 121
Generation 480 | Revalues: 105668 | GridSize: 123
Generation 481 | Revalues: 105896 | GridSize: 122
Generation 482 | Revalues: 106148 | GridSize: 127
Generation 483 | Revalues: 106348 | GridSize: 128
Generation 484 | Revalues: 106574 | GridSize: 124
Generation 485 | Revalues: 106776 | GridSize: 130
Generation 486 | Revalues: 107012 | GridSize: 132
Generation 487 | Revalues: 107222 | GridSize: 138
Generation 488 | Revalues: 107444 | GridSize: 138
Generation 489 | Revalues: 107686 | GridSize: 142
Generation 490 | Revalues: 107938 | GridSize: 143
Generation 491 | Revalues: 108164 | GridSize: 141
Generation 492 | Revalues: 108378 | GridSize: 144
Generation 493 | Revalues: 108600 | GridSize: 153
Generation 494 | Revalues: 108818 | GridSize: 157
Generation 495 | Revalues: 109024 | GridSize: 155
Generation 496 | Revalues: 109252 | GridSize: 158
Generation 497 | Revalues: 109480 | GridSize: 159
Generation 498 | Revalues: 109690 | GridSize: 162
Generation 499 | Revalues: 109912 | GridSize: 155
Generation 500 | Revalues: 110144 | GridSize: 159
Generation 501 | Revalues: 110378 | GridSize: 156
Generation 502 | Revalues: 110596 | GridSize: 152
Generation 503 | Revalues: 110794 | GridSize: 156
Generation 504 | Revalues: 110988 | GridSize: 162
Generation 505 | Revalues: 111204 | GridSize: 168
Generation 506 | Revalues: 111418 | GridSize: 155
Generation 507 | Revalues: 111626 | GridSize: 153
Generation 508 | Revalues: 111834 | GridSize: 152
Generation 509 | Revalues: 112058 | GridSize: 149
Generation 510 | Revalues: 112268 | GridSize: 144
Generation 511 | Revalues: 112508 | GridSize: 146
Generation 512 | Revalues: 112726 | GridSize: 144
Generation 513 | Revalues: 112934 | GridSize: 137
Generation 514 | Revalues: 113162 | GridSize: 139
Generation 515 | Revalues: 113380 | GridSize: 133
Generation 516 | Revalues: 113626 | GridSize: 134
Generation 517 | Revalues: 113848 | GridSize: 137
Generation 518 | Revalues: 114076 | GridSize: 131
Generation 519 | Revalues: 114306 | GridSize: 133
Generation 520 | Revalues: 114534 | GridSize: 131
Generation 521 | Revalues: 114760 | GridSize: 133
Generation 522 | Revalues: 114984 | GridSize: 135
Generation 523 | Revalues: 115222 | GridSize: 133
Generation 524 | Revalues: 115450 | GridSize: 138
Generation 525 | Revalues: 115646 | GridSize: 144
Generation 526 | Revalues: 115884 | GridSize: 124
Generation 527 | Revalues: 116096 | GridSize: 128
Generation 528 | Revalues: 116322 | GridSize: 128
Generation 529 | Revalues: 116554 | GridSize: 132
Generation 530 | Revalues: 116744 | GridSize: 133
Generation 531 | Revalues: 116956 | GridSize: 142
Generation 532 | Revalues: 117174 | GridSize: 146
Generation 533 | Revalues: 117380 | GridSize: 150
Generation 534 | Revalues: 117582 | GridSize: 150
Generation 535 | Revalues: 117804 | GridSize: 160
Generation 536 | Revalues: 118032 | GridSize: 160
Generation 537 | Revalues: 118238 | GridSize: 162
Generation 538 | Revalues: 118450 | GridSize: 167
Generation 539 | Revalues: 118690 | GridSize: 162
Generation 540 | Revalues: 118956 | GridSize: 158
Generation 541 | Revalues: 119182 | GridSize: 161
Generation 542 | Revalues: 119404 | GridSize: 163
Generation 543 | Revalues: 119620 | GridSize: 168
Generation 544 | Revalues: 119836 | GridSize: 169
Generation 545 | Revalues: 120048 | GridSize: 175
Generation 546 | Revalues: 120286 | GridSize: 179
Generation 547 | Revalues: 120482 | GridSize: 175
Generation 548 | Revalues: 120700 | GridSize: 174
Generation 549 | Revalues: 120908 | GridSize: 177
Generation 550 | Revalues: 121106 | GridSize: 175
Generation 551 | Revalues: 121286 | GridSize: 174
Generation 552 | Revalues: 121484 | GridSize: 170
Generation 553 | Revalues: 121704 | GridSize: 170
Generation 554 | Revalues: 121908 | GridSize: 169
Generation 555 | Revalues: 122122 | GridSize: 171
Generation 556 | Revalues: 122336 | GridSize: 169
Generation 557 | Revalues: 122576 | GridSize: 169
Generation 558 | Revalues: 122798 | GridSize: 169
