Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 24598 | GridSize: 70
Generation 112 | Revalues: 24824 | GridSize: 71
Generation 113 | Revalues: 25046 | GridSize: 77
Generation 114 | Revalues: 25276 | GridSize: 77
Generation 115 | Revalues: 25490 | GridSize: 67
Generation 116 | Revalues: 25712 | GridSize: 78
Generation 117 | Revalues: 25946 | GridSize: 69
Generation 118 | Revalues: 26152 | GridSize: 71
Generation 119 | Revalues: 26348 | GridSize: 67
Generation 120 | Revalues: 26594 | GridSize: 66
Generation 121 | Revalues: 26792 | GridSize: 67
Generation 122 | Revalues: 27004 | GridSize: 65
Generation 123 | Revalues: 27234 | GridSize: 71
Generation 124 | Revalues: 27466 | GridSize: 58
Generation 125 | Revalues: 27654 | GridSize: 64
Generation 126 | Revalues: 27856 | GridSize: 65
Generation 127 | Revalues: 28062 | GridSize: 55
Generation 128 | Revalues: 28278 | GridSize: 60
Generation 129 | Revalues: 28488 | GridSize: 63
Generation 130 | Revalues: 28714 | GridSize: 69
Generation 131 | Revalues: 28922 | GridSize: 73
Generation 132 | Revalues: 29140 | GridSize: 81
Generation 133 | Revalues: 29364 | GridSize: 83
Generation 134 | Revalues: 29588 | GridSize: 81
Generation 135 | Revalues: 29816 | GridSize: 74
Generation 136 | Revalues: 30052 | GridSize: 77
Generation 137 | Revalues: 30268 | GridSize: 78
Generation 138 | Revalues: 30474 | GridSize: 88
Generation 139 | Revalues: 30676 | GridSize: 91
Generation 140 | Revalues: 30892 | GridSize: 94
Generation 141 | Revalues: 31094 | GridSize: 89
Generation 142 | Revalues: 31310 | GridSize: 91
Generation 143 | Revalues: 31526 | GridSize: 93
Generation 144 | Revalues: 31748 | GridSize: 92
Generation 145 | Revalues: 31980 | GridSize: 84
Generation 146 | Revalues: 32186 | GridSize: 85
Generation 147 | Revalues: 32406 | GridSize: 86
Generation 148 | Revalues: 32622 | GridSize: 79
Generation 149 | Revalues: 32822 | GridSize: 85
Generation 150 | Revalues: 33030 | GridSize: 84
Generation 151 | Revalues: 33268 | GridSize: 74
Generation 152 | Revalues: 33514 | GridSize: 80
Generation 153 | Revalues: 33742 | GridSize: 75
Generation 154 | Revalues: 33970 | GridSize: 72
Generation 155 | Revalues: 34192 | GridSize: 76
Generation 156 | Revalues: 34430 | GridSize: 84
Generation 157 | Revalues: 34644 | GridSize: 87
Generation 158 | Revalues: 34862 | GridSize: 88
Generation 159 | Revalues: 35092 | GridSize: 84
Generation 160 | Revalues: 35308 | GridSize: 87
Generation 161 | Revalues: 35536 | GridSize: 97
Generation 162 | Revalues: 35756 | GridSize: 89
Generation 163 | Revalues: 35976 | GridSize: 93
Generation 164 | Revalues: 36176 | GridSize: 89
Generation 165 | Revalues: 36384 | GridSize: 96
Generation 166 | Revalues: 36602 | GridSize: 106
Generation 167 | Revalues: 36850 | GridSize: 109
Generation 168 | Revalues: 37076 | GridSize: 115
Generation 169 | Revalues: 37302 | GridSize: 115
Generation 170 | Revalues: 37520 | GridSize: 116
Generation 171 | Revalues: 37732 | GridSize: 117
Generation 172 | Revalues: 37928 | GridSize: 115
Generation 173 | Revalues: 38130 | GridSize: 109
Generation 174 | Revalues: 38346 | GridSize: 111
Generation 175 | Revalues: 38556 | GridSize: 114
Generation 176 | Revalues: 38758 | GridSize: 114
Generation 177 | Revalues: 39014 | GridSize: 113
Generation 178 | Revalues: 39254 | GridSize: 116
Generation 179 | Revalues: 39464 | GridSize: 118
Generation 180 | Revalues: 39688 | GridSize: 115
Generation 181 | Revalues: 39922 | GridSize: 113
Generation 182 | Revalues: 40138 | GridSize: 115
Generation 183 | Revalues: 40346 | GridSize: 111
Generation 184 | Revalues: 40544 | GridSize: 102
Generation 185 | Revalues: 40790 | GridSize: 95
Generation 186 | Revalues: 41012 | GridSize: 101
Generation 187 | Revalues: 41228 | GridSize: 96
Generation 188 | Revalues: 41428 | GridSize: 99
Generation 189 | Revalues: 41674 | GridSize: 96
Generation 190 | Revalues: 41894 | GridSize: 98
Generation 191 | Revalues: 42102 | GridSize: 102
Generation 192 | Revalues: 42328 | GridSize: 115
Generation 193 | Revalues: 42568 | GridSize: 120
Generation 194 | Revalues: 42792 | GridSize: 122
Generation 195 | Revalues: 43028 | GridSize: 122
Generation 196 | Revalues: 43264 | GridSize: 122
Generation 197 | Revalues: 43492 | GridSize: 109
Generation 198 | Revalues: 43716 | GridSize: 115
Generation 199 | Revalues: 43946 | GridSize: 105
Generation 200 | Revalues: 44142 | GridSize: 109
Generation 201 | Revalues: 44360 | GridSize: 116
Generation 202 | Revalues: 44600 | GridSize: 114
Generation 203 | Revalues: 44820 | GridSize: 107
Generation 204 | Revalues: 45058 | GridSize: 91
Generation 205 | Revalues: 45270 | GridSize: 92
Generation 206 | Revalues: 45482 | GridSize: 100
Generation 207 | Revalues: 45694 | GridSize: 93
Generation 208 | Revalues: 45922 | GridSize: 96
Generation 209 | Revalues: 46146 | GridSize: 99
Generation 210 | Revalues: 46340 | GridSize: 106
Generation 211 | Revalues: 46530 | GridSize: 109
Generation 212 | Revalues: 46738 | GridSize: 114
Generation 213 | Revalues: 46976 | GridSize: 120
Generation 214 | Revalues: 47180 | GridSize: 122
Generation 215 | Revalues: 47400 | GridSize: 110
Generation 216 | Revalues: 47604 | GridSize: 113
Generation 217 | Revalues: 47834 | GridSize: 119
Generation 218 | Revalues: 48028 | GridSize: 113
Generation 219 | Revalues: 48264 | GridSize: 103
Generation 220 | Revalues: 48474 | GridSize: 103
Generation 221 | Revalues: 48726 | GridSize: 104
Generation 222 | Revalues: 48948 | GridSize: 105
Generation 223 | Revalues: 49168 | GridSize: 113
Generation 224 | Revalues: 49382 | GridSize: 112
Generation 225 | Revalues: 49602 | GridSize: 104
Generation 226 | Revalues: 49818 | GridSize: 105
Generation 227 | Revalues: 50032 | GridSize: 111
Generation 228 | Revalues: 50268 | GridSize: 111
Generation 229 | Revalues: 50516 | GridSize: 113
Generation 230 | Revalues: 50734 | GridSize: 111
Generation 231 | Revalues: 50946 | GridSize: 120
Generation 232 | Revalues: 51168 | GridSize: 127
Generation 233 | Revalues: 51404 | GridSize: 133
Generation 234 | Revalues: 51640 | GridSize: 135
Generation 235 | Revalues: 51868 | GridSize: 136
Generation 236 | Revalues: 52098 | GridSize: 138
Generation 237 | Revalues: 52314 | GridSize: 139
Generation 238 | Revalues: 52524 | GridSize: 140
Generation 239 | Revalues: 52750 | GridSize: 143
Generation 240 | Revalues: 52956 | GridSize: 143
Generation 241 | Revalues: 53162 | GridSize: 144
Generation 242 | Revalues: 53380 | GridSize: 145
Generation 243 | Revalues: 53596 | GridSize: 142
Generation 244 | Revalues: 53830 | GridSize: 139
Generation 245 | Revalues: 54020 | GridSize: 142
Generation 246 | Revalues: 54250 | GridSize: 137
Generation 247 | Revalues: 54464 | GridSize: 133
Generation 248 | Revalues: 54678 | GridSize: 137
Generation 249 | Revalues: 54898 | GridSize: 137
Generation 250 | Revalues: 55140 | GridSize: 138
Generation 251 | Revalues: 55340 | GridSize: 134
Generation 252 | Revalues: 55542 | GridSize: 123
Generation 253 | Revalues: 55774 | GridSize: 126
Generation 254 | Revalues: 55982 | GridSize: 129
Generation 255 | Revalues: 56224 | GridSize: 128
Generation 256 | Revalues: 56434 | GridSize: 127
Generation 257 | Revalues: 56670 | GridSize: 124
Generation 258 | Revalues: 56890 | GridSize: 128
Generation 259 | Revalues: 57088 | GridSize: 129
Generation 260 | Revalues: 57296 | GridSize: 128
Generation 261 | Revalues: 57542 | GridSize: 131
Generation 262 | Revalues: 57754 | GridSize: 123
Generation 263 | Revalues: 57972 | GridSize: 131
Generation 264 | Revalues: 58172 | GridSize: 135
Generation 265 | Revalues: 58400 | GridSize: 131
Generation 266 | Revalues: 58628 | GridSize: 130
Generation 267 | Revalues: 58870 | GridSize: 131
Generation 268 | Revalues: 59084 | GridSize: 129
Generation 269 | Revalues: 59310 | GridSize: 133
Generation 270 | Revalues: 59516 | GridSize: 135
Generation 271 | Revalues: 59732 | GridSize: 137
Generation 272 | Revalues: 59946 | GridSize: 134
Generation 273 | Revalues: 60184 | GridSize: 130
Generation 274 | Revalues: 60382 | GridSize: 134
Generation 275 | Revalues: 60616 | GridSize: 137
Generation 276 | Revalues: 60828 | GridSize: 139
Generation 277 | Revalues: 61046 | GridSize: 141
Generation 278 | Revalues: 61230 | GridSize: 141
Generation 279 | Revalues: 61442 | GridSize: 139
Generation 280 | Revalues: 61676 | GridSize: 130
Generation 281 | Revalues: 61902 | GridSize: 135
Generation 282 | Revalues: 62120 | GridSize: 137
Generation 283 | Revalues: 62356 | GridSize: 142
Generation 284 | Revalues: 62572 | GridSize: 143
Generation 285 | Revalues: 62804 | GridSize: 142
Generation 286 | Revalues: 63022 | GridSize: 143
Generation 287 | Revalues: 63230 | GridSize: 131
Generation 288 | Revalues: 63450 | GridSize: 131
Generation 289 | Revalues: 63662 | GridSize: 132
Generation 290 | Revalues: 63866 | GridSize: 139
Generation 291 | Revalues: 64092 | GridSize: 137
Generation 292 | Revalues: 64296 | GridSize: 137
Generation 293 | Revalues: 64512 | GridSize: 141
Generation 294 | Revalues: 64736 | GridSize: 150
Generation 295 | Revalues: 64942 | GridSize: 147
Generation 296 | Revalues: 65156 | GridSize: 149
Generation 297 | Revalues: 65362 | GridSize: 154
Generation 298 | Revalues: 65606 | GridSize: 158
Generation 299 | Revalues: 65802 | GridSize: 158
Generation 300 | Revalues: 66024 | GridSize: 156
Generation 301 | Revalues: 66234 | GridSize: 155
Generation 302 | Revalues: 66454 | GridSize: 151
Generation 303 | Revalues: 66676 | GridSize: 146
Generation 304 | Revalues: 66892 | GridSize: 141
Generation 305 | Revalues: 67114 | GridSize: 143
Generation 306 | Revalues: 67324 | GridSize: 141
Generation 307 | Revalues: 67544 | GridSize: 141
Generation 308 | Revalues: 67754 | GridSize: 138
Generation 309 | Revalues: 67964 | GridSize: 141
Generation 310 | Revalues: 68176 | GridSize: 144
Generation 311 | Revalues: 68398 | GridSize: 148
Generation 312 | Revalues: 68628 | GridSize: 149
Generation 313 | Revalues: 68830 | GridSize: 151
Generation 314 | Revalues: 69070 | GridSize: 152
Generation 315 | Revalues: 69308 | GridSize: 153
Generation 316 | Revalues: 69528 | GridSize: 156
Generation 317 | Revalues: 69738 | GridSize: 160
Generation 318 | Revalues: 69948 | GridSize: 163
Generation 319 | Revalues: 70170 | GridSize: 164
Generation 320 | Revalues: 70402 | GridSize: 163
Generation 321 | Revalues: 70630 | GridSize: 160
Generation 322 | Revalues: 70876 | GridSize: 149
Generation 323 | Revalues: 71094 | GridSize: 145
Generation 324 | Revalues: 71324 | GridSize: 149
Generation 325 | Revalues: 71522 | GridSize: 150
Generation 326 | Revalues: 71762 | GridSize: 147
Generation 327 | Revalues: 71978 | GridSize: 148
Generation 328 | Revalues: 72184 | GridSize: 149
Generation 329 | Revalues: 72398 | GridSize: 150
Generation 330 | Revalues: 72640 | GridSize: 154
Generation 331 | Revalues: 72860 | GridSize: 158
Generation 332 | Revalues: 73096 | GridSize: 161
Generation 333 | Revalues: 73324 | GridSize: 161
Generation 334 | Revalues: 73536 | GridSize: 159
Generation 335 | Revalues: 73764 | GridSize: 162
Generation 336 | Revalues: 73978 | GridSize: 168
Generation 337 | Revalues: 74200 | GridSize: 170
Generation 338 | Revalues: 74400 | GridSize: 169
Generation 339 | Revalues: 74578 | GridSize: 170
Generation 340 | Revalues: 74814 | GridSize: 167
Generation 341 | Revalues: 75010 | GridSize: 165
Generation 342 | Revalues: 75214 | GridSize: 169
Generation 343 | Revalues: 75440 | GridSize: 170
Generation 344 | Revalues: 75658 | GridSize: 165
Generation 345 | Revalues: 75878 | GridSize: 162
Generation 346 | Revalues: 76116 | GridSize: 166
Generation 347 | Revalues: 76340 | GridSize: 162
Generation 348 | Revalues: 76572 | GridSize: 161
Generation 349 | Revalues: 76790 | GridSize: 167
Generation 350 | Revalues: 77000 | GridSize: 168
Generation 351 | Revalues: 77216 | GridSize: 170
Generation 352 | Revalues: 77452 | GridSize: 170
Generation 353 | Revalues: 77668 | GridSize: 165
Generation 354 | Revalues: 77896 | GridSize: 168
Generation 355 | Revalues: 78114 | GridSize: 171
Generation 356 | Revalues: 78334 | GridSize: 171
Generation 357 | Revalues: 78566 | GridSize: 175
Generation 358 | Revalues: 78778 | GridSize: 175
Generation 359 | Revalues: 78998 | GridSize: 175
Generation 360 | Revalues: 79190 | GridSize: 176
Generation 361 | Revalues: 79430 | GridSize: 174
Generation 362 | Revalues: 79646 | GridSize: 166
Generation 363 | Revalues: 79850 | GridSize: 168
Generation 364 | Revalues: 80092 | GridSize: 173
Generation 365 | Revalues: 80296 | GridSize: 177
Generation 366 | Revalues: 80516 | GridSize: 173
Generation 367 | Revalues: 80730 | GridSize: 172
Generation 368 | Revalues: 80970 | GridSize: 172
Generation 369 | Revalues: 81214 | GridSize: 176
Generation 370 | Revalues: 81436 | GridSize: 173
Generation 371 | Revalues: 81644 | GridSize: 174
Generation 372 | Revalues: 81878 | GridSize: 173
Generation 373 | Revalues: 82052 | GridSize: 174
Generation 374 | Revalues: 82258 | GridSize: 174
Generation 375 | Revalues: 82464 | GridSize: 170
Generation 376 | Revalues: 82692 | GridSize: 166
Generation 377 | Revalues: 82904 | GridSize: 166
Generation 378 | Revalues: 83120 | GridSize: 152
Generation 379 | Revalues: 83340 | GridSize: 155
Generation 380 | Revalues: 83558 | GridSize: 159
Generation 381 | Revalues: 83782 | GridSize: 156
Generation 382 | Revalues: 84018 | GridSize: 149
Generation 383 | Revalues: 84252 | GridSize: 149
Generation 384 | Revalues: 84464 | GridSize: 144
Generation 385 | Revalues: 84680 | GridSize: 149
Generation 386 | Revalues: 84908 | GridSize: 148
Generation 387 | Revalues: 85144 | GridSize: 152
Generation 388 | Revalues: 85350 | GridSize: 151
Generation 389 | Revalues: 85578 | GridSize: 152
Generation 390 | Revalues: 85812 | GridSize: 152
Generation 391 | Revalues: 86018 | GridSize: 156
Generation 392 | Revalues: 86240 | GridSize: 162
Generation 393 | Revalues: 86472 | GridSize: 164
Generation 394 | Revalues: 86688 | GridSize: 161
Generation 395 | Revalues: 86888 | GridSize: 163
Generation 396 | Revalues: 87094 | GridSize: 160
Generation 397 | Revalues: 87324 | GridSize: 159
Generation 398 | Revalues: 87546 | GridSize: 162
Generation 399 | Revalues: 87762 | GridSize: 164
Generation 400 | Revalues: 87992 | GridSize: 169
Generation 401 | Revalues: 88208 | GridSize: 167
Generation 402 | Revalues: 88428 | GridSize: 164
Generation 403 | Revalues: 88652 | GridSize: 168
Generation 404 | Revalues: 88880 | GridSize: 168
Generation 405 | Revalues: 89106 | GridSize: 169
Generation 406 | Revalues: 89354 | GridSize: 165
Generation 407 | Revalues: 89568 | GridSize: 166
Generation 408 | Revalues: 89788 | GridSize: 162
Generation 409 | Revalues: 90008 | GridSize: 165
Generation 410 | Revalues: 90222 | GridSize: 167
Generation 411 | Revalues: 90434 | GridSize: 166
Generation 412 | Revalues: 90652 | GridSize: 168
Generation 413 | Revalues: 90868 | GridSize: 161
Generation 414 | Revalues: 91060 | GridSize: 162
Generation 415 | Revalues: 91292 | GridSize: 167
Generation 416 | Revalues: 91494 | GridSize: 171
Generation 417 | Revalues: 91726 | GridSize: 168
Generation 418 | Revalues: 91912 | GridSize: 168
Generation 419 | Revalues: 92142 | GridSize: 165
Generation 420 | Revalues: 92330 | GridSize: 168
Generation 421 | Revalues: 92546 | GridSize: 168
Generation 422 | Revalues: 92742 | GridSize: 169
Generation 423 | Revalues: 92992 | GridSize: 160
Generation 424 | Revalues: 93216 | GridSize: 164
Generation 425 | Revalues: 93444 | GridSize: 165
Generation 426 | Revalues: 93686 | GridSize: 170
Generation 427 | Revalues: 93914 | GridSize: 167
Generation 428 | Revalues: 94136 | GridSize: 167
Generation 429 | Revalues: 94360 | GridSize: 165
Generation 430 | Revalues: 94578 | GridSize: 169
Generation 431 | Revalues: 94806 | GridSize: 170
Generation 432 | Revalues: 95038 | GridSize: 169
Generation 433 | Revalues: 95264 | GridSize: 173
Generation 434 | Revalues: 95494 | GridSize: 177
Generation 435 | Revalues: 95684 | GridSize: 178
Generation 436 | Revalues: 95924 | GridSize: 180
Generation 437 | Revalues: 96156 | GridSize: 183
Generation 438 | Revalues: 96384 | GridSize: 187
Generation 439 | Revalues: 96586 | GridSize: 194
Generation 440 | Revalues: 96804 | GridSize: 200
Generation 441 | Revalues: 97014 | GridSize: 197
Generation 442 | Revalues: 97254 | GridSize: 195
Generation 443 | Revalues: 97460 | GridSize: 192
Generation 444 | Revalues: 97692 | GridSize: 191
Generation 445 | Revalues: 97916 | GridSize: 188
Generation 446 | Revalues: 98130 | GridSize: 190
Generation 447 | Revalues: 98354 | GridSize: 191
Generation 448 | Revalues: 98574 | GridSize: 185
Generation 449 | Revalues: 98808 | GridSize: 188
Generation 450 | Revalues: 99016 | GridSize: 191
Generation 451 | Revalues: 99250 | GridSize: 179
Generation 452 | Revalues: 99482 | GridSize: 178
Generation 453 | Revalues: 99684 | GridSize: 182
Generation 454 | Revalues: 99904 | GridSize: 173
Generation 455 | Revalues: 100130 | GridSize: 171
Generation 456 | Revalues: 100354 | GridSize: 170
Generation 457 | Revalues: 100582 | GridSize: 177
Generation 458 | Revalues: 100802 | GridSize: 170
Generation 459 | Revalues: 101034 | GridSize: 174
Generation 460 | Revalues: 101252 | GridSize: 182
Generation 461 | Revalues: 101488 | GridSize: 186
Generation 462 | Revalues: 101688 | GridSize: 186
Generation 463 | Revalues: 101920 | GridSize: 184
Generation 464 | Revalues: 102128 | GridSize: 188
Generation 465 | Revalues: 102336 | GridSize: 192
Generation 466 | Revalues: 102554 | GridSize: 192
Generation 467 | Revalues: 102786 | GridSize: 195
Generation 468 | Revalues: 103002 | GridSize: 196
Generation 469 | Revalues: 103214 | GridSize: 190
Generation 470 | Revalues: 103436 | GridSize: 177
Generation 471 | Revalues: 103658 | GridSize: 176
Generation 472 | Revalues: 103884 | GridSize: 176
Generation 473 | Revalues: 104106 | GridSize: 181
Generation 474 | Revalues: 104344 | GridSize: 185
Generation 475 | Revalues: 104558 | GridSize: 185
Generation 476 | Revalues: 104764 | GridSize: 186
Generation 477 | Revalues: 104956 | GridSize: 187
Generation 478 | Revalues: 105180 | GridSize: 183
Generation 479 | Revalues: 105424 | GridSize: 182
Generation 480 | Revalues: 105662 | GridSize: 182
Generation 481 | Revalues: 105892 | GridSize: 185
Generation 482 | Revalues: 106116 | GridSize: 187
Generation 483 | Revalues: 106306 | GridSize: 185
Generation 484 | Revalues: 106528 | GridSize: 187
Generation 485 | Revalues: 106746 | GridSize: 189
Generation 486 | Revalues: 106972 | GridSize: 188
Generation 487 | Revalues: 107192 | GridSize: 190
Generation 488 | Revalues: 107376 | GridSize: 190
Generation 489 | Revalues: 107584 | GridSize: 195
Generation 490 | Revalues: 107820 | GridSize: 195
Generation 491 | Revalues: 108048 | GridSize: 195
Generation 492 | Revalues: 108274 | GridSize: 196
Generation 493 | Revalues: 108500 | GridSize: 195
Generation 494 | Revalues: 108712 | GridSize: 197
Generation 495 | Revalues: 108930 | GridSize: 188
Generation 496 | Revalues: 109120 | GridSize: 191
Generation 497 | Revalues: 109368 | GridSize: 196
Generation 498 | Revalues: 109594 | GridSize: 197
Generation 499 | Revalues: 109792 | GridSize: 191
Generation 500 | Revalues: 109994 | GridSize: 196
Generation 501 | Revalues: 110206 | GridSize: 204
Generation 502 | Revalues: 110458 | GridSize: 208
Generation 503 | Revalues: 110698 | GridSize: 210
Generation 504 | Revalues: 110912 | GridSize: 210
Generation 505 | Revalues: 111144 | GridSize: 211
Generation 506 | Revalues: 111344 | GridSize: 214
Generation 507 | Revalues: 111576 | GridSize: 216
Generation 508 | Revalues: 111798 | GridSize: 222
Generation 509 | Revalues: 112024 | GridSize: 228
Generation 510 | Revalues: 112270 | GridSize: 222
Generation 511 | Revalues: 112484 | GridSize: 220
Generation 512 | Revalues: 112726 | GridSize: 219
Generation 513 | Revalues: 112936 | GridSize: 213
Generation 514 | Revalues: 113150 | GridSize: 214
Generation 515 | Revalues: 113356 | GridSize: 216
Generation 516 | Revalues: 113562 | GridSize: 217
Generation 517 | Revalues: 113784 | GridSize: 216
Generation 518 | Revalues: 114022 | GridSize: 221
Generation 519 | Revalues: 114256 | GridSize: 218
Generation 520 | Revalues: 114450 | GridSize: 221
Generation 521 | Revalues: 114658 | GridSize: 226
Generation 522 | Revalues: 114848 | GridSize: 226
Generation 523 | Revalues: 115074 | GridSize: 224
Generation 524 | Revalues: 115300 | GridSize: 224
Generation 525 | Revalues: 115516 | GridSize: 229
Generation 526 | Revalues: 115766 | GridSize: 233
Generation 527 | Revalues: 115974 | GridSize: 230
Generation 528 | Revalues: 116182 | GridSize: 228
Generation 529 | Revalues: 116404 | GridSize: 232
Generation 530 | Revalues: 116620 | GridSize: 231
Generation 531 | Revalues: 116880 | GridSize: 231
Generation 532 | Revalues: 117118 | GridSize: 226
Generation 533 | Revalues: 117330 | GridSize: 229
Generation 534 | Revalues: 117554 | GridSize: 230
Generation 535 | Revalues: 117792 | GridSize: 231
Generation 536 | Revalues: 118040 | GridSize: 232
Generation 537 | Revalues: 118244 | GridSize: 236
Generation 538 | Revalues: 118456 | GridSize: 234
Generation 539 | Revalues: 118668 | GridSize: 232
Generation 540 | Revalues: 118878 | GridSize: 226
Generation 541 | Revalues: 119100 | GridSize: 228
Generation 542 | Revalues: 119322 | GridSize: 233
Generation 543 | Revalues: 119570 | GridSize: 232
Generation 544 | Revalues: 119788 | GridSize: 229
Generation 545 | Revalues: 120014 | GridSize: 228
Generation 546 | Revalues: 120206 | GridSize: 230
Generation 547 | Revalues: 120424 | GridSize: 228
Generation 548 | Revalues: 120656 | GridSize: 227
Generation 549 | Revalues: 120870 | GridSize: 225
Generation 550 | Revalues: 121074 | GridSize: 226
Generation 551 | Revalues: 121320 | GridSize: 227
Generation 552 | Revalues: 121568 | GridSize: 233
Generation 553 | Revalues: 121802 | GridSize: 236
Generation 554 | Revalues: 122010 | GridSize: 235
Generation 555 | Revalues: 122208 | GridSize: 236
Generation 556 | Revalues: 122466 | GridSize: 237
Generation 557 | Revalues: 122714 | GridSize: 240
Generation 558 | Revalues: 122914 | GridSize: 235
