Generation 0 | Revalues: 100 | GridSize: 6
Generation 219 | Revalues: 48454 | GridSize: 45
Generation 220 | Revalues: 48692 | GridSize: 52
Generation 221 | Revalues: 48946 | GridSize: 53
Generation 222 | Revalues: 49154 | GridSize: 58
Generation 223 | Revalues: 49370 | GridSize: 63
Generation 224 | Revalues: 49586 | GridSize: 66
Generation 225 | Revalues: 49828 | GridSize: 58
Generation 226 | Revalues: 50082 | GridSize: 62
Generation 227 | Revalues: 50310 | GridSize: 59
Generation 228 | Revalues: 50550 | GridSize: 56
Generation 229 | Revalues: 50756 | GridSize: 57
Generation 230 | Revalues: 51012 | GridSize: 59
Generation 231 | Revalues: 51228 | GridSize: 60
Generation 232 | Revalues: 51446 | GridSize: 61
Generation 233 | Revalues: 51674 | GridSize: 59
Generation 234 | Revalues: 51892 | GridSize: 56
Generation 235 | Revalues: 52110 | GridSize: 56
Generation 236 | Revalues: 52348 | GridSize: 56
Generation 237 | Revalues: 52546 | GridSize: 54
Generation 238 | Revalues: 52754 | GridSize: 48
Generation 239 | Revalues: 52974 | GridSize: 50
Generation 240 | Revalues: 53198 | GridSize: 55
Generation 241 | Revalues: 53408 | GridSize: 56
Generation 242 | Revalues: 53608 | GridSize: 56
Generation 243 | Revalues: 53858 | GridSize: 58
Generation 244 | Revalues: 54078 | GridSize: 60
Generation 245 | Revalues: 54294 | GridSize: 69
Generation 246 | Revalues: 54504 | GridSize: 72
Generation 247 | Revalues: 54712 | GridSize: 71
Generation 248 | Revalues: 54928 | GridSize: 66
Generation 249 | Revalues: 55128 | GridSize: 65
Generation 250 | Revalues: 55310 | GridSize: 61
Generation 251 | Revalues: 55532 | GridSize: 63
Generation 252 | Revalues: 55768 | GridSize: 67
Generation 253 | Revalues: 55996 | GridSize: 67
Generation 254 | Revalues: 56214 | GridSize: 68
Generation 255 | Revalues: 56414 | GridSize: 66
Generation 256 | Revalues: 56612 | GridSize: 67
Generation 257 | Revalues: 56814 | GridSize: 67
Generation 258 | Revalues: 57056 | GridSize: 71
Generation 259 | Revalues: 57270 | GridSize: 69
Generation 260 | Revalues: 57480 | GridSize: 72
Generation 261 | Revalues: 57710 | GridSize: 74
Generation 262 | Revalues: 57910 | GridSize: 71
Generation 263 | Revalues: 58144 | GridSize: 73
Generation 264 | Revalues: 58388 | GridSize: 74
Generation 265 | Revalues: 58594 | GridSize: 76
Generation 266 | Revalues: 58800 | GridSize: 81
Generation 267 | Revalues: 59012 | GridSize: 84
Generation 268 | Revalues: 59248 | GridSize: 84
Generation 269 | Revalues: 59474 | GridSize: 87
Generation 270 | Revalues: 59732 | GridSize: 89
Generation 271 | Revalues: 59958 | GridSize: 92
Generation 272 | Revalues: 60164 | GridSize: 86
Generation 273 | Revalues: 60398 | GridSize: 84
Generation 274 | Revalues: 60602 | GridSize: 81
Generation 275 | Revalues: 60834 | GridSize: 80
Generation 276 | Revalues: 61056 | GridSize: 82
Generation 277 | Revalues: 61298 | GridSize: 84
Generation 278 | Revalues: 61522 | GridSize: 81
Generation 279 | Revalues: 61744 | GridSize: 80
Generation 280 | Revalues: 61974 | GridSize: 78
Generation 281 | Revalues: 62214 | GridSize: 79
Generation 282 | Revalues: 62422 | GridSize: 78
Generation 283 | Revalues: 62648 | GridSize: 75
Generation 284 | Revalues: 62870 | GridSize: 72
Generation 285 | Revalues: 63092 | GridSize: 68
Generation 286 | Revalues: 63304 | GridSize: 68
Generation 287 | Revalues: 63522 | GridSize: 71
Generation 288 | Revalues: 63744 | GridSize: 67
Generation 289 | Revalues: 63936 | GridSize: 67
Generation 290 | Revalues: 64140 | GridSize: 71
Generation 291 | Revalues: 64352 | GridSize: 67
Generation 292 | Revalues: 64586 | GridSize: 63
Generation 293 | Revalues: 64828 | GridSize: 58
Generation 294 | Revalues: 65070 | GridSize: 54
Generation 295 | Revalues: 65280 | GridSize: 57
Generation 296 | Revalues: 65520 | GridSize: 56
Generation 297 | Revalues: 65760 | GridSize: 58
Generation 298 | Revalues: 65962 | GridSize: 57
Generation 299 | Revalues: 66192 | GridSize: 58
Generation 300 | Revalues: 66410 | GridSize: 59
Generation 301 | Revalues: 66624 | GridSize: 60
Generation 302 | Revalues: 66854 | GridSize: 59
Generation 303 | Revalues: 67086 | GridSize: 60
Generation 304 | Revalues: 67310 | GridSize: 62
Generation 305 | Revalues: 67538 | GridSize: 64
Generation 306 | Revalues: 67764 | GridSize: 62
Generation 307 | Revalues: 67982 | GridSize: 65
Generation 308 | Revalues: 68194 | GridSize: 67
Generation 309 | Revalues: 68406 | GridSize: 68
Generation 310 | Revalues: 68614 | GridSize: 70
Generation 311 | Revalues: 68806 | GridSize: 72
Generation 312 | Revalues: 69010 | GridSize: 71
Generation 313 | Revalues: 69230 | GridSize: 75
Generation 314 | Revalues: 69470 | GridSize: 77
Generation 315 | Revalues: 69704 | GridSize: 81
Generation 316 | Revalues: 69902 | GridSize: 84
Generation 317 | Revalues: 70136 | GridSize: 89
Generation 318 | Revalues: 70354 | GridSize: 84
Generation 319 | Revalues: 70540 | GridSize: 83
Generation 320 | Revalues: 70746 | GridSize: 84
Generation 321 | Revalues: 70978 | GridSize: 86
Generation 322 | Revalues: 71202 | GridSize: 85
Generation 323 | Revalues: 71408 | GridSize: 84
Generation 324 | Revalues: 71636 | GridSize: 85
Generation 325 | Revalues: 71844 | GridSize: 85
Generation 326 | Revalues: 72076 | GridSize: 87
Generation 327 | Revalues: 72306 | GridSize: 84
Generation 328 | Revalues: 72516 | GridSize: 82
Generation 329 | Revalues: 72736 | GridSize: 84
Generation 330 | Revalues: 72940 | GridSize: 88
Generation 331 | Revalues: 73142 | GridSize: 90
Generation 332 | Revalues: 73364 | GridSize: 90
Generation 333 | Revalues: 73600 | GridSize: 90
Generation 334 | Revalues: 73816 | GridSize: 89
Generation 335 | Revalues: 74024 | GridSize: 88
Generation 336 | Revalues: 74272 | GridSize: 86
Generation 337 | Revalues: 74488 | GridSize: 87
Generation 338 | Revalues: 74694 | GridSize: 91
Generation 339 | Revalues: 74928 | GridSize: 90
Generation 340 | Revalues: 75170 | GridSize: 89
Generation 341 | Revalues: 75404 | GridSize: 91
Generation 342 | Revalues: 75642 | GridSize: 90
Generation 343 | Revalues: 75862 | GridSize: 86
Generation 344 | Revalues: 76098 | GridSize: 86
Generation 345 | Revalues: 76328 | GridSize: 83
Generation 346 | Revalues: 76552 | GridSize: 86
Generation 347 | Revalues: 76772 | GridSize: 91
Generation 348 | Revalues: 76996 | GridSize: 90
Generation 349 | Revalues: 77206 | GridSize: 91
Generation 350 | Revalues: 77442 | GridSize: 95
Generation 351 | Revalues: 77668 | GridSize: 98
Generation 352 | Revalues: 77876 | GridSize: 93
Generation 353 | Revalues: 78084 | GridSize: 94
Generation 354 | Revalues: 78276 | GridSize: 98
Generation 355 | Revalues: 78496 | GridSize: 102
Generation 356 | Revalues: 78680 | GridSize: 103
Generation 357 | Revalues: 78896 | GridSize: 105
Generation 358 | Revalues: 79142 | GridSize: 101
Generation 359 | Revalues: 79366 | GridSize: 100
Generation 360 | Revalues: 79558 | GridSize: 98
Generation 361 | Revalues: 79784 | GridSize: 94
Generation 362 | Revalues: 80012 | GridSize: 95
Generation 363 | Revalues: 80228 | GridSize: 97
Generation 364 | Revalues: 80470 | GridSize: 92
Generation 365 | Revalues: 80670 | GridSize: 93
Generation 366 | Revalues: 80884 | GridSize: 91
Generation 367 | Revalues: 81100 | GridSize: 91
Generation 368 | Revalues: 81338 | GridSize: 87
Generation 369 | Revalues: 81546 | GridSize: 86
Generation 370 | Revalues: 81778 | GridSize: 85
Generation 371 | Revalues: 82014 | GridSize: 85
Generation 372 | Revalues: 82244 | GridSize: 82
Generation 373 | Revalues: 82478 | GridSize: 84
Generation 374 | Revalues: 82722 | GridSize: 86
Generation 375 | Revalues: 82958 | GridSize: 86
Generation 376 | Revalues: 83192 | GridSize: 82
Generation 377 | Revalues: 83392 | GridSize: 81
Generation 378 | Revalues: 83630 | GridSize: 81
Generation 379 | Revalues: 83846 | GridSize: 82
Generation 380 | Revalues: 84074 | GridSize: 79
Generation 381 | Revalues: 84316 | GridSize: 72
Generation 382 | Revalues: 84540 | GridSize: 65
Generation 383 | Revalues: 84754 | GridSize: 67
Generation 384 | Revalues: 84980 | GridSize: 64
Generation 385 | Revalues: 85216 | GridSize: 63
Generation 386 | Revalues: 85436 | GridSize: 64
Generation 387 | Revalues: 85664 | GridSize: 60
Generation 388 | Revalues: 85874 | GridSize: 63
Generation 389 | Revalues: 86112 | GridSize: 64
Generation 390 | Revalues: 86324 | GridSize: 63
Generation 391 | Revalues: 86554 | GridSize: 69
Generation 392 | Revalues: 86778 | GridSize: 70
Generation 393 | Revalues: 86978 | GridSize: 70
Generation 394 | Revalues: 87204 | GridSize: 72
Generation 395 | Revalues: 87434 | GridSize: 73
Generation 396 | Revalues: 87664 | GridSize: 75
Generation 397 | Revalues: 87860 | GridSize: 76
Generation 398 | Revalues: 88082 | GridSize: 78
Generation 399 | Revalues: 88282 | GridSize: 81
Generation 400 | Revalues: 88488 | GridSize: 80
Generation 401 | Revalues: 88698 | GridSize: 82
Generation 402 | Revalues: 88936 | GridSize: 85
Generation 403 | Revalues: 89144 | GridSize: 87
Generation 404 | Revalues: 89368 | GridSize: 90
Generation 405 | Revalues: 89572 | GridSize: 91
Generation 406 | Revalues: 89780 | GridSize: 93
Generation 407 | Revalues: 90010 | GridSize: 96
Generation 408 | Revalues: 90226 | GridSize: 97
Generation 409 | Revalues: 90430 | GridSize: 98
Generation 410 | Revalues: 90634 | GridSize: 101
Generation 411 | Revalues: 90850 | GridSize: 99
Generation 412 | Revalues: 91078 | GridSize: 104
Generation 413 | Revalues: 91280 | GridSize: 102
Generation 414 | Revalues: 91494 | GridSize: 97
Generation 415 | Revalues: 91694 | GridSize: 94
Generation 416 | Revalues: 91896 | GridSize: 95
Generation 417 | Revalues: 92118 | GridSize: 96
Generation 418 | Revalues: 92360 | GridSize: 97
Generation 419 | Revalues: 92590 | GridSize: 98
Generation 420 | Revalues: 92822 | GridSize: 97
Generation 421 | Revalues: 93072 | GridSize: 99
Generation 422 | Revalues: 93282 | GridSize: 100
Generation 423 | Revalues: 93502 | GridSize: 98
Generation 424 | Revalues: 93704 | GridSize: 98
Generation 425 | Revalues: 93944 | GridSize: 101
Generation 426 | Revalues: 94182 | GridSize: 104
Generation 427 | Revalues: 94390 | GridSize: 106
Generation 428 | Revalues: 94640 | GridSize: 104
Generation 429 | Revalues: 94878 | GridSize: 104
Generation 430 | Revalues: 95100 | GridSize: 99
Generation 431 | Revalues: 95332 | GridSize: 97
Generation 432 | Revalues: 95560 | GridSize: 96
Generation 433 | Revalues: 95778 | GridSize: 93
Generation 434 | Revalues: 96006 | GridSize: 84
Generation 435 | Revalues: 96240 | GridSize: 83
Generation 436 | Revalues: 96446 | GridSize: 89
Generation 437 | Revalues: 96694 | GridSize: 86
Generation 438 | Revalues: 96898 | GridSize: 89
Generation 439 | Revalues: 97104 | GridSize: 91
Generation 440 | Revalues: 97332 | GridSize: 95
Generation 441 | Revalues: 97568 | GridSize: 95
Generation 442 | Revalues: 97796 | GridSize: 96
Generation 443 | Revalues: 98000 | GridSize: 97
Generation 444 | Revalues: 98208 | GridSize: 99
Generation 445 | Revalues: 98426 | GridSize: 95
Generation 446 | Revalues: 98656 | GridSize: 95
Generation 447 | Revalues: 98846 | GridSize: 96
Generation 448 | Revalues: 99084 | GridSize: 101
Generation 449 | Revalues: 99286 | GridSize: 104
Generation 450 | Revalues: 99502 | GridSize: 102
Generation 451 | Revalues: 99740 | GridSize: 102
Generation 452 | Revalues: 99972 | GridSize: 100
Generation 453 | Revalues: 100188 | GridSize: 106
Generation 454 | Revalues: 100436 | GridSize: 104
Generation 455 | Revalues: 100642 | GridSize: 100
Generation 456 | Revalues: 100844 | GridSize: 103
Generation 457 | Revalues: 101058 | GridSize: 100
Generation 458 | Revalues: 101268 | GridSize: 105
Generation 459 | Revalues: 101466 | GridSize: 106
Generation 460 | Revalues: 101682 | GridSize: 107
Generation 461 | Revalues: 101912 | GridSize: 102
Generation 462 | Revalues: 102148 | GridSize: 103
Generation 463 | Revalues: 102376 | GridSize: 102
Generation 464 | Revalues: 102614 | GridSize: 103
Generation 465 | Revalues: 102828 | GridSize: 105
Generation 466 | Revalues: 103032 | GridSize: 107
Generation 467 | Revalues: 103252 | GridSize: 111
Generation 468 | Revalues: 103484 | GridSize: 110
Generation 469 | Revalues: 103716 | GridSize: 101
Generation 470 | Revalues: 103922 | GridSize: 101
Generation 471 | Revalues: 104154 | GridSize: 102
Generation 472 | Revalues: 104386 | GridSize: 100
Generation 473 | Revalues: 104588 | GridSize: 96
Generation 474 | Revalues: 104802 | GridSize: 95
Generation 475 | Revalues: 105036 | GridSize: 97
Generation 476 | Revalues: 105254 | GridSize: 101
Generation 477 | Revalues: 105520 | GridSize: 105
Generation 478 | Revalues: 105732 | GridSize: 105
Generation 479 | Revalues: 105936 | GridSize: 106
Generation 480 | Revalues: 106158 | GridSize: 105
Generation 481 | Revalues: 106384 | GridSize: 106
Generation 482 | Revalues: 106598 | GridSize: 102
Generation 483 | Revalues: 106830 | GridSize: 103
Generation 484 | Revalues: 107054 | GridSize: 105
Generation 485 | Revalues: 107244 | GridSize: 105
Generation 486 | Revalues: 107490 | GridSize: 98
Generation 487 | Revalues: 107710 | GridSize: 97
Generation 488 | Revalues: 107956 | GridSize: 96
Generation 489 | Revalues: 108198 | GridSize: 96
Generation 490 | Revalues: 108424 | GridSize: 96
Generation 491 | Revalues: 108626 | GridSize: 98
Generation 492 | Revalues: 108850 | GridSize: 93
Generation 493 | Revalues: 109062 | GridSize: 94
Generation 494 | Revalues: 109298 | GridSize: 91
Generation 495 | Revalues: 109512 | GridSize: 93
Generation 496 | Revalues: 109720 | GridSize: 93
Generation 497 | Revalues: 109918 | GridSize: 98
Generation 498 | Revalues: 110142 | GridSize: 101
Generation 499 | Revalues: 110360 | GridSize: 99
Generation 500 | Revalues: 110600 | GridSize: 97
Generation 501 | Revalues: 110832 | GridSize: 100
Generation 502 | Revalues: 111044 | GridSize: 100
Generation 503 | Revalues: 111258 | GridSize: 105
Generation 504 | Revalues: 111460 | GridSize: 107
Generation 505 | Revalues: 111684 | GridSize: 107
Generation 506 | Revalues: 111912 | GridSize: 103
Generation 507 | Revalues: 112134 | GridSize: 106
Generation 508 | Revalues: 112360 | GridSize: 104
Generation 509 | Revalues: 112584 | GridSize: 106
Generation 510 | Revalues: 112800 | GridSize: 104
Generation 511 | Revalues: 113030 | GridSize: 106
Generation 512 | Revalues: 113260 | GridSize: 108
Generation 513 | Revalues: 113466 | GridSize: 110
Generation 514 | Revalues: 113666 | GridSize: 107
Generation 515 | Revalues: 113908 | GridSize: 108
Generation 516 | Revalues: 114140 | GridSize: 108
Generation 517 | Revalues: 114356 | GridSize: 111
Generation 518 | Revalues: 114570 | GridSize: 108
Generation 519 | Revalues: 114792 | GridSize: 109
Generation 520 | Revalues: 114996 | GridSize: 111
Generation 521 | Revalues: 115230 | GridSize: 111
Generation 522 | Revalues: 115442 | GridSize: 111
Generation 523 | Revalues: 115666 | GridSize: 107
Generation 524 | Revalues: 115914 | GridSize: 108
Generation 525 | Revalues: 116134 | GridSize: 108
Generation 526 | Revalues: 116346 | GridSize: 110
Generation 527 | Revalues: 116554 | GridSize: 111
Generation 528 | Revalues: 116778 | GridSize: 113
Generation 529 | Revalues: 116990 | GridSize: 117
Generation 530 | Revalues: 117218 | GridSize: 118
Generation 531 | Revalues: 117434 | GridSize: 118
Generation 532 | Revalues: 117668 | GridSize: 120
Generation 533 | Revalues: 117884 | GridSize: 118
Generation 534 | Revalues: 118090 | GridSize: 119
Generation 535 | Revalues: 118302 | GridSize: 120
Generation 536 | Revalues: 118508 | GridSize: 117
Generation 537 | Revalues: 118730 | GridSize: 116
Generation 538 | Revalues: 118946 | GridSize: 115
Generation 539 | Revalues: 119150 | GridSize: 116
Generation 540 | Revalues: 119370 | GridSize: 104
Generation 541 | Revalues: 119576 | GridSize: 103
Generation 542 | Revalues: 119790 | GridSize: 104
Generation 543 | Revalues: 120010 | GridSize: 107
Generation 544 | Revalues: 120210 | GridSize: 110
Generation 545 | Revalues: 120440 | GridSize: 115
Generation 546 | Revalues: 120650 | GridSize: 114
Generation 547 | Revalues: 120826 | GridSize: 116
Generation 548 | Revalues: 121068 | GridSize: 118
Generation 549 | Revalues: 121274 | GridSize: 118
Generation 550 | Revalues: 121474 | GridSize: 121
Generation 551 | Revalues: 121678 | GridSize: 121
Generation 552 | Revalues: 121878 | GridSize: 121
Generation 553 | Revalues: 122100 | GridSize: 124
Generation 554 | Revalues: 122340 | GridSize: 124
Generation 555 | Revalues: 122562 | GridSize: 120
Generation 556 | Revalues: 122788 | GridSize: 124
Generation 557 | Revalues: 123024 | GridSize: 124
Generation 558 | Revalues: 123264 | GridSize: 124
