Generation 0 | Revalues: 100 | GridSize: 3
Generation 205 | Revalues: 45472 | GridSize: 69
Generation 206 | Revalues: 45684 | GridSize: 62
Generation 207 | Revalues: 45914 | GridSize: 64
Generation 208 | Revalues: 46104 | GridSize: 60
Generation 209 | Revalues: 46330 | GridSize: 70
Generation 210 | Revalues: 46542 | GridSize: 69
Generation 211 | Revalues: 46736 | GridSize: 68
Generation 212 | Revalues: 46954 | GridSize: 79
Generation 213 | Revalues: 47190 | GridSize: 74
Generation 214 | Revalues: 47380 | GridSize: 78
Generation 215 | Revalues: 47624 | GridSize: 76
Generation 216 | Revalues: 47846 | GridSize: 78
Generation 217 | Revalues: 48070 | GridSize: 78
Generation 218 | Revalues: 48298 | GridSize: 83
Generation 219 | Revalues: 48506 | GridSize: 91
Generation 220 | Revalues: 48750 | GridSize: 87
Generation 221 | Revalues: 48966 | GridSize: 83
Generation 222 | Revalues: 49182 | GridSize: 78
Generation 223 | Revalues: 49406 | GridSize: 80
Generation 224 | Revalues: 49632 | GridSize: 76
Generation 225 | Revalues: 49848 | GridSize: 84
Generation 226 | Revalues: 50036 | GridSize: 83
Generation 227 | Revalues: 50266 | GridSize: 88
Generation 228 | Revalues: 50482 | GridSize: 91
Generation 229 | Revalues: 50704 | GridSize: 88
Generation 230 | Revalues: 50938 | GridSize: 90
Generation 231 | Revalues: 51152 | GridSize: 89
Generation 232 | Revalues: 51388 | GridSize: 89
Generation 233 | Revalues: 51600 | GridSize: 92
Generation 234 | Revalues: 51808 | GridSize: 88
Generation 235 | Revalues: 52042 | GridSize: 92
Generation 236 | Revalues: 52262 | GridSize: 92
Generation 237 | Revalues: 52492 | GridSize: 91
Generation 238 | Revalues: 52676 | GridSize: 86
Generation 239 | Revalues: 52920 | GridSize: 82
Generation 240 | Revalues: 53132 | GridSize: 81
Generation 241 | Revalues: 53368 | GridSize: 81
Generation 242 | Revalues: 53562 | GridSize: 85
Generation 243 | Revalues: 53766 | GridSize: 76
Generation 244 | Revalues: 53998 | GridSize: 82
Generation 245 | Revalues: 54202 | GridSize: 86
Generation 246 | Revalues: 54408 | GridSize: 81
Generation 247 | Revalues: 54610 | GridSize: 78
Generation 248 | Revalues: 54830 | GridSize: 75
Generation 249 | Revalues: 55044 | GridSize: 84
Generation 250 | Revalues: 55258 | GridSize: 86
Generation 251 | Revalues: 55466 | GridSize: 83
Generation 252 | Revalues: 55692 | GridSize: 86
Generation 253 | Revalues: 55912 | GridSize: 87
Generation 254 | Revalues: 56128 | GridSize: 90
Generation 255 | Revalues: 56362 | GridSize: 98
Generation 256 | Revalues: 56598 | GridSize: 104
Generation 257 | Revalues: 56814 | GridSize: 105
Generation 258 | Revalues: 57050 | GridSize: 101
Generation 259 | Revalues: 57278 | GridSize: 107
Generation 260 | Revalues: 57504 | GridSize: 107
Generation 261 | Revalues: 57694 | GridSize: 99
Generation 262 | Revalues: 57918 | GridSize: 99
Generation 263 | Revalues: 58154 | GridSize: 103
Generation 264 | Revalues: 58350 | GridSize: 105
Generation 265 | Revalues: 58576 | GridSize: 94
Generation 266 | Revalues: 58792 | GridSize: 93
Generation 267 | Revalues: 58998 | GridSize: 101
Generation 268 | Revalues: 59218 | GridSize: 95
Generation 269 | Revalues: 59440 | GridSize: 95
Generation 270 | Revalues: 59662 | GridSize: 94
Generation 271 | Revalues: 59880 | GridSize: 85
Generation 272 | Revalues: 60106 | GridSize: 85
Generation 273 | Revalues: 60348 | GridSize: 79
Generation 274 | Revalues: 60564 | GridSize: 82
Generation 275 | Revalues: 60774 | GridSize: 84
Generation 276 | Revalues: 61008 | GridSize: 87
Generation 277 | Revalues: 61236 | GridSize: 90
Generation 278 | Revalues: 61466 | GridSize: 84
Generation 279 | Revalues: 61666 | GridSize: 87
Generation 280 | Revalues: 61874 | GridSize: 81
Generation 281 | Revalues: 62096 | GridSize: 80
Generation 282 | Revalues: 62292 | GridSize: 78
Generation 283 | Revalues: 62516 | GridSize: 75
Generation 284 | Revalues: 62740 | GridSize: 74
Generation 285 | Revalues: 62938 | GridSize: 71
Generation 286 | Revalues: 63178 | GridSize: 77
Generation 287 | Revalues: 63426 | GridSize: 78
Generation 288 | Revalues: 63640 | GridSize: 78
Generation 289 | Revalues: 63848 | GridSize: 87
Generation 290 | Revalues: 64054 | GridSize: 91
Generation 291 | Revalues: 64266 | GridSize: 98
Generation 292 | Revalues: 64454 | GridSize: 100
Generation 293 | Revalues: 64710 | GridSize: 103
Generation 294 | Revalues: 64928 | GridSize: 101
Generation 295 | Revalues: 65138 | GridSize: 104
Generation 296 | Revalues: 65358 | GridSize: 104
Generation 297 | Revalues: 65596 | GridSize: 98
Generation 298 | Revalues: 65826 | GridSize: 98
Generation 299 | Revalues: 66036 | GridSize: 98
Generation 300 | Revalues: 66266 | GridSize: 101
Generation 301 | Revalues: 66490 | GridSize: 93
Generation 302 | Revalues: 66720 | GridSize: 94
Generation 303 | Revalues: 66938 | GridSize: 86
Generation 304 | Revalues: 67170 | GridSize: 92
Generation 305 | Revalues: 67392 | GridSize: 92
Generation 306 | Revalues: 67596 | GridSize: 95
Generation 307 | Revalues: 67824 | GridSize: 92
Generation 308 | Revalues: 68052 | GridSize: 92
Generation 309 | Revalues: 68286 | GridSize: 80
Generation 310 | Revalues: 68502 | GridSize: 81
Generation 311 | Revalues: 68712 | GridSize: 85
Generation 312 | Revalues: 68940 | GridSize: 88
Generation 313 | Revalues: 69166 | GridSize: 74
Generation 314 | Revalues: 69382 | GridSize: 79
Generation 315 | Revalues: 69604 | GridSize: 77
Generation 316 | Revalues: 69802 | GridSize: 77
Generation 317 | Revalues: 70034 | GridSize: 84
Generation 318 | Revalues: 70270 | GridSize: 81
Generation 319 | Revalues: 70460 | GridSize: 85
Generation 320 | Revalues: 70700 | GridSize: 78
Generation 321 | Revalues: 70926 | GridSize: 83
Generation 322 | Revalues: 71154 | GridSize: 81
Generation 323 | Revalues: 71370 | GridSize: 79
Generation 324 | Revalues: 71590 | GridSize: 81
Generation 325 | Revalues: 71832 | GridSize: 86
Generation 326 | Revalues: 72076 | GridSize: 84
Generation 327 | Revalues: 72280 | GridSize: 89
Generation 328 | Revalues: 72482 | GridSize: 75
Generation 329 | Revalues: 72704 | GridSize: 75
Generation 330 | Revalues: 72938 | GridSize: 74
Generation 331 | Revalues: 73170 | GridSize: 74
Generation 332 | Revalues: 73374 | GridSize: 78
Generation 333 | Revalues: 73594 | GridSize: 82
Generation 334 | Revalues: 73788 | GridSize: 80
Generation 335 | Revalues: 74008 | GridSize: 75
Generation 336 | Revalues: 74226 | GridSize: 79
Generation 337 | Revalues: 74458 | GridSize: 80
Generation 338 | Revalues: 74656 | GridSize: 78
Generation 339 | Revalues: 74896 | GridSize: 75
Generation 340 | Revalues: 75110 | GridSize: 71
Generation 341 | Revalues: 75326 | GridSize: 64
Generation 342 | Revalues: 75540 | GridSize: 65
Generation 343 | Revalues: 75752 | GridSize: 65
Generation 344 | Revalues: 75992 | GridSize: 60
Generation 345 | Revalues: 76232 | GridSize: 67
Generation 346 | Revalues: 76468 | GridSize: 71
Generation 347 | Revalues: 76678 | GridSize: 78
Generation 348 | Revalues: 76904 | GridSize: 80
Generation 349 | Revalues: 77114 | GridSize: 86
Generation 350 | Revalues: 77326 | GridSize: 91
Generation 351 | Revalues: 77546 | GridSize: 95
Generation 352 | Revalues: 77760 | GridSize: 98
Generation 353 | Revalues: 77986 | GridSize: 106
Generation 354 | Revalues: 78180 | GridSize: 109
Generation 355 | Revalues: 78424 | GridSize: 112
Generation 356 | Revalues: 78654 | GridSize: 114
Generation 357 | Revalues: 78862 | GridSize: 116
Generation 358 | Revalues: 79088 | GridSize: 116
Generation 359 | Revalues: 79310 | GridSize: 113
Generation 360 | Revalues: 79524 | GridSize: 108
Generation 361 | Revalues: 79756 | GridSize: 110
Generation 362 | Revalues: 79974 | GridSize: 117
Generation 363 | Revalues: 80188 | GridSize: 122
Generation 364 | Revalues: 80404 | GridSize: 117
Generation 365 | Revalues: 80664 | GridSize: 122
Generation 366 | Revalues: 80876 | GridSize: 127
Generation 367 | Revalues: 81098 | GridSize: 125
Generation 368 | Revalues: 81334 | GridSize: 128
Generation 369 | Revalues: 81570 | GridSize: 132
Generation 370 | Revalues: 81782 | GridSize: 124
Generation 371 | Revalues: 81988 | GridSize: 119
Generation 372 | Revalues: 82216 | GridSize: 124
Generation 373 | Revalues: 82418 | GridSize: 116
Generation 374 | Revalues: 82628 | GridSize: 111
Generation 375 | Revalues: 82844 | GridSize: 108
Generation 376 | Revalues: 83034 | GridSize: 111
Generation 377 | Revalues: 83252 | GridSize: 112
Generation 378 | Revalues: 83462 | GridSize: 111
Generation 379 | Revalues: 83680 | GridSize: 108
Generation 380 | Revalues: 83878 | GridSize: 112
Generation 381 | Revalues: 84088 | GridSize: 115
Generation 382 | Revalues: 84316 | GridSize: 111
Generation 383 | Revalues: 84536 | GridSize: 114
Generation 384 | Revalues: 84754 | GridSize: 111
Generation 385 | Revalues: 84988 | GridSize: 108
Generation 386 | Revalues: 85226 | GridSize: 113
Generation 387 | Revalues: 85456 | GridSize: 111
Generation 388 | Revalues: 85670 | GridSize: 110
Generation 389 | Revalues: 85900 | GridSize: 107
Generation 390 | Revalues: 86118 | GridSize: 103
Generation 391 | Revalues: 86332 | GridSize: 109
Generation 392 | Revalues: 86526 | GridSize: 109
Generation 393 | Revalues: 86736 | GridSize: 106
Generation 394 | Revalues: 86974 | GridSize: 105
Generation 395 | Revalues: 87180 | GridSize: 112
Generation 396 | Revalues: 87404 | GridSize: 109
Generation 397 | Revalues: 87626 | GridSize: 105
Generation 398 | Revalues: 87854 | GridSize: 105
Generation 399 | Revalues: 88066 | GridSize: 108
Generation 400 | Revalues: 88294 | GridSize: 113
Generation 401 | Revalues: 88510 | GridSize: 111
Generation 402 | Revalues: 88744 | GridSize: 109
Generation 403 | Revalues: 88954 | GridSize: 114
Generation 404 | Revalues: 89166 | GridSize: 114
Generation 405 | Revalues: 89398 | GridSize: 108
Generation 406 | Revalues: 89634 | GridSize: 104
Generation 407 | Revalues: 89868 | GridSize: 106
Generation 408 | Revalues: 90084 | GridSize: 99
Generation 409 | Revalues: 90322 | GridSize: 105
Generation 410 | Revalues: 90550 | GridSize: 107
Generation 411 | Revalues: 90762 | GridSize: 106
Generation 412 | Revalues: 90972 | GridSize: 106
Generation 413 | Revalues: 91198 | GridSize: 106
Generation 414 | Revalues: 91446 | GridSize: 109
Generation 415 | Revalues: 91668 | GridSize: 108
Generation 416 | Revalues: 91874 | GridSize: 106
Generation 417 | Revalues: 92092 | GridSize: 101
Generation 418 | Revalues: 92318 | GridSize: 109
Generation 419 | Revalues: 92516 | GridSize: 105
Generation 420 | Revalues: 92730 | GridSize: 106
Generation 421 | Revalues: 92948 | GridSize: 106
Generation 422 | Revalues: 93160 | GridSize: 105
Generation 423 | Revalues: 93398 | GridSize: 103
Generation 424 | Revalues: 93602 | GridSize: 107
Generation 425 | Revalues: 93808 | GridSize: 107
Generation 426 | Revalues: 94016 | GridSize: 108
Generation 427 | Revalues: 94224 | GridSize: 115
Generation 428 | Revalues: 94444 | GridSize: 112
Generation 429 | Revalues: 94648 | GridSize: 103
Generation 430 | Revalues: 94894 | GridSize: 105
Generation 431 | Revalues: 95100 | GridSize: 104
Generation 432 | Revalues: 95320 | GridSize: 114
Generation 433 | Revalues: 95564 | GridSize: 116
Generation 434 | Revalues: 95796 | GridSize: 114
Generation 435 | Revalues: 96014 | GridSize: 113
Generation 436 | Revalues: 96212 | GridSize: 119
Generation 437 | Revalues: 96430 | GridSize: 123
Generation 438 | Revalues: 96632 | GridSize: 119
Generation 439 | Revalues: 96850 | GridSize: 120
Generation 440 | Revalues: 97056 | GridSize: 122
Generation 441 | Revalues: 97292 | GridSize: 120
Generation 442 | Revalues: 97512 | GridSize: 115
Generation 443 | Revalues: 97730 | GridSize: 121
Generation 444 | Revalues: 97956 | GridSize: 121
Generation 445 | Revalues: 98172 | GridSize: 124
Generation 446 | Revalues: 98368 | GridSize: 131
Generation 447 | Revalues: 98588 | GridSize: 132
Generation 448 | Revalues: 98802 | GridSize: 127
Generation 449 | Revalues: 99022 | GridSize: 131
Generation 450 | Revalues: 99248 | GridSize: 136
Generation 451 | Revalues: 99476 | GridSize: 135
Generation 452 | Revalues: 99700 | GridSize: 139
Generation 453 | Revalues: 99924 | GridSize: 147
Generation 454 | Revalues: 100136 | GridSize: 145
Generation 455 | Revalues: 100342 | GridSize: 148
Generation 456 | Revalues: 100542 | GridSize: 147
Generation 457 | Revalues: 100734 | GridSize: 143
Generation 458 | Revalues: 100964 | GridSize: 144
Generation 459 | Revalues: 101196 | GridSize: 150
Generation 460 | Revalues: 101418 | GridSize: 153
Generation 461 | Revalues: 101638 | GridSize: 157
Generation 462 | Revalues: 101852 | GridSize: 163
Generation 463 | Revalues: 102056 | GridSize: 163
Generation 464 | Revalues: 102266 | GridSize: 166
Generation 465 | Revalues: 102512 | GridSize: 170
Generation 466 | Revalues: 102758 | GridSize: 171
Generation 467 | Revalues: 102988 | GridSize: 171
Generation 468 | Revalues: 103178 | GridSize: 170
Generation 469 | Revalues: 103392 | GridSize: 159
Generation 470 | Revalues: 103576 | GridSize: 162
Generation 471 | Revalues: 103794 | GridSize: 160
Generation 472 | Revalues: 104028 | GridSize: 160
Generation 473 | Revalues: 104264 | GridSize: 155
Generation 474 | Revalues: 104480 | GridSize: 155
Generation 475 | Revalues: 104712 | GridSize: 148
Generation 476 | Revalues: 104922 | GridSize: 148
Generation 477 | Revalues: 105134 | GridSize: 129
Generation 478 | Revalues: 105344 | GridSize: 127
Generation 479 | Revalues: 105590 | GridSize: 131
Generation 480 | Revalues: 105818 | GridSize: 140
Generation 481 | Revalues: 106034 | GridSize: 136
Generation 482 | Revalues: 106242 | GridSize: 130
Generation 483 | Revalues: 106456 | GridSize: 134
Generation 484 | Revalues: 106686 | GridSize: 133
Generation 485 | Revalues: 106912 | GridSize: 127
Generation 486 | Revalues: 107138 | GridSize: 128
Generation 487 | Revalues: 107362 | GridSize: 120
Generation 488 | Revalues: 107612 | GridSize: 127
Generation 489 | Revalues: 107856 | GridSize: 127
Generation 490 | Revalues: 108048 | GridSize: 129
Generation 491 | Revalues: 108266 | GridSize: 135
Generation 492 | Revalues: 108496 | GridSize: 135
Generation 493 | Revalues: 108734 | GridSize: 131
Generation 494 | Revalues: 108940 | GridSize: 136
Generation 495 | Revalues: 109136 | GridSize: 142
Generation 496 | Revalues: 109342 | GridSize: 141
Generation 497 | Revalues: 109562 | GridSize: 141
Generation 498 | Revalues: 109770 | GridSize: 143
Generation 499 | Revalues: 109992 | GridSize: 141
Generation 500 | Revalues: 110232 | GridSize: 139
Generation 501 | Revalues: 110442 | GridSize: 135
Generation 502 | Revalues: 110652 | GridSize: 140
Generation 503 | Revalues: 110858 | GridSize: 133
Generation 504 | Revalues: 111090 | GridSize: 126
Generation 505 | Revalues: 111290 | GridSize: 132
Generation 506 | Revalues: 111492 | GridSize: 129
Generation 507 | Revalues: 111728 | GridSize: 131
Generation 508 | Revalues: 111934 | GridSize: 129
Generation 509 | Revalues: 112158 | GridSize: 132
Generation 510 | Revalues: 112370 | GridSize: 127
Generation 511 | Revalues: 112586 | GridSize: 130
Generation 512 | Revalues: 112810 | GridSize: 137
Generation 513 | Revalues: 113034 | GridSize: 142
Generation 514 | Revalues: 113250 | GridSize: 141
Generation 515 | Revalues: 113472 | GridSize: 135
Generation 516 | Revalues: 113696 | GridSize: 138
Generation 517 | Revalues: 113918 | GridSize: 142
Generation 518 | Revalues: 114126 | GridSize: 150
Generation 519 | Revalues: 114346 | GridSize: 149
Generation 520 | Revalues: 114544 | GridSize: 154
Generation 521 | Revalues: 114762 | GridSize: 145
Generation 522 | Revalues: 114968 | GridSize: 148
Generation 523 | Revalues: 115192 | GridSize: 149
Generation 524 | Revalues: 115412 | GridSize: 149
Generation 525 | Revalues: 115618 | GridSize: 149
Generation 526 | Revalues: 115842 | GridSize: 155
Generation 527 | Revalues: 116076 | GridSize: 157
Generation 528 | Revalues: 116306 | GridSize: 157
Generation 529 | Revalues: 116526 | GridSize: 158
Generation 530 | Revalues: 116766 | GridSize: 162
Generation 531 | Revalues: 116980 | GridSize: 163
Generation 532 | Revalues: 117200 | GridSize: 167
Generation 533 | Revalues: 117444 | GridSize: 168
Generation 534 | Revalues: 117680 | GridSize: 175
Generation 535 | Revalues: 117878 | GridSize: 178
Generation 536 | Revalues: 118090 | GridSize: 178
Generation 537 | Revalues: 118334 | GridSize: 185
Generation 538 | Revalues: 118560 | GridSize: 178
Generation 539 | Revalues: 118796 | GridSize: 177
Generation 540 | Revalues: 119018 | GridSize: 180
Generation 541 | Revalues: 119250 | GridSize: 181
Generation 542 | Revalues: 119464 | GridSize: 171
Generation 543 | Revalues: 119696 | GridSize: 170
Generation 544 | Revalues: 119910 | GridSize: 164
Generation 545 | Revalues: 120124 | GridSize: 170
Generation 546 | Revalues: 120352 | GridSize: 170
Generation 547 | Revalues: 120584 | GridSize: 165
Generation 548 | Revalues: 120794 | GridSize: 159
Generation 549 | Revalues: 121016 | GridSize: 152
Generation 550 | Revalues: 121254 | GridSize: 154
Generation 551 | Revalues: 121446 | GridSize: 154
Generation 552 | Revalues: 121670 | GridSize: 157
Generation 553 | Revalues: 121894 | GridSize: 161
Generation 554 | Revalues: 122080 | GridSize: 166
Generation 555 | Revalues: 122306 | GridSize: 167
Generation 556 | Revalues: 122522 | GridSize: 172
Generation 557 | Revalues: 122740 | GridSize: 176
Generation 558 | Revalues: 122958 | GridSize: 174
