Generation 0 | Revalues: 100 | GridSize: 3
Generation 194 | Revalues: 43010 | GridSize: 75
Generation 195 | Revalues: 43224 | GridSize: 67
Generation 196 | Revalues: 43432 | GridSize: 79
Generation 197 | Revalues: 43678 | GridSize: 82
Generation 198 | Revalues: 43904 | GridSize: 77
Generation 199 | Revalues: 44110 | GridSize: 78
Generation 200 | Revalues: 44316 | GridSize: 82
Generation 201 | Revalues: 44530 | GridSize: 86
Generation 202 | Revalues: 44738 | GridSize: 77
Generation 203 | Revalues: 44950 | GridSize: 78
Generation 204 | Revalues: 45154 | GridSize: 76
Generation 205 | Revalues: 45370 | GridSize: 65
Generation 206 | Revalues: 45584 | GridSize: 68
Generation 207 | Revalues: 45788 | GridSize: 69
Generation 208 | Revalues: 46020 | GridSize: 70
Generation 209 | Revalues: 46258 | GridSize: 73
Generation 210 | Revalues: 46492 | GridSize: 73
Generation 211 | Revalues: 46702 | GridSize: 70
Generation 212 | Revalues: 46924 | GridSize: 78
Generation 213 | Revalues: 47148 | GridSize: 71
Generation 214 | Revalues: 47360 | GridSize: 68
Generation 215 | Revalues: 47604 | GridSize: 67
Generation 216 | Revalues: 47816 | GridSize: 68
Generation 217 | Revalues: 48012 | GridSize: 64
Generation 218 | Revalues: 48222 | GridSize: 64
Generation 219 | Revalues: 48444 | GridSize: 56
Generation 220 | Revalues: 48688 | GridSize: 68
Generation 221 | Revalues: 48934 | GridSize: 69
Generation 222 | Revalues: 49146 | GridSize: 74
Generation 223 | Revalues: 49372 | GridSize: 67
Generation 224 | Revalues: 49610 | GridSize: 70
Generation 225 | Revalues: 49838 | GridSize: 70
Generation 226 | Revalues: 50060 | GridSize: 70
Generation 227 | Revalues: 50288 | GridSize: 72
Generation 228 | Revalues: 50490 | GridSize: 77
Generation 229 | Revalues: 50708 | GridSize: 74
Generation 230 | Revalues: 50954 | GridSize: 69
Generation 231 | Revalues: 51166 | GridSize: 75
Generation 232 | Revalues: 51398 | GridSize: 72
Generation 233 | Revalues: 51606 | GridSize: 77
Generation 234 | Revalues: 51814 | GridSize: 81
Generation 235 | Revalues: 52018 | GridSize: 72
Generation 236 | Revalues: 52226 | GridSize: 77
Generation 237 | Revalues: 52462 | GridSize: 77
Generation 238 | Revalues: 52662 | GridSize: 73
Generation 239 | Revalues: 52900 | GridSize: 76
Generation 240 | Revalues: 53108 | GridSize: 74
Generation 241 | Revalues: 53344 | GridSize: 84
Generation 242 | Revalues: 53582 | GridSize: 84
Generation 243 | Revalues: 53782 | GridSize: 87
Generation 244 | Revalues: 54008 | GridSize: 85
Generation 245 | Revalues: 54222 | GridSize: 89
Generation 246 | Revalues: 54446 | GridSize: 93
Generation 247 | Revalues: 54650 | GridSize: 78
Generation 248 | Revalues: 54844 | GridSize: 86
Generation 249 | Revalues: 55078 | GridSize: 88
Generation 250 | Revalues: 55314 | GridSize: 94
Generation 251 | Revalues: 55538 | GridSize: 91
Generation 252 | Revalues: 55756 | GridSize: 87
Generation 253 | Revalues: 56004 | GridSize: 94
Generation 254 | Revalues: 56218 | GridSize: 92
Generation 255 | Revalues: 56456 | GridSize: 98
Generation 256 | Revalues: 56674 | GridSize: 84
Generation 257 | Revalues: 56908 | GridSize: 90
Generation 258 | Revalues: 57140 | GridSize: 88
Generation 259 | Revalues: 57358 | GridSize: 91
Generation 260 | Revalues: 57576 | GridSize: 93
Generation 261 | Revalues: 57794 | GridSize: 100
Generation 262 | Revalues: 58008 | GridSize: 101
Generation 263 | Revalues: 58230 | GridSize: 98
Generation 264 | Revalues: 58448 | GridSize: 92
Generation 265 | Revalues: 58686 | GridSize: 80
Generation 266 | Revalues: 58882 | GridSize: 83
Generation 267 | Revalues: 59098 | GridSize: 87
Generation 268 | Revalues: 59320 | GridSize: 99
Generation 269 | Revalues: 59532 | GridSize: 88
Generation 270 | Revalues: 59760 | GridSize: 89
Generation 271 | Revalues: 59998 | GridSize: 90
Generation 272 | Revalues: 60176 | GridSize: 94
Generation 273 | Revalues: 60396 | GridSize: 91
Generation 274 | Revalues: 60630 | GridSize: 85
Generation 275 | Revalues: 60874 | GridSize: 98
Generation 276 | Revalues: 61112 | GridSize: 98
Generation 277 | Revalues: 61324 | GridSize: 106
Generation 278 | Revalues: 61536 | GridSize: 99
Generation 279 | Revalues: 61738 | GridSize: 98
Generation 280 | Revalues: 61964 | GridSize: 96
Generation 281 | Revalues: 62196 | GridSize: 77
Generation 282 | Revalues: 62414 | GridSize: 85
Generation 283 | Revalues: 62640 | GridSize: 90
Generation 284 | Revalues: 62888 | GridSize: 86
Generation 285 | Revalues: 63098 | GridSize: 93
Generation 286 | Revalues: 63328 | GridSize: 81
Generation 287 | Revalues: 63558 | GridSize: 81
Generation 288 | Revalues: 63800 | GridSize: 82
Generation 289 | Revalues: 64014 | GridSize: 87
Generation 290 | Revalues: 64256 | GridSize: 94
Generation 291 | Revalues: 64474 | GridSize: 84
Generation 292 | Revalues: 64700 | GridSize: 88
Generation 293 | Revalues: 64930 | GridSize: 104
Generation 294 | Revalues: 65160 | GridSize: 100
Generation 295 | Revalues: 65372 | GridSize: 95
Generation 296 | Revalues: 65598 | GridSize: 98
Generation 297 | Revalues: 65832 | GridSize: 106
Generation 298 | Revalues: 66038 | GridSize: 103
Generation 299 | Revalues: 66240 | GridSize: 107
Generation 300 | Revalues: 66476 | GridSize: 113
Generation 301 | Revalues: 66684 | GridSize: 118
Generation 302 | Revalues: 66912 | GridSize: 114
Generation 303 | Revalues: 67162 | GridSize: 107
Generation 304 | Revalues: 67334 | GridSize: 114
Generation 305 | Revalues: 67560 | GridSize: 114
Generation 306 | Revalues: 67816 | GridSize: 111
Generation 307 | Revalues: 68042 | GridSize: 111
Generation 308 | Revalues: 68258 | GridSize: 98
Generation 309 | Revalues: 68488 | GridSize: 106
Generation 310 | Revalues: 68702 | GridSize: 99
Generation 311 | Revalues: 68908 | GridSize: 102
Generation 312 | Revalues: 69128 | GridSize: 102
Generation 313 | Revalues: 69348 | GridSize: 102
Generation 314 | Revalues: 69566 | GridSize: 108
Generation 315 | Revalues: 69784 | GridSize: 107
Generation 316 | Revalues: 70002 | GridSize: 97
Generation 317 | Revalues: 70226 | GridSize: 101
Generation 318 | Revalues: 70438 | GridSize: 96
Generation 319 | Revalues: 70658 | GridSize: 94
Generation 320 | Revalues: 70884 | GridSize: 95
Generation 321 | Revalues: 71086 | GridSize: 97
Generation 322 | Revalues: 71300 | GridSize: 104
Generation 323 | Revalues: 71530 | GridSize: 102
Generation 324 | Revalues: 71790 | GridSize: 111
Generation 325 | Revalues: 72010 | GridSize: 98
Generation 326 | Revalues: 72234 | GridSize: 95
Generation 327 | Revalues: 72432 | GridSize: 105
Generation 328 | Revalues: 72626 | GridSize: 105
Generation 329 | Revalues: 72852 | GridSize: 110
Generation 330 | Revalues: 73062 | GridSize: 119
Generation 331 | Revalues: 73290 | GridSize: 118
Generation 332 | Revalues: 73522 | GridSize: 116
Generation 333 | Revalues: 73732 | GridSize: 104
Generation 334 | Revalues: 73978 | GridSize: 99
Generation 335 | Revalues: 74188 | GridSize: 103
Generation 336 | Revalues: 74416 | GridSize: 104
Generation 337 | Revalues: 74660 | GridSize: 100
Generation 338 | Revalues: 74878 | GridSize: 83
Generation 339 | Revalues: 75108 | GridSize: 80
Generation 340 | Revalues: 75342 | GridSize: 78
Generation 341 | Revalues: 75542 | GridSize: 87
Generation 342 | Revalues: 75788 | GridSize: 88
Generation 343 | Revalues: 76010 | GridSize: 86
Generation 344 | Revalues: 76242 | GridSize: 89
Generation 345 | Revalues: 76462 | GridSize: 87
Generation 346 | Revalues: 76692 | GridSize: 88
Generation 347 | Revalues: 76902 | GridSize: 101
Generation 348 | Revalues: 77108 | GridSize: 109
Generation 349 | Revalues: 77356 | GridSize: 109
Generation 350 | Revalues: 77560 | GridSize: 108
Generation 351 | Revalues: 77794 | GridSize: 111
Generation 352 | Revalues: 78012 | GridSize: 116
Generation 353 | Revalues: 78234 | GridSize: 119
Generation 354 | Revalues: 78446 | GridSize: 130
Generation 355 | Revalues: 78662 | GridSize: 125
Generation 356 | Revalues: 78896 | GridSize: 125
Generation 357 | Revalues: 79106 | GridSize: 112
Generation 358 | Revalues: 79320 | GridSize: 104
Generation 359 | Revalues: 79544 | GridSize: 98
Generation 360 | Revalues: 79756 | GridSize: 99
Generation 361 | Revalues: 80000 | GridSize: 105
Generation 362 | Revalues: 80214 | GridSize: 119
Generation 363 | Revalues: 80426 | GridSize: 115
Generation 364 | Revalues: 80644 | GridSize: 115
Generation 365 | Revalues: 80840 | GridSize: 113
Generation 366 | Revalues: 81054 | GridSize: 105
Generation 367 | Revalues: 81248 | GridSize: 100
Generation 368 | Revalues: 81462 | GridSize: 102
Generation 369 | Revalues: 81684 | GridSize: 97
Generation 370 | Revalues: 81918 | GridSize: 89
Generation 371 | Revalues: 82158 | GridSize: 80
Generation 372 | Revalues: 82380 | GridSize: 68
Generation 373 | Revalues: 82606 | GridSize: 71
Generation 374 | Revalues: 82830 | GridSize: 75
Generation 375 | Revalues: 83086 | GridSize: 74
Generation 376 | Revalues: 83306 | GridSize: 86
Generation 377 | Revalues: 83540 | GridSize: 86
Generation 378 | Revalues: 83782 | GridSize: 104
Generation 379 | Revalues: 83988 | GridSize: 101
Generation 380 | Revalues: 84208 | GridSize: 100
Generation 381 | Revalues: 84432 | GridSize: 96
Generation 382 | Revalues: 84684 | GridSize: 98
Generation 383 | Revalues: 84906 | GridSize: 106
Generation 384 | Revalues: 85146 | GridSize: 110
Generation 385 | Revalues: 85378 | GridSize: 121
Generation 386 | Revalues: 85606 | GridSize: 131
Generation 387 | Revalues: 85830 | GridSize: 133
Generation 388 | Revalues: 86026 | GridSize: 133
Generation 389 | Revalues: 86260 | GridSize: 126
Generation 390 | Revalues: 86492 | GridSize: 128
Generation 391 | Revalues: 86738 | GridSize: 124
Generation 392 | Revalues: 86952 | GridSize: 118
Generation 393 | Revalues: 87186 | GridSize: 123
Generation 394 | Revalues: 87418 | GridSize: 132
Generation 395 | Revalues: 87620 | GridSize: 140
Generation 396 | Revalues: 87832 | GridSize: 142
Generation 397 | Revalues: 88068 | GridSize: 135
Generation 398 | Revalues: 88310 | GridSize: 123
Generation 399 | Revalues: 88518 | GridSize: 129
Generation 400 | Revalues: 88742 | GridSize: 136
Generation 401 | Revalues: 88960 | GridSize: 129
Generation 402 | Revalues: 89196 | GridSize: 132
Generation 403 | Revalues: 89414 | GridSize: 138
Generation 404 | Revalues: 89610 | GridSize: 150
Generation 405 | Revalues: 89864 | GridSize: 156
Generation 406 | Revalues: 90086 | GridSize: 140
Generation 407 | Revalues: 90310 | GridSize: 148
Generation 408 | Revalues: 90516 | GridSize: 144
Generation 409 | Revalues: 90754 | GridSize: 146
Generation 410 | Revalues: 90962 | GridSize: 142
Generation 411 | Revalues: 91194 | GridSize: 144
Generation 412 | Revalues: 91422 | GridSize: 147
Generation 413 | Revalues: 91654 | GridSize: 155
Generation 414 | Revalues: 91868 | GridSize: 132
Generation 415 | Revalues: 92096 | GridSize: 130
Generation 416 | Revalues: 92310 | GridSize: 131
Generation 417 | Revalues: 92538 | GridSize: 124
Generation 418 | Revalues: 92740 | GridSize: 129
Generation 419 | Revalues: 92962 | GridSize: 133
Generation 420 | Revalues: 93178 | GridSize: 117
Generation 421 | Revalues: 93396 | GridSize: 117
Generation 422 | Revalues: 93614 | GridSize: 110
Generation 423 | Revalues: 93852 | GridSize: 125
Generation 424 | Revalues: 94090 | GridSize: 119
Generation 425 | Revalues: 94298 | GridSize: 125
Generation 426 | Revalues: 94526 | GridSize: 122
Generation 427 | Revalues: 94738 | GridSize: 124
Generation 428 | Revalues: 94970 | GridSize: 139
Generation 429 | Revalues: 95206 | GridSize: 144
Generation 430 | Revalues: 95410 | GridSize: 159
Generation 431 | Revalues: 95632 | GridSize: 156
Generation 432 | Revalues: 95848 | GridSize: 153
Generation 433 | Revalues: 96080 | GridSize: 165
Generation 434 | Revalues: 96296 | GridSize: 174
Generation 435 | Revalues: 96500 | GridSize: 172
Generation 436 | Revalues: 96708 | GridSize: 161
Generation 437 | Revalues: 96894 | GridSize: 166
Generation 438 | Revalues: 97096 | GridSize: 171
Generation 439 | Revalues: 97298 | GridSize: 171
Generation 440 | Revalues: 97518 | GridSize: 159
Generation 441 | Revalues: 97744 | GridSize: 151
Generation 442 | Revalues: 97976 | GridSize: 145
Generation 443 | Revalues: 98172 | GridSize: 149
Generation 444 | Revalues: 98380 | GridSize: 140
Generation 445 | Revalues: 98602 | GridSize: 127
Generation 446 | Revalues: 98836 | GridSize: 135
Generation 447 | Revalues: 99058 | GridSize: 122
Generation 448 | Revalues: 99312 | GridSize: 118
Generation 449 | Revalues: 99512 | GridSize: 116
Generation 450 | Revalues: 99746 | GridSize: 125
Generation 451 | Revalues: 99968 | GridSize: 130
Generation 452 | Revalues: 100186 | GridSize: 132
Generation 453 | Revalues: 100406 | GridSize: 123
Generation 454 | Revalues: 100652 | GridSize: 118
Generation 455 | Revalues: 100872 | GridSize: 121
Generation 456 | Revalues: 101084 | GridSize: 130
Generation 457 | Revalues: 101302 | GridSize: 140
Generation 458 | Revalues: 101542 | GridSize: 152
Generation 459 | Revalues: 101786 | GridSize: 153
Generation 460 | Revalues: 102022 | GridSize: 151
Generation 461 | Revalues: 102260 | GridSize: 147
Generation 462 | Revalues: 102472 | GridSize: 153
Generation 463 | Revalues: 102682 | GridSize: 158
Generation 464 | Revalues: 102904 | GridSize: 162
Generation 465 | Revalues: 103118 | GridSize: 168
Generation 466 | Revalues: 103358 | GridSize: 175
Generation 467 | Revalues: 103564 | GridSize: 168
Generation 468 | Revalues: 103792 | GridSize: 168
Generation 469 | Revalues: 104002 | GridSize: 161
Generation 470 | Revalues: 104220 | GridSize: 153
Generation 471 | Revalues: 104446 | GridSize: 152
Generation 472 | Revalues: 104660 | GridSize: 152
Generation 473 | Revalues: 104888 | GridSize: 162
Generation 474 | Revalues: 105114 | GridSize: 150
Generation 475 | Revalues: 105336 | GridSize: 147
Generation 476 | Revalues: 105560 | GridSize: 145
Generation 477 | Revalues: 105796 | GridSize: 148
Generation 478 | Revalues: 106040 | GridSize: 151
Generation 479 | Revalues: 106264 | GridSize: 152
Generation 480 | Revalues: 106482 | GridSize: 148
Generation 481 | Revalues: 106708 | GridSize: 146
Generation 482 | Revalues: 106926 | GridSize: 144
Generation 483 | Revalues: 107146 | GridSize: 151
Generation 484 | Revalues: 107368 | GridSize: 149
Generation 485 | Revalues: 107578 | GridSize: 149
Generation 486 | Revalues: 107818 | GridSize: 161
Generation 487 | Revalues: 108008 | GridSize: 168
Generation 488 | Revalues: 108250 | GridSize: 169
Generation 489 | Revalues: 108482 | GridSize: 164
Generation 490 | Revalues: 108704 | GridSize: 163
Generation 491 | Revalues: 108906 | GridSize: 166
Generation 492 | Revalues: 109122 | GridSize: 165
Generation 493 | Revalues: 109350 | GridSize: 170
Generation 494 | Revalues: 109578 | GridSize: 172
Generation 495 | Revalues: 109810 | GridSize: 168
Generation 496 | Revalues: 110018 | GridSize: 171
Generation 497 | Revalues: 110240 | GridSize: 161
Generation 498 | Revalues: 110436 | GridSize: 158
Generation 499 | Revalues: 110656 | GridSize: 165
Generation 500 | Revalues: 110874 | GridSize: 175
Generation 501 | Revalues: 111084 | GridSize: 173
Generation 502 | Revalues: 111286 | GridSize: 177
Generation 503 | Revalues: 111518 | GridSize: 184
Generation 504 | Revalues: 111766 | GridSize: 189
Generation 505 | Revalues: 111976 | GridSize: 195
Generation 506 | Revalues: 112186 | GridSize: 195
Generation 507 | Revalues: 112408 | GridSize: 198
Generation 508 | Revalues: 112608 | GridSize: 196
Generation 509 | Revalues: 112838 | GridSize: 203
Generation 510 | Revalues: 113054 | GridSize: 202
Generation 511 | Revalues: 113280 | GridSize: 195
Generation 512 | Revalues: 113508 | GridSize: 190
Generation 513 | Revalues: 113722 | GridSize: 191
Generation 514 | Revalues: 113940 | GridSize: 190
Generation 515 | Revalues: 114140 | GridSize: 198
Generation 516 | Revalues: 114362 | GridSize: 207
Generation 517 | Revalues: 114574 | GridSize: 204
Generation 518 | Revalues: 114788 | GridSize: 201
Generation 519 | Revalues: 114990 | GridSize: 203
Generation 520 | Revalues: 115208 | GridSize: 206
Generation 521 | Revalues: 115412 | GridSize: 187
Generation 522 | Revalues: 115590 | GridSize: 186
Generation 523 | Revalues: 115796 | GridSize: 177
Generation 524 | Revalues: 116024 | GridSize: 180
Generation 525 | Revalues: 116228 | GridSize: 184
Generation 526 | Revalues: 116440 | GridSize: 190
Generation 527 | Revalues: 116652 | GridSize: 189
Generation 528 | Revalues: 116860 | GridSize: 183
Generation 529 | Revalues: 117048 | GridSize: 194
Generation 530 | Revalues: 117264 | GridSize: 192
Generation 531 | Revalues: 117520 | GridSize: 187
Generation 532 | Revalues: 117736 | GridSize: 185
Generation 533 | Revalues: 117942 | GridSize: 185
Generation 534 | Revalues: 118184 | GridSize: 182
Generation 535 | Revalues: 118400 | GridSize: 185
Generation 536 | Revalues: 118634 | GridSize: 177
Generation 537 | Revalues: 118858 | GridSize: 181
Generation 538 | Revalues: 119098 | GridSize: 181
Generation 539 | Revalues: 119312 | GridSize: 188
Generation 540 | Revalues: 119510 | GridSize: 182
Generation 541 | Revalues: 119706 | GridSize: 184
Generation 542 | Revalues: 119928 | GridSize: 198
Generation 543 | Revalues: 120154 | GridSize: 202
Generation 544 | Revalues: 120378 | GridSize: 193
Generation 545 | Revalues: 120608 | GridSize: 199
Generation 546 | Revalues: 120828 | GridSize: 206
Generation 547 | Revalues: 121016 | GridSize: 202
Generation 548 | Revalues: 121216 | GridSize: 194
Generation 549 | Revalues: 121436 | GridSize: 201
Generation 550 | Revalues: 121656 | GridSize: 197
Generation 551 | Revalues: 121842 | GridSize: 200
Generation 552 | Revalues: 122070 | GridSize: 202
Generation 553 | Revalues: 122296 | GridSize: 200
Generation 554 | Revalues: 122520 | GridSize: 203
Generation 555 | Revalues: 122758 | GridSize: 205
Generation 556 | Revalues: 122968 | GridSize: 195
Generation 557 | Revalues: 123188 | GridSize: 195
Generation 558 | Revalues: 123408 | GridSize: 190
