Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8544 | GridSize: 66
Generation 43 | Revalues: 8730 | GridSize: 70
Generation 44 | Revalues: 8938 | GridSize: 71
Generation 45 | Revalues: 9154 | GridSize: 75
Generation 46 | Revalues: 9382 | GridSize: 69
Generation 47 | Revalues: 9592 | GridSize: 68
Generation 48 | Revalues: 9812 | GridSize: 61
Generation 49 | Revalues: 10010 | GridSize: 65
Generation 50 | Revalues: 10236 | GridSize: 60
Generation 51 | Revalues: 10454 | GridSize: 74
Generation 52 | Revalues: 10632 | GridSize: 65
Generation 53 | Revalues: 10830 | GridSize: 57
Generation 54 | Revalues: 11044 | GridSize: 61
Generation 55 | Revalues: 11242 | GridSize: 68
Generation 56 | Revalues: 11424 | GridSize: 68
Generation 57 | Revalues: 11606 | GridSize: 78
Generation 58 | Revalues: 11804 | GridSize: 78
Generation 59 | Revalues: 12000 | GridSize: 78
Generation 60 | Revalues: 12224 | GridSize: 88
Generation 61 | Revalues: 12416 | GridSize: 88
Generation 62 | Revalues: 12616 | GridSize: 89
Generation 63 | Revalues: 12842 | GridSize: 84
Generation 64 | Revalues: 13042 | GridSize: 97
Generation 65 | Revalues: 13262 | GridSize: 101
Generation 66 | Revalues: 13464 | GridSize: 94
Generation 67 | Revalues: 13670 | GridSize: 93
Generation 68 | Revalues: 13870 | GridSize: 108
Generation 69 | Revalues: 14080 | GridSize: 100
Generation 70 | Revalues: 14268 | GridSize: 97
Generation 71 | Revalues: 14454 | GridSize: 86
Generation 72 | Revalues: 14668 | GridSize: 91
Generation 73 | Revalues: 14870 | GridSize: 73
Generation 74 | Revalues: 15076 | GridSize: 86
Generation 75 | Revalues: 15266 | GridSize: 95
Generation 76 | Revalues: 15462 | GridSize: 90
Generation 77 | Revalues: 15644 | GridSize: 95
Generation 78 | Revalues: 15838 | GridSize: 96
Generation 79 | Revalues: 16030 | GridSize: 96
Generation 80 | Revalues: 16210 | GridSize: 102
Generation 81 | Revalues: 16384 | GridSize: 107
Generation 82 | Revalues: 16588 | GridSize: 121
Generation 83 | Revalues: 16790 | GridSize: 117
Generation 84 | Revalues: 16986 | GridSize: 111
Generation 85 | Revalues: 17182 | GridSize: 114
Generation 86 | Revalues: 17360 | GridSize: 115
Generation 87 | Revalues: 17556 | GridSize: 105
Generation 88 | Revalues: 17770 | GridSize: 100
Generation 89 | Revalues: 17958 | GridSize: 100
Generation 90 | Revalues: 18164 | GridSize: 102
Generation 91 | Revalues: 18372 | GridSize: 100
Generation 92 | Revalues: 18566 | GridSize: 106
Generation 93 | Revalues: 18772 | GridSize: 111
Generation 94 | Revalues: 18970 | GridSize: 109
Generation 95 | Revalues: 19150 | GridSize: 116
Generation 96 | Revalues: 19346 | GridSize: 106
Generation 97 | Revalues: 19564 | GridSize: 102
Generation 98 | Revalues: 19788 | GridSize: 105
Generation 99 | Revalues: 19990 | GridSize: 110
Generation 100 | Revalues: 20184 | GridSize: 99
Generation 101 | Revalues: 20380 | GridSize: 111
Generation 102 | Revalues: 20596 | GridSize: 122
Generation 103 | Revalues: 20790 | GridSize: 111
Generation 104 | Revalues: 20970 | GridSize: 117
Generation 105 | Revalues: 21172 | GridSize: 94
Generation 106 | Revalues: 21366 | GridSize: 111
Generation 107 | Revalues: 21562 | GridSize: 110
Generation 108 | Revalues: 21770 | GridSize: 108
Generation 109 | Revalues: 21968 | GridSize: 116
Generation 110 | Revalues: 22160 | GridSize: 124
Generation 111 | Revalues: 22378 | GridSize: 120
Generation 112 | Revalues: 22568 | GridSize: 127
Generation 113 | Revalues: 22762 | GridSize: 124
Generation 114 | Revalues: 22964 | GridSize: 129
Generation 115 | Revalues: 23184 | GridSize: 128
Generation 116 | Revalues: 23420 | GridSize: 138
Generation 117 | Revalues: 23630 | GridSize: 135
Generation 118 | Revalues: 23830 | GridSize: 140
Generation 119 | Revalues: 24036 | GridSize: 161
Generation 120 | Revalues: 24224 | GridSize: 159
Generation 121 | Revalues: 24428 | GridSize: 156
Generation 122 | Revalues: 24594 | GridSize: 161
Generation 123 | Revalues: 24790 | GridSize: 155
Generation 124 | Revalues: 24996 | GridSize: 163
Generation 125 | Revalues: 25230 | GridSize: 166
Generation 126 | Revalues: 25430 | GridSize: 158
Generation 127 | Revalues: 25618 | GridSize: 143
Generation 128 | Revalues: 25832 | GridSize: 147
Generation 129 | Revalues: 26032 | GridSize: 144
Generation 130 | Revalues: 26220 | GridSize: 143
Generation 131 | Revalues: 26408 | GridSize: 146
Generation 132 | Revalues: 26624 | GridSize: 159
Generation 133 | Revalues: 26812 | GridSize: 163
Generation 134 | Revalues: 27010 | GridSize: 167
Generation 135 | Revalues: 27208 | GridSize: 168
Generation 136 | Revalues: 27414 | GridSize: 161
Generation 137 | Revalues: 27598 | GridSize: 163
Generation 138 | Revalues: 27772 | GridSize: 166
Generation 139 | Revalues: 27996 | GridSize: 181
Generation 140 | Revalues: 28206 | GridSize: 186
Generation 141 | Revalues: 28424 | GridSize: 183
Generation 142 | Revalues: 28620 | GridSize: 185
Generation 143 | Revalues: 28788 | GridSize: 189
Generation 144 | Revalues: 28994 | GridSize: 202
Generation 145 | Revalues: 29212 | GridSize: 188
Generation 146 | Revalues: 29422 | GridSize: 187
Generation 147 | Revalues: 29626 | GridSize: 166
Generation 148 | Revalues: 29844 | GridSize: 178
Generation 149 | Revalues: 30044 | GridSize: 188
Generation 150 | Revalues: 30204 | GridSize: 189
Generation 151 | Revalues: 30418 | GridSize: 172
Generation 152 | Revalues: 30588 | GridSize: 175
Generation 153 | Revalues: 30790 | GridSize: 179
Generation 154 | Revalues: 30982 | GridSize: 185
Generation 155 | Revalues: 31180 | GridSize: 203
Generation 156 | Revalues: 31370 | GridSize: 213
Generation 157 | Revalues: 31568 | GridSize: 206
Generation 158 | Revalues: 31778 | GridSize: 203
Generation 159 | Revalues: 32026 | GridSize: 188
Generation 160 | Revalues: 32190 | GridSize: 183
Generation 161 | Revalues: 32412 | GridSize: 186
Generation 162 | Revalues: 32634 | GridSize: 173
Generation 163 | Revalues: 32830 | GridSize: 185
Generation 164 | Revalues: 33036 | GridSize: 176
Generation 165 | Revalues: 33232 | GridSize: 162
Generation 166 | Revalues: 33432 | GridSize: 161
Generation 167 | Revalues: 33618 | GridSize: 156
Generation 168 | Revalues: 33834 | GridSize: 169
Generation 169 | Revalues: 34024 | GridSize: 172
Generation 170 | Revalues: 34226 | GridSize: 181
Generation 171 | Revalues: 34406 | GridSize: 170
Generation 172 | Revalues: 34590 | GridSize: 180
Generation 173 | Revalues: 34768 | GridSize: 191
Generation 174 | Revalues: 34970 | GridSize: 172
Generation 175 | Revalues: 35134 | GridSize: 172
Generation 176 | Revalues: 35334 | GridSize: 168
Generation 177 | Revalues: 35504 | GridSize: 170
Generation 178 | Revalues: 35688 | GridSize: 174
Generation 179 | Revalues: 35882 | GridSize: 190
Generation 180 | Revalues: 36132 | GridSize: 180
Generation 181 | Revalues: 36344 | GridSize: 197
Generation 182 | Revalues: 36560 | GridSize: 208
Generation 183 | Revalues: 36774 | GridSize: 211
Generation 184 | Revalues: 36964 | GridSize: 213
Generation 185 | Revalues: 37160 | GridSize: 213
Generation 186 | Revalues: 37360 | GridSize: 217
Generation 187 | Revalues: 37562 | GridSize: 229
Generation 188 | Revalues: 37766 | GridSize: 203
Generation 189 | Revalues: 37968 | GridSize: 202
Generation 190 | Revalues: 38168 | GridSize: 190
Generation 191 | Revalues: 38378 | GridSize: 187
Generation 192 | Revalues: 38568 | GridSize: 210
Generation 193 | Revalues: 38802 | GridSize: 192
Generation 194 | Revalues: 38980 | GridSize: 191
Generation 195 | Revalues: 39194 | GridSize: 202
Generation 196 | Revalues: 39392 | GridSize: 216
Generation 197 | Revalues: 39610 | GridSize: 223
Generation 198 | Revalues: 39820 | GridSize: 210
Generation 199 | Revalues: 40008 | GridSize: 204
Generation 200 | Revalues: 40190 | GridSize: 203
Generation 201 | Revalues: 40366 | GridSize: 211
Generation 202 | Revalues: 40570 | GridSize: 214
Generation 203 | Revalues: 40774 | GridSize: 221
Generation 204 | Revalues: 40980 | GridSize: 230
Generation 205 | Revalues: 41180 | GridSize: 233
Generation 206 | Revalues: 41368 | GridSize: 238
Generation 207 | Revalues: 41570 | GridSize: 208
Generation 208 | Revalues: 41754 | GridSize: 197
Generation 209 | Revalues: 41970 | GridSize: 203
Generation 210 | Revalues: 42170 | GridSize: 195
Generation 211 | Revalues: 42384 | GridSize: 177
Generation 212 | Revalues: 42586 | GridSize: 194
Generation 213 | Revalues: 42806 | GridSize: 199
Generation 214 | Revalues: 43024 | GridSize: 211
Generation 215 | Revalues: 43214 | GridSize: 220
Generation 216 | Revalues: 43400 | GridSize: 228
Generation 217 | Revalues: 43598 | GridSize: 226
Generation 218 | Revalues: 43808 | GridSize: 228
Generation 219 | Revalues: 44014 | GridSize: 222
Generation 220 | Revalues: 44226 | GridSize: 217
Generation 221 | Revalues: 44438 | GridSize: 210
Generation 222 | Revalues: 44634 | GridSize: 213
Generation 223 | Revalues: 44848 | GridSize: 193
Generation 224 | Revalues: 45064 | GridSize: 194
Generation 225 | Revalues: 45282 | GridSize: 208
Generation 226 | Revalues: 45470 | GridSize: 193
Generation 227 | Revalues: 45690 | GridSize: 201
Generation 228 | Revalues: 45888 | GridSize: 217
Generation 229 | Revalues: 46072 | GridSize: 207
Generation 230 | Revalues: 46282 | GridSize: 206
Generation 231 | Revalues: 46494 | GridSize: 186
Generation 232 | Revalues: 46680 | GridSize: 188
Generation 233 | Revalues: 46898 | GridSize: 199
Generation 234 | Revalues: 47102 | GridSize: 215
Generation 235 | Revalues: 47286 | GridSize: 226
Generation 236 | Revalues: 47484 | GridSize: 240
Generation 237 | Revalues: 47694 | GridSize: 251
Generation 238 | Revalues: 47908 | GridSize: 273
Generation 239 | Revalues: 48124 | GridSize: 280
Generation 240 | Revalues: 48314 | GridSize: 260
Generation 241 | Revalues: 48516 | GridSize: 230
Generation 242 | Revalues: 48714 | GridSize: 251
Generation 243 | Revalues: 48930 | GridSize: 227
Generation 244 | Revalues: 49138 | GridSize: 230
Generation 245 | Revalues: 49344 | GridSize: 217
Generation 246 | Revalues: 49534 | GridSize: 230
Generation 247 | Revalues: 49742 | GridSize: 238
Generation 248 | Revalues: 49940 | GridSize: 239
Generation 249 | Revalues: 50136 | GridSize: 241
Generation 250 | Revalues: 50338 | GridSize: 247
Generation 251 | Revalues: 50550 | GridSize: 242
Generation 252 | Revalues: 50758 | GridSize: 239
Generation 253 | Revalues: 50950 | GridSize: 247
Generation 254 | Revalues: 51166 | GridSize: 217
Generation 255 | Revalues: 51386 | GridSize: 207
Generation 256 | Revalues: 51564 | GridSize: 209
Generation 257 | Revalues: 51786 | GridSize: 218
Generation 258 | Revalues: 51952 | GridSize: 217
Generation 259 | Revalues: 52152 | GridSize: 217
Generation 260 | Revalues: 52334 | GridSize: 235
Generation 261 | Revalues: 52534 | GridSize: 231
Generation 262 | Revalues: 52704 | GridSize: 211
Generation 263 | Revalues: 52904 | GridSize: 206
Generation 264 | Revalues: 53126 | GridSize: 204
Generation 265 | Revalues: 53320 | GridSize: 212
Generation 266 | Revalues: 53516 | GridSize: 200
Generation 267 | Revalues: 53726 | GridSize: 215
Generation 268 | Revalues: 53920 | GridSize: 218
Generation 269 | Revalues: 54106 | GridSize: 201
Generation 270 | Revalues: 54280 | GridSize: 191
Generation 271 | Revalues: 54476 | GridSize: 174
Generation 272 | Revalues: 54674 | GridSize: 178
Generation 273 | Revalues: 54878 | GridSize: 181
Generation 274 | Revalues: 55066 | GridSize: 189
Generation 275 | Revalues: 55254 | GridSize: 185
Generation 276 | Revalues: 55454 | GridSize: 203
Generation 277 | Revalues: 55652 | GridSize: 212
Generation 278 | Revalues: 55856 | GridSize: 232
Generation 279 | Revalues: 56038 | GridSize: 215
Generation 280 | Revalues: 56234 | GridSize: 232
Generation 281 | Revalues: 56444 | GridSize: 233
Generation 282 | Revalues: 56648 | GridSize: 227
Generation 283 | Revalues: 56842 | GridSize: 214
Generation 284 | Revalues: 57024 | GridSize: 206
Generation 285 | Revalues: 57226 | GridSize: 202
Generation 286 | Revalues: 57428 | GridSize: 211
Generation 287 | Revalues: 57634 | GridSize: 219
Generation 288 | Revalues: 57858 | GridSize: 218
Generation 289 | Revalues: 58058 | GridSize: 211
Generation 290 | Revalues: 58242 | GridSize: 200
Generation 291 | Revalues: 58446 | GridSize: 200
Generation 292 | Revalues: 58632 | GridSize: 195
Generation 293 | Revalues: 58826 | GridSize: 200
Generation 294 | Revalues: 59044 | GridSize: 181
Generation 295 | Revalues: 59220 | GridSize: 191
Generation 296 | Revalues: 59398 | GridSize: 205
Generation 297 | Revalues: 59596 | GridSize: 222
Generation 298 | Revalues: 59816 | GridSize: 230
Generation 299 | Revalues: 60000 | GridSize: 206
Generation 300 | Revalues: 60180 | GridSize: 215
Generation 301 | Revalues: 60382 | GridSize: 214
Generation 302 | Revalues: 60556 | GridSize: 219
Generation 303 | Revalues: 60752 | GridSize: 215
Generation 304 | Revalues: 60958 | GridSize: 218
Generation 305 | Revalues: 61186 | GridSize: 221
Generation 306 | Revalues: 61392 | GridSize: 240
Generation 307 | Revalues: 61588 | GridSize: 244
Generation 308 | Revalues: 61792 | GridSize: 232
Generation 309 | Revalues: 62000 | GridSize: 228
Generation 310 | Revalues: 62194 | GridSize: 230
Generation 311 | Revalues: 62376 | GridSize: 250
Generation 312 | Revalues: 62580 | GridSize: 262
Generation 313 | Revalues: 62768 | GridSize: 264
Generation 314 | Revalues: 62952 | GridSize: 274
Generation 315 | Revalues: 63156 | GridSize: 265
Generation 316 | Revalues: 63352 | GridSize: 273
Generation 317 | Revalues: 63552 | GridSize: 248
Generation 318 | Revalues: 63760 | GridSize: 244
Generation 319 | Revalues: 63940 | GridSize: 246
Generation 320 | Revalues: 64136 | GridSize: 253
Generation 321 | Revalues: 64354 | GridSize: 250
Generation 322 | Revalues: 64564 | GridSize: 232
Generation 323 | Revalues: 64744 | GridSize: 240
Generation 324 | Revalues: 64958 | GridSize: 262
Generation 325 | Revalues: 65176 | GridSize: 260
Generation 326 | Revalues: 65364 | GridSize: 258
Generation 327 | Revalues: 65558 | GridSize: 238
Generation 328 | Revalues: 65742 | GridSize: 254
Generation 329 | Revalues: 65928 | GridSize: 243
Generation 330 | Revalues: 66120 | GridSize: 232
Generation 331 | Revalues: 66314 | GridSize: 241
Generation 332 | Revalues: 66502 | GridSize: 236
Generation 333 | Revalues: 66684 | GridSize: 227
Generation 334 | Revalues: 66892 | GridSize: 226
Generation 335 | Revalues: 67070 | GridSize: 236
Generation 336 | Revalues: 67270 | GridSize: 246
Generation 337 | Revalues: 67460 | GridSize: 260
Generation 338 | Revalues: 67638 | GridSize: 264
Generation 339 | Revalues: 67866 | GridSize: 276
Generation 340 | Revalues: 68062 | GridSize: 284
Generation 341 | Revalues: 68238 | GridSize: 278
Generation 342 | Revalues: 68454 | GridSize: 255
Generation 343 | Revalues: 68652 | GridSize: 250
Generation 344 | Revalues: 68870 | GridSize: 266
Generation 345 | Revalues: 69056 | GridSize: 261
Generation 346 | Revalues: 69238 | GridSize: 266
Generation 347 | Revalues: 69444 | GridSize: 275
Generation 348 | Revalues: 69648 | GridSize: 257
Generation 349 | Revalues: 69842 | GridSize: 270
Generation 350 | Revalues: 70032 | GridSize: 276
Generation 351 | Revalues: 70226 | GridSize: 273
Generation 352 | Revalues: 70430 | GridSize: 271
Generation 353 | Revalues: 70634 | GridSize: 280
Generation 354 | Revalues: 70848 | GridSize: 268
Generation 355 | Revalues: 71038 | GridSize: 278
Generation 356 | Revalues: 71232 | GridSize: 270
Generation 357 | Revalues: 71430 | GridSize: 270
Generation 358 | Revalues: 71606 | GridSize: 261
Generation 359 | Revalues: 71814 | GridSize: 271
Generation 360 | Revalues: 71998 | GridSize: 268
Generation 361 | Revalues: 72200 | GridSize: 260
Generation 362 | Revalues: 72384 | GridSize: 250
Generation 363 | Revalues: 72582 | GridSize: 260
Generation 364 | Revalues: 72792 | GridSize: 282
Generation 365 | Revalues: 72988 | GridSize: 281
Generation 366 | Revalues: 73184 | GridSize: 293
Generation 367 | Revalues: 73388 | GridSize: 292
Generation 368 | Revalues: 73582 | GridSize: 293
Generation 369 | Revalues: 73790 | GridSize: 300
Generation 370 | Revalues: 73990 | GridSize: 295
Generation 371 | Revalues: 74182 | GridSize: 298
Generation 372 | Revalues: 74366 | GridSize: 300
Generation 373 | Revalues: 74548 | GridSize: 297
Generation 374 | Revalues: 74730 | GridSize: 296
Generation 375 | Revalues: 74946 | GridSize: 299
Generation 376 | Revalues: 75132 | GridSize: 273
Generation 377 | Revalues: 75320 | GridSize: 260
Generation 378 | Revalues: 75496 | GridSize: 279
Generation 379 | Revalues: 75692 | GridSize: 289
Generation 380 | Revalues: 75902 | GridSize: 300
Generation 381 | Revalues: 76116 | GridSize: 294
Generation 382 | Revalues: 76310 | GridSize: 289
Generation 383 | Revalues: 76510 | GridSize: 300
Generation 384 | Revalues: 76728 | GridSize: 294
Generation 385 | Revalues: 76920 | GridSize: 290
Generation 386 | Revalues: 77118 | GridSize: 288
Generation 387 | Revalues: 77328 | GridSize: 294
Generation 388 | Revalues: 77540 | GridSize: 300
Generation 389 | Revalues: 77724 | GridSize: 298
Generation 390 | Revalues: 77942 | GridSize: 296
Generation 391 | Revalues: 78134 | GridSize: 300
Generation 392 | Revalues: 78304 | GridSize: 299
Generation 393 | Revalues: 78492 | GridSize: 299
Generation 394 | Revalues: 78696 | GridSize: 293
Generation 395 | Revalues: 78890 | GridSize: 296
Generation 396 | Revalues: 79084 | GridSize: 300
Generation 397 | Revalues: 79262 | GridSize: 300
Generation 398 | Revalues: 79484 | GridSize: 298
Generation 399 | Revalues: 79678 | GridSize: 292
Generation 400 | Revalues: 79858 | GridSize: 282
Generation 401 | Revalues: 80064 | GridSize: 272
Generation 402 | Revalues: 80274 | GridSize: 281
Generation 403 | Revalues: 80492 | GridSize: 289
Generation 404 | Revalues: 80690 | GridSize: 280
Generation 405 | Revalues: 80910 | GridSize: 278
Generation 406 | Revalues: 81124 | GridSize: 273
Generation 407 | Revalues: 81322 | GridSize: 274
Generation 408 | Revalues: 81514 | GridSize: 285
Generation 409 | Revalues: 81712 | GridSize: 287
Generation 410 | Revalues: 81910 | GridSize: 285
Generation 411 | Revalues: 82124 | GridSize: 292
Generation 412 | Revalues: 82346 | GridSize: 298
Generation 413 | Revalues: 82542 | GridSize: 300
Generation 414 | Revalues: 82738 | GridSize: 269
Generation 415 | Revalues: 82952 | GridSize: 273
Generation 416 | Revalues: 83152 | GridSize: 280
Generation 417 | Revalues: 83344 | GridSize: 284
Generation 418 | Revalues: 83548 | GridSize: 280
Generation 419 | Revalues: 83744 | GridSize: 280
Generation 420 | Revalues: 83938 | GridSize: 274
Generation 421 | Revalues: 84164 | GridSize: 271
Generation 422 | Revalues: 84340 | GridSize: 288
Generation 423 | Revalues: 84532 | GridSize: 284
Generation 424 | Revalues: 84740 | GridSize: 259
Generation 425 | Revalues: 84940 | GridSize: 267
Generation 426 | Revalues: 85142 | GridSize: 282
Generation 427 | Revalues: 85342 | GridSize: 292
Generation 428 | Revalues: 85532 | GridSize: 296
Generation 429 | Revalues: 85734 | GridSize: 299
Generation 430 | Revalues: 85928 | GridSize: 288
Generation 431 | Revalues: 86140 | GridSize: 295
Generation 432 | Revalues: 86348 | GridSize: 300
Generation 433 | Revalues: 86566 | GridSize: 300
Generation 434 | Revalues: 86768 | GridSize: 300
Generation 435 | Revalues: 86972 | GridSize: 288
Generation 436 | Revalues: 87180 | GridSize: 286
Generation 437 | Revalues: 87392 | GridSize: 283
Generation 438 | Revalues: 87602 | GridSize: 280
Generation 439 | Revalues: 87762 | GridSize: 286
Generation 440 | Revalues: 87960 | GridSize: 297
Generation 441 | Revalues: 88154 | GridSize: 298
Generation 442 | Revalues: 88344 | GridSize: 293
Generation 443 | Revalues: 88558 | GridSize: 300
Generation 444 | Revalues: 88766 | GridSize: 299
Generation 445 | Revalues: 88956 | GridSize: 285
Generation 446 | Revalues: 89176 | GridSize: 293
Generation 447 | Revalues: 89386 | GridSize: 284
Generation 448 | Revalues: 89582 | GridSize: 276
Generation 449 | Revalues: 89748 | GridSize: 277
Generation 450 | Revalues: 89960 | GridSize: 277
Generation 451 | Revalues: 90152 | GridSize: 285
Generation 452 | Revalues: 90320 | GridSize: 281
Generation 453 | Revalues: 90514 | GridSize: 289
Generation 454 | Revalues: 90712 | GridSize: 291
Generation 455 | Revalues: 90932 | GridSize: 300
Generation 456 | Revalues: 91146 | GridSize: 300
Generation 457 | Revalues: 91336 | GridSize: 292
Generation 458 | Revalues: 91528 | GridSize: 297
Generation 459 | Revalues: 91716 | GridSize: 300
Generation 460 | Revalues: 91904 | GridSize: 282
Generation 461 | Revalues: 92098 | GridSize: 294
Generation 462 | Revalues: 92330 | GridSize: 299
Generation 463 | Revalues: 92544 | GridSize: 297
Generation 464 | Revalues: 92770 | GridSize: 300
Generation 465 | Revalues: 92958 | GridSize: 300
Generation 466 | Revalues: 93148 | GridSize: 287
Generation 467 | Revalues: 93322 | GridSize: 286
Generation 468 | Revalues: 93524 | GridSize: 287
Generation 469 | Revalues: 93736 | GridSize: 289
Generation 470 | Revalues: 93938 | GridSize: 295
Generation 471 | Revalues: 94112 | GridSize: 298
Generation 472 | Revalues: 94306 | GridSize: 300
Generation 473 | Revalues: 94508 | GridSize: 291
Generation 474 | Revalues: 94698 | GridSize: 286
Generation 475 | Revalues: 94894 | GridSize: 281
Generation 476 | Revalues: 95114 | GridSize: 289
Generation 477 | Revalues: 95318 | GridSize: 300
Generation 478 | Revalues: 95512 | GridSize: 300
Generation 479 | Revalues: 95710 | GridSize: 300
Generation 480 | Revalues: 95916 | GridSize: 300
Generation 481 | Revalues: 96110 | GridSize: 299
Generation 482 | Revalues: 96314 | GridSize: 300
Generation 483 | Revalues: 96524 | GridSize: 300
Generation 484 | Revalues: 96736 | GridSize: 300
Generation 485 | Revalues: 96938 | GridSize: 300
Generation 486 | Revalues: 97120 | GridSize: 299
Generation 487 | Revalues: 97330 | GridSize: 300
Generation 488 | Revalues: 97524 | GridSize: 298
Generation 489 | Revalues: 97722 | GridSize: 300
Generation 490 | Revalues: 97942 | GridSize: 300
Generation 491 | Revalues: 98158 | GridSize: 296
Generation 492 | Revalues: 98360 | GridSize: 300
Generation 493 | Revalues: 98552 | GridSize: 278
Generation 494 | Revalues: 98746 | GridSize: 291
Generation 495 | Revalues: 98962 | GridSize: 300
Generation 496 | Revalues: 99172 | GridSize: 300
Generation 497 | Revalues: 99344 | GridSize: 298
Generation 498 | Revalues: 99532 | GridSize: 300
Generation 499 | Revalues: 99732 | GridSize: 300
Generation 500 | Revalues: 99920 | GridSize: 297
Generation 501 | Revalues: 100128 | GridSize: 300
Generation 502 | Revalues: 100336 | GridSize: 300
Generation 503 | Revalues: 100542 | GridSize: 293
Generation 504 | Revalues: 100734 | GridSize: 300
Generation 505 | Revalues: 100898 | GridSize: 298
Generation 506 | Revalues: 101090 | GridSize: 300
Generation 507 | Revalues: 101286 | GridSize: 300
Generation 508 | Revalues: 101482 | GridSize: 300
Generation 509 | Revalues: 101698 | GridSize: 293
Generation 510 | Revalues: 101928 | GridSize: 287
Generation 511 | Revalues: 102112 | GridSize: 300
Generation 512 | Revalues: 102314 | GridSize: 298
Generation 513 | Revalues: 102524 | GridSize: 300
Generation 514 | Revalues: 102722 | GridSize: 300
Generation 515 | Revalues: 102940 | GridSize: 299
Generation 516 | Revalues: 103148 | GridSize: 299
Generation 517 | Revalues: 103356 | GridSize: 300
Generation 518 | Revalues: 103552 | GridSize: 300
Generation 519 | Revalues: 103738 | GridSize: 300
Generation 520 | Revalues: 103948 | GridSize: 299
Generation 521 | Revalues: 104138 | GridSize: 300
Generation 522 | Revalues: 104332 | GridSize: 299
Generation 523 | Revalues: 104544 | GridSize: 300
Generation 524 | Revalues: 104740 | GridSize: 300
Generation 525 | Revalues: 104936 | GridSize: 300
Generation 526 | Revalues: 105120 | GridSize: 300
Generation 527 | Revalues: 105300 | GridSize: 300
Generation 528 | Revalues: 105514 | GridSize: 300
Generation 529 | Revalues: 105736 | GridSize: 300
Generation 530 | Revalues: 105940 | GridSize: 287
Generation 531 | Revalues: 106124 | GridSize: 300
Generation 532 | Revalues: 106346 | GridSize: 295
Generation 533 | Revalues: 106542 | GridSize: 298
Generation 534 | Revalues: 106736 | GridSize: 300
Generation 535 | Revalues: 106938 | GridSize: 270
Generation 536 | Revalues: 107152 | GridSize: 275
Generation 537 | Revalues: 107374 | GridSize: 286
Generation 538 | Revalues: 107578 | GridSize: 290
Generation 539 | Revalues: 107774 | GridSize: 296
Generation 540 | Revalues: 107990 | GridSize: 300
Generation 541 | Revalues: 108190 | GridSize: 293
Generation 542 | Revalues: 108392 | GridSize: 292
Generation 543 | Revalues: 108598 | GridSize: 300
Generation 544 | Revalues: 108808 | GridSize: 300
Generation 545 | Revalues: 109006 | GridSize: 300
Generation 546 | Revalues: 109206 | GridSize: 300
Generation 547 | Revalues: 109402 | GridSize: 300
Generation 548 | Revalues: 109608 | GridSize: 300
Generation 549 | Revalues: 109794 | GridSize: 300
Generation 550 | Revalues: 110004 | GridSize: 300
Generation 551 | Revalues: 110194 | GridSize: 300
Generation 552 | Revalues: 110402 | GridSize: 300
Generation 553 | Revalues: 110612 | GridSize: 300
Generation 554 | Revalues: 110812 | GridSize: 300
Generation 555 | Revalues: 111018 | GridSize: 300
Generation 556 | Revalues: 111228 | GridSize: 300
Generation 557 | Revalues: 111420 | GridSize: 300
Generation 558 | Revalues: 111622 | GridSize: 300
