Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10320 | GridSize: 53
Generation 52 | Revalues: 10520 | GridSize: 49
Generation 53 | Revalues: 10712 | GridSize: 51
Generation 54 | Revalues: 10930 | GridSize: 53
Generation 55 | Revalues: 11142 | GridSize: 54
Generation 56 | Revalues: 11342 | GridSize: 56
Generation 57 | Revalues: 11538 | GridSize: 54
Generation 58 | Revalues: 11724 | GridSize: 56
Generation 59 | Revalues: 11900 | GridSize: 54
Generation 60 | Revalues: 12112 | GridSize: 54
Generation 61 | Revalues: 12336 | GridSize: 58
Generation 62 | Revalues: 12538 | GridSize: 61
Generation 63 | Revalues: 12734 | GridSize: 56
Generation 64 | Revalues: 12938 | GridSize: 54
Generation 65 | Revalues: 13144 | GridSize: 56
Generation 66 | Revalues: 13338 | GridSize: 55
Generation 67 | Revalues: 13534 | GridSize: 56
Generation 68 | Revalues: 13732 | GridSize: 58
Generation 69 | Revalues: 13950 | GridSize: 62
Generation 70 | Revalues: 14160 | GridSize: 65
Generation 71 | Revalues: 14362 | GridSize: 70
Generation 72 | Revalues: 14568 | GridSize: 72
Generation 73 | Revalues: 14774 | GridSize: 78
Generation 74 | Revalues: 14956 | GridSize: 76
Generation 75 | Revalues: 15184 | GridSize: 77
Generation 76 | Revalues: 15380 | GridSize: 85
Generation 77 | Revalues: 15552 | GridSize: 80
Generation 78 | Revalues: 15774 | GridSize: 79
Generation 79 | Revalues: 15954 | GridSize: 79
Generation 80 | Revalues: 16170 | GridSize: 77
Generation 81 | Revalues: 16368 | GridSize: 82
Generation 82 | Revalues: 16554 | GridSize: 84
Generation 83 | Revalues: 16786 | GridSize: 80
Generation 84 | Revalues: 16962 | GridSize: 82
Generation 85 | Revalues: 17174 | GridSize: 85
Generation 86 | Revalues: 17350 | GridSize: 85
Generation 87 | Revalues: 17526 | GridSize: 91
Generation 88 | Revalues: 17708 | GridSize: 90
Generation 89 | Revalues: 17892 | GridSize: 89
Generation 90 | Revalues: 18076 | GridSize: 94
Generation 91 | Revalues: 18284 | GridSize: 97
Generation 92 | Revalues: 18504 | GridSize: 96
Generation 93 | Revalues: 18676 | GridSize: 97
Generation 94 | Revalues: 18874 | GridSize: 95
Generation 95 | Revalues: 19100 | GridSize: 90
Generation 96 | Revalues: 19284 | GridSize: 96
Generation 97 | Revalues: 19448 | GridSize: 100
Generation 98 | Revalues: 19656 | GridSize: 101
Generation 99 | Revalues: 19850 | GridSize: 98
Generation 100 | Revalues: 20040 | GridSize: 100
Generation 101 | Revalues: 20240 | GridSize: 105
Generation 102 | Revalues: 20440 | GridSize: 106
Generation 103 | Revalues: 20654 | GridSize: 102
Generation 104 | Revalues: 20886 | GridSize: 102
Generation 105 | Revalues: 21088 | GridSize: 104
Generation 106 | Revalues: 21296 | GridSize: 105
Generation 107 | Revalues: 21488 | GridSize: 99
Generation 108 | Revalues: 21694 | GridSize: 92
Generation 109 | Revalues: 21920 | GridSize: 93
Generation 110 | Revalues: 22132 | GridSize: 89
Generation 111 | Revalues: 22344 | GridSize: 90
Generation 112 | Revalues: 22554 | GridSize: 85
Generation 113 | Revalues: 22742 | GridSize: 86
Generation 114 | Revalues: 22924 | GridSize: 90
Generation 115 | Revalues: 23132 | GridSize: 92
Generation 116 | Revalues: 23346 | GridSize: 91
Generation 117 | Revalues: 23552 | GridSize: 90
Generation 118 | Revalues: 23742 | GridSize: 88
Generation 119 | Revalues: 23932 | GridSize: 91
Generation 120 | Revalues: 24130 | GridSize: 87
Generation 121 | Revalues: 24332 | GridSize: 86
Generation 122 | Revalues: 24532 | GridSize: 85
Generation 123 | Revalues: 24732 | GridSize: 86
Generation 124 | Revalues: 24920 | GridSize: 88
Generation 125 | Revalues: 25094 | GridSize: 88
Generation 126 | Revalues: 25296 | GridSize: 81
Generation 127 | Revalues: 25484 | GridSize: 88
Generation 128 | Revalues: 25686 | GridSize: 91
Generation 129 | Revalues: 25858 | GridSize: 90
Generation 130 | Revalues: 26058 | GridSize: 86
Generation 131 | Revalues: 26250 | GridSize: 85
Generation 132 | Revalues: 26462 | GridSize: 87
Generation 133 | Revalues: 26664 | GridSize: 93
Generation 134 | Revalues: 26864 | GridSize: 96
Generation 135 | Revalues: 27060 | GridSize: 95
Generation 136 | Revalues: 27256 | GridSize: 98
Generation 137 | Revalues: 27464 | GridSize: 97
Generation 138 | Revalues: 27654 | GridSize: 100
Generation 139 | Revalues: 27860 | GridSize: 96
Generation 140 | Revalues: 28076 | GridSize: 96
Generation 141 | Revalues: 28284 | GridSize: 96
Generation 142 | Revalues: 28508 | GridSize: 96
Generation 143 | Revalues: 28722 | GridSize: 95
Generation 144 | Revalues: 28928 | GridSize: 96
Generation 145 | Revalues: 29140 | GridSize: 101
Generation 146 | Revalues: 29366 | GridSize: 101
Generation 147 | Revalues: 29584 | GridSize: 101
Generation 148 | Revalues: 29786 | GridSize: 96
Generation 149 | Revalues: 29976 | GridSize: 95
Generation 150 | Revalues: 30148 | GridSize: 95
Generation 151 | Revalues: 30348 | GridSize: 96
Generation 152 | Revalues: 30556 | GridSize: 101
Generation 153 | Revalues: 30770 | GridSize: 97
Generation 154 | Revalues: 30988 | GridSize: 103
Generation 155 | Revalues: 31184 | GridSize: 102
Generation 156 | Revalues: 31374 | GridSize: 109
Generation 157 | Revalues: 31560 | GridSize: 111
Generation 158 | Revalues: 31772 | GridSize: 114
Generation 159 | Revalues: 31962 | GridSize: 114
Generation 160 | Revalues: 32166 | GridSize: 115
Generation 161 | Revalues: 32362 | GridSize: 118
Generation 162 | Revalues: 32550 | GridSize: 118
Generation 163 | Revalues: 32736 | GridSize: 120
Generation 164 | Revalues: 32900 | GridSize: 121
Generation 165 | Revalues: 33108 | GridSize: 121
Generation 166 | Revalues: 33288 | GridSize: 124
Generation 167 | Revalues: 33470 | GridSize: 124
Generation 168 | Revalues: 33652 | GridSize: 122
Generation 169 | Revalues: 33836 | GridSize: 124
Generation 170 | Revalues: 34050 | GridSize: 124
Generation 171 | Revalues: 34258 | GridSize: 120
Generation 172 | Revalues: 34454 | GridSize: 121
Generation 173 | Revalues: 34664 | GridSize: 120
Generation 174 | Revalues: 34878 | GridSize: 122
Generation 175 | Revalues: 35100 | GridSize: 123
Generation 176 | Revalues: 35284 | GridSize: 128
Generation 177 | Revalues: 35500 | GridSize: 128
Generation 178 | Revalues: 35686 | GridSize: 129
Generation 179 | Revalues: 35868 | GridSize: 130
Generation 180 | Revalues: 36056 | GridSize: 129
Generation 181 | Revalues: 36248 | GridSize: 129
Generation 182 | Revalues: 36468 | GridSize: 133
Generation 183 | Revalues: 36684 | GridSize: 130
Generation 184 | Revalues: 36874 | GridSize: 132
Generation 185 | Revalues: 37080 | GridSize: 130
Generation 186 | Revalues: 37266 | GridSize: 130
Generation 187 | Revalues: 37438 | GridSize: 132
Generation 188 | Revalues: 37672 | GridSize: 131
Generation 189 | Revalues: 37858 | GridSize: 134
Generation 190 | Revalues: 38060 | GridSize: 136
Generation 191 | Revalues: 38270 | GridSize: 136
Generation 192 | Revalues: 38468 | GridSize: 138
Generation 193 | Revalues: 38680 | GridSize: 135
Generation 194 | Revalues: 38900 | GridSize: 134
Generation 195 | Revalues: 39086 | GridSize: 136
Generation 196 | Revalues: 39310 | GridSize: 137
Generation 197 | Revalues: 39536 | GridSize: 138
Generation 198 | Revalues: 39750 | GridSize: 135
Generation 199 | Revalues: 39938 | GridSize: 133
Generation 200 | Revalues: 40148 | GridSize: 134
Generation 201 | Revalues: 40326 | GridSize: 137
Generation 202 | Revalues: 40526 | GridSize: 127
Generation 203 | Revalues: 40714 | GridSize: 132
Generation 204 | Revalues: 40910 | GridSize: 131
Generation 205 | Revalues: 41088 | GridSize: 127
Generation 206 | Revalues: 41284 | GridSize: 128
Generation 207 | Revalues: 41518 | GridSize: 131
Generation 208 | Revalues: 41754 | GridSize: 131
Generation 209 | Revalues: 41974 | GridSize: 133
Generation 210 | Revalues: 42172 | GridSize: 135
Generation 211 | Revalues: 42370 | GridSize: 136
Generation 212 | Revalues: 42562 | GridSize: 138
Generation 213 | Revalues: 42778 | GridSize: 138
Generation 214 | Revalues: 42966 | GridSize: 138
Generation 215 | Revalues: 43180 | GridSize: 144
Generation 216 | Revalues: 43364 | GridSize: 146
Generation 217 | Revalues: 43554 | GridSize: 143
Generation 218 | Revalues: 43742 | GridSize: 145
Generation 219 | Revalues: 43960 | GridSize: 147
Generation 220 | Revalues: 44148 | GridSize: 147
Generation 221 | Revalues: 44338 | GridSize: 141
Generation 222 | Revalues: 44528 | GridSize: 144
Generation 223 | Revalues: 44738 | GridSize: 145
Generation 224 | Revalues: 44962 | GridSize: 148
Generation 225 | Revalues: 45144 | GridSize: 154
Generation 226 | Revalues: 45344 | GridSize: 154
Generation 227 | Revalues: 45568 | GridSize: 154
Generation 228 | Revalues: 45772 | GridSize: 155
Generation 229 | Revalues: 45978 | GridSize: 154
Generation 230 | Revalues: 46198 | GridSize: 156
Generation 231 | Revalues: 46384 | GridSize: 155
Generation 232 | Revalues: 46586 | GridSize: 154
Generation 233 | Revalues: 46792 | GridSize: 157
Generation 234 | Revalues: 47024 | GridSize: 164
Generation 235 | Revalues: 47232 | GridSize: 163
Generation 236 | Revalues: 47464 | GridSize: 165
Generation 237 | Revalues: 47652 | GridSize: 166
Generation 238 | Revalues: 47840 | GridSize: 167
Generation 239 | Revalues: 48056 | GridSize: 166
Generation 240 | Revalues: 48244 | GridSize: 168
Generation 241 | Revalues: 48440 | GridSize: 169
Generation 242 | Revalues: 48626 | GridSize: 167
Generation 243 | Revalues: 48834 | GridSize: 167
Generation 244 | Revalues: 49018 | GridSize: 167
Generation 245 | Revalues: 49226 | GridSize: 168
Generation 246 | Revalues: 49442 | GridSize: 168
Generation 247 | Revalues: 49634 | GridSize: 169
Generation 248 | Revalues: 49826 | GridSize: 171
Generation 249 | Revalues: 50022 | GridSize: 172
Generation 250 | Revalues: 50224 | GridSize: 168
Generation 251 | Revalues: 50424 | GridSize: 163
Generation 252 | Revalues: 50632 | GridSize: 164
Generation 253 | Revalues: 50840 | GridSize: 165
Generation 254 | Revalues: 51066 | GridSize: 166
Generation 255 | Revalues: 51264 | GridSize: 165
Generation 256 | Revalues: 51478 | GridSize: 165
Generation 257 | Revalues: 51690 | GridSize: 164
Generation 258 | Revalues: 51884 | GridSize: 167
Generation 259 | Revalues: 52076 | GridSize: 168
Generation 260 | Revalues: 52290 | GridSize: 155
Generation 261 | Revalues: 52480 | GridSize: 152
Generation 262 | Revalues: 52680 | GridSize: 148
Generation 263 | Revalues: 52872 | GridSize: 148
Generation 264 | Revalues: 53078 | GridSize: 146
Generation 265 | Revalues: 53272 | GridSize: 147
Generation 266 | Revalues: 53466 | GridSize: 148
Generation 267 | Revalues: 53674 | GridSize: 153
Generation 268 | Revalues: 53870 | GridSize: 152
Generation 269 | Revalues: 54104 | GridSize: 152
Generation 270 | Revalues: 54282 | GridSize: 156
Generation 271 | Revalues: 54492 | GridSize: 154
Generation 272 | Revalues: 54678 | GridSize: 152
Generation 273 | Revalues: 54896 | GridSize: 149
Generation 274 | Revalues: 55090 | GridSize: 153
Generation 275 | Revalues: 55276 | GridSize: 152
Generation 276 | Revalues: 55454 | GridSize: 153
Generation 277 | Revalues: 55644 | GridSize: 153
Generation 278 | Revalues: 55828 | GridSize: 155
Generation 279 | Revalues: 56012 | GridSize: 158
Generation 280 | Revalues: 56210 | GridSize: 157
Generation 281 | Revalues: 56402 | GridSize: 155
Generation 282 | Revalues: 56594 | GridSize: 148
Generation 283 | Revalues: 56772 | GridSize: 149
Generation 284 | Revalues: 56974 | GridSize: 149
Generation 285 | Revalues: 57180 | GridSize: 145
Generation 286 | Revalues: 57380 | GridSize: 142
Generation 287 | Revalues: 57584 | GridSize: 147
Generation 288 | Revalues: 57758 | GridSize: 148
Generation 289 | Revalues: 57944 | GridSize: 149
Generation 290 | Revalues: 58142 | GridSize: 150
Generation 291 | Revalues: 58346 | GridSize: 152
Generation 292 | Revalues: 58512 | GridSize: 146
Generation 293 | Revalues: 58698 | GridSize: 149
Generation 294 | Revalues: 58904 | GridSize: 144
Generation 295 | Revalues: 59092 | GridSize: 144
Generation 296 | Revalues: 59264 | GridSize: 144
Generation 297 | Revalues: 59450 | GridSize: 145
Generation 298 | Revalues: 59648 | GridSize: 143
Generation 299 | Revalues: 59872 | GridSize: 141
Generation 300 | Revalues: 60078 | GridSize: 136
Generation 301 | Revalues: 60264 | GridSize: 137
Generation 302 | Revalues: 60460 | GridSize: 136
Generation 303 | Revalues: 60660 | GridSize: 134
Generation 304 | Revalues: 60886 | GridSize: 137
Generation 305 | Revalues: 61092 | GridSize: 138
Generation 306 | Revalues: 61292 | GridSize: 140
Generation 307 | Revalues: 61494 | GridSize: 141
Generation 308 | Revalues: 61690 | GridSize: 142
Generation 309 | Revalues: 61886 | GridSize: 148
Generation 310 | Revalues: 62102 | GridSize: 145
Generation 311 | Revalues: 62308 | GridSize: 145
Generation 312 | Revalues: 62510 | GridSize: 153
Generation 313 | Revalues: 62706 | GridSize: 149
Generation 314 | Revalues: 62888 | GridSize: 147
Generation 315 | Revalues: 63080 | GridSize: 146
Generation 316 | Revalues: 63282 | GridSize: 149
Generation 317 | Revalues: 63494 | GridSize: 146
Generation 318 | Revalues: 63722 | GridSize: 144
Generation 319 | Revalues: 63924 | GridSize: 145
Generation 320 | Revalues: 64138 | GridSize: 146
Generation 321 | Revalues: 64344 | GridSize: 143
Generation 322 | Revalues: 64550 | GridSize: 142
Generation 323 | Revalues: 64742 | GridSize: 143
Generation 324 | Revalues: 64946 | GridSize: 145
Generation 325 | Revalues: 65146 | GridSize: 145
Generation 326 | Revalues: 65358 | GridSize: 150
Generation 327 | Revalues: 65572 | GridSize: 150
Generation 328 | Revalues: 65754 | GridSize: 150
Generation 329 | Revalues: 65946 | GridSize: 149
Generation 330 | Revalues: 66152 | GridSize: 149
Generation 331 | Revalues: 66338 | GridSize: 152
Generation 332 | Revalues: 66546 | GridSize: 154
Generation 333 | Revalues: 66736 | GridSize: 156
Generation 334 | Revalues: 66920 | GridSize: 157
Generation 335 | Revalues: 67110 | GridSize: 155
Generation 336 | Revalues: 67284 | GridSize: 153
Generation 337 | Revalues: 67474 | GridSize: 154
Generation 338 | Revalues: 67664 | GridSize: 157
Generation 339 | Revalues: 67872 | GridSize: 160
Generation 340 | Revalues: 68070 | GridSize: 160
Generation 341 | Revalues: 68266 | GridSize: 160
Generation 342 | Revalues: 68462 | GridSize: 162
Generation 343 | Revalues: 68656 | GridSize: 156
Generation 344 | Revalues: 68850 | GridSize: 147
Generation 345 | Revalues: 69050 | GridSize: 147
Generation 346 | Revalues: 69240 | GridSize: 145
Generation 347 | Revalues: 69436 | GridSize: 145
Generation 348 | Revalues: 69644 | GridSize: 144
Generation 349 | Revalues: 69850 | GridSize: 145
Generation 350 | Revalues: 70060 | GridSize: 148
Generation 351 | Revalues: 70286 | GridSize: 149
Generation 352 | Revalues: 70488 | GridSize: 149
Generation 353 | Revalues: 70714 | GridSize: 147
Generation 354 | Revalues: 70916 | GridSize: 146
Generation 355 | Revalues: 71118 | GridSize: 147
Generation 356 | Revalues: 71316 | GridSize: 148
Generation 357 | Revalues: 71526 | GridSize: 151
Generation 358 | Revalues: 71726 | GridSize: 153
Generation 359 | Revalues: 71924 | GridSize: 150
Generation 360 | Revalues: 72096 | GridSize: 154
Generation 361 | Revalues: 72306 | GridSize: 154
Generation 362 | Revalues: 72522 | GridSize: 153
Generation 363 | Revalues: 72714 | GridSize: 151
Generation 364 | Revalues: 72906 | GridSize: 146
Generation 365 | Revalues: 73122 | GridSize: 147
Generation 366 | Revalues: 73312 | GridSize: 150
Generation 367 | Revalues: 73520 | GridSize: 155
Generation 368 | Revalues: 73718 | GridSize: 156
Generation 369 | Revalues: 73950 | GridSize: 158
Generation 370 | Revalues: 74172 | GridSize: 157
Generation 371 | Revalues: 74380 | GridSize: 156
Generation 372 | Revalues: 74558 | GridSize: 158
Generation 373 | Revalues: 74768 | GridSize: 157
Generation 374 | Revalues: 74954 | GridSize: 159
Generation 375 | Revalues: 75142 | GridSize: 159
Generation 376 | Revalues: 75340 | GridSize: 158
Generation 377 | Revalues: 75528 | GridSize: 158
Generation 378 | Revalues: 75724 | GridSize: 158
Generation 379 | Revalues: 75922 | GridSize: 161
Generation 380 | Revalues: 76144 | GridSize: 164
Generation 381 | Revalues: 76346 | GridSize: 165
Generation 382 | Revalues: 76506 | GridSize: 165
Generation 383 | Revalues: 76714 | GridSize: 162
Generation 384 | Revalues: 76904 | GridSize: 161
Generation 385 | Revalues: 77082 | GridSize: 164
Generation 386 | Revalues: 77296 | GridSize: 160
Generation 387 | Revalues: 77492 | GridSize: 165
Generation 388 | Revalues: 77696 | GridSize: 165
Generation 389 | Revalues: 77886 | GridSize: 165
Generation 390 | Revalues: 78070 | GridSize: 164
Generation 391 | Revalues: 78254 | GridSize: 163
Generation 392 | Revalues: 78454 | GridSize: 158
Generation 393 | Revalues: 78640 | GridSize: 158
Generation 394 | Revalues: 78838 | GridSize: 158
Generation 395 | Revalues: 79042 | GridSize: 159
Generation 396 | Revalues: 79224 | GridSize: 160
Generation 397 | Revalues: 79436 | GridSize: 159
Generation 398 | Revalues: 79622 | GridSize: 160
Generation 399 | Revalues: 79834 | GridSize: 160
Generation 400 | Revalues: 80048 | GridSize: 161
Generation 401 | Revalues: 80262 | GridSize: 158
Generation 402 | Revalues: 80470 | GridSize: 158
Generation 403 | Revalues: 80652 | GridSize: 158
Generation 404 | Revalues: 80836 | GridSize: 161
Generation 405 | Revalues: 81010 | GridSize: 160
Generation 406 | Revalues: 81174 | GridSize: 160
Generation 407 | Revalues: 81372 | GridSize: 161
Generation 408 | Revalues: 81554 | GridSize: 161
Generation 409 | Revalues: 81750 | GridSize: 162
Generation 410 | Revalues: 81960 | GridSize: 162
Generation 411 | Revalues: 82162 | GridSize: 164
Generation 412 | Revalues: 82360 | GridSize: 163
Generation 413 | Revalues: 82580 | GridSize: 164
Generation 414 | Revalues: 82784 | GridSize: 158
Generation 415 | Revalues: 82984 | GridSize: 158
Generation 416 | Revalues: 83182 | GridSize: 157
Generation 417 | Revalues: 83372 | GridSize: 157
Generation 418 | Revalues: 83568 | GridSize: 156
Generation 419 | Revalues: 83776 | GridSize: 155
Generation 420 | Revalues: 83956 | GridSize: 143
Generation 421 | Revalues: 84154 | GridSize: 139
Generation 422 | Revalues: 84346 | GridSize: 141
Generation 423 | Revalues: 84544 | GridSize: 142
Generation 424 | Revalues: 84738 | GridSize: 144
Generation 425 | Revalues: 84942 | GridSize: 143
Generation 426 | Revalues: 85164 | GridSize: 143
Generation 427 | Revalues: 85344 | GridSize: 143
Generation 428 | Revalues: 85510 | GridSize: 144
Generation 429 | Revalues: 85716 | GridSize: 145
Generation 430 | Revalues: 85922 | GridSize: 140
Generation 431 | Revalues: 86116 | GridSize: 139
Generation 432 | Revalues: 86326 | GridSize: 141
Generation 433 | Revalues: 86526 | GridSize: 142
Generation 434 | Revalues: 86732 | GridSize: 140
Generation 435 | Revalues: 86934 | GridSize: 137
Generation 436 | Revalues: 87142 | GridSize: 139
Generation 437 | Revalues: 87348 | GridSize: 142
Generation 438 | Revalues: 87546 | GridSize: 142
Generation 439 | Revalues: 87754 | GridSize: 139
Generation 440 | Revalues: 87956 | GridSize: 143
Generation 441 | Revalues: 88140 | GridSize: 146
Generation 442 | Revalues: 88354 | GridSize: 150
Generation 443 | Revalues: 88522 | GridSize: 153
Generation 444 | Revalues: 88716 | GridSize: 152
Generation 445 | Revalues: 88928 | GridSize: 155
Generation 446 | Revalues: 89136 | GridSize: 154
Generation 447 | Revalues: 89334 | GridSize: 153
Generation 448 | Revalues: 89526 | GridSize: 154
Generation 449 | Revalues: 89716 | GridSize: 149
Generation 450 | Revalues: 89932 | GridSize: 151
Generation 451 | Revalues: 90118 | GridSize: 149
Generation 452 | Revalues: 90312 | GridSize: 149
Generation 453 | Revalues: 90520 | GridSize: 148
Generation 454 | Revalues: 90724 | GridSize: 149
Generation 455 | Revalues: 90920 | GridSize: 147
Generation 456 | Revalues: 91126 | GridSize: 138
Generation 457 | Revalues: 91322 | GridSize: 140
Generation 458 | Revalues: 91504 | GridSize: 142
Generation 459 | Revalues: 91712 | GridSize: 145
Generation 460 | Revalues: 91930 | GridSize: 149
Generation 461 | Revalues: 92124 | GridSize: 151
Generation 462 | Revalues: 92306 | GridSize: 152
Generation 463 | Revalues: 92496 | GridSize: 152
Generation 464 | Revalues: 92698 | GridSize: 154
Generation 465 | Revalues: 92876 | GridSize: 153
Generation 466 | Revalues: 93076 | GridSize: 155
Generation 467 | Revalues: 93272 | GridSize: 158
Generation 468 | Revalues: 93494 | GridSize: 157
Generation 469 | Revalues: 93686 | GridSize: 157
Generation 470 | Revalues: 93896 | GridSize: 154
Generation 471 | Revalues: 94084 | GridSize: 155
Generation 472 | Revalues: 94278 | GridSize: 153
Generation 473 | Revalues: 94482 | GridSize: 155
Generation 474 | Revalues: 94702 | GridSize: 157
Generation 475 | Revalues: 94886 | GridSize: 157
Generation 476 | Revalues: 95096 | GridSize: 154
Generation 477 | Revalues: 95294 | GridSize: 155
Generation 478 | Revalues: 95494 | GridSize: 158
Generation 479 | Revalues: 95674 | GridSize: 156
Generation 480 | Revalues: 95874 | GridSize: 157
Generation 481 | Revalues: 96050 | GridSize: 159
Generation 482 | Revalues: 96230 | GridSize: 158
Generation 483 | Revalues: 96448 | GridSize: 158
Generation 484 | Revalues: 96630 | GridSize: 161
Generation 485 | Revalues: 96842 | GridSize: 163
Generation 486 | Revalues: 97058 | GridSize: 168
Generation 487 | Revalues: 97270 | GridSize: 169
Generation 488 | Revalues: 97458 | GridSize: 171
Generation 489 | Revalues: 97668 | GridSize: 174
Generation 490 | Revalues: 97852 | GridSize: 174
Generation 491 | Revalues: 98048 | GridSize: 174
Generation 492 | Revalues: 98254 | GridSize: 174
Generation 493 | Revalues: 98450 | GridSize: 176
Generation 494 | Revalues: 98638 | GridSize: 173
Generation 495 | Revalues: 98832 | GridSize: 175
Generation 496 | Revalues: 99026 | GridSize: 176
Generation 497 | Revalues: 99220 | GridSize: 177
Generation 498 | Revalues: 99414 | GridSize: 178
Generation 499 | Revalues: 99620 | GridSize: 180
Generation 500 | Revalues: 99828 | GridSize: 184
Generation 501 | Revalues: 100024 | GridSize: 186
Generation 502 | Revalues: 100210 | GridSize: 189
Generation 503 | Revalues: 100410 | GridSize: 187
Generation 504 | Revalues: 100614 | GridSize: 188
Generation 505 | Revalues: 100820 | GridSize: 192
Generation 506 | Revalues: 101030 | GridSize: 193
Generation 507 | Revalues: 101248 | GridSize: 196
Generation 508 | Revalues: 101446 | GridSize: 195
Generation 509 | Revalues: 101648 | GridSize: 196
Generation 510 | Revalues: 101842 | GridSize: 197
Generation 511 | Revalues: 102042 | GridSize: 197
Generation 512 | Revalues: 102224 | GridSize: 200
Generation 513 | Revalues: 102428 | GridSize: 200
Generation 514 | Revalues: 102632 | GridSize: 202
Generation 515 | Revalues: 102832 | GridSize: 206
Generation 516 | Revalues: 103028 | GridSize: 205
Generation 517 | Revalues: 103210 | GridSize: 207
Generation 518 | Revalues: 103416 | GridSize: 208
Generation 519 | Revalues: 103614 | GridSize: 207
Generation 520 | Revalues: 103816 | GridSize: 205
Generation 521 | Revalues: 104032 | GridSize: 204
Generation 522 | Revalues: 104246 | GridSize: 201
Generation 523 | Revalues: 104472 | GridSize: 203
Generation 524 | Revalues: 104670 | GridSize: 202
Generation 525 | Revalues: 104866 | GridSize: 201
Generation 526 | Revalues: 105066 | GridSize: 204
Generation 527 | Revalues: 105268 | GridSize: 204
Generation 528 | Revalues: 105492 | GridSize: 200
Generation 529 | Revalues: 105688 | GridSize: 198
Generation 530 | Revalues: 105902 | GridSize: 196
Generation 531 | Revalues: 106096 | GridSize: 198
Generation 532 | Revalues: 106260 | GridSize: 198
Generation 533 | Revalues: 106456 | GridSize: 198
Generation 534 | Revalues: 106664 | GridSize: 200
Generation 535 | Revalues: 106872 | GridSize: 200
Generation 536 | Revalues: 107058 | GridSize: 201
Generation 537 | Revalues: 107252 | GridSize: 203
Generation 538 | Revalues: 107454 | GridSize: 201
Generation 539 | Revalues: 107674 | GridSize: 201
Generation 540 | Revalues: 107884 | GridSize: 201
Generation 541 | Revalues: 108072 | GridSize: 202
Generation 542 | Revalues: 108304 | GridSize: 203
Generation 543 | Revalues: 108502 | GridSize: 202
Generation 544 | Revalues: 108682 | GridSize: 203
Generation 545 | Revalues: 108900 | GridSize: 204
Generation 546 | Revalues: 109108 | GridSize: 208
Generation 547 | Revalues: 109264 | GridSize: 208
Generation 548 | Revalues: 109462 | GridSize: 206
Generation 549 | Revalues: 109620 | GridSize: 203
Generation 550 | Revalues: 109820 | GridSize: 204
Generation 551 | Revalues: 110036 | GridSize: 204
Generation 552 | Revalues: 110248 | GridSize: 204
Generation 553 | Revalues: 110430 | GridSize: 204
Generation 554 | Revalues: 110646 | GridSize: 203
Generation 555 | Revalues: 110840 | GridSize: 204
Generation 556 | Revalues: 111026 | GridSize: 205
Generation 557 | Revalues: 111242 | GridSize: 201
Generation 558 | Revalues: 111432 | GridSize: 202
