Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14868 | GridSize: 185
Generation 73 | Revalues: 15062 | GridSize: 187
Generation 74 | Revalues: 15272 | GridSize: 164
Generation 75 | Revalues: 15468 | GridSize: 177
Generation 76 | Revalues: 15654 | GridSize: 182
Generation 77 | Revalues: 15878 | GridSize: 199
Generation 78 | Revalues: 16064 | GridSize: 198
Generation 79 | Revalues: 16276 | GridSize: 219
Generation 80 | Revalues: 16464 | GridSize: 222
Generation 81 | Revalues: 16666 | GridSize: 205
Generation 82 | Revalues: 16884 | GridSize: 217
Generation 83 | Revalues: 17056 | GridSize: 201
Generation 84 | Revalues: 17244 | GridSize: 176
Generation 85 | Revalues: 17464 | GridSize: 184
Generation 86 | Revalues: 17670 | GridSize: 192
Generation 87 | Revalues: 17858 | GridSize: 191
Generation 88 | Revalues: 18066 | GridSize: 191
Generation 89 | Revalues: 18266 | GridSize: 183
Generation 90 | Revalues: 18484 | GridSize: 193
Generation 91 | Revalues: 18700 | GridSize: 192
Generation 92 | Revalues: 18884 | GridSize: 191
Generation 93 | Revalues: 19080 | GridSize: 211
Generation 94 | Revalues: 19296 | GridSize: 215
Generation 95 | Revalues: 19474 | GridSize: 229
Generation 96 | Revalues: 19664 | GridSize: 235
Generation 97 | Revalues: 19860 | GridSize: 244
Generation 98 | Revalues: 20070 | GridSize: 227
Generation 99 | Revalues: 20268 | GridSize: 232
Generation 100 | Revalues: 20466 | GridSize: 236
Generation 101 | Revalues: 20648 | GridSize: 216
Generation 102 | Revalues: 20864 | GridSize: 243
Generation 103 | Revalues: 21060 | GridSize: 218
Generation 104 | Revalues: 21242 | GridSize: 238
Generation 105 | Revalues: 21442 | GridSize: 222
Generation 106 | Revalues: 21634 | GridSize: 231
Generation 107 | Revalues: 21834 | GridSize: 236
Generation 108 | Revalues: 22040 | GridSize: 242
Generation 109 | Revalues: 22250 | GridSize: 207
Generation 110 | Revalues: 22452 | GridSize: 212
Generation 111 | Revalues: 22662 | GridSize: 227
Generation 112 | Revalues: 22856 | GridSize: 247
Generation 113 | Revalues: 23084 | GridSize: 224
Generation 114 | Revalues: 23282 | GridSize: 252
Generation 115 | Revalues: 23490 | GridSize: 262
Generation 116 | Revalues: 23696 | GridSize: 220
Generation 117 | Revalues: 23880 | GridSize: 227
Generation 118 | Revalues: 24082 | GridSize: 220
Generation 119 | Revalues: 24298 | GridSize: 236
Generation 120 | Revalues: 24500 | GridSize: 245
Generation 121 | Revalues: 24718 | GridSize: 264
Generation 122 | Revalues: 24910 | GridSize: 282
Generation 123 | Revalues: 25126 | GridSize: 283
Generation 124 | Revalues: 25302 | GridSize: 274
Generation 125 | Revalues: 25496 | GridSize: 284
Generation 126 | Revalues: 25686 | GridSize: 277
Generation 127 | Revalues: 25908 | GridSize: 255
Generation 128 | Revalues: 26086 | GridSize: 273
Generation 129 | Revalues: 26288 | GridSize: 285
Generation 130 | Revalues: 26482 | GridSize: 269
Generation 131 | Revalues: 26682 | GridSize: 260
Generation 132 | Revalues: 26876 | GridSize: 264
Generation 133 | Revalues: 27084 | GridSize: 280
Generation 134 | Revalues: 27288 | GridSize: 281
Generation 135 | Revalues: 27486 | GridSize: 284
Generation 136 | Revalues: 27682 | GridSize: 300
Generation 137 | Revalues: 27870 | GridSize: 300
Generation 138 | Revalues: 28084 | GridSize: 292
Generation 139 | Revalues: 28286 | GridSize: 300
Generation 140 | Revalues: 28492 | GridSize: 300
Generation 141 | Revalues: 28706 | GridSize: 292
Generation 142 | Revalues: 28918 | GridSize: 294
Generation 143 | Revalues: 29102 | GridSize: 281
Generation 144 | Revalues: 29312 | GridSize: 286
Generation 145 | Revalues: 29520 | GridSize: 270
Generation 146 | Revalues: 29690 | GridSize: 282
Generation 147 | Revalues: 29900 | GridSize: 300
Generation 148 | Revalues: 30132 | GridSize: 291
Generation 149 | Revalues: 30332 | GridSize: 300
Generation 150 | Revalues: 30528 | GridSize: 299
Generation 151 | Revalues: 30750 | GridSize: 300
Generation 152 | Revalues: 30930 | GridSize: 281
Generation 153 | Revalues: 31140 | GridSize: 289
Generation 154 | Revalues: 31344 | GridSize: 299
Generation 155 | Revalues: 31570 | GridSize: 295
Generation 156 | Revalues: 31758 | GridSize: 300
Generation 157 | Revalues: 31952 | GridSize: 255
Generation 158 | Revalues: 32132 | GridSize: 266
Generation 159 | Revalues: 32344 | GridSize: 261
Generation 160 | Revalues: 32548 | GridSize: 289
Generation 161 | Revalues: 32764 | GridSize: 287
Generation 162 | Revalues: 32974 | GridSize: 282
Generation 163 | Revalues: 33178 | GridSize: 272
Generation 164 | Revalues: 33384 | GridSize: 273
Generation 165 | Revalues: 33572 | GridSize: 278
Generation 166 | Revalues: 33788 | GridSize: 256
Generation 167 | Revalues: 33974 | GridSize: 270
Generation 168 | Revalues: 34150 | GridSize: 265
Generation 169 | Revalues: 34354 | GridSize: 231
Generation 170 | Revalues: 34548 | GridSize: 217
Generation 171 | Revalues: 34748 | GridSize: 238
Generation 172 | Revalues: 34934 | GridSize: 237
Generation 173 | Revalues: 35150 | GridSize: 239
Generation 174 | Revalues: 35336 | GridSize: 249
Generation 175 | Revalues: 35554 | GridSize: 285
Generation 176 | Revalues: 35750 | GridSize: 278
Generation 177 | Revalues: 35954 | GridSize: 300
Generation 178 | Revalues: 36168 | GridSize: 278
Generation 179 | Revalues: 36382 | GridSize: 292
Generation 180 | Revalues: 36578 | GridSize: 278
Generation 181 | Revalues: 36790 | GridSize: 260
Generation 182 | Revalues: 37000 | GridSize: 274
Generation 183 | Revalues: 37186 | GridSize: 295
Generation 184 | Revalues: 37384 | GridSize: 287
Generation 185 | Revalues: 37574 | GridSize: 274
Generation 186 | Revalues: 37776 | GridSize: 224
Generation 187 | Revalues: 37978 | GridSize: 244
Generation 188 | Revalues: 38164 | GridSize: 246
Generation 189 | Revalues: 38368 | GridSize: 256
Generation 190 | Revalues: 38556 | GridSize: 237
Generation 191 | Revalues: 38764 | GridSize: 248
Generation 192 | Revalues: 38966 | GridSize: 266
Generation 193 | Revalues: 39174 | GridSize: 261
Generation 194 | Revalues: 39368 | GridSize: 249
Generation 195 | Revalues: 39564 | GridSize: 267
Generation 196 | Revalues: 39738 | GridSize: 285
Generation 197 | Revalues: 39932 | GridSize: 279
Generation 198 | Revalues: 40118 | GridSize: 300
Generation 199 | Revalues: 40328 | GridSize: 300
Generation 200 | Revalues: 40516 | GridSize: 300
Generation 201 | Revalues: 40718 | GridSize: 300
Generation 202 | Revalues: 40898 | GridSize: 300
Generation 203 | Revalues: 41120 | GridSize: 300
Generation 204 | Revalues: 41318 | GridSize: 276
Generation 205 | Revalues: 41518 | GridSize: 294
Generation 206 | Revalues: 41704 | GridSize: 263
Generation 207 | Revalues: 41888 | GridSize: 288
Generation 208 | Revalues: 42070 | GridSize: 300
Generation 209 | Revalues: 42268 | GridSize: 293
Generation 210 | Revalues: 42474 | GridSize: 290
Generation 211 | Revalues: 42686 | GridSize: 300
Generation 212 | Revalues: 42900 | GridSize: 287
Generation 213 | Revalues: 43112 | GridSize: 296
Generation 214 | Revalues: 43304 | GridSize: 300
Generation 215 | Revalues: 43514 | GridSize: 291
Generation 216 | Revalues: 43736 | GridSize: 300
Generation 217 | Revalues: 43950 | GridSize: 299
Generation 218 | Revalues: 44142 | GridSize: 300
Generation 219 | Revalues: 44354 | GridSize: 299
Generation 220 | Revalues: 44580 | GridSize: 293
Generation 221 | Revalues: 44788 | GridSize: 275
Generation 222 | Revalues: 44988 | GridSize: 281
Generation 223 | Revalues: 45190 | GridSize: 262
Generation 224 | Revalues: 45404 | GridSize: 297
Generation 225 | Revalues: 45600 | GridSize: 300
Generation 226 | Revalues: 45778 | GridSize: 279
Generation 227 | Revalues: 45996 | GridSize: 295
Generation 228 | Revalues: 46196 | GridSize: 300
Generation 229 | Revalues: 46392 | GridSize: 300
Generation 230 | Revalues: 46578 | GridSize: 292
Generation 231 | Revalues: 46764 | GridSize: 300
Generation 232 | Revalues: 46978 | GridSize: 300
Generation 233 | Revalues: 47196 | GridSize: 300
Generation 234 | Revalues: 47396 | GridSize: 300
Generation 235 | Revalues: 47594 | GridSize: 300
Generation 236 | Revalues: 47802 | GridSize: 286
Generation 237 | Revalues: 48008 | GridSize: 282
Generation 238 | Revalues: 48198 | GridSize: 284
Generation 239 | Revalues: 48402 | GridSize: 300
Generation 240 | Revalues: 48612 | GridSize: 300
Generation 241 | Revalues: 48818 | GridSize: 295
Generation 242 | Revalues: 49010 | GridSize: 299
Generation 243 | Revalues: 49188 | GridSize: 282
Generation 244 | Revalues: 49384 | GridSize: 282
Generation 245 | Revalues: 49576 | GridSize: 291
Generation 246 | Revalues: 49776 | GridSize: 292
Generation 247 | Revalues: 49998 | GridSize: 300
Generation 248 | Revalues: 50186 | GridSize: 300
Generation 249 | Revalues: 50400 | GridSize: 300
Generation 250 | Revalues: 50572 | GridSize: 300
Generation 251 | Revalues: 50776 | GridSize: 294
Generation 252 | Revalues: 50978 | GridSize: 300
Generation 253 | Revalues: 51178 | GridSize: 296
Generation 254 | Revalues: 51370 | GridSize: 300
Generation 255 | Revalues: 51564 | GridSize: 300
Generation 256 | Revalues: 51776 | GridSize: 300
Generation 257 | Revalues: 51978 | GridSize: 297
Generation 258 | Revalues: 52156 | GridSize: 300
Generation 259 | Revalues: 52354 | GridSize: 300
Generation 260 | Revalues: 52538 | GridSize: 300
Generation 261 | Revalues: 52762 | GridSize: 293
Generation 262 | Revalues: 52946 | GridSize: 300
Generation 263 | Revalues: 53158 | GridSize: 293
Generation 264 | Revalues: 53358 | GridSize: 300
Generation 265 | Revalues: 53570 | GridSize: 300
Generation 266 | Revalues: 53780 | GridSize: 300
Generation 267 | Revalues: 53974 | GridSize: 300
Generation 268 | Revalues: 54148 | GridSize: 300
Generation 269 | Revalues: 54356 | GridSize: 292
Generation 270 | Revalues: 54572 | GridSize: 300
Generation 271 | Revalues: 54768 | GridSize: 298
Generation 272 | Revalues: 54994 | GridSize: 297
Generation 273 | Revalues: 55182 | GridSize: 300
Generation 274 | Revalues: 55374 | GridSize: 298
Generation 275 | Revalues: 55596 | GridSize: 300
Generation 276 | Revalues: 55802 | GridSize: 296
Generation 277 | Revalues: 56008 | GridSize: 300
Generation 278 | Revalues: 56230 | GridSize: 294
Generation 279 | Revalues: 56428 | GridSize: 300
Generation 280 | Revalues: 56610 | GridSize: 300
Generation 281 | Revalues: 56822 | GridSize: 300
Generation 282 | Revalues: 57018 | GridSize: 300
Generation 283 | Revalues: 57204 | GridSize: 300
Generation 284 | Revalues: 57412 | GridSize: 300
Generation 285 | Revalues: 57614 | GridSize: 300
Generation 286 | Revalues: 57830 | GridSize: 300
Generation 287 | Revalues: 58038 | GridSize: 300
Generation 288 | Revalues: 58212 | GridSize: 300
Generation 289 | Revalues: 58406 | GridSize: 299
Generation 290 | Revalues: 58604 | GridSize: 300
Generation 291 | Revalues: 58798 | GridSize: 299
Generation 292 | Revalues: 59026 | GridSize: 300
Generation 293 | Revalues: 59232 | GridSize: 300
Generation 294 | Revalues: 59454 | GridSize: 300
Generation 295 | Revalues: 59638 | GridSize: 300
Generation 296 | Revalues: 59826 | GridSize: 300
Generation 297 | Revalues: 60042 | GridSize: 300
Generation 298 | Revalues: 60240 | GridSize: 300
Generation 299 | Revalues: 60456 | GridSize: 300
Generation 300 | Revalues: 60658 | GridSize: 300
Generation 301 | Revalues: 60860 | GridSize: 300
Generation 302 | Revalues: 61058 | GridSize: 300
Generation 303 | Revalues: 61258 | GridSize: 300
Generation 304 | Revalues: 61476 | GridSize: 300
Generation 305 | Revalues: 61672 | GridSize: 300
Generation 306 | Revalues: 61860 | GridSize: 300
Generation 307 | Revalues: 62074 | GridSize: 300
Generation 308 | Revalues: 62274 | GridSize: 300
Generation 309 | Revalues: 62492 | GridSize: 300
Generation 310 | Revalues: 62716 | GridSize: 300
Generation 311 | Revalues: 62944 | GridSize: 300
Generation 312 | Revalues: 63156 | GridSize: 300
Generation 313 | Revalues: 63344 | GridSize: 294
Generation 314 | Revalues: 63522 | GridSize: 300
Generation 315 | Revalues: 63750 | GridSize: 291
Generation 316 | Revalues: 63936 | GridSize: 296
Generation 317 | Revalues: 64170 | GridSize: 300
Generation 318 | Revalues: 64368 | GridSize: 300
Generation 319 | Revalues: 64548 | GridSize: 300
Generation 320 | Revalues: 64762 | GridSize: 300
Generation 321 | Revalues: 64958 | GridSize: 296
Generation 322 | Revalues: 65170 | GridSize: 300
Generation 323 | Revalues: 65360 | GridSize: 300
Generation 324 | Revalues: 65586 | GridSize: 300
Generation 325 | Revalues: 65778 | GridSize: 300
Generation 326 | Revalues: 65974 | GridSize: 300
Generation 327 | Revalues: 66182 | GridSize: 300
Generation 328 | Revalues: 66368 | GridSize: 300
Generation 329 | Revalues: 66580 | GridSize: 299
Generation 330 | Revalues: 66784 | GridSize: 300
Generation 331 | Revalues: 66974 | GridSize: 300
Generation 332 | Revalues: 67174 | GridSize: 300
Generation 333 | Revalues: 67370 | GridSize: 300
Generation 334 | Revalues: 67574 | GridSize: 300
Generation 335 | Revalues: 67784 | GridSize: 300
Generation 336 | Revalues: 67980 | GridSize: 300
Generation 337 | Revalues: 68166 | GridSize: 300
Generation 338 | Revalues: 68378 | GridSize: 300
Generation 339 | Revalues: 68594 | GridSize: 300
Generation 340 | Revalues: 68780 | GridSize: 300
Generation 341 | Revalues: 68984 | GridSize: 300
Generation 342 | Revalues: 69202 | GridSize: 300
Generation 343 | Revalues: 69394 | GridSize: 300
Generation 344 | Revalues: 69604 | GridSize: 300
Generation 345 | Revalues: 69812 | GridSize: 297
Generation 346 | Revalues: 69992 | GridSize: 295
Generation 347 | Revalues: 70174 | GridSize: 299
Generation 348 | Revalues: 70372 | GridSize: 300
Generation 349 | Revalues: 70574 | GridSize: 300
Generation 350 | Revalues: 70778 | GridSize: 300
Generation 351 | Revalues: 70988 | GridSize: 300
Generation 352 | Revalues: 71176 | GridSize: 300
Generation 353 | Revalues: 71378 | GridSize: 298
Generation 354 | Revalues: 71566 | GridSize: 300
Generation 355 | Revalues: 71776 | GridSize: 297
Generation 356 | Revalues: 71966 | GridSize: 300
Generation 357 | Revalues: 72194 | GridSize: 299
Generation 358 | Revalues: 72378 | GridSize: 297
Generation 359 | Revalues: 72580 | GridSize: 300
Generation 360 | Revalues: 72780 | GridSize: 298
Generation 361 | Revalues: 72980 | GridSize: 296
Generation 362 | Revalues: 73172 | GridSize: 299
Generation 363 | Revalues: 73384 | GridSize: 300
Generation 364 | Revalues: 73586 | GridSize: 300
Generation 365 | Revalues: 73798 | GridSize: 300
Generation 366 | Revalues: 73992 | GridSize: 300
Generation 367 | Revalues: 74202 | GridSize: 300
Generation 368 | Revalues: 74386 | GridSize: 300
Generation 369 | Revalues: 74570 | GridSize: 300
Generation 370 | Revalues: 74772 | GridSize: 298
Generation 371 | Revalues: 74968 | GridSize: 299
Generation 372 | Revalues: 75186 | GridSize: 300
Generation 373 | Revalues: 75382 | GridSize: 300
Generation 374 | Revalues: 75572 | GridSize: 296
Generation 375 | Revalues: 75786 | GridSize: 300
Generation 376 | Revalues: 75996 | GridSize: 300
Generation 377 | Revalues: 76198 | GridSize: 300
Generation 378 | Revalues: 76386 | GridSize: 300
Generation 379 | Revalues: 76600 | GridSize: 300
Generation 380 | Revalues: 76804 | GridSize: 300
Generation 381 | Revalues: 77002 | GridSize: 289
Generation 382 | Revalues: 77208 | GridSize: 300
Generation 383 | Revalues: 77414 | GridSize: 300
Generation 384 | Revalues: 77608 | GridSize: 300
Generation 385 | Revalues: 77786 | GridSize: 299
Generation 386 | Revalues: 77964 | GridSize: 300
Generation 387 | Revalues: 78176 | GridSize: 298
Generation 388 | Revalues: 78378 | GridSize: 296
Generation 389 | Revalues: 78590 | GridSize: 299
Generation 390 | Revalues: 78796 | GridSize: 300
Generation 391 | Revalues: 79016 | GridSize: 300
Generation 392 | Revalues: 79200 | GridSize: 300
Generation 393 | Revalues: 79416 | GridSize: 299
Generation 394 | Revalues: 79618 | GridSize: 300
Generation 395 | Revalues: 79816 | GridSize: 298
Generation 396 | Revalues: 80030 | GridSize: 297
Generation 397 | Revalues: 80210 | GridSize: 300
Generation 398 | Revalues: 80430 | GridSize: 296
Generation 399 | Revalues: 80598 | GridSize: 295
Generation 400 | Revalues: 80822 | GridSize: 300
Generation 401 | Revalues: 81032 | GridSize: 300
Generation 402 | Revalues: 81240 | GridSize: 295
Generation 403 | Revalues: 81446 | GridSize: 300
Generation 404 | Revalues: 81638 | GridSize: 284
Generation 405 | Revalues: 81812 | GridSize: 300
Generation 406 | Revalues: 82012 | GridSize: 300
Generation 407 | Revalues: 82210 | GridSize: 300
Generation 408 | Revalues: 82410 | GridSize: 298
Generation 409 | Revalues: 82616 | GridSize: 298
Generation 410 | Revalues: 82818 | GridSize: 300
Generation 411 | Revalues: 83022 | GridSize: 299
Generation 412 | Revalues: 83218 | GridSize: 300
Generation 413 | Revalues: 83406 | GridSize: 300
Generation 414 | Revalues: 83618 | GridSize: 300
Generation 415 | Revalues: 83816 | GridSize: 300
Generation 416 | Revalues: 83992 | GridSize: 296
Generation 417 | Revalues: 84188 | GridSize: 300
Generation 418 | Revalues: 84384 | GridSize: 298
Generation 419 | Revalues: 84576 | GridSize: 300
Generation 420 | Revalues: 84788 | GridSize: 300
Generation 421 | Revalues: 85004 | GridSize: 300
Generation 422 | Revalues: 85194 | GridSize: 300
Generation 423 | Revalues: 85410 | GridSize: 299
Generation 424 | Revalues: 85626 | GridSize: 299
Generation 425 | Revalues: 85814 | GridSize: 300
Generation 426 | Revalues: 86020 | GridSize: 300
Generation 427 | Revalues: 86244 | GridSize: 300
Generation 428 | Revalues: 86454 | GridSize: 294
Generation 429 | Revalues: 86658 | GridSize: 300
Generation 430 | Revalues: 86874 | GridSize: 300
Generation 431 | Revalues: 87068 | GridSize: 300
Generation 432 | Revalues: 87276 | GridSize: 300
Generation 433 | Revalues: 87498 | GridSize: 300
Generation 434 | Revalues: 87720 | GridSize: 300
Generation 435 | Revalues: 87916 | GridSize: 297
Generation 436 | Revalues: 88090 | GridSize: 300
Generation 437 | Revalues: 88300 | GridSize: 300
Generation 438 | Revalues: 88500 | GridSize: 299
Generation 439 | Revalues: 88708 | GridSize: 300
Generation 440 | Revalues: 88904 | GridSize: 300
Generation 441 | Revalues: 89138 | GridSize: 300
Generation 442 | Revalues: 89358 | GridSize: 300
Generation 443 | Revalues: 89552 | GridSize: 300
Generation 444 | Revalues: 89766 | GridSize: 297
Generation 445 | Revalues: 89950 | GridSize: 300
Generation 446 | Revalues: 90154 | GridSize: 300
Generation 447 | Revalues: 90366 | GridSize: 300
Generation 448 | Revalues: 90582 | GridSize: 300
Generation 449 | Revalues: 90766 | GridSize: 300
Generation 450 | Revalues: 90958 | GridSize: 300
Generation 451 | Revalues: 91162 | GridSize: 300
Generation 452 | Revalues: 91366 | GridSize: 300
Generation 453 | Revalues: 91586 | GridSize: 300
Generation 454 | Revalues: 91794 | GridSize: 300
Generation 455 | Revalues: 92010 | GridSize: 300
Generation 456 | Revalues: 92206 | GridSize: 300
Generation 457 | Revalues: 92414 | GridSize: 300
Generation 458 | Revalues: 92630 | GridSize: 300
Generation 459 | Revalues: 92834 | GridSize: 300
Generation 460 | Revalues: 93032 | GridSize: 300
Generation 461 | Revalues: 93224 | GridSize: 300
Generation 462 | Revalues: 93424 | GridSize: 300
Generation 463 | Revalues: 93622 | GridSize: 300
Generation 464 | Revalues: 93806 | GridSize: 294
Generation 465 | Revalues: 94016 | GridSize: 300
Generation 466 | Revalues: 94190 | GridSize: 300
Generation 467 | Revalues: 94424 | GridSize: 300
Generation 468 | Revalues: 94618 | GridSize: 300
Generation 469 | Revalues: 94800 | GridSize: 300
Generation 470 | Revalues: 95002 | GridSize: 298
Generation 471 | Revalues: 95192 | GridSize: 299
Generation 472 | Revalues: 95396 | GridSize: 300
Generation 473 | Revalues: 95594 | GridSize: 300
Generation 474 | Revalues: 95796 | GridSize: 300
Generation 475 | Revalues: 95982 | GridSize: 300
Generation 476 | Revalues: 96172 | GridSize: 299
Generation 477 | Revalues: 96368 | GridSize: 300
Generation 478 | Revalues: 96574 | GridSize: 300
Generation 479 | Revalues: 96794 | GridSize: 300
Generation 480 | Revalues: 97010 | GridSize: 300
Generation 481 | Revalues: 97200 | GridSize: 300
Generation 482 | Revalues: 97412 | GridSize: 300
Generation 483 | Revalues: 97600 | GridSize: 300
Generation 484 | Revalues: 97790 | GridSize: 300
Generation 485 | Revalues: 98000 | GridSize: 298
Generation 486 | Revalues: 98180 | GridSize: 300
Generation 487 | Revalues: 98388 | GridSize: 300
Generation 488 | Revalues: 98612 | GridSize: 300
Generation 489 | Revalues: 98808 | GridSize: 300
Generation 490 | Revalues: 98998 | GridSize: 300
Generation 491 | Revalues: 99204 | GridSize: 300
Generation 492 | Revalues: 99410 | GridSize: 300
Generation 493 | Revalues: 99588 | GridSize: 300
Generation 494 | Revalues: 99770 | GridSize: 300
Generation 495 | Revalues: 99948 | GridSize: 300
Generation 496 | Revalues: 100156 | GridSize: 300
Generation 497 | Revalues: 100368 | GridSize: 300
Generation 498 | Revalues: 100566 | GridSize: 300
Generation 499 | Revalues: 100772 | GridSize: 300
Generation 500 | Revalues: 100940 | GridSize: 300
Generation 501 | Revalues: 101142 | GridSize: 300
Generation 502 | Revalues: 101362 | GridSize: 300
Generation 503 | Revalues: 101546 | GridSize: 298
Generation 504 | Revalues: 101740 | GridSize: 300
Generation 505 | Revalues: 101950 | GridSize: 299
Generation 506 | Revalues: 102134 | GridSize: 300
Generation 507 | Revalues: 102332 | GridSize: 300
Generation 508 | Revalues: 102526 | GridSize: 300
Generation 509 | Revalues: 102728 | GridSize: 300
Generation 510 | Revalues: 102934 | GridSize: 300
Generation 511 | Revalues: 103130 | GridSize: 300
Generation 512 | Revalues: 103334 | GridSize: 300
Generation 513 | Revalues: 103522 | GridSize: 300
Generation 514 | Revalues: 103732 | GridSize: 300
Generation 515 | Revalues: 103936 | GridSize: 300
Generation 516 | Revalues: 104144 | GridSize: 300
Generation 517 | Revalues: 104328 | GridSize: 300
Generation 518 | Revalues: 104518 | GridSize: 300
Generation 519 | Revalues: 104728 | GridSize: 300
Generation 520 | Revalues: 104922 | GridSize: 300
Generation 521 | Revalues: 105108 | GridSize: 300
Generation 522 | Revalues: 105300 | GridSize: 299
Generation 523 | Revalues: 105504 | GridSize: 300
Generation 524 | Revalues: 105674 | GridSize: 299
Generation 525 | Revalues: 105884 | GridSize: 300
Generation 526 | Revalues: 106086 | GridSize: 298
Generation 527 | Revalues: 106270 | GridSize: 300
Generation 528 | Revalues: 106510 | GridSize: 300
Generation 529 | Revalues: 106728 | GridSize: 300
Generation 530 | Revalues: 106912 | GridSize: 300
Generation 531 | Revalues: 107092 | GridSize: 300
Generation 532 | Revalues: 107296 | GridSize: 300
Generation 533 | Revalues: 107488 | GridSize: 300
Generation 534 | Revalues: 107700 | GridSize: 300
Generation 535 | Revalues: 107942 | GridSize: 300
Generation 536 | Revalues: 108168 | GridSize: 300
Generation 537 | Revalues: 108364 | GridSize: 300
Generation 538 | Revalues: 108570 | GridSize: 298
Generation 539 | Revalues: 108752 | GridSize: 300
Generation 540 | Revalues: 108948 | GridSize: 300
Generation 541 | Revalues: 109170 | GridSize: 300
Generation 542 | Revalues: 109348 | GridSize: 298
Generation 543 | Revalues: 109528 | GridSize: 300
Generation 544 | Revalues: 109716 | GridSize: 300
Generation 545 | Revalues: 109932 | GridSize: 300
Generation 546 | Revalues: 110128 | GridSize: 300
Generation 547 | Revalues: 110356 | GridSize: 300
Generation 548 | Revalues: 110580 | GridSize: 300
Generation 549 | Revalues: 110764 | GridSize: 300
Generation 550 | Revalues: 110974 | GridSize: 298
Generation 551 | Revalues: 111170 | GridSize: 300
Generation 552 | Revalues: 111360 | GridSize: 300
Generation 553 | Revalues: 111556 | GridSize: 300
Generation 554 | Revalues: 111760 | GridSize: 300
Generation 555 | Revalues: 112002 | GridSize: 300
Generation 556 | Revalues: 112190 | GridSize: 300
Generation 557 | Revalues: 112390 | GridSize: 300
Generation 558 | Revalues: 112580 | GridSize: 300
