Generation 0 | Revalues: 100 | GridSize: 6
Generation 1099 | Revalues: 219926 | GridSize: 102
Generation 1100 | Revalues: 220144 | GridSize: 102
Generation 1101 | Revalues: 220340 | GridSize: 102
Generation 1102 | Revalues: 220546 | GridSize: 101
Generation 1103 | Revalues: 220754 | GridSize: 101
Generation 1104 | Revalues: 220950 | GridSize: 101
Generation 1105 | Revalues: 221152 | GridSize: 101
Generation 1106 | Revalues: 221326 | GridSize: 101
Generation 1107 | Revalues: 221494 | GridSize: 101
Generation 1108 | Revalues: 221700 | GridSize: 102
Generation 1109 | Revalues: 221882 | GridSize: 102
Generation 1110 | Revalues: 222088 | GridSize: 103
Generation 1111 | Revalues: 222312 | GridSize: 103
Generation 1112 | Revalues: 222496 | GridSize: 103
Generation 1113 | Revalues: 222680 | GridSize: 103
Generation 1114 | Revalues: 222876 | GridSize: 100
Generation 1115 | Revalues: 223066 | GridSize: 100
Generation 1116 | Revalues: 223272 | GridSize: 100
Generation 1117 | Revalues: 223482 | GridSize: 100
Generation 1118 | Revalues: 223688 | GridSize: 100
Generation 1119 | Revalues: 223864 | GridSize: 100
Generation 1120 | Revalues: 224092 | GridSize: 100
Generation 1121 | Revalues: 224284 | GridSize: 100
Generation 1122 | Revalues: 224478 | GridSize: 100
Generation 1123 | Revalues: 224688 | GridSize: 100
Generation 1124 | Revalues: 224886 | GridSize: 101
Generation 1125 | Revalues: 225068 | GridSize: 101
Generation 1126 | Revalues: 225268 | GridSize: 101
Generation 1127 | Revalues: 225470 | GridSize: 102
Generation 1128 | Revalues: 225690 | GridSize: 102
Generation 1129 | Revalues: 225888 | GridSize: 102
Generation 1130 | Revalues: 226110 | GridSize: 102
Generation 1131 | Revalues: 226288 | GridSize: 102
Generation 1132 | Revalues: 226494 | GridSize: 102
Generation 1133 | Revalues: 226694 | GridSize: 102
Generation 1134 | Revalues: 226898 | GridSize: 102
Generation 1135 | Revalues: 227114 | GridSize: 103
Generation 1136 | Revalues: 227328 | GridSize: 103
Generation 1137 | Revalues: 227532 | GridSize: 104
Generation 1138 | Revalues: 227740 | GridSize: 104
Generation 1139 | Revalues: 227940 | GridSize: 104
Generation 1140 | Revalues: 228146 | GridSize: 105
Generation 1141 | Revalues: 228346 | GridSize: 105
Generation 1142 | Revalues: 228530 | GridSize: 106
Generation 1143 | Revalues: 228728 | GridSize: 106
Generation 1144 | Revalues: 228948 | GridSize: 106
Generation 1145 | Revalues: 229170 | GridSize: 107
Generation 1146 | Revalues: 229352 | GridSize: 107
Generation 1147 | Revalues: 229546 | GridSize: 107
Generation 1148 | Revalues: 229748 | GridSize: 106
Generation 1149 | Revalues: 229978 | GridSize: 106
Generation 1150 | Revalues: 230174 | GridSize: 106
Generation 1151 | Revalues: 230382 | GridSize: 106
Generation 1152 | Revalues: 230580 | GridSize: 107
Generation 1153 | Revalues: 230784 | GridSize: 107
Generation 1154 | Revalues: 230976 | GridSize: 107
Generation 1155 | Revalues: 231176 | GridSize: 107
Generation 1156 | Revalues: 231374 | GridSize: 107
Generation 1157 | Revalues: 231578 | GridSize: 108
Generation 1158 | Revalues: 231766 | GridSize: 107
Generation 1159 | Revalues: 231972 | GridSize: 107
Generation 1160 | Revalues: 232180 | GridSize: 107
Generation 1161 | Revalues: 232382 | GridSize: 104
Generation 1162 | Revalues: 232584 | GridSize: 105
Generation 1163 | Revalues: 232794 | GridSize: 106
Generation 1164 | Revalues: 233016 | GridSize: 107
Generation 1165 | Revalues: 233204 | GridSize: 107
Generation 1166 | Revalues: 233380 | GridSize: 107
Generation 1167 | Revalues: 233576 | GridSize: 107
Generation 1168 | Revalues: 233778 | GridSize: 107
Generation 1169 | Revalues: 233958 | GridSize: 108
Generation 1170 | Revalues: 234154 | GridSize: 108
Generation 1171 | Revalues: 234374 | GridSize: 108
Generation 1172 | Revalues: 234586 | GridSize: 108
Generation 1173 | Revalues: 234778 | GridSize: 107
Generation 1174 | Revalues: 234978 | GridSize: 107
Generation 1175 | Revalues: 235198 | GridSize: 107
Generation 1176 | Revalues: 235400 | GridSize: 107
Generation 1177 | Revalues: 235598 | GridSize: 107
Generation 1178 | Revalues: 235794 | GridSize: 107
Generation 1179 | Revalues: 235992 | GridSize: 109
Generation 1180 | Revalues: 236194 | GridSize: 109
Generation 1181 | Revalues: 236386 | GridSize: 110
Generation 1182 | Revalues: 236588 | GridSize: 110
Generation 1183 | Revalues: 236778 | GridSize: 110
Generation 1184 | Revalues: 236980 | GridSize: 110
Generation 1185 | Revalues: 237184 | GridSize: 110
Generation 1186 | Revalues: 237394 | GridSize: 110
Generation 1187 | Revalues: 237596 | GridSize: 111
Generation 1188 | Revalues: 237810 | GridSize: 111
Generation 1189 | Revalues: 238032 | GridSize: 112
Generation 1190 | Revalues: 238238 | GridSize: 113
Generation 1191 | Revalues: 238446 | GridSize: 113
Generation 1192 | Revalues: 238630 | GridSize: 114
Generation 1193 | Revalues: 238840 | GridSize: 114
Generation 1194 | Revalues: 239024 | GridSize: 115
Generation 1195 | Revalues: 239196 | GridSize: 116
Generation 1196 | Revalues: 239428 | GridSize: 116
Generation 1197 | Revalues: 239636 | GridSize: 117
Generation 1198 | Revalues: 239826 | GridSize: 117
Generation 1199 | Revalues: 240022 | GridSize: 118
Generation 1200 | Revalues: 240202 | GridSize: 117
Generation 1201 | Revalues: 240394 | GridSize: 117
Generation 1202 | Revalues: 240578 | GridSize: 117
Generation 1203 | Revalues: 240800 | GridSize: 116
Generation 1204 | Revalues: 241006 | GridSize: 116
Generation 1205 | Revalues: 241208 | GridSize: 116
Generation 1206 | Revalues: 241408 | GridSize: 116
Generation 1207 | Revalues: 241614 | GridSize: 116
Generation 1208 | Revalues: 241838 | GridSize: 116
Generation 1209 | Revalues: 242028 | GridSize: 116
Generation 1210 | Revalues: 242238 | GridSize: 116
Generation 1211 | Revalues: 242462 | GridSize: 116
Generation 1212 | Revalues: 242680 | GridSize: 116
Generation 1213 | Revalues: 242860 | GridSize: 116
Generation 1214 | Revalues: 243054 | GridSize: 116
Generation 1215 | Revalues: 243248 | GridSize: 116
Generation 1216 | Revalues: 243462 | GridSize: 116
Generation 1217 | Revalues: 243652 | GridSize: 116
Generation 1218 | Revalues: 243844 | GridSize: 116
Generation 1219 | Revalues: 244048 | GridSize: 116
Generation 1220 | Revalues: 244234 | GridSize: 115
Generation 1221 | Revalues: 244434 | GridSize: 115
Generation 1222 | Revalues: 244602 | GridSize: 114
Generation 1223 | Revalues: 244796 | GridSize: 115
Generation 1224 | Revalues: 244998 | GridSize: 115
Generation 1225 | Revalues: 245204 | GridSize: 115
Generation 1226 | Revalues: 245408 | GridSize: 115
Generation 1227 | Revalues: 245602 | GridSize: 115
Generation 1228 | Revalues: 245796 | GridSize: 116
Generation 1229 | Revalues: 245980 | GridSize: 116
Generation 1230 | Revalues: 246156 | GridSize: 117
Generation 1231 | Revalues: 246368 | GridSize: 117
Generation 1232 | Revalues: 246578 | GridSize: 118
Generation 1233 | Revalues: 246756 | GridSize: 118
Generation 1234 | Revalues: 246974 | GridSize: 118
Generation 1235 | Revalues: 247184 | GridSize: 118
Generation 1236 | Revalues: 247368 | GridSize: 118
Generation 1237 | Revalues: 247576 | GridSize: 118
Generation 1238 | Revalues: 247776 | GridSize: 118
Generation 1239 | Revalues: 247970 | GridSize: 118
Generation 1240 | Revalues: 248178 | GridSize: 118
Generation 1241 | Revalues: 248366 | GridSize: 118
Generation 1242 | Revalues: 248574 | GridSize: 118
Generation 1243 | Revalues: 248798 | GridSize: 117
Generation 1244 | Revalues: 248992 | GridSize: 118
Generation 1245 | Revalues: 249208 | GridSize: 114
Generation 1246 | Revalues: 249428 | GridSize: 114
Generation 1247 | Revalues: 249616 | GridSize: 114
Generation 1248 | Revalues: 249834 | GridSize: 115
Generation 1249 | Revalues: 250018 | GridSize: 116
Generation 1250 | Revalues: 250212 | GridSize: 116
Generation 1251 | Revalues: 250420 | GridSize: 116
Generation 1252 | Revalues: 250618 | GridSize: 116
Generation 1253 | Revalues: 250834 | GridSize: 116
Generation 1254 | Revalues: 251032 | GridSize: 116
Generation 1255 | Revalues: 251242 | GridSize: 116
Generation 1256 | Revalues: 251450 | GridSize: 116
Generation 1257 | Revalues: 251638 | GridSize: 116
Generation 1258 | Revalues: 251836 | GridSize: 116
Generation 1259 | Revalues: 252020 | GridSize: 116
Generation 1260 | Revalues: 252218 | GridSize: 116
Generation 1261 | Revalues: 252406 | GridSize: 116
Generation 1262 | Revalues: 252608 | GridSize: 116
Generation 1263 | Revalues: 252796 | GridSize: 116
Generation 1264 | Revalues: 253008 | GridSize: 116
Generation 1265 | Revalues: 253194 | GridSize: 117
Generation 1266 | Revalues: 253412 | GridSize: 117
Generation 1267 | Revalues: 253614 | GridSize: 118
Generation 1268 | Revalues: 253796 | GridSize: 118
Generation 1269 | Revalues: 254000 | GridSize: 119
Generation 1270 | Revalues: 254204 | GridSize: 119
Generation 1271 | Revalues: 254394 | GridSize: 118
Generation 1272 | Revalues: 254590 | GridSize: 118
Generation 1273 | Revalues: 254810 | GridSize: 118
Generation 1274 | Revalues: 255020 | GridSize: 119
Generation 1275 | Revalues: 255242 | GridSize: 119
Generation 1276 | Revalues: 255440 | GridSize: 119
Generation 1277 | Revalues: 255644 | GridSize: 119
Generation 1278 | Revalues: 255846 | GridSize: 119
Generation 1279 | Revalues: 256064 | GridSize: 119
Generation 1280 | Revalues: 256254 | GridSize: 120
Generation 1281 | Revalues: 256446 | GridSize: 120
Generation 1282 | Revalues: 256648 | GridSize: 120
Generation 1283 | Revalues: 256876 | GridSize: 120
Generation 1284 | Revalues: 257080 | GridSize: 120
Generation 1285 | Revalues: 257284 | GridSize: 120
Generation 1286 | Revalues: 257498 | GridSize: 120
Generation 1287 | Revalues: 257718 | GridSize: 120
Generation 1288 | Revalues: 257920 | GridSize: 120
Generation 1289 | Revalues: 258114 | GridSize: 120
Generation 1290 | Revalues: 258304 | GridSize: 121
Generation 1291 | Revalues: 258522 | GridSize: 121
Generation 1292 | Revalues: 258730 | GridSize: 121
Generation 1293 | Revalues: 258944 | GridSize: 122
Generation 1294 | Revalues: 259144 | GridSize: 122
Generation 1295 | Revalues: 259354 | GridSize: 122
Generation 1296 | Revalues: 259566 | GridSize: 122
Generation 1297 | Revalues: 259778 | GridSize: 122
Generation 1298 | Revalues: 259964 | GridSize: 122
Generation 1299 | Revalues: 260160 | GridSize: 122
Generation 1300 | Revalues: 260392 | GridSize: 122
Generation 1301 | Revalues: 260596 | GridSize: 124
Generation 1302 | Revalues: 260772 | GridSize: 124
Generation 1303 | Revalues: 260954 | GridSize: 124
Generation 1304 | Revalues: 261136 | GridSize: 124
Generation 1305 | Revalues: 261338 | GridSize: 125
Generation 1306 | Revalues: 261542 | GridSize: 119
Generation 1307 | Revalues: 261742 | GridSize: 119
Generation 1308 | Revalues: 261926 | GridSize: 119
Generation 1309 | Revalues: 262136 | GridSize: 119
Generation 1310 | Revalues: 262326 | GridSize: 119
Generation 1311 | Revalues: 262522 | GridSize: 118
Generation 1312 | Revalues: 262718 | GridSize: 118
Generation 1313 | Revalues: 262926 | GridSize: 118
Generation 1314 | Revalues: 263132 | GridSize: 118
Generation 1315 | Revalues: 263338 | GridSize: 118
Generation 1316 | Revalues: 263524 | GridSize: 119
Generation 1317 | Revalues: 263732 | GridSize: 120
Generation 1318 | Revalues: 263946 | GridSize: 120
Generation 1319 | Revalues: 264140 | GridSize: 120
Generation 1320 | Revalues: 264344 | GridSize: 120
Generation 1321 | Revalues: 264540 | GridSize: 120
Generation 1322 | Revalues: 264720 | GridSize: 121
Generation 1323 | Revalues: 264918 | GridSize: 121
Generation 1324 | Revalues: 265134 | GridSize: 121
Generation 1325 | Revalues: 265324 | GridSize: 121
Generation 1326 | Revalues: 265532 | GridSize: 120
Generation 1327 | Revalues: 265754 | GridSize: 120
Generation 1328 | Revalues: 265952 | GridSize: 120
Generation 1329 | Revalues: 266152 | GridSize: 120
Generation 1330 | Revalues: 266314 | GridSize: 120
Generation 1331 | Revalues: 266522 | GridSize: 120
Generation 1332 | Revalues: 266718 | GridSize: 121
Generation 1333 | Revalues: 266918 | GridSize: 121
Generation 1334 | Revalues: 267132 | GridSize: 121
Generation 1335 | Revalues: 267352 | GridSize: 121
Generation 1336 | Revalues: 267556 | GridSize: 122
Generation 1337 | Revalues: 267750 | GridSize: 122
Generation 1338 | Revalues: 267934 | GridSize: 122
Generation 1339 | Revalues: 268140 | GridSize: 122
Generation 1340 | Revalues: 268328 | GridSize: 122
Generation 1341 | Revalues: 268534 | GridSize: 122
Generation 1342 | Revalues: 268734 | GridSize: 122
Generation 1343 | Revalues: 268938 | GridSize: 122
Generation 1344 | Revalues: 269136 | GridSize: 122
Generation 1345 | Revalues: 269336 | GridSize: 122
Generation 1346 | Revalues: 269524 | GridSize: 122
Generation 1347 | Revalues: 269714 | GridSize: 122
Generation 1348 | Revalues: 269932 | GridSize: 122
Generation 1349 | Revalues: 270094 | GridSize: 122
Generation 1350 | Revalues: 270304 | GridSize: 122
Generation 1351 | Revalues: 270510 | GridSize: 122
Generation 1352 | Revalues: 270718 | GridSize: 121
Generation 1353 | Revalues: 270898 | GridSize: 121
Generation 1354 | Revalues: 271092 | GridSize: 121
Generation 1355 | Revalues: 271274 | GridSize: 121
Generation 1356 | Revalues: 271472 | GridSize: 121
Generation 1357 | Revalues: 271674 | GridSize: 121
Generation 1358 | Revalues: 271880 | GridSize: 121
Generation 1359 | Revalues: 272088 | GridSize: 121
Generation 1360 | Revalues: 272296 | GridSize: 121
Generation 1361 | Revalues: 272490 | GridSize: 121
Generation 1362 | Revalues: 272676 | GridSize: 121
Generation 1363 | Revalues: 272856 | GridSize: 121
Generation 1364 | Revalues: 273046 | GridSize: 122
Generation 1365 | Revalues: 273242 | GridSize: 122
Generation 1366 | Revalues: 273426 | GridSize: 122
Generation 1367 | Revalues: 273616 | GridSize: 122
Generation 1368 | Revalues: 273804 | GridSize: 123
Generation 1369 | Revalues: 273986 | GridSize: 123
Generation 1370 | Revalues: 274186 | GridSize: 123
Generation 1371 | Revalues: 274400 | GridSize: 123
Generation 1372 | Revalues: 274610 | GridSize: 124
Generation 1373 | Revalues: 274806 | GridSize: 124
Generation 1374 | Revalues: 274998 | GridSize: 124
Generation 1375 | Revalues: 275202 | GridSize: 124
Generation 1376 | Revalues: 275390 | GridSize: 124
Generation 1377 | Revalues: 275566 | GridSize: 124
Generation 1378 | Revalues: 275814 | GridSize: 124
Generation 1379 | Revalues: 276020 | GridSize: 124
Generation 1380 | Revalues: 276226 | GridSize: 124
Generation 1381 | Revalues: 276412 | GridSize: 124
Generation 1382 | Revalues: 276592 | GridSize: 126
Generation 1383 | Revalues: 276800 | GridSize: 126
Generation 1384 | Revalues: 277004 | GridSize: 126
Generation 1385 | Revalues: 277198 | GridSize: 126
Generation 1386 | Revalues: 277414 | GridSize: 126
Generation 1387 | Revalues: 277628 | GridSize: 126
Generation 1388 | Revalues: 277834 | GridSize: 126
Generation 1389 | Revalues: 278032 | GridSize: 127
Generation 1390 | Revalues: 278206 | GridSize: 127
Generation 1391 | Revalues: 278410 | GridSize: 127
Generation 1392 | Revalues: 278606 | GridSize: 127
Generation 1393 | Revalues: 278796 | GridSize: 127
Generation 1394 | Revalues: 279022 | GridSize: 128
Generation 1395 | Revalues: 279212 | GridSize: 128
Generation 1396 | Revalues: 279418 | GridSize: 127
Generation 1397 | Revalues: 279606 | GridSize: 127
Generation 1398 | Revalues: 279798 | GridSize: 127
Generation 1399 | Revalues: 280002 | GridSize: 127
Generation 1400 | Revalues: 280214 | GridSize: 127
Generation 1401 | Revalues: 280410 | GridSize: 128
Generation 1402 | Revalues: 280624 | GridSize: 128
Generation 1403 | Revalues: 280810 | GridSize: 128
Generation 1404 | Revalues: 281046 | GridSize: 128
Generation 1405 | Revalues: 281248 | GridSize: 128
Generation 1406 | Revalues: 281466 | GridSize: 128
Generation 1407 | Revalues: 281690 | GridSize: 128
Generation 1408 | Revalues: 281886 | GridSize: 128
Generation 1409 | Revalues: 282100 | GridSize: 128
Generation 1410 | Revalues: 282288 | GridSize: 128
Generation 1411 | Revalues: 282510 | GridSize: 128
Generation 1412 | Revalues: 282704 | GridSize: 128
Generation 1413 | Revalues: 282910 | GridSize: 129
Generation 1414 | Revalues: 283104 | GridSize: 129
Generation 1415 | Revalues: 283288 | GridSize: 129
Generation 1416 | Revalues: 283492 | GridSize: 129
Generation 1417 | Revalues: 283688 | GridSize: 129
Generation 1418 | Revalues: 283886 | GridSize: 129
Generation 1419 | Revalues: 284092 | GridSize: 129
Generation 1420 | Revalues: 284274 | GridSize: 129
Generation 1421 | Revalues: 284466 | GridSize: 130
Generation 1422 | Revalues: 284640 | GridSize: 130
Generation 1423 | Revalues: 284812 | GridSize: 131
Generation 1424 | Revalues: 284988 | GridSize: 131
Generation 1425 | Revalues: 285178 | GridSize: 131
Generation 1426 | Revalues: 285364 | GridSize: 131
Generation 1427 | Revalues: 285580 | GridSize: 131
Generation 1428 | Revalues: 285776 | GridSize: 131
Generation 1429 | Revalues: 285984 | GridSize: 132
Generation 1430 | Revalues: 286176 | GridSize: 132
Generation 1431 | Revalues: 286370 | GridSize: 132
Generation 1432 | Revalues: 286584 | GridSize: 132
Generation 1433 | Revalues: 286776 | GridSize: 132
Generation 1434 | Revalues: 286966 | GridSize: 133
Generation 1435 | Revalues: 287178 | GridSize: 133
Generation 1436 | Revalues: 287382 | GridSize: 133
Generation 1437 | Revalues: 287582 | GridSize: 134
Generation 1438 | Revalues: 287792 | GridSize: 128
Generation 1439 | Revalues: 288006 | GridSize: 128
Generation 1440 | Revalues: 288226 | GridSize: 129
Generation 1441 | Revalues: 288438 | GridSize: 129
Generation 1442 | Revalues: 288656 | GridSize: 129
Generation 1443 | Revalues: 288850 | GridSize: 129
Generation 1444 | Revalues: 289050 | GridSize: 129
Generation 1445 | Revalues: 289240 | GridSize: 129
Generation 1446 | Revalues: 289416 | GridSize: 129
Generation 1447 | Revalues: 289596 | GridSize: 129
Generation 1448 | Revalues: 289814 | GridSize: 129
Generation 1449 | Revalues: 290028 | GridSize: 131
Generation 1450 | Revalues: 290214 | GridSize: 130
Generation 1451 | Revalues: 290412 | GridSize: 130
Generation 1452 | Revalues: 290616 | GridSize: 130
Generation 1453 | Revalues: 290822 | GridSize: 131
Generation 1454 | Revalues: 291016 | GridSize: 131
Generation 1455 | Revalues: 291226 | GridSize: 131
Generation 1456 | Revalues: 291418 | GridSize: 131
Generation 1457 | Revalues: 291624 | GridSize: 131
Generation 1458 | Revalues: 291824 | GridSize: 131
Generation 1459 | Revalues: 292002 | GridSize: 131
Generation 1460 | Revalues: 292184 | GridSize: 131
Generation 1461 | Revalues: 292388 | GridSize: 132
Generation 1462 | Revalues: 292560 | GridSize: 124
Generation 1463 | Revalues: 292748 | GridSize: 124
Generation 1464 | Revalues: 292950 | GridSize: 124
Generation 1465 | Revalues: 293148 | GridSize: 124
Generation 1466 | Revalues: 293348 | GridSize: 125
Generation 1467 | Revalues: 293540 | GridSize: 125
Generation 1468 | Revalues: 293732 | GridSize: 126
Generation 1469 | Revalues: 293900 | GridSize: 127
Generation 1470 | Revalues: 294108 | GridSize: 127
Generation 1471 | Revalues: 294314 | GridSize: 124
Generation 1472 | Revalues: 294508 | GridSize: 124
Generation 1473 | Revalues: 294720 | GridSize: 124
Generation 1474 | Revalues: 294906 | GridSize: 124
Generation 1475 | Revalues: 295108 | GridSize: 124
Generation 1476 | Revalues: 295314 | GridSize: 124
Generation 1477 | Revalues: 295518 | GridSize: 124
Generation 1478 | Revalues: 295718 | GridSize: 124
Generation 1479 | Revalues: 295908 | GridSize: 124
Generation 1480 | Revalues: 296128 | GridSize: 124
Generation 1481 | Revalues: 296320 | GridSize: 124
Generation 1482 | Revalues: 296542 | GridSize: 124
Generation 1483 | Revalues: 296744 | GridSize: 124
Generation 1484 | Revalues: 296938 | GridSize: 125
Generation 1485 | Revalues: 297146 | GridSize: 123
Generation 1486 | Revalues: 297354 | GridSize: 123
Generation 1487 | Revalues: 297552 | GridSize: 124
Generation 1488 | Revalues: 297748 | GridSize: 121
Generation 1489 | Revalues: 297954 | GridSize: 121
Generation 1490 | Revalues: 298160 | GridSize: 121
Generation 1491 | Revalues: 298360 | GridSize: 122
Generation 1492 | Revalues: 298560 | GridSize: 122
Generation 1493 | Revalues: 298756 | GridSize: 122
Generation 1494 | Revalues: 298950 | GridSize: 122
Generation 1495 | Revalues: 299120 | GridSize: 122
Generation 1496 | Revalues: 299330 | GridSize: 122
Generation 1497 | Revalues: 299536 | GridSize: 122
Generation 1498 | Revalues: 299730 | GridSize: 122
Generation 1499 | Revalues: 299930 | GridSize: 122
Generation 1500 | Revalues: 300132 | GridSize: 122
Generation 1501 | Revalues: 300314 | GridSize: 122
Generation 1502 | Revalues: 300524 | GridSize: 122
Generation 1503 | Revalues: 300722 | GridSize: 123
Generation 1504 | Revalues: 300920 | GridSize: 123
Generation 1505 | Revalues: 301120 | GridSize: 123
Generation 1506 | Revalues: 301318 | GridSize: 122
Generation 1507 | Revalues: 301546 | GridSize: 122
Generation 1508 | Revalues: 301762 | GridSize: 122
Generation 1509 | Revalues: 301984 | GridSize: 122
Generation 1510 | Revalues: 302186 | GridSize: 122
Generation 1511 | Revalues: 302402 | GridSize: 122
Generation 1512 | Revalues: 302570 | GridSize: 122
Generation 1513 | Revalues: 302784 | GridSize: 122
Generation 1514 | Revalues: 302976 | GridSize: 122
Generation 1515 | Revalues: 303192 | GridSize: 122
Generation 1516 | Revalues: 303400 | GridSize: 122
Generation 1517 | Revalues: 303600 | GridSize: 123
Generation 1518 | Revalues: 303812 | GridSize: 123
Generation 1519 | Revalues: 304014 | GridSize: 124
Generation 1520 | Revalues: 304214 | GridSize: 124
Generation 1521 | Revalues: 304406 | GridSize: 124
Generation 1522 | Revalues: 304600 | GridSize: 124
Generation 1523 | Revalues: 304788 | GridSize: 124
Generation 1524 | Revalues: 304988 | GridSize: 124
Generation 1525 | Revalues: 305194 | GridSize: 124
Generation 1526 | Revalues: 305402 | GridSize: 124
Generation 1527 | Revalues: 305614 | GridSize: 123
Generation 1528 | Revalues: 305820 | GridSize: 124
Generation 1529 | Revalues: 306020 | GridSize: 125
Generation 1530 | Revalues: 306214 | GridSize: 125
Generation 1531 | Revalues: 306420 | GridSize: 125
Generation 1532 | Revalues: 306616 | GridSize: 125
Generation 1533 | Revalues: 306806 | GridSize: 126
Generation 1534 | Revalues: 307032 | GridSize: 126
Generation 1535 | Revalues: 307230 | GridSize: 126
Generation 1536 | Revalues: 307458 | GridSize: 127
Generation 1537 | Revalues: 307662 | GridSize: 127
Generation 1538 | Revalues: 307862 | GridSize: 127
Generation 1539 | Revalues: 308042 | GridSize: 127
Generation 1540 | Revalues: 308250 | GridSize: 127
Generation 1541 | Revalues: 308468 | GridSize: 127
Generation 1542 | Revalues: 308690 | GridSize: 127
Generation 1543 | Revalues: 308872 | GridSize: 128
Generation 1544 | Revalues: 309044 | GridSize: 128
Generation 1545 | Revalues: 309250 | GridSize: 129
Generation 1546 | Revalues: 309452 | GridSize: 129
Generation 1547 | Revalues: 309666 | GridSize: 129
Generation 1548 | Revalues: 309880 | GridSize: 129
Generation 1549 | Revalues: 310104 | GridSize: 129
Generation 1550 | Revalues: 310292 | GridSize: 130
Generation 1551 | Revalues: 310518 | GridSize: 130
Generation 1552 | Revalues: 310728 | GridSize: 130
Generation 1553 | Revalues: 310942 | GridSize: 131
Generation 1554 | Revalues: 311146 | GridSize: 131
Generation 1555 | Revalues: 311340 | GridSize: 130
Generation 1556 | Revalues: 311540 | GridSize: 130
Generation 1557 | Revalues: 311730 | GridSize: 130
Generation 1558 | Revalues: 311932 | GridSize: 130
Generation 1559 | Revalues: 312138 | GridSize: 130
Generation 1560 | Revalues: 312344 | GridSize: 127
Generation 1561 | Revalues: 312564 | GridSize: 127
Generation 1562 | Revalues: 312752 | GridSize: 127
Generation 1563 | Revalues: 312964 | GridSize: 127
Generation 1564 | Revalues: 313172 | GridSize: 127
Generation 1565 | Revalues: 313334 | GridSize: 127
Generation 1566 | Revalues: 313516 | GridSize: 127
Generation 1567 | Revalues: 313696 | GridSize: 128
Generation 1568 | Revalues: 313886 | GridSize: 127
Generation 1569 | Revalues: 314072 | GridSize: 127
Generation 1570 | Revalues: 314246 | GridSize: 127
Generation 1571 | Revalues: 314464 | GridSize: 128
Generation 1572 | Revalues: 314676 | GridSize: 128
Generation 1573 | Revalues: 314872 | GridSize: 128
Generation 1574 | Revalues: 315080 | GridSize: 128
Generation 1575 | Revalues: 315284 | GridSize: 128
Generation 1576 | Revalues: 315508 | GridSize: 128
Generation 1577 | Revalues: 315694 | GridSize: 128
Generation 1578 | Revalues: 315880 | GridSize: 128
Generation 1579 | Revalues: 316084 | GridSize: 130
Generation 1580 | Revalues: 316294 | GridSize: 130
Generation 1581 | Revalues: 316476 | GridSize: 130
Generation 1582 | Revalues: 316676 | GridSize: 130
Generation 1583 | Revalues: 316866 | GridSize: 131
Generation 1584 | Revalues: 317090 | GridSize: 131
Generation 1585 | Revalues: 317266 | GridSize: 131
Generation 1586 | Revalues: 317472 | GridSize: 131
Generation 1587 | Revalues: 317670 | GridSize: 131
Generation 1588 | Revalues: 317860 | GridSize: 131
Generation 1589 | Revalues: 318074 | GridSize: 132
Generation 1590 | Revalues: 318260 | GridSize: 132
Generation 1591 | Revalues: 318438 | GridSize: 132
Generation 1592 | Revalues: 318650 | GridSize: 132
Generation 1593 | Revalues: 318862 | GridSize: 131
Generation 1594 | Revalues: 319082 | GridSize: 131
Generation 1595 | Revalues: 319296 | GridSize: 131
Generation 1596 | Revalues: 319486 | GridSize: 132
Generation 1597 | Revalues: 319672 | GridSize: 132
Generation 1598 | Revalues: 319870 | GridSize: 132
Generation 1599 | Revalues: 320064 | GridSize: 132
Generation 1600 | Revalues: 320276 | GridSize: 132
Generation 1601 | Revalues: 320480 | GridSize: 132
Generation 1602 | Revalues: 320684 | GridSize: 130
Generation 1603 | Revalues: 320880 | GridSize: 130
Generation 1604 | Revalues: 321090 | GridSize: 131
Generation 1605 | Revalues: 321290 | GridSize: 132
Generation 1606 | Revalues: 321494 | GridSize: 132
Generation 1607 | Revalues: 321716 | GridSize: 134
Generation 1608 | Revalues: 321902 | GridSize: 134
Generation 1609 | Revalues: 322098 | GridSize: 132
Generation 1610 | Revalues: 322302 | GridSize: 132
Generation 1611 | Revalues: 322506 | GridSize: 132
Generation 1612 | Revalues: 322706 | GridSize: 132
Generation 1613 | Revalues: 322888 | GridSize: 132
Generation 1614 | Revalues: 323082 | GridSize: 132
Generation 1615 | Revalues: 323282 | GridSize: 132
Generation 1616 | Revalues: 323488 | GridSize: 134
Generation 1617 | Revalues: 323706 | GridSize: 132
Generation 1618 | Revalues: 323896 | GridSize: 132
Generation 1619 | Revalues: 324104 | GridSize: 132
Generation 1620 | Revalues: 324316 | GridSize: 132
Generation 1621 | Revalues: 324536 | GridSize: 132
Generation 1622 | Revalues: 324732 | GridSize: 132
Generation 1623 | Revalues: 324934 | GridSize: 132
Generation 1624 | Revalues: 325122 | GridSize: 132
Generation 1625 | Revalues: 325326 | GridSize: 132
Generation 1626 | Revalues: 325534 | GridSize: 132
Generation 1627 | Revalues: 325728 | GridSize: 132
Generation 1628 | Revalues: 325934 | GridSize: 132
Generation 1629 | Revalues: 326132 | GridSize: 132
Generation 1630 | Revalues: 326332 | GridSize: 132
Generation 1631 | Revalues: 326552 | GridSize: 132
Generation 1632 | Revalues: 326752 | GridSize: 133
Generation 1633 | Revalues: 326948 | GridSize: 133
Generation 1634 | Revalues: 327158 | GridSize: 133
Generation 1635 | Revalues: 327334 | GridSize: 133
