Generation 0 | Revalues: 100 | GridSize: 6
Generation 965 | Revalues: 212114 | GridSize: 284
Generation 966 | Revalues: 212340 | GridSize: 285
Generation 967 | Revalues: 212554 | GridSize: 286
Generation 968 | Revalues: 212750 | GridSize: 288
Generation 969 | Revalues: 212976 | GridSize: 288
Generation 970 | Revalues: 213186 | GridSize: 289
Generation 971 | Revalues: 213396 | GridSize: 294
Generation 972 | Revalues: 213614 | GridSize: 296
Generation 973 | Revalues: 213820 | GridSize: 299
Generation 974 | Revalues: 214024 | GridSize: 297
Generation 975 | Revalues: 214250 | GridSize: 295
Generation 976 | Revalues: 214470 | GridSize: 294
Generation 977 | Revalues: 214670 | GridSize: 294
Generation 978 | Revalues: 214884 | GridSize: 295
Generation 979 | Revalues: 215078 | GridSize: 297
Generation 980 | Revalues: 215290 | GridSize: 297
Generation 981 | Revalues: 215508 | GridSize: 296
Generation 982 | Revalues: 215742 | GridSize: 294
Generation 983 | Revalues: 215970 | GridSize: 296
Generation 984 | Revalues: 216180 | GridSize: 293
Generation 985 | Revalues: 216404 | GridSize: 295
Generation 986 | Revalues: 216632 | GridSize: 296
Generation 987 | Revalues: 216844 | GridSize: 297
Generation 988 | Revalues: 217078 | GridSize: 300
Generation 989 | Revalues: 217286 | GridSize: 300
Generation 990 | Revalues: 217504 | GridSize: 300
Generation 991 | Revalues: 217730 | GridSize: 300
Generation 992 | Revalues: 217952 | GridSize: 297
Generation 993 | Revalues: 218176 | GridSize: 298
Generation 994 | Revalues: 218408 | GridSize: 300
Generation 995 | Revalues: 218650 | GridSize: 299
Generation 996 | Revalues: 218876 | GridSize: 299
Generation 997 | Revalues: 219082 | GridSize: 299
Generation 998 | Revalues: 219308 | GridSize: 299
Generation 999 | Revalues: 219500 | GridSize: 297
Generation 1000 | Revalues: 219752 | GridSize: 300
Generation 1001 | Revalues: 219978 | GridSize: 300
Generation 1002 | Revalues: 220178 | GridSize: 300
Generation 1003 | Revalues: 220404 | GridSize: 300
Generation 1004 | Revalues: 220592 | GridSize: 299
Generation 1005 | Revalues: 220794 | GridSize: 300
Generation 1006 | Revalues: 221000 | GridSize: 296
Generation 1007 | Revalues: 221236 | GridSize: 299
Generation 1008 | Revalues: 221476 | GridSize: 298
Generation 1009 | Revalues: 221702 | GridSize: 300
Generation 1010 | Revalues: 221926 | GridSize: 298
Generation 1011 | Revalues: 222148 | GridSize: 296
Generation 1012 | Revalues: 222384 | GridSize: 299
Generation 1013 | Revalues: 222604 | GridSize: 299
Generation 1014 | Revalues: 222820 | GridSize: 300
Generation 1015 | Revalues: 223066 | GridSize: 298
Generation 1016 | Revalues: 223306 | GridSize: 297
Generation 1017 | Revalues: 223540 | GridSize: 295
Generation 1018 | Revalues: 223748 | GridSize: 298
Generation 1019 | Revalues: 223974 | GridSize: 298
Generation 1020 | Revalues: 224218 | GridSize: 299
Generation 1021 | Revalues: 224418 | GridSize: 297
Generation 1022 | Revalues: 224632 | GridSize: 297
Generation 1023 | Revalues: 224854 | GridSize: 299
Generation 1024 | Revalues: 225062 | GridSize: 300
Generation 1025 | Revalues: 225296 | GridSize: 300
Generation 1026 | Revalues: 225512 | GridSize: 300
Generation 1027 | Revalues: 225698 | GridSize: 299
Generation 1028 | Revalues: 225928 | GridSize: 298
Generation 1029 | Revalues: 226136 | GridSize: 294
Generation 1030 | Revalues: 226350 | GridSize: 297
Generation 1031 | Revalues: 226588 | GridSize: 300
Generation 1032 | Revalues: 226810 | GridSize: 300
Generation 1033 | Revalues: 227046 | GridSize: 297
Generation 1034 | Revalues: 227258 | GridSize: 298
Generation 1035 | Revalues: 227498 | GridSize: 298
Generation 1036 | Revalues: 227738 | GridSize: 300
Generation 1037 | Revalues: 227966 | GridSize: 298
Generation 1038 | Revalues: 228198 | GridSize: 298
Generation 1039 | Revalues: 228422 | GridSize: 300
Generation 1040 | Revalues: 228636 | GridSize: 300
Generation 1041 | Revalues: 228860 | GridSize: 300
Generation 1042 | Revalues: 229104 | GridSize: 299
Generation 1043 | Revalues: 229332 | GridSize: 298
Generation 1044 | Revalues: 229546 | GridSize: 300
Generation 1045 | Revalues: 229784 | GridSize: 300
Generation 1046 | Revalues: 230020 | GridSize: 300
Generation 1047 | Revalues: 230240 | GridSize: 299
Generation 1048 | Revalues: 230456 | GridSize: 300
Generation 1049 | Revalues: 230646 | GridSize: 299
Generation 1050 | Revalues: 230876 | GridSize: 300
Generation 1051 | Revalues: 231084 | GridSize: 300
Generation 1052 | Revalues: 231310 | GridSize: 300
Generation 1053 | Revalues: 231516 | GridSize: 298
Generation 1054 | Revalues: 231720 | GridSize: 299
Generation 1055 | Revalues: 231938 | GridSize: 300
Generation 1056 | Revalues: 232140 | GridSize: 296
Generation 1057 | Revalues: 232368 | GridSize: 297
Generation 1058 | Revalues: 232568 | GridSize: 295
Generation 1059 | Revalues: 232794 | GridSize: 294
Generation 1060 | Revalues: 233014 | GridSize: 294
Generation 1061 | Revalues: 233240 | GridSize: 296
Generation 1062 | Revalues: 233460 | GridSize: 298
Generation 1063 | Revalues: 233672 | GridSize: 297
Generation 1064 | Revalues: 233890 | GridSize: 296
Generation 1065 | Revalues: 234136 | GridSize: 299
Generation 1066 | Revalues: 234370 | GridSize: 300
Generation 1067 | Revalues: 234584 | GridSize: 300
Generation 1068 | Revalues: 234798 | GridSize: 300
Generation 1069 | Revalues: 234992 | GridSize: 297
Generation 1070 | Revalues: 235212 | GridSize: 298
Generation 1071 | Revalues: 235444 | GridSize: 298
Generation 1072 | Revalues: 235660 | GridSize: 294
Generation 1073 | Revalues: 235880 | GridSize: 298
Generation 1074 | Revalues: 236080 | GridSize: 300
Generation 1075 | Revalues: 236302 | GridSize: 300
Generation 1076 | Revalues: 236526 | GridSize: 298
Generation 1077 | Revalues: 236760 | GridSize: 298
Generation 1078 | Revalues: 236982 | GridSize: 300
Generation 1079 | Revalues: 237200 | GridSize: 298
Generation 1080 | Revalues: 237432 | GridSize: 293
Generation 1081 | Revalues: 237662 | GridSize: 289
Generation 1082 | Revalues: 237874 | GridSize: 291
Generation 1083 | Revalues: 238064 | GridSize: 293
Generation 1084 | Revalues: 238248 | GridSize: 297
Generation 1085 | Revalues: 238480 | GridSize: 300
Generation 1086 | Revalues: 238718 | GridSize: 300
Generation 1087 | Revalues: 238946 | GridSize: 300
Generation 1088 | Revalues: 239130 | GridSize: 300
Generation 1089 | Revalues: 239402 | GridSize: 300
Generation 1090 | Revalues: 239632 | GridSize: 300
Generation 1091 | Revalues: 239876 | GridSize: 300
Generation 1092 | Revalues: 240128 | GridSize: 300
Generation 1093 | Revalues: 240358 | GridSize: 300
Generation 1094 | Revalues: 240574 | GridSize: 300
Generation 1095 | Revalues: 240802 | GridSize: 298
Generation 1096 | Revalues: 241030 | GridSize: 299
Generation 1097 | Revalues: 241264 | GridSize: 298
Generation 1098 | Revalues: 241482 | GridSize: 300
Generation 1099 | Revalues: 241712 | GridSize: 294
Generation 1100 | Revalues: 241916 | GridSize: 289
Generation 1101 | Revalues: 242138 | GridSize: 293
Generation 1102 | Revalues: 242356 | GridSize: 290
Generation 1103 | Revalues: 242576 | GridSize: 286
Generation 1104 | Revalues: 242800 | GridSize: 290
Generation 1105 | Revalues: 243024 | GridSize: 287
Generation 1106 | Revalues: 243232 | GridSize: 284
Generation 1107 | Revalues: 243456 | GridSize: 286
Generation 1108 | Revalues: 243684 | GridSize: 287
Generation 1109 | Revalues: 243912 | GridSize: 289
Generation 1110 | Revalues: 244118 | GridSize: 291
Generation 1111 | Revalues: 244342 | GridSize: 288
Generation 1112 | Revalues: 244582 | GridSize: 289
Generation 1113 | Revalues: 244778 | GridSize: 291
Generation 1114 | Revalues: 244974 | GridSize: 294
Generation 1115 | Revalues: 245204 | GridSize: 293
Generation 1116 | Revalues: 245444 | GridSize: 296
Generation 1117 | Revalues: 245680 | GridSize: 292
Generation 1118 | Revalues: 245938 | GridSize: 293
Generation 1119 | Revalues: 246168 | GridSize: 299
Generation 1120 | Revalues: 246382 | GridSize: 300
Generation 1121 | Revalues: 246596 | GridSize: 297
Generation 1122 | Revalues: 246814 | GridSize: 298
Generation 1123 | Revalues: 247024 | GridSize: 298
Generation 1124 | Revalues: 247244 | GridSize: 300
Generation 1125 | Revalues: 247458 | GridSize: 296
Generation 1126 | Revalues: 247670 | GridSize: 298
Generation 1127 | Revalues: 247880 | GridSize: 300
Generation 1128 | Revalues: 248096 | GridSize: 297
Generation 1129 | Revalues: 248312 | GridSize: 293
Generation 1130 | Revalues: 248544 | GridSize: 291
Generation 1131 | Revalues: 248774 | GridSize: 293
Generation 1132 | Revalues: 249002 | GridSize: 292
Generation 1133 | Revalues: 249210 | GridSize: 292
Generation 1134 | Revalues: 249444 | GridSize: 294
Generation 1135 | Revalues: 249666 | GridSize: 292
Generation 1136 | Revalues: 249916 | GridSize: 293
Generation 1137 | Revalues: 250152 | GridSize: 293
Generation 1138 | Revalues: 250366 | GridSize: 297
Generation 1139 | Revalues: 250604 | GridSize: 300
Generation 1140 | Revalues: 250816 | GridSize: 300
Generation 1141 | Revalues: 251046 | GridSize: 300
Generation 1142 | Revalues: 251266 | GridSize: 295
Generation 1143 | Revalues: 251466 | GridSize: 293
Generation 1144 | Revalues: 251668 | GridSize: 292
Generation 1145 | Revalues: 251876 | GridSize: 295
Generation 1146 | Revalues: 252098 | GridSize: 297
Generation 1147 | Revalues: 252302 | GridSize: 289
Generation 1148 | Revalues: 252520 | GridSize: 293
Generation 1149 | Revalues: 252742 | GridSize: 296
Generation 1150 | Revalues: 252938 | GridSize: 296
Generation 1151 | Revalues: 253180 | GridSize: 297
Generation 1152 | Revalues: 253402 | GridSize: 297
Generation 1153 | Revalues: 253622 | GridSize: 300
Generation 1154 | Revalues: 253854 | GridSize: 300
Generation 1155 | Revalues: 254088 | GridSize: 293
Generation 1156 | Revalues: 254344 | GridSize: 293
Generation 1157 | Revalues: 254578 | GridSize: 298
Generation 1158 | Revalues: 254810 | GridSize: 300
Generation 1159 | Revalues: 255056 | GridSize: 300
Generation 1160 | Revalues: 255278 | GridSize: 293
Generation 1161 | Revalues: 255500 | GridSize: 293
Generation 1162 | Revalues: 255716 | GridSize: 296
Generation 1163 | Revalues: 255962 | GridSize: 300
Generation 1164 | Revalues: 256182 | GridSize: 300
Generation 1165 | Revalues: 256398 | GridSize: 299
Generation 1166 | Revalues: 256634 | GridSize: 297
Generation 1167 | Revalues: 256856 | GridSize: 290
Generation 1168 | Revalues: 257094 | GridSize: 294
Generation 1169 | Revalues: 257292 | GridSize: 296
Generation 1170 | Revalues: 257500 | GridSize: 294
Generation 1171 | Revalues: 257716 | GridSize: 293
Generation 1172 | Revalues: 257948 | GridSize: 292
Generation 1173 | Revalues: 258170 | GridSize: 297
Generation 1174 | Revalues: 258398 | GridSize: 300
Generation 1175 | Revalues: 258634 | GridSize: 300
Generation 1176 | Revalues: 258854 | GridSize: 300
Generation 1177 | Revalues: 259070 | GridSize: 299
Generation 1178 | Revalues: 259308 | GridSize: 300
Generation 1179 | Revalues: 259534 | GridSize: 300
Generation 1180 | Revalues: 259752 | GridSize: 300
Generation 1181 | Revalues: 259976 | GridSize: 300
Generation 1182 | Revalues: 260182 | GridSize: 300
Generation 1183 | Revalues: 260396 | GridSize: 297
Generation 1184 | Revalues: 260616 | GridSize: 297
Generation 1185 | Revalues: 260838 | GridSize: 298
Generation 1186 | Revalues: 261044 | GridSize: 299
Generation 1187 | Revalues: 261276 | GridSize: 300
Generation 1188 | Revalues: 261506 | GridSize: 299
Generation 1189 | Revalues: 261736 | GridSize: 299
Generation 1190 | Revalues: 261952 | GridSize: 300
Generation 1191 | Revalues: 262174 | GridSize: 294
Generation 1192 | Revalues: 262366 | GridSize: 298
Generation 1193 | Revalues: 262572 | GridSize: 294
Generation 1194 | Revalues: 262800 | GridSize: 291
Generation 1195 | Revalues: 263020 | GridSize: 289
Generation 1196 | Revalues: 263254 | GridSize: 290
Generation 1197 | Revalues: 263454 | GridSize: 290
Generation 1198 | Revalues: 263674 | GridSize: 296
Generation 1199 | Revalues: 263924 | GridSize: 292
Generation 1200 | Revalues: 264114 | GridSize: 291
Generation 1201 | Revalues: 264340 | GridSize: 296
Generation 1202 | Revalues: 264566 | GridSize: 294
Generation 1203 | Revalues: 264802 | GridSize: 296
Generation 1204 | Revalues: 265026 | GridSize: 292
Generation 1205 | Revalues: 265244 | GridSize: 289
Generation 1206 | Revalues: 265470 | GridSize: 293
Generation 1207 | Revalues: 265694 | GridSize: 290
Generation 1208 | Revalues: 265908 | GridSize: 292
Generation 1209 | Revalues: 266116 | GridSize: 294
Generation 1210 | Revalues: 266350 | GridSize: 293
Generation 1211 | Revalues: 266552 | GridSize: 291
Generation 1212 | Revalues: 266758 | GridSize: 293
Generation 1213 | Revalues: 266978 | GridSize: 292
Generation 1214 | Revalues: 267204 | GridSize: 292
Generation 1215 | Revalues: 267432 | GridSize: 295
Generation 1216 | Revalues: 267658 | GridSize: 296
Generation 1217 | Revalues: 267878 | GridSize: 300
Generation 1218 | Revalues: 268100 | GridSize: 299
Generation 1219 | Revalues: 268340 | GridSize: 297
Generation 1220 | Revalues: 268596 | GridSize: 298
Generation 1221 | Revalues: 268810 | GridSize: 296
Generation 1222 | Revalues: 269056 | GridSize: 300
Generation 1223 | Revalues: 269288 | GridSize: 300
Generation 1224 | Revalues: 269500 | GridSize: 296
Generation 1225 | Revalues: 269712 | GridSize: 294
Generation 1226 | Revalues: 269928 | GridSize: 297
Generation 1227 | Revalues: 270118 | GridSize: 295
Generation 1228 | Revalues: 270354 | GridSize: 292
Generation 1229 | Revalues: 270562 | GridSize: 295
Generation 1230 | Revalues: 270784 | GridSize: 295
Generation 1231 | Revalues: 271002 | GridSize: 292
Generation 1232 | Revalues: 271212 | GridSize: 293
Generation 1233 | Revalues: 271452 | GridSize: 295
Generation 1234 | Revalues: 271664 | GridSize: 297
Generation 1235 | Revalues: 271896 | GridSize: 300
Generation 1236 | Revalues: 272098 | GridSize: 299
Generation 1237 | Revalues: 272320 | GridSize: 296
Generation 1238 | Revalues: 272564 | GridSize: 297
Generation 1239 | Revalues: 272776 | GridSize: 297
Generation 1240 | Revalues: 272968 | GridSize: 300
Generation 1241 | Revalues: 273174 | GridSize: 300
Generation 1242 | Revalues: 273406 | GridSize: 297
Generation 1243 | Revalues: 273632 | GridSize: 300
Generation 1244 | Revalues: 273862 | GridSize: 293
Generation 1245 | Revalues: 274080 | GridSize: 295
Generation 1246 | Revalues: 274286 | GridSize: 292
Generation 1247 | Revalues: 274498 | GridSize: 297
Generation 1248 | Revalues: 274696 | GridSize: 300
Generation 1249 | Revalues: 274926 | GridSize: 300
Generation 1250 | Revalues: 275138 | GridSize: 300
Generation 1251 | Revalues: 275370 | GridSize: 299
Generation 1252 | Revalues: 275598 | GridSize: 295
Generation 1253 | Revalues: 275844 | GridSize: 296
Generation 1254 | Revalues: 276082 | GridSize: 296
Generation 1255 | Revalues: 276304 | GridSize: 299
Generation 1256 | Revalues: 276526 | GridSize: 300
Generation 1257 | Revalues: 276728 | GridSize: 300
Generation 1258 | Revalues: 276932 | GridSize: 300
Generation 1259 | Revalues: 277148 | GridSize: 298
Generation 1260 | Revalues: 277358 | GridSize: 295
Generation 1261 | Revalues: 277580 | GridSize: 300
Generation 1262 | Revalues: 277768 | GridSize: 300
Generation 1263 | Revalues: 277978 | GridSize: 298
Generation 1264 | Revalues: 278224 | GridSize: 300
Generation 1265 | Revalues: 278422 | GridSize: 300
Generation 1266 | Revalues: 278660 | GridSize: 300
Generation 1267 | Revalues: 278876 | GridSize: 300
Generation 1268 | Revalues: 279090 | GridSize: 300
Generation 1269 | Revalues: 279298 | GridSize: 300
Generation 1270 | Revalues: 279532 | GridSize: 300
Generation 1271 | Revalues: 279746 | GridSize: 300
Generation 1272 | Revalues: 279950 | GridSize: 300
Generation 1273 | Revalues: 280174 | GridSize: 297
Generation 1274 | Revalues: 280378 | GridSize: 298
Generation 1275 | Revalues: 280610 | GridSize: 298
Generation 1276 | Revalues: 280826 | GridSize: 299
Generation 1277 | Revalues: 281056 | GridSize: 297
Generation 1278 | Revalues: 281284 | GridSize: 297
Generation 1279 | Revalues: 281516 | GridSize: 299
Generation 1280 | Revalues: 281740 | GridSize: 298
Generation 1281 | Revalues: 281960 | GridSize: 299
Generation 1282 | Revalues: 282188 | GridSize: 300
Generation 1283 | Revalues: 282392 | GridSize: 300
Generation 1284 | Revalues: 282614 | GridSize: 299
Generation 1285 | Revalues: 282838 | GridSize: 297
Generation 1286 | Revalues: 283056 | GridSize: 298
Generation 1287 | Revalues: 283276 | GridSize: 299
Generation 1288 | Revalues: 283484 | GridSize: 300
Generation 1289 | Revalues: 283710 | GridSize: 297
Generation 1290 | Revalues: 283950 | GridSize: 298
Generation 1291 | Revalues: 284180 | GridSize: 298
Generation 1292 | Revalues: 284408 | GridSize: 300
Generation 1293 | Revalues: 284620 | GridSize: 298
Generation 1294 | Revalues: 284844 | GridSize: 300
Generation 1295 | Revalues: 285058 | GridSize: 300
Generation 1296 | Revalues: 285288 | GridSize: 300
Generation 1297 | Revalues: 285528 | GridSize: 300
Generation 1298 | Revalues: 285744 | GridSize: 300
Generation 1299 | Revalues: 285962 | GridSize: 298
Generation 1300 | Revalues: 286182 | GridSize: 299
Generation 1301 | Revalues: 286384 | GridSize: 300
Generation 1302 | Revalues: 286606 | GridSize: 300
Generation 1303 | Revalues: 286820 | GridSize: 300
Generation 1304 | Revalues: 287064 | GridSize: 300
Generation 1305 | Revalues: 287270 | GridSize: 300
Generation 1306 | Revalues: 287454 | GridSize: 300
Generation 1307 | Revalues: 287670 | GridSize: 300
Generation 1308 | Revalues: 287898 | GridSize: 298
Generation 1309 | Revalues: 288118 | GridSize: 298
Generation 1310 | Revalues: 288326 | GridSize: 299
Generation 1311 | Revalues: 288552 | GridSize: 300
Generation 1312 | Revalues: 288764 | GridSize: 300
Generation 1313 | Revalues: 288984 | GridSize: 300
Generation 1314 | Revalues: 289216 | GridSize: 300
Generation 1315 | Revalues: 289418 | GridSize: 300
Generation 1316 | Revalues: 289634 | GridSize: 300
Generation 1317 | Revalues: 289858 | GridSize: 300
Generation 1318 | Revalues: 290056 | GridSize: 299
Generation 1319 | Revalues: 290288 | GridSize: 299
Generation 1320 | Revalues: 290490 | GridSize: 300
Generation 1321 | Revalues: 290710 | GridSize: 300
Generation 1322 | Revalues: 290930 | GridSize: 298
Generation 1323 | Revalues: 291168 | GridSize: 300
Generation 1324 | Revalues: 291404 | GridSize: 300
Generation 1325 | Revalues: 291630 | GridSize: 300
Generation 1326 | Revalues: 291842 | GridSize: 300
Generation 1327 | Revalues: 292062 | GridSize: 300
Generation 1328 | Revalues: 292288 | GridSize: 300
Generation 1329 | Revalues: 292518 | GridSize: 300
Generation 1330 | Revalues: 292732 | GridSize: 300
Generation 1331 | Revalues: 292948 | GridSize: 298
Generation 1332 | Revalues: 293188 | GridSize: 297
Generation 1333 | Revalues: 293410 | GridSize: 300
Generation 1334 | Revalues: 293642 | GridSize: 300
Generation 1335 | Revalues: 293864 | GridSize: 300
Generation 1336 | Revalues: 294096 | GridSize: 300
Generation 1337 | Revalues: 294320 | GridSize: 300
Generation 1338 | Revalues: 294572 | GridSize: 300
Generation 1339 | Revalues: 294808 | GridSize: 300
Generation 1340 | Revalues: 295046 | GridSize: 300
Generation 1341 | Revalues: 295272 | GridSize: 300
Generation 1342 | Revalues: 295508 | GridSize: 300
Generation 1343 | Revalues: 295722 | GridSize: 296
Generation 1344 | Revalues: 295930 | GridSize: 295
Generation 1345 | Revalues: 296136 | GridSize: 299
Generation 1346 | Revalues: 296348 | GridSize: 299
Generation 1347 | Revalues: 296574 | GridSize: 298
Generation 1348 | Revalues: 296798 | GridSize: 300
Generation 1349 | Revalues: 297042 | GridSize: 300
Generation 1350 | Revalues: 297280 | GridSize: 300
Generation 1351 | Revalues: 297494 | GridSize: 300
Generation 1352 | Revalues: 297700 | GridSize: 300
Generation 1353 | Revalues: 297932 | GridSize: 299
Generation 1354 | Revalues: 298152 | GridSize: 300
Generation 1355 | Revalues: 298368 | GridSize: 300
Generation 1356 | Revalues: 298602 | GridSize: 300
Generation 1357 | Revalues: 298838 | GridSize: 300
Generation 1358 | Revalues: 299054 | GridSize: 300
Generation 1359 | Revalues: 299276 | GridSize: 300
Generation 1360 | Revalues: 299504 | GridSize: 300
Generation 1361 | Revalues: 299712 | GridSize: 296
Generation 1362 | Revalues: 299930 | GridSize: 299
Generation 1363 | Revalues: 300180 | GridSize: 300
Generation 1364 | Revalues: 300390 | GridSize: 299
Generation 1365 | Revalues: 300590 | GridSize: 298
Generation 1366 | Revalues: 300798 | GridSize: 299
Generation 1367 | Revalues: 301016 | GridSize: 300
Generation 1368 | Revalues: 301212 | GridSize: 300
Generation 1369 | Revalues: 301426 | GridSize: 300
Generation 1370 | Revalues: 301668 | GridSize: 299
Generation 1371 | Revalues: 301874 | GridSize: 300
Generation 1372 | Revalues: 302106 | GridSize: 300
Generation 1373 | Revalues: 302312 | GridSize: 297
Generation 1374 | Revalues: 302534 | GridSize: 296
Generation 1375 | Revalues: 302752 | GridSize: 299
Generation 1376 | Revalues: 302942 | GridSize: 299
Generation 1377 | Revalues: 303166 | GridSize: 297
Generation 1378 | Revalues: 303406 | GridSize: 299
Generation 1379 | Revalues: 303618 | GridSize: 298
Generation 1380 | Revalues: 303852 | GridSize: 300
Generation 1381 | Revalues: 304062 | GridSize: 300
Generation 1382 | Revalues: 304294 | GridSize: 300
Generation 1383 | Revalues: 304502 | GridSize: 300
Generation 1384 | Revalues: 304744 | GridSize: 295
Generation 1385 | Revalues: 304966 | GridSize: 297
Generation 1386 | Revalues: 305174 | GridSize: 300
Generation 1387 | Revalues: 305378 | GridSize: 300
Generation 1388 | Revalues: 305594 | GridSize: 298
Generation 1389 | Revalues: 305802 | GridSize: 300
Generation 1390 | Revalues: 306016 | GridSize: 294
Generation 1391 | Revalues: 306258 | GridSize: 295
Generation 1392 | Revalues: 306460 | GridSize: 295
Generation 1393 | Revalues: 306668 | GridSize: 298
Generation 1394 | Revalues: 306896 | GridSize: 298
Generation 1395 | Revalues: 307122 | GridSize: 298
Generation 1396 | Revalues: 307370 | GridSize: 300
Generation 1397 | Revalues: 307588 | GridSize: 299
Generation 1398 | Revalues: 307834 | GridSize: 291
Generation 1399 | Revalues: 308066 | GridSize: 286
Generation 1400 | Revalues: 308300 | GridSize: 283
Generation 1401 | Revalues: 308540 | GridSize: 285
Generation 1402 | Revalues: 308758 | GridSize: 283
Generation 1403 | Revalues: 308970 | GridSize: 284
Generation 1404 | Revalues: 309198 | GridSize: 284
Generation 1405 | Revalues: 309420 | GridSize: 286
Generation 1406 | Revalues: 309626 | GridSize: 285
Generation 1407 | Revalues: 309822 | GridSize: 283
Generation 1408 | Revalues: 310046 | GridSize: 276
Generation 1409 | Revalues: 310284 | GridSize: 279
Generation 1410 | Revalues: 310512 | GridSize: 278
Generation 1411 | Revalues: 310748 | GridSize: 278
Generation 1412 | Revalues: 310948 | GridSize: 284
Generation 1413 | Revalues: 311140 | GridSize: 286
Generation 1414 | Revalues: 311384 | GridSize: 287
Generation 1415 | Revalues: 311620 | GridSize: 289
Generation 1416 | Revalues: 311844 | GridSize: 294
Generation 1417 | Revalues: 312058 | GridSize: 296
Generation 1418 | Revalues: 312280 | GridSize: 290
Generation 1419 | Revalues: 312514 | GridSize: 292
Generation 1420 | Revalues: 312714 | GridSize: 295
Generation 1421 | Revalues: 312906 | GridSize: 294
Generation 1422 | Revalues: 313122 | GridSize: 295
Generation 1423 | Revalues: 313348 | GridSize: 298
Generation 1424 | Revalues: 313576 | GridSize: 299
Generation 1425 | Revalues: 313786 | GridSize: 297
Generation 1426 | Revalues: 313998 | GridSize: 299
Generation 1427 | Revalues: 314236 | GridSize: 295
Generation 1428 | Revalues: 314480 | GridSize: 296
Generation 1429 | Revalues: 314708 | GridSize: 300
Generation 1430 | Revalues: 314950 | GridSize: 297
Generation 1431 | Revalues: 315162 | GridSize: 299
Generation 1432 | Revalues: 315386 | GridSize: 298
Generation 1433 | Revalues: 315616 | GridSize: 294
Generation 1434 | Revalues: 315830 | GridSize: 296
Generation 1435 | Revalues: 316044 | GridSize: 299
Generation 1436 | Revalues: 316244 | GridSize: 300
Generation 1437 | Revalues: 316470 | GridSize: 298
Generation 1438 | Revalues: 316686 | GridSize: 296
Generation 1439 | Revalues: 316918 | GridSize: 297
Generation 1440 | Revalues: 317154 | GridSize: 297
Generation 1441 | Revalues: 317364 | GridSize: 298
Generation 1442 | Revalues: 317614 | GridSize: 298
Generation 1443 | Revalues: 317818 | GridSize: 300
Generation 1444 | Revalues: 318038 | GridSize: 300
Generation 1445 | Revalues: 318272 | GridSize: 300
Generation 1446 | Revalues: 318492 | GridSize: 298
Generation 1447 | Revalues: 318740 | GridSize: 299
Generation 1448 | Revalues: 318986 | GridSize: 300
Generation 1449 | Revalues: 319228 | GridSize: 300
Generation 1450 | Revalues: 319456 | GridSize: 300
Generation 1451 | Revalues: 319666 | GridSize: 300
Generation 1452 | Revalues: 319876 | GridSize: 300
Generation 1453 | Revalues: 320086 | GridSize: 300
Generation 1454 | Revalues: 320308 | GridSize: 300
Generation 1455 | Revalues: 320558 | GridSize: 292
Generation 1456 | Revalues: 320784 | GridSize: 286
Generation 1457 | Revalues: 321020 | GridSize: 283
Generation 1458 | Revalues: 321250 | GridSize: 283
Generation 1459 | Revalues: 321472 | GridSize: 284
Generation 1460 | Revalues: 321676 | GridSize: 284
Generation 1461 | Revalues: 321880 | GridSize: 287
Generation 1462 | Revalues: 322072 | GridSize: 291
Generation 1463 | Revalues: 322274 | GridSize: 285
Generation 1464 | Revalues: 322478 | GridSize: 284
Generation 1465 | Revalues: 322698 | GridSize: 283
Generation 1466 | Revalues: 322922 | GridSize: 282
Generation 1467 | Revalues: 323124 | GridSize: 285
Generation 1468 | Revalues: 323342 | GridSize: 286
Generation 1469 | Revalues: 323538 | GridSize: 288
Generation 1470 | Revalues: 323746 | GridSize: 291
Generation 1471 | Revalues: 323956 | GridSize: 291
Generation 1472 | Revalues: 324156 | GridSize: 292
Generation 1473 | Revalues: 324386 | GridSize: 289
Generation 1474 | Revalues: 324602 | GridSize: 290
Generation 1475 | Revalues: 324822 | GridSize: 291
Generation 1476 | Revalues: 325030 | GridSize: 293
Generation 1477 | Revalues: 325270 | GridSize: 294
Generation 1478 | Revalues: 325488 | GridSize: 293
Generation 1479 | Revalues: 325714 | GridSize: 291
Generation 1480 | Revalues: 325940 | GridSize: 292
Generation 1481 | Revalues: 326166 | GridSize: 295
Generation 1482 | Revalues: 326380 | GridSize: 295
Generation 1483 | Revalues: 326608 | GridSize: 298
Generation 1484 | Revalues: 326850 | GridSize: 300
Generation 1485 | Revalues: 327078 | GridSize: 300
Generation 1486 | Revalues: 327282 | GridSize: 298
Generation 1487 | Revalues: 327490 | GridSize: 298
Generation 1488 | Revalues: 327710 | GridSize: 300
Generation 1489 | Revalues: 327930 | GridSize: 300
Generation 1490 | Revalues: 328150 | GridSize: 300
Generation 1491 | Revalues: 328364 | GridSize: 300
Generation 1492 | Revalues: 328572 | GridSize: 299
Generation 1493 | Revalues: 328774 | GridSize: 297
Generation 1494 | Revalues: 328984 | GridSize: 298
Generation 1495 | Revalues: 329194 | GridSize: 298
Generation 1496 | Revalues: 329414 | GridSize: 298
Generation 1497 | Revalues: 329642 | GridSize: 296
Generation 1498 | Revalues: 329858 | GridSize: 296
Generation 1499 | Revalues: 330062 | GridSize: 294
Generation 1500 | Revalues: 330282 | GridSize: 294
Generation 1501 | Revalues: 330510 | GridSize: 295
Generation 1502 | Revalues: 330720 | GridSize: 299
