Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 28866 | GridSize: 35
Generation 133 | Revalues: 29066 | GridSize: 37
Generation 134 | Revalues: 29272 | GridSize: 35
Generation 135 | Revalues: 29504 | GridSize: 38
Generation 136 | Revalues: 29740 | GridSize: 34
Generation 137 | Revalues: 29972 | GridSize: 33
Generation 138 | Revalues: 30194 | GridSize: 36
Generation 139 | Revalues: 30426 | GridSize: 39
Generation 140 | Revalues: 30634 | GridSize: 35
Generation 141 | Revalues: 30846 | GridSize: 37
Generation 142 | Revalues: 31096 | GridSize: 43
Generation 143 | Revalues: 31324 | GridSize: 40
Generation 144 | Revalues: 31572 | GridSize: 46
Generation 145 | Revalues: 31784 | GridSize: 36
Generation 146 | Revalues: 31986 | GridSize: 37
Generation 147 | Revalues: 32208 | GridSize: 45
Generation 148 | Revalues: 32440 | GridSize: 37
Generation 149 | Revalues: 32684 | GridSize: 32
Generation 150 | Revalues: 32904 | GridSize: 36
Generation 151 | Revalues: 33120 | GridSize: 44
Generation 152 | Revalues: 33348 | GridSize: 36
Generation 153 | Revalues: 33588 | GridSize: 40
Generation 154 | Revalues: 33804 | GridSize: 46
Generation 155 | Revalues: 34030 | GridSize: 43
Generation 156 | Revalues: 34254 | GridSize: 46
Generation 157 | Revalues: 34486 | GridSize: 47
Generation 158 | Revalues: 34730 | GridSize: 49
Generation 159 | Revalues: 34948 | GridSize: 50
Generation 160 | Revalues: 35180 | GridSize: 54
Generation 161 | Revalues: 35406 | GridSize: 53
Generation 162 | Revalues: 35614 | GridSize: 35
Generation 163 | Revalues: 35850 | GridSize: 30
Generation 164 | Revalues: 36058 | GridSize: 40
Generation 165 | Revalues: 36300 | GridSize: 36
Generation 166 | Revalues: 36516 | GridSize: 44
Generation 167 | Revalues: 36712 | GridSize: 32
Generation 168 | Revalues: 36924 | GridSize: 33
Generation 169 | Revalues: 37142 | GridSize: 35
Generation 170 | Revalues: 37360 | GridSize: 44
Generation 171 | Revalues: 37600 | GridSize: 34
Generation 172 | Revalues: 37812 | GridSize: 32
Generation 173 | Revalues: 38052 | GridSize: 38
Generation 174 | Revalues: 38272 | GridSize: 45
Generation 175 | Revalues: 38508 | GridSize: 30
Generation 176 | Revalues: 38720 | GridSize: 32
Generation 177 | Revalues: 38932 | GridSize: 37
Generation 178 | Revalues: 39160 | GridSize: 46
Generation 179 | Revalues: 39368 | GridSize: 47
Generation 180 | Revalues: 39586 | GridSize: 47
Generation 181 | Revalues: 39792 | GridSize: 49
Generation 182 | Revalues: 40012 | GridSize: 46
Generation 183 | Revalues: 40244 | GridSize: 50
Generation 184 | Revalues: 40494 | GridSize: 52
Generation 185 | Revalues: 40702 | GridSize: 49
Generation 186 | Revalues: 40888 | GridSize: 48
Generation 187 | Revalues: 41090 | GridSize: 42
Generation 188 | Revalues: 41300 | GridSize: 48
Generation 189 | Revalues: 41502 | GridSize: 46
Generation 190 | Revalues: 41730 | GridSize: 46
Generation 191 | Revalues: 41954 | GridSize: 48
Generation 192 | Revalues: 42170 | GridSize: 49
Generation 193 | Revalues: 42406 | GridSize: 47
Generation 194 | Revalues: 42630 | GridSize: 45
Generation 195 | Revalues: 42824 | GridSize: 51
Generation 196 | Revalues: 43050 | GridSize: 56
Generation 197 | Revalues: 43262 | GridSize: 58
Generation 198 | Revalues: 43488 | GridSize: 54
Generation 199 | Revalues: 43708 | GridSize: 55
Generation 200 | Revalues: 43920 | GridSize: 55
Generation 201 | Revalues: 44138 | GridSize: 60
Generation 202 | Revalues: 44356 | GridSize: 68
Generation 203 | Revalues: 44576 | GridSize: 68
Generation 204 | Revalues: 44806 | GridSize: 69
Generation 205 | Revalues: 45020 | GridSize: 71
Generation 206 | Revalues: 45258 | GridSize: 64
Generation 207 | Revalues: 45448 | GridSize: 56
Generation 208 | Revalues: 45666 | GridSize: 60
Generation 209 | Revalues: 45880 | GridSize: 60
Generation 210 | Revalues: 46106 | GridSize: 56
Generation 211 | Revalues: 46324 | GridSize: 64
Generation 212 | Revalues: 46520 | GridSize: 56
Generation 213 | Revalues: 46738 | GridSize: 59
Generation 214 | Revalues: 46972 | GridSize: 61
Generation 215 | Revalues: 47210 | GridSize: 59
Generation 216 | Revalues: 47444 | GridSize: 59
Generation 217 | Revalues: 47644 | GridSize: 49
Generation 218 | Revalues: 47874 | GridSize: 58
Generation 219 | Revalues: 48086 | GridSize: 63
Generation 220 | Revalues: 48338 | GridSize: 65
Generation 221 | Revalues: 48566 | GridSize: 56
Generation 222 | Revalues: 48786 | GridSize: 46
Generation 223 | Revalues: 48990 | GridSize: 52
Generation 224 | Revalues: 49204 | GridSize: 52
Generation 225 | Revalues: 49416 | GridSize: 46
Generation 226 | Revalues: 49666 | GridSize: 49
Generation 227 | Revalues: 49896 | GridSize: 55
Generation 228 | Revalues: 50138 | GridSize: 55
Generation 229 | Revalues: 50352 | GridSize: 55
Generation 230 | Revalues: 50540 | GridSize: 56
Generation 231 | Revalues: 50778 | GridSize: 55
Generation 232 | Revalues: 51000 | GridSize: 50
Generation 233 | Revalues: 51208 | GridSize: 51
Generation 234 | Revalues: 51402 | GridSize: 51
Generation 235 | Revalues: 51628 | GridSize: 44
Generation 236 | Revalues: 51870 | GridSize: 45
Generation 237 | Revalues: 52076 | GridSize: 51
Generation 238 | Revalues: 52298 | GridSize: 60
Generation 239 | Revalues: 52516 | GridSize: 63
Generation 240 | Revalues: 52752 | GridSize: 53
Generation 241 | Revalues: 52974 | GridSize: 51
Generation 242 | Revalues: 53230 | GridSize: 51
Generation 243 | Revalues: 53420 | GridSize: 51
Generation 244 | Revalues: 53628 | GridSize: 55
Generation 245 | Revalues: 53842 | GridSize: 61
Generation 246 | Revalues: 54048 | GridSize: 53
Generation 247 | Revalues: 54262 | GridSize: 54
Generation 248 | Revalues: 54476 | GridSize: 56
Generation 249 | Revalues: 54696 | GridSize: 55
Generation 250 | Revalues: 54916 | GridSize: 64
Generation 251 | Revalues: 55146 | GridSize: 62
Generation 252 | Revalues: 55376 | GridSize: 60
Generation 253 | Revalues: 55612 | GridSize: 69
Generation 254 | Revalues: 55838 | GridSize: 69
Generation 255 | Revalues: 56078 | GridSize: 63
Generation 256 | Revalues: 56304 | GridSize: 65
Generation 257 | Revalues: 56528 | GridSize: 58
Generation 258 | Revalues: 56742 | GridSize: 61
Generation 259 | Revalues: 56952 | GridSize: 60
Generation 260 | Revalues: 57178 | GridSize: 65
Generation 261 | Revalues: 57388 | GridSize: 68
Generation 262 | Revalues: 57612 | GridSize: 70
Generation 263 | Revalues: 57824 | GridSize: 70
Generation 264 | Revalues: 58048 | GridSize: 57
Generation 265 | Revalues: 58266 | GridSize: 62
Generation 266 | Revalues: 58474 | GridSize: 58
Generation 267 | Revalues: 58694 | GridSize: 58
Generation 268 | Revalues: 58924 | GridSize: 68
Generation 269 | Revalues: 59146 | GridSize: 70
Generation 270 | Revalues: 59386 | GridSize: 69
Generation 271 | Revalues: 59576 | GridSize: 69
Generation 272 | Revalues: 59786 | GridSize: 66
Generation 273 | Revalues: 60006 | GridSize: 65
Generation 274 | Revalues: 60232 | GridSize: 72
Generation 275 | Revalues: 60452 | GridSize: 70
Generation 276 | Revalues: 60684 | GridSize: 57
Generation 277 | Revalues: 60888 | GridSize: 53
Generation 278 | Revalues: 61080 | GridSize: 41
Generation 279 | Revalues: 61296 | GridSize: 52
Generation 280 | Revalues: 61514 | GridSize: 63
Generation 281 | Revalues: 61732 | GridSize: 74
Generation 282 | Revalues: 61950 | GridSize: 83
Generation 283 | Revalues: 62166 | GridSize: 75
Generation 284 | Revalues: 62394 | GridSize: 77
Generation 285 | Revalues: 62602 | GridSize: 77
Generation 286 | Revalues: 62804 | GridSize: 83
Generation 287 | Revalues: 63044 | GridSize: 76
Generation 288 | Revalues: 63246 | GridSize: 76
Generation 289 | Revalues: 63470 | GridSize: 73
Generation 290 | Revalues: 63672 | GridSize: 67
Generation 291 | Revalues: 63896 | GridSize: 74
Generation 292 | Revalues: 64130 | GridSize: 69
Generation 293 | Revalues: 64338 | GridSize: 63
Generation 294 | Revalues: 64558 | GridSize: 62
Generation 295 | Revalues: 64788 | GridSize: 59
Generation 296 | Revalues: 65002 | GridSize: 68
Generation 297 | Revalues: 65238 | GridSize: 77
Generation 298 | Revalues: 65446 | GridSize: 71
Generation 299 | Revalues: 65658 | GridSize: 71
Generation 300 | Revalues: 65862 | GridSize: 68
Generation 301 | Revalues: 66092 | GridSize: 56
Generation 302 | Revalues: 66298 | GridSize: 58
Generation 303 | Revalues: 66522 | GridSize: 63
Generation 304 | Revalues: 66744 | GridSize: 63
Generation 305 | Revalues: 66934 | GridSize: 58
Generation 306 | Revalues: 67168 | GridSize: 68
Generation 307 | Revalues: 67404 | GridSize: 63
Generation 308 | Revalues: 67604 | GridSize: 70
Generation 309 | Revalues: 67816 | GridSize: 72
Generation 310 | Revalues: 68002 | GridSize: 73
Generation 311 | Revalues: 68226 | GridSize: 64
Generation 312 | Revalues: 68452 | GridSize: 65
Generation 313 | Revalues: 68690 | GridSize: 62
Generation 314 | Revalues: 68908 | GridSize: 72
Generation 315 | Revalues: 69124 | GridSize: 63
Generation 316 | Revalues: 69350 | GridSize: 59
Generation 317 | Revalues: 69576 | GridSize: 67
Generation 318 | Revalues: 69774 | GridSize: 66
Generation 319 | Revalues: 70000 | GridSize: 56
Generation 320 | Revalues: 70200 | GridSize: 57
Generation 321 | Revalues: 70394 | GridSize: 56
Generation 322 | Revalues: 70622 | GridSize: 61
Generation 323 | Revalues: 70822 | GridSize: 60
Generation 324 | Revalues: 71030 | GridSize: 56
Generation 325 | Revalues: 71264 | GridSize: 52
Generation 326 | Revalues: 71482 | GridSize: 56
Generation 327 | Revalues: 71726 | GridSize: 57
Generation 328 | Revalues: 71952 | GridSize: 60
Generation 329 | Revalues: 72188 | GridSize: 67
Generation 330 | Revalues: 72390 | GridSize: 70
Generation 331 | Revalues: 72620 | GridSize: 65
Generation 332 | Revalues: 72828 | GridSize: 64
Generation 333 | Revalues: 73058 | GridSize: 64
Generation 334 | Revalues: 73266 | GridSize: 69
Generation 335 | Revalues: 73474 | GridSize: 75
Generation 336 | Revalues: 73678 | GridSize: 77
Generation 337 | Revalues: 73874 | GridSize: 75
Generation 338 | Revalues: 74114 | GridSize: 73
Generation 339 | Revalues: 74328 | GridSize: 78
Generation 340 | Revalues: 74544 | GridSize: 84
Generation 341 | Revalues: 74764 | GridSize: 81
Generation 342 | Revalues: 74986 | GridSize: 78
Generation 343 | Revalues: 75202 | GridSize: 67
Generation 344 | Revalues: 75422 | GridSize: 60
Generation 345 | Revalues: 75656 | GridSize: 61
Generation 346 | Revalues: 75862 | GridSize: 61
Generation 347 | Revalues: 76094 | GridSize: 74
Generation 348 | Revalues: 76316 | GridSize: 87
Generation 349 | Revalues: 76548 | GridSize: 91
Generation 350 | Revalues: 76766 | GridSize: 87
Generation 351 | Revalues: 76980 | GridSize: 88
Generation 352 | Revalues: 77210 | GridSize: 99
Generation 353 | Revalues: 77424 | GridSize: 100
Generation 354 | Revalues: 77646 | GridSize: 101
Generation 355 | Revalues: 77868 | GridSize: 90
Generation 356 | Revalues: 78094 | GridSize: 102
Generation 357 | Revalues: 78318 | GridSize: 113
Generation 358 | Revalues: 78520 | GridSize: 112
Generation 359 | Revalues: 78744 | GridSize: 111
Generation 360 | Revalues: 78986 | GridSize: 107
Generation 361 | Revalues: 79216 | GridSize: 89
Generation 362 | Revalues: 79438 | GridSize: 95
Generation 363 | Revalues: 79680 | GridSize: 105
Generation 364 | Revalues: 79882 | GridSize: 98
Generation 365 | Revalues: 80116 | GridSize: 95
Generation 366 | Revalues: 80330 | GridSize: 94
Generation 367 | Revalues: 80550 | GridSize: 75
Generation 368 | Revalues: 80776 | GridSize: 87
Generation 369 | Revalues: 81008 | GridSize: 90
Generation 370 | Revalues: 81246 | GridSize: 85
Generation 371 | Revalues: 81472 | GridSize: 88
Generation 372 | Revalues: 81680 | GridSize: 91
Generation 373 | Revalues: 81898 | GridSize: 93
Generation 374 | Revalues: 82098 | GridSize: 89
Generation 375 | Revalues: 82298 | GridSize: 96
Generation 376 | Revalues: 82514 | GridSize: 88
Generation 377 | Revalues: 82738 | GridSize: 87
Generation 378 | Revalues: 82940 | GridSize: 91
Generation 379 | Revalues: 83172 | GridSize: 66
Generation 380 | Revalues: 83388 | GridSize: 76
Generation 381 | Revalues: 83608 | GridSize: 80
Generation 382 | Revalues: 83810 | GridSize: 79
Generation 383 | Revalues: 84018 | GridSize: 84
Generation 384 | Revalues: 84236 | GridSize: 90
Generation 385 | Revalues: 84456 | GridSize: 78
Generation 386 | Revalues: 84694 | GridSize: 79
Generation 387 | Revalues: 84906 | GridSize: 80
Generation 388 | Revalues: 85134 | GridSize: 89
Generation 389 | Revalues: 85350 | GridSize: 95
Generation 390 | Revalues: 85558 | GridSize: 89
Generation 391 | Revalues: 85754 | GridSize: 90
Generation 392 | Revalues: 85974 | GridSize: 103
Generation 393 | Revalues: 86194 | GridSize: 94
Generation 394 | Revalues: 86426 | GridSize: 101
Generation 395 | Revalues: 86642 | GridSize: 104
Generation 396 | Revalues: 86884 | GridSize: 105
Generation 397 | Revalues: 87110 | GridSize: 93
Generation 398 | Revalues: 87322 | GridSize: 91
Generation 399 | Revalues: 87518 | GridSize: 91
Generation 400 | Revalues: 87728 | GridSize: 98
Generation 401 | Revalues: 87952 | GridSize: 104
Generation 402 | Revalues: 88170 | GridSize: 89
Generation 403 | Revalues: 88370 | GridSize: 86
Generation 404 | Revalues: 88592 | GridSize: 93
Generation 405 | Revalues: 88814 | GridSize: 88
Generation 406 | Revalues: 89046 | GridSize: 93
Generation 407 | Revalues: 89258 | GridSize: 85
Generation 408 | Revalues: 89504 | GridSize: 90
Generation 409 | Revalues: 89736 | GridSize: 96
Generation 410 | Revalues: 89956 | GridSize: 103
Generation 411 | Revalues: 90174 | GridSize: 88
Generation 412 | Revalues: 90376 | GridSize: 95
Generation 413 | Revalues: 90608 | GridSize: 90
Generation 414 | Revalues: 90814 | GridSize: 91
Generation 415 | Revalues: 91044 | GridSize: 77
Generation 416 | Revalues: 91262 | GridSize: 83
Generation 417 | Revalues: 91490 | GridSize: 86
Generation 418 | Revalues: 91708 | GridSize: 89
Generation 419 | Revalues: 91942 | GridSize: 81
Generation 420 | Revalues: 92176 | GridSize: 69
Generation 421 | Revalues: 92388 | GridSize: 63
Generation 422 | Revalues: 92616 | GridSize: 63
Generation 423 | Revalues: 92846 | GridSize: 61
Generation 424 | Revalues: 93098 | GridSize: 64
Generation 425 | Revalues: 93344 | GridSize: 65
Generation 426 | Revalues: 93588 | GridSize: 73
Generation 427 | Revalues: 93790 | GridSize: 72
Generation 428 | Revalues: 94020 | GridSize: 75
Generation 429 | Revalues: 94248 | GridSize: 70
Generation 430 | Revalues: 94456 | GridSize: 77
Generation 431 | Revalues: 94654 | GridSize: 84
Generation 432 | Revalues: 94886 | GridSize: 81
Generation 433 | Revalues: 95100 | GridSize: 93
Generation 434 | Revalues: 95300 | GridSize: 84
Generation 435 | Revalues: 95516 | GridSize: 80
Generation 436 | Revalues: 95710 | GridSize: 78
Generation 437 | Revalues: 95930 | GridSize: 80
Generation 438 | Revalues: 96158 | GridSize: 87
Generation 439 | Revalues: 96388 | GridSize: 96
Generation 440 | Revalues: 96624 | GridSize: 88
Generation 441 | Revalues: 96838 | GridSize: 101
Generation 442 | Revalues: 97074 | GridSize: 100
Generation 443 | Revalues: 97286 | GridSize: 101
Generation 444 | Revalues: 97496 | GridSize: 98
Generation 445 | Revalues: 97716 | GridSize: 97
Generation 446 | Revalues: 97970 | GridSize: 95
Generation 447 | Revalues: 98198 | GridSize: 98
Generation 448 | Revalues: 98406 | GridSize: 101
Generation 449 | Revalues: 98636 | GridSize: 108
Generation 450 | Revalues: 98858 | GridSize: 107
Generation 451 | Revalues: 99090 | GridSize: 110
Generation 452 | Revalues: 99296 | GridSize: 112
Generation 453 | Revalues: 99528 | GridSize: 121
Generation 454 | Revalues: 99742 | GridSize: 129
Generation 455 | Revalues: 99976 | GridSize: 130
Generation 456 | Revalues: 100202 | GridSize: 135
Generation 457 | Revalues: 100442 | GridSize: 106
Generation 458 | Revalues: 100662 | GridSize: 104
Generation 459 | Revalues: 100884 | GridSize: 108
Generation 460 | Revalues: 101094 | GridSize: 102
Generation 461 | Revalues: 101328 | GridSize: 108
Generation 462 | Revalues: 101562 | GridSize: 111
Generation 463 | Revalues: 101794 | GridSize: 111
Generation 464 | Revalues: 102000 | GridSize: 114
Generation 465 | Revalues: 102238 | GridSize: 111
Generation 466 | Revalues: 102476 | GridSize: 94
Generation 467 | Revalues: 102706 | GridSize: 94
Generation 468 | Revalues: 102942 | GridSize: 91
Generation 469 | Revalues: 103150 | GridSize: 91
Generation 470 | Revalues: 103364 | GridSize: 97
Generation 471 | Revalues: 103592 | GridSize: 80
Generation 472 | Revalues: 103838 | GridSize: 87
Generation 473 | Revalues: 104050 | GridSize: 95
Generation 474 | Revalues: 104266 | GridSize: 103
Generation 475 | Revalues: 104488 | GridSize: 106
Generation 476 | Revalues: 104712 | GridSize: 95
Generation 477 | Revalues: 104924 | GridSize: 104
Generation 478 | Revalues: 105128 | GridSize: 104
Generation 479 | Revalues: 105344 | GridSize: 101
Generation 480 | Revalues: 105584 | GridSize: 110
Generation 481 | Revalues: 105806 | GridSize: 121
Generation 482 | Revalues: 106020 | GridSize: 121
Generation 483 | Revalues: 106260 | GridSize: 122
Generation 484 | Revalues: 106478 | GridSize: 134
Generation 485 | Revalues: 106686 | GridSize: 130
Generation 486 | Revalues: 106898 | GridSize: 116
Generation 487 | Revalues: 107120 | GridSize: 116
Generation 488 | Revalues: 107326 | GridSize: 120
Generation 489 | Revalues: 107570 | GridSize: 123
Generation 490 | Revalues: 107762 | GridSize: 124
Generation 491 | Revalues: 107996 | GridSize: 132
Generation 492 | Revalues: 108230 | GridSize: 119
Generation 493 | Revalues: 108420 | GridSize: 125
Generation 494 | Revalues: 108642 | GridSize: 125
Generation 495 | Revalues: 108870 | GridSize: 128
Generation 496 | Revalues: 109078 | GridSize: 138
Generation 497 | Revalues: 109320 | GridSize: 133
Generation 498 | Revalues: 109532 | GridSize: 129
Generation 499 | Revalues: 109758 | GridSize: 123
Generation 500 | Revalues: 109972 | GridSize: 128
Generation 501 | Revalues: 110194 | GridSize: 125
Generation 502 | Revalues: 110394 | GridSize: 122
Generation 503 | Revalues: 110622 | GridSize: 123
Generation 504 | Revalues: 110846 | GridSize: 113
Generation 505 | Revalues: 111084 | GridSize: 110
Generation 506 | Revalues: 111300 | GridSize: 109
Generation 507 | Revalues: 111524 | GridSize: 121
Generation 508 | Revalues: 111754 | GridSize: 130
Generation 509 | Revalues: 111966 | GridSize: 134
Generation 510 | Revalues: 112174 | GridSize: 134
Generation 511 | Revalues: 112384 | GridSize: 131
Generation 512 | Revalues: 112598 | GridSize: 134
Generation 513 | Revalues: 112826 | GridSize: 144
Generation 514 | Revalues: 113042 | GridSize: 141
Generation 515 | Revalues: 113246 | GridSize: 148
Generation 516 | Revalues: 113472 | GridSize: 134
Generation 517 | Revalues: 113698 | GridSize: 136
Generation 518 | Revalues: 113928 | GridSize: 136
Generation 519 | Revalues: 114138 | GridSize: 136
Generation 520 | Revalues: 114348 | GridSize: 135
Generation 521 | Revalues: 114582 | GridSize: 132
Generation 522 | Revalues: 114780 | GridSize: 134
Generation 523 | Revalues: 115004 | GridSize: 141
Generation 524 | Revalues: 115238 | GridSize: 146
Generation 525 | Revalues: 115466 | GridSize: 153
Generation 526 | Revalues: 115678 | GridSize: 156
Generation 527 | Revalues: 115918 | GridSize: 163
Generation 528 | Revalues: 116146 | GridSize: 174
Generation 529 | Revalues: 116380 | GridSize: 162
Generation 530 | Revalues: 116604 | GridSize: 172
Generation 531 | Revalues: 116842 | GridSize: 173
Generation 532 | Revalues: 117062 | GridSize: 173
Generation 533 | Revalues: 117270 | GridSize: 166
Generation 534 | Revalues: 117468 | GridSize: 165
Generation 535 | Revalues: 117698 | GridSize: 166
Generation 536 | Revalues: 117924 | GridSize: 163
Generation 537 | Revalues: 118126 | GridSize: 147
Generation 538 | Revalues: 118362 | GridSize: 144
Generation 539 | Revalues: 118578 | GridSize: 149
Generation 540 | Revalues: 118806 | GridSize: 151
Generation 541 | Revalues: 119020 | GridSize: 138
Generation 542 | Revalues: 119238 | GridSize: 127
Generation 543 | Revalues: 119458 | GridSize: 131
Generation 544 | Revalues: 119712 | GridSize: 146
Generation 545 | Revalues: 119916 | GridSize: 154
Generation 546 | Revalues: 120140 | GridSize: 149
Generation 547 | Revalues: 120370 | GridSize: 149
Generation 548 | Revalues: 120578 | GridSize: 149
Generation 549 | Revalues: 120810 | GridSize: 143
Generation 550 | Revalues: 121050 | GridSize: 142
Generation 551 | Revalues: 121272 | GridSize: 127
Generation 552 | Revalues: 121496 | GridSize: 129
Generation 553 | Revalues: 121682 | GridSize: 132
Generation 554 | Revalues: 121906 | GridSize: 134
Generation 555 | Revalues: 122128 | GridSize: 133
Generation 556 | Revalues: 122358 | GridSize: 130
Generation 557 | Revalues: 122568 | GridSize: 128
Generation 558 | Revalues: 122782 | GridSize: 132
