Generation 0 | Revalues: 100 | GridSize: 3
Generation 138 | Revalues: 30416 | GridSize: 89
Generation 139 | Revalues: 30616 | GridSize: 83
Generation 140 | Revalues: 30820 | GridSize: 89
Generation 141 | Revalues: 31038 | GridSize: 94
Generation 142 | Revalues: 31258 | GridSize: 103
Generation 143 | Revalues: 31466 | GridSize: 107
Generation 144 | Revalues: 31712 | GridSize: 107
Generation 145 | Revalues: 31936 | GridSize: 107
Generation 146 | Revalues: 32140 | GridSize: 112
Generation 147 | Revalues: 32354 | GridSize: 117
Generation 148 | Revalues: 32568 | GridSize: 109
Generation 149 | Revalues: 32790 | GridSize: 103
Generation 150 | Revalues: 33004 | GridSize: 99
Generation 151 | Revalues: 33230 | GridSize: 98
Generation 152 | Revalues: 33456 | GridSize: 81
Generation 153 | Revalues: 33670 | GridSize: 89
Generation 154 | Revalues: 33906 | GridSize: 90
Generation 155 | Revalues: 34126 | GridSize: 90
Generation 156 | Revalues: 34348 | GridSize: 90
Generation 157 | Revalues: 34580 | GridSize: 89
Generation 158 | Revalues: 34778 | GridSize: 88
Generation 159 | Revalues: 34998 | GridSize: 86
Generation 160 | Revalues: 35204 | GridSize: 81
Generation 161 | Revalues: 35412 | GridSize: 83
Generation 162 | Revalues: 35634 | GridSize: 83
Generation 163 | Revalues: 35866 | GridSize: 85
Generation 164 | Revalues: 36084 | GridSize: 74
Generation 165 | Revalues: 36330 | GridSize: 65
Generation 166 | Revalues: 36568 | GridSize: 67
Generation 167 | Revalues: 36828 | GridSize: 73
Generation 168 | Revalues: 37048 | GridSize: 84
Generation 169 | Revalues: 37256 | GridSize: 79
Generation 170 | Revalues: 37464 | GridSize: 73
Generation 171 | Revalues: 37688 | GridSize: 75
Generation 172 | Revalues: 37884 | GridSize: 62
Generation 173 | Revalues: 38078 | GridSize: 62
Generation 174 | Revalues: 38302 | GridSize: 60
Generation 175 | Revalues: 38540 | GridSize: 56
Generation 176 | Revalues: 38756 | GridSize: 59
Generation 177 | Revalues: 38992 | GridSize: 61
Generation 178 | Revalues: 39232 | GridSize: 71
Generation 179 | Revalues: 39472 | GridSize: 69
Generation 180 | Revalues: 39690 | GridSize: 68
Generation 181 | Revalues: 39908 | GridSize: 66
Generation 182 | Revalues: 40106 | GridSize: 65
Generation 183 | Revalues: 40346 | GridSize: 72
Generation 184 | Revalues: 40560 | GridSize: 78
Generation 185 | Revalues: 40784 | GridSize: 82
Generation 186 | Revalues: 40982 | GridSize: 84
Generation 187 | Revalues: 41204 | GridSize: 84
Generation 188 | Revalues: 41432 | GridSize: 87
Generation 189 | Revalues: 41668 | GridSize: 93
Generation 190 | Revalues: 41870 | GridSize: 101
Generation 191 | Revalues: 42098 | GridSize: 106
Generation 192 | Revalues: 42336 | GridSize: 107
Generation 193 | Revalues: 42556 | GridSize: 108
Generation 194 | Revalues: 42748 | GridSize: 109
Generation 195 | Revalues: 42934 | GridSize: 114
Generation 196 | Revalues: 43170 | GridSize: 114
Generation 197 | Revalues: 43358 | GridSize: 111
Generation 198 | Revalues: 43580 | GridSize: 112
Generation 199 | Revalues: 43794 | GridSize: 115
Generation 200 | Revalues: 44012 | GridSize: 108
Generation 201 | Revalues: 44244 | GridSize: 109
Generation 202 | Revalues: 44472 | GridSize: 97
Generation 203 | Revalues: 44704 | GridSize: 97
Generation 204 | Revalues: 44894 | GridSize: 102
Generation 205 | Revalues: 45102 | GridSize: 107
Generation 206 | Revalues: 45324 | GridSize: 111
Generation 207 | Revalues: 45534 | GridSize: 110
Generation 208 | Revalues: 45754 | GridSize: 116
Generation 209 | Revalues: 45978 | GridSize: 119
Generation 210 | Revalues: 46208 | GridSize: 113
Generation 211 | Revalues: 46406 | GridSize: 116
Generation 212 | Revalues: 46640 | GridSize: 122
Generation 213 | Revalues: 46880 | GridSize: 119
Generation 214 | Revalues: 47092 | GridSize: 120
Generation 215 | Revalues: 47332 | GridSize: 127
Generation 216 | Revalues: 47554 | GridSize: 133
Generation 217 | Revalues: 47780 | GridSize: 134
Generation 218 | Revalues: 47990 | GridSize: 137
Generation 219 | Revalues: 48210 | GridSize: 138
Generation 220 | Revalues: 48424 | GridSize: 139
Generation 221 | Revalues: 48668 | GridSize: 144
Generation 222 | Revalues: 48878 | GridSize: 151
Generation 223 | Revalues: 49076 | GridSize: 154
Generation 224 | Revalues: 49286 | GridSize: 150
Generation 225 | Revalues: 49498 | GridSize: 149
Generation 226 | Revalues: 49714 | GridSize: 148
Generation 227 | Revalues: 49950 | GridSize: 143
Generation 228 | Revalues: 50176 | GridSize: 144
Generation 229 | Revalues: 50388 | GridSize: 140
Generation 230 | Revalues: 50586 | GridSize: 143
Generation 231 | Revalues: 50816 | GridSize: 132
Generation 232 | Revalues: 51030 | GridSize: 134
Generation 233 | Revalues: 51262 | GridSize: 137
Generation 234 | Revalues: 51482 | GridSize: 139
Generation 235 | Revalues: 51706 | GridSize: 140
Generation 236 | Revalues: 51942 | GridSize: 141
Generation 237 | Revalues: 52168 | GridSize: 144
Generation 238 | Revalues: 52384 | GridSize: 142
Generation 239 | Revalues: 52638 | GridSize: 144
Generation 240 | Revalues: 52862 | GridSize: 140
Generation 241 | Revalues: 53108 | GridSize: 138
Generation 242 | Revalues: 53328 | GridSize: 133
Generation 243 | Revalues: 53536 | GridSize: 130
Generation 244 | Revalues: 53750 | GridSize: 130
Generation 245 | Revalues: 53988 | GridSize: 134
Generation 246 | Revalues: 54200 | GridSize: 133
Generation 247 | Revalues: 54432 | GridSize: 137
Generation 248 | Revalues: 54642 | GridSize: 143
Generation 249 | Revalues: 54866 | GridSize: 143
Generation 250 | Revalues: 55086 | GridSize: 141
Generation 251 | Revalues: 55318 | GridSize: 142
Generation 252 | Revalues: 55534 | GridSize: 148
Generation 253 | Revalues: 55768 | GridSize: 149
Generation 254 | Revalues: 55986 | GridSize: 148
Generation 255 | Revalues: 56202 | GridSize: 148
Generation 256 | Revalues: 56422 | GridSize: 151
Generation 257 | Revalues: 56618 | GridSize: 152
Generation 258 | Revalues: 56836 | GridSize: 151
Generation 259 | Revalues: 57048 | GridSize: 155
Generation 260 | Revalues: 57250 | GridSize: 152
Generation 261 | Revalues: 57444 | GridSize: 152
Generation 262 | Revalues: 57650 | GridSize: 153
Generation 263 | Revalues: 57876 | GridSize: 156
Generation 264 | Revalues: 58074 | GridSize: 156
Generation 265 | Revalues: 58304 | GridSize: 160
Generation 266 | Revalues: 58510 | GridSize: 161
Generation 267 | Revalues: 58734 | GridSize: 159
Generation 268 | Revalues: 58942 | GridSize: 150
Generation 269 | Revalues: 59138 | GridSize: 150
Generation 270 | Revalues: 59350 | GridSize: 143
Generation 271 | Revalues: 59564 | GridSize: 143
Generation 272 | Revalues: 59772 | GridSize: 143
Generation 273 | Revalues: 60012 | GridSize: 155
Generation 274 | Revalues: 60232 | GridSize: 149
Generation 275 | Revalues: 60454 | GridSize: 153
Generation 276 | Revalues: 60672 | GridSize: 155
Generation 277 | Revalues: 60912 | GridSize: 156
Generation 278 | Revalues: 61110 | GridSize: 161
Generation 279 | Revalues: 61332 | GridSize: 164
Generation 280 | Revalues: 61544 | GridSize: 159
Generation 281 | Revalues: 61764 | GridSize: 156
Generation 282 | Revalues: 61988 | GridSize: 158
Generation 283 | Revalues: 62194 | GridSize: 147
Generation 284 | Revalues: 62380 | GridSize: 155
Generation 285 | Revalues: 62562 | GridSize: 157
Generation 286 | Revalues: 62784 | GridSize: 156
Generation 287 | Revalues: 62976 | GridSize: 153
Generation 288 | Revalues: 63182 | GridSize: 155
Generation 289 | Revalues: 63408 | GridSize: 152
Generation 290 | Revalues: 63618 | GridSize: 156
Generation 291 | Revalues: 63836 | GridSize: 157
Generation 292 | Revalues: 64074 | GridSize: 157
Generation 293 | Revalues: 64282 | GridSize: 159
Generation 294 | Revalues: 64514 | GridSize: 159
Generation 295 | Revalues: 64736 | GridSize: 159
Generation 296 | Revalues: 64946 | GridSize: 156
Generation 297 | Revalues: 65146 | GridSize: 158
Generation 298 | Revalues: 65398 | GridSize: 156
Generation 299 | Revalues: 65610 | GridSize: 160
Generation 300 | Revalues: 65818 | GridSize: 162
Generation 301 | Revalues: 66042 | GridSize: 150
Generation 302 | Revalues: 66244 | GridSize: 149
Generation 303 | Revalues: 66474 | GridSize: 150
Generation 304 | Revalues: 66700 | GridSize: 150
Generation 305 | Revalues: 66892 | GridSize: 149
Generation 306 | Revalues: 67114 | GridSize: 145
Generation 307 | Revalues: 67364 | GridSize: 142
Generation 308 | Revalues: 67590 | GridSize: 143
Generation 309 | Revalues: 67804 | GridSize: 139
Generation 310 | Revalues: 68030 | GridSize: 136
Generation 311 | Revalues: 68240 | GridSize: 136
Generation 312 | Revalues: 68446 | GridSize: 142
Generation 313 | Revalues: 68672 | GridSize: 145
Generation 314 | Revalues: 68888 | GridSize: 152
Generation 315 | Revalues: 69128 | GridSize: 155
Generation 316 | Revalues: 69340 | GridSize: 154
Generation 317 | Revalues: 69584 | GridSize: 156
Generation 318 | Revalues: 69800 | GridSize: 157
Generation 319 | Revalues: 70010 | GridSize: 154
Generation 320 | Revalues: 70226 | GridSize: 154
Generation 321 | Revalues: 70436 | GridSize: 155
Generation 322 | Revalues: 70660 | GridSize: 146
Generation 323 | Revalues: 70900 | GridSize: 148
Generation 324 | Revalues: 71124 | GridSize: 151
Generation 325 | Revalues: 71328 | GridSize: 150
Generation 326 | Revalues: 71550 | GridSize: 154
Generation 327 | Revalues: 71764 | GridSize: 159
Generation 328 | Revalues: 71998 | GridSize: 162
Generation 329 | Revalues: 72208 | GridSize: 161
Generation 330 | Revalues: 72442 | GridSize: 162
Generation 331 | Revalues: 72678 | GridSize: 164
Generation 332 | Revalues: 72912 | GridSize: 168
Generation 333 | Revalues: 73100 | GridSize: 171
Generation 334 | Revalues: 73314 | GridSize: 175
Generation 335 | Revalues: 73562 | GridSize: 176
Generation 336 | Revalues: 73784 | GridSize: 173
Generation 337 | Revalues: 74010 | GridSize: 173
Generation 338 | Revalues: 74256 | GridSize: 178
Generation 339 | Revalues: 74488 | GridSize: 181
Generation 340 | Revalues: 74684 | GridSize: 176
Generation 341 | Revalues: 74918 | GridSize: 180
Generation 342 | Revalues: 75154 | GridSize: 186
Generation 343 | Revalues: 75378 | GridSize: 186
Generation 344 | Revalues: 75608 | GridSize: 186
Generation 345 | Revalues: 75852 | GridSize: 189
Generation 346 | Revalues: 76078 | GridSize: 188
Generation 347 | Revalues: 76316 | GridSize: 189
Generation 348 | Revalues: 76518 | GridSize: 193
Generation 349 | Revalues: 76724 | GridSize: 190
Generation 350 | Revalues: 76948 | GridSize: 190
Generation 351 | Revalues: 77174 | GridSize: 195
Generation 352 | Revalues: 77406 | GridSize: 189
Generation 353 | Revalues: 77626 | GridSize: 190
Generation 354 | Revalues: 77850 | GridSize: 194
Generation 355 | Revalues: 78072 | GridSize: 196
Generation 356 | Revalues: 78288 | GridSize: 196
Generation 357 | Revalues: 78510 | GridSize: 194
Generation 358 | Revalues: 78732 | GridSize: 189
Generation 359 | Revalues: 78962 | GridSize: 189
Generation 360 | Revalues: 79192 | GridSize: 185
Generation 361 | Revalues: 79428 | GridSize: 188
Generation 362 | Revalues: 79652 | GridSize: 191
Generation 363 | Revalues: 79864 | GridSize: 193
Generation 364 | Revalues: 80094 | GridSize: 190
Generation 365 | Revalues: 80334 | GridSize: 194
Generation 366 | Revalues: 80548 | GridSize: 191
Generation 367 | Revalues: 80772 | GridSize: 192
Generation 368 | Revalues: 80990 | GridSize: 181
Generation 369 | Revalues: 81204 | GridSize: 181
Generation 370 | Revalues: 81416 | GridSize: 178
Generation 371 | Revalues: 81626 | GridSize: 177
Generation 372 | Revalues: 81852 | GridSize: 179
Generation 373 | Revalues: 82076 | GridSize: 175
Generation 374 | Revalues: 82294 | GridSize: 177
Generation 375 | Revalues: 82516 | GridSize: 178
Generation 376 | Revalues: 82732 | GridSize: 179
Generation 377 | Revalues: 82958 | GridSize: 184
Generation 378 | Revalues: 83184 | GridSize: 185
Generation 379 | Revalues: 83408 | GridSize: 186
Generation 380 | Revalues: 83628 | GridSize: 189
Generation 381 | Revalues: 83850 | GridSize: 191
Generation 382 | Revalues: 84036 | GridSize: 190
Generation 383 | Revalues: 84260 | GridSize: 188
Generation 384 | Revalues: 84462 | GridSize: 191
Generation 385 | Revalues: 84680 | GridSize: 188
Generation 386 | Revalues: 84906 | GridSize: 187
Generation 387 | Revalues: 85144 | GridSize: 189
Generation 388 | Revalues: 85380 | GridSize: 188
Generation 389 | Revalues: 85582 | GridSize: 192
Generation 390 | Revalues: 85812 | GridSize: 190
Generation 391 | Revalues: 86008 | GridSize: 191
Generation 392 | Revalues: 86210 | GridSize: 194
Generation 393 | Revalues: 86412 | GridSize: 197
Generation 394 | Revalues: 86650 | GridSize: 198
Generation 395 | Revalues: 86844 | GridSize: 193
Generation 396 | Revalues: 87076 | GridSize: 198
Generation 397 | Revalues: 87286 | GridSize: 192
Generation 398 | Revalues: 87512 | GridSize: 195
Generation 399 | Revalues: 87750 | GridSize: 193
Generation 400 | Revalues: 87958 | GridSize: 192
Generation 401 | Revalues: 88204 | GridSize: 187
Generation 402 | Revalues: 88440 | GridSize: 190
Generation 403 | Revalues: 88648 | GridSize: 192
Generation 404 | Revalues: 88876 | GridSize: 193
Generation 405 | Revalues: 89088 | GridSize: 196
Generation 406 | Revalues: 89336 | GridSize: 197
Generation 407 | Revalues: 89582 | GridSize: 197
Generation 408 | Revalues: 89798 | GridSize: 199
Generation 409 | Revalues: 90014 | GridSize: 201
Generation 410 | Revalues: 90244 | GridSize: 193
Generation 411 | Revalues: 90486 | GridSize: 195
Generation 412 | Revalues: 90702 | GridSize: 192
Generation 413 | Revalues: 90934 | GridSize: 193
Generation 414 | Revalues: 91166 | GridSize: 196
Generation 415 | Revalues: 91400 | GridSize: 195
Generation 416 | Revalues: 91640 | GridSize: 196
Generation 417 | Revalues: 91856 | GridSize: 201
Generation 418 | Revalues: 92090 | GridSize: 204
Generation 419 | Revalues: 92306 | GridSize: 206
Generation 420 | Revalues: 92528 | GridSize: 204
Generation 421 | Revalues: 92752 | GridSize: 204
Generation 422 | Revalues: 92978 | GridSize: 205
Generation 423 | Revalues: 93204 | GridSize: 205
Generation 424 | Revalues: 93418 | GridSize: 200
Generation 425 | Revalues: 93648 | GridSize: 205
Generation 426 | Revalues: 93892 | GridSize: 209
Generation 427 | Revalues: 94110 | GridSize: 210
Generation 428 | Revalues: 94358 | GridSize: 209
Generation 429 | Revalues: 94582 | GridSize: 213
Generation 430 | Revalues: 94810 | GridSize: 216
Generation 431 | Revalues: 95046 | GridSize: 216
Generation 432 | Revalues: 95246 | GridSize: 219
Generation 433 | Revalues: 95456 | GridSize: 220
Generation 434 | Revalues: 95670 | GridSize: 216
Generation 435 | Revalues: 95920 | GridSize: 214
Generation 436 | Revalues: 96148 | GridSize: 211
Generation 437 | Revalues: 96380 | GridSize: 212
Generation 438 | Revalues: 96636 | GridSize: 215
Generation 439 | Revalues: 96852 | GridSize: 216
Generation 440 | Revalues: 97056 | GridSize: 213
Generation 441 | Revalues: 97294 | GridSize: 210
Generation 442 | Revalues: 97498 | GridSize: 215
Generation 443 | Revalues: 97714 | GridSize: 214
Generation 444 | Revalues: 97948 | GridSize: 216
Generation 445 | Revalues: 98158 | GridSize: 218
Generation 446 | Revalues: 98366 | GridSize: 219
Generation 447 | Revalues: 98584 | GridSize: 215
Generation 448 | Revalues: 98794 | GridSize: 215
Generation 449 | Revalues: 99024 | GridSize: 212
Generation 450 | Revalues: 99254 | GridSize: 215
Generation 451 | Revalues: 99472 | GridSize: 217
Generation 452 | Revalues: 99680 | GridSize: 215
Generation 453 | Revalues: 99882 | GridSize: 212
Generation 454 | Revalues: 100066 | GridSize: 212
Generation 455 | Revalues: 100296 | GridSize: 215
Generation 456 | Revalues: 100536 | GridSize: 216
Generation 457 | Revalues: 100776 | GridSize: 217
Generation 458 | Revalues: 100978 | GridSize: 219
Generation 459 | Revalues: 101200 | GridSize: 222
Generation 460 | Revalues: 101400 | GridSize: 222
Generation 461 | Revalues: 101598 | GridSize: 222
Generation 462 | Revalues: 101814 | GridSize: 227
Generation 463 | Revalues: 102040 | GridSize: 231
Generation 464 | Revalues: 102264 | GridSize: 225
Generation 465 | Revalues: 102466 | GridSize: 227
Generation 466 | Revalues: 102702 | GridSize: 228
Generation 467 | Revalues: 102932 | GridSize: 228
Generation 468 | Revalues: 103140 | GridSize: 227
Generation 469 | Revalues: 103364 | GridSize: 232
Generation 470 | Revalues: 103596 | GridSize: 232
Generation 471 | Revalues: 103836 | GridSize: 230
Generation 472 | Revalues: 104086 | GridSize: 230
Generation 473 | Revalues: 104312 | GridSize: 232
Generation 474 | Revalues: 104556 | GridSize: 232
Generation 475 | Revalues: 104788 | GridSize: 232
Generation 476 | Revalues: 105010 | GridSize: 233
Generation 477 | Revalues: 105226 | GridSize: 229
Generation 478 | Revalues: 105460 | GridSize: 227
Generation 479 | Revalues: 105674 | GridSize: 228
Generation 480 | Revalues: 105890 | GridSize: 228
Generation 481 | Revalues: 106090 | GridSize: 229
Generation 482 | Revalues: 106276 | GridSize: 229
Generation 483 | Revalues: 106490 | GridSize: 230
Generation 484 | Revalues: 106744 | GridSize: 229
Generation 485 | Revalues: 106966 | GridSize: 231
Generation 486 | Revalues: 107194 | GridSize: 229
Generation 487 | Revalues: 107418 | GridSize: 231
Generation 488 | Revalues: 107646 | GridSize: 230
Generation 489 | Revalues: 107884 | GridSize: 231
Generation 490 | Revalues: 108092 | GridSize: 231
Generation 491 | Revalues: 108316 | GridSize: 232
Generation 492 | Revalues: 108546 | GridSize: 235
Generation 493 | Revalues: 108794 | GridSize: 235
Generation 494 | Revalues: 109004 | GridSize: 235
Generation 495 | Revalues: 109210 | GridSize: 236
Generation 496 | Revalues: 109438 | GridSize: 234
Generation 497 | Revalues: 109670 | GridSize: 235
Generation 498 | Revalues: 109886 | GridSize: 231
Generation 499 | Revalues: 110122 | GridSize: 232
Generation 500 | Revalues: 110324 | GridSize: 234
Generation 501 | Revalues: 110544 | GridSize: 238
Generation 502 | Revalues: 110770 | GridSize: 241
Generation 503 | Revalues: 110978 | GridSize: 243
Generation 504 | Revalues: 111204 | GridSize: 244
Generation 505 | Revalues: 111418 | GridSize: 242
Generation 506 | Revalues: 111656 | GridSize: 239
Generation 507 | Revalues: 111856 | GridSize: 240
Generation 508 | Revalues: 112092 | GridSize: 234
Generation 509 | Revalues: 112290 | GridSize: 237
Generation 510 | Revalues: 112506 | GridSize: 237
Generation 511 | Revalues: 112756 | GridSize: 238
Generation 512 | Revalues: 112994 | GridSize: 243
Generation 513 | Revalues: 113220 | GridSize: 239
Generation 514 | Revalues: 113444 | GridSize: 239
Generation 515 | Revalues: 113678 | GridSize: 241
Generation 516 | Revalues: 113898 | GridSize: 243
Generation 517 | Revalues: 114086 | GridSize: 241
Generation 518 | Revalues: 114320 | GridSize: 247
Generation 519 | Revalues: 114556 | GridSize: 248
Generation 520 | Revalues: 114760 | GridSize: 249
Generation 521 | Revalues: 114984 | GridSize: 253
Generation 522 | Revalues: 115194 | GridSize: 259
Generation 523 | Revalues: 115406 | GridSize: 257
Generation 524 | Revalues: 115618 | GridSize: 258
Generation 525 | Revalues: 115858 | GridSize: 258
Generation 526 | Revalues: 116080 | GridSize: 255
Generation 527 | Revalues: 116286 | GridSize: 262
Generation 528 | Revalues: 116522 | GridSize: 261
Generation 529 | Revalues: 116756 | GridSize: 268
Generation 530 | Revalues: 116966 | GridSize: 264
Generation 531 | Revalues: 117212 | GridSize: 261
Generation 532 | Revalues: 117428 | GridSize: 261
Generation 533 | Revalues: 117624 | GridSize: 262
Generation 534 | Revalues: 117848 | GridSize: 258
Generation 535 | Revalues: 118054 | GridSize: 256
Generation 536 | Revalues: 118272 | GridSize: 253
Generation 537 | Revalues: 118500 | GridSize: 247
Generation 538 | Revalues: 118716 | GridSize: 238
Generation 539 | Revalues: 118924 | GridSize: 230
Generation 540 | Revalues: 119162 | GridSize: 225
Generation 541 | Revalues: 119388 | GridSize: 226
Generation 542 | Revalues: 119618 | GridSize: 219
Generation 543 | Revalues: 119812 | GridSize: 217
Generation 544 | Revalues: 120048 | GridSize: 214
Generation 545 | Revalues: 120266 | GridSize: 206
Generation 546 | Revalues: 120504 | GridSize: 199
Generation 547 | Revalues: 120724 | GridSize: 198
Generation 548 | Revalues: 120948 | GridSize: 196
Generation 549 | Revalues: 121156 | GridSize: 195
Generation 550 | Revalues: 121374 | GridSize: 197
Generation 551 | Revalues: 121596 | GridSize: 199
Generation 552 | Revalues: 121796 | GridSize: 201
Generation 553 | Revalues: 122012 | GridSize: 200
Generation 554 | Revalues: 122244 | GridSize: 199
Generation 555 | Revalues: 122460 | GridSize: 200
Generation 556 | Revalues: 122674 | GridSize: 195
Generation 557 | Revalues: 122884 | GridSize: 192
Generation 558 | Revalues: 123108 | GridSize: 194
