Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 21716 | GridSize: 109
Generation 109 | Revalues: 21922 | GridSize: 108
Generation 110 | Revalues: 22104 | GridSize: 108
Generation 111 | Revalues: 22288 | GridSize: 109
Generation 112 | Revalues: 22478 | GridSize: 109
Generation 113 | Revalues: 22664 | GridSize: 109
Generation 114 | Revalues: 22850 | GridSize: 109
Generation 115 | Revalues: 23044 | GridSize: 108
Generation 116 | Revalues: 23244 | GridSize: 110
Generation 117 | Revalues: 23448 | GridSize: 107
Generation 118 | Revalues: 23626 | GridSize: 106
Generation 119 | Revalues: 23828 | GridSize: 107
Generation 120 | Revalues: 24022 | GridSize: 105
Generation 121 | Revalues: 24220 | GridSize: 101
Generation 122 | Revalues: 24440 | GridSize: 103
Generation 123 | Revalues: 24632 | GridSize: 103
Generation 124 | Revalues: 24842 | GridSize: 102
Generation 125 | Revalues: 25034 | GridSize: 104
Generation 126 | Revalues: 25234 | GridSize: 105
Generation 127 | Revalues: 25434 | GridSize: 98
Generation 128 | Revalues: 25626 | GridSize: 102
Generation 129 | Revalues: 25842 | GridSize: 103
Generation 130 | Revalues: 26058 | GridSize: 103
Generation 131 | Revalues: 26262 | GridSize: 103
Generation 132 | Revalues: 26448 | GridSize: 105
Generation 133 | Revalues: 26638 | GridSize: 107
Generation 134 | Revalues: 26852 | GridSize: 107
Generation 135 | Revalues: 27048 | GridSize: 109
Generation 136 | Revalues: 27260 | GridSize: 109
Generation 137 | Revalues: 27482 | GridSize: 108
Generation 138 | Revalues: 27676 | GridSize: 109
Generation 139 | Revalues: 27878 | GridSize: 112
Generation 140 | Revalues: 28066 | GridSize: 112
Generation 141 | Revalues: 28278 | GridSize: 112
Generation 142 | Revalues: 28486 | GridSize: 114
Generation 143 | Revalues: 28682 | GridSize: 112
Generation 144 | Revalues: 28878 | GridSize: 112
Generation 145 | Revalues: 29074 | GridSize: 111
Generation 146 | Revalues: 29274 | GridSize: 111
Generation 147 | Revalues: 29482 | GridSize: 111
Generation 148 | Revalues: 29706 | GridSize: 112
Generation 149 | Revalues: 29886 | GridSize: 113
Generation 150 | Revalues: 30102 | GridSize: 111
Generation 151 | Revalues: 30326 | GridSize: 112
Generation 152 | Revalues: 30528 | GridSize: 113
Generation 153 | Revalues: 30740 | GridSize: 112
Generation 154 | Revalues: 30928 | GridSize: 112
Generation 155 | Revalues: 31112 | GridSize: 113
Generation 156 | Revalues: 31298 | GridSize: 114
Generation 157 | Revalues: 31480 | GridSize: 114
Generation 158 | Revalues: 31694 | GridSize: 115
Generation 159 | Revalues: 31908 | GridSize: 116
Generation 160 | Revalues: 32102 | GridSize: 116
Generation 161 | Revalues: 32292 | GridSize: 107
Generation 162 | Revalues: 32492 | GridSize: 106
Generation 163 | Revalues: 32686 | GridSize: 106
Generation 164 | Revalues: 32922 | GridSize: 105
Generation 165 | Revalues: 33136 | GridSize: 105
Generation 166 | Revalues: 33360 | GridSize: 103
Generation 167 | Revalues: 33570 | GridSize: 104
Generation 168 | Revalues: 33778 | GridSize: 104
Generation 169 | Revalues: 33968 | GridSize: 105
Generation 170 | Revalues: 34172 | GridSize: 108
Generation 171 | Revalues: 34380 | GridSize: 109
Generation 172 | Revalues: 34576 | GridSize: 110
Generation 173 | Revalues: 34782 | GridSize: 107
Generation 174 | Revalues: 34996 | GridSize: 107
Generation 175 | Revalues: 35202 | GridSize: 108
Generation 176 | Revalues: 35414 | GridSize: 108
Generation 177 | Revalues: 35610 | GridSize: 109
Generation 178 | Revalues: 35808 | GridSize: 109
Generation 179 | Revalues: 35994 | GridSize: 109
Generation 180 | Revalues: 36186 | GridSize: 109
Generation 181 | Revalues: 36394 | GridSize: 110
Generation 182 | Revalues: 36610 | GridSize: 110
Generation 183 | Revalues: 36816 | GridSize: 110
Generation 184 | Revalues: 37010 | GridSize: 111
Generation 185 | Revalues: 37212 | GridSize: 110
Generation 186 | Revalues: 37404 | GridSize: 115
Generation 187 | Revalues: 37614 | GridSize: 115
Generation 188 | Revalues: 37796 | GridSize: 115
Generation 189 | Revalues: 38010 | GridSize: 115
Generation 190 | Revalues: 38218 | GridSize: 115
Generation 191 | Revalues: 38408 | GridSize: 115
Generation 192 | Revalues: 38614 | GridSize: 116
Generation 193 | Revalues: 38828 | GridSize: 116
Generation 194 | Revalues: 39026 | GridSize: 114
Generation 195 | Revalues: 39232 | GridSize: 114
Generation 196 | Revalues: 39442 | GridSize: 114
Generation 197 | Revalues: 39626 | GridSize: 115
Generation 198 | Revalues: 39860 | GridSize: 114
Generation 199 | Revalues: 40062 | GridSize: 114
Generation 200 | Revalues: 40256 | GridSize: 114
Generation 201 | Revalues: 40454 | GridSize: 114
Generation 202 | Revalues: 40656 | GridSize: 113
Generation 203 | Revalues: 40844 | GridSize: 113
Generation 204 | Revalues: 41048 | GridSize: 114
Generation 205 | Revalues: 41274 | GridSize: 115
Generation 206 | Revalues: 41438 | GridSize: 112
Generation 207 | Revalues: 41620 | GridSize: 114
Generation 208 | Revalues: 41834 | GridSize: 112
Generation 209 | Revalues: 42010 | GridSize: 112
Generation 210 | Revalues: 42196 | GridSize: 111
Generation 211 | Revalues: 42412 | GridSize: 111
Generation 212 | Revalues: 42612 | GridSize: 112
Generation 213 | Revalues: 42804 | GridSize: 112
Generation 214 | Revalues: 43040 | GridSize: 112
Generation 215 | Revalues: 43264 | GridSize: 112
Generation 216 | Revalues: 43446 | GridSize: 113
Generation 217 | Revalues: 43642 | GridSize: 116
Generation 218 | Revalues: 43814 | GridSize: 116
Generation 219 | Revalues: 44030 | GridSize: 116
Generation 220 | Revalues: 44248 | GridSize: 116
Generation 221 | Revalues: 44460 | GridSize: 116
Generation 222 | Revalues: 44666 | GridSize: 117
Generation 223 | Revalues: 44890 | GridSize: 117
Generation 224 | Revalues: 45064 | GridSize: 117
Generation 225 | Revalues: 45278 | GridSize: 117
Generation 226 | Revalues: 45486 | GridSize: 116
Generation 227 | Revalues: 45678 | GridSize: 116
Generation 228 | Revalues: 45880 | GridSize: 116
Generation 229 | Revalues: 46082 | GridSize: 116
Generation 230 | Revalues: 46256 | GridSize: 116
Generation 231 | Revalues: 46464 | GridSize: 116
Generation 232 | Revalues: 46666 | GridSize: 116
Generation 233 | Revalues: 46844 | GridSize: 116
Generation 234 | Revalues: 47032 | GridSize: 116
Generation 235 | Revalues: 47232 | GridSize: 117
Generation 236 | Revalues: 47420 | GridSize: 117
Generation 237 | Revalues: 47618 | GridSize: 117
Generation 238 | Revalues: 47826 | GridSize: 117
Generation 239 | Revalues: 48058 | GridSize: 117
Generation 240 | Revalues: 48258 | GridSize: 117
Generation 241 | Revalues: 48468 | GridSize: 117
Generation 242 | Revalues: 48648 | GridSize: 117
Generation 243 | Revalues: 48862 | GridSize: 117
Generation 244 | Revalues: 49066 | GridSize: 117
Generation 245 | Revalues: 49268 | GridSize: 117
Generation 246 | Revalues: 49476 | GridSize: 118
Generation 247 | Revalues: 49678 | GridSize: 118
Generation 248 | Revalues: 49882 | GridSize: 118
Generation 249 | Revalues: 50106 | GridSize: 118
Generation 250 | Revalues: 50312 | GridSize: 118
Generation 251 | Revalues: 50510 | GridSize: 118
Generation 252 | Revalues: 50708 | GridSize: 118
Generation 253 | Revalues: 50894 | GridSize: 118
Generation 254 | Revalues: 51088 | GridSize: 119
Generation 255 | Revalues: 51282 | GridSize: 119
Generation 256 | Revalues: 51470 | GridSize: 118
Generation 257 | Revalues: 51668 | GridSize: 118
Generation 258 | Revalues: 51870 | GridSize: 118
Generation 259 | Revalues: 52078 | GridSize: 118
Generation 260 | Revalues: 52268 | GridSize: 118
Generation 261 | Revalues: 52430 | GridSize: 120
Generation 262 | Revalues: 52626 | GridSize: 117
Generation 263 | Revalues: 52840 | GridSize: 117
Generation 264 | Revalues: 53034 | GridSize: 117
Generation 265 | Revalues: 53264 | GridSize: 117
Generation 266 | Revalues: 53476 | GridSize: 117
Generation 267 | Revalues: 53654 | GridSize: 117
Generation 268 | Revalues: 53846 | GridSize: 117
Generation 269 | Revalues: 54026 | GridSize: 117
Generation 270 | Revalues: 54190 | GridSize: 117
Generation 271 | Revalues: 54400 | GridSize: 118
Generation 272 | Revalues: 54598 | GridSize: 118
Generation 273 | Revalues: 54776 | GridSize: 118
Generation 274 | Revalues: 54978 | GridSize: 118
Generation 275 | Revalues: 55162 | GridSize: 118
Generation 276 | Revalues: 55370 | GridSize: 118
Generation 277 | Revalues: 55566 | GridSize: 118
Generation 278 | Revalues: 55756 | GridSize: 118
Generation 279 | Revalues: 55968 | GridSize: 118
Generation 280 | Revalues: 56162 | GridSize: 118
Generation 281 | Revalues: 56354 | GridSize: 119
Generation 282 | Revalues: 56572 | GridSize: 118
Generation 283 | Revalues: 56784 | GridSize: 118
Generation 284 | Revalues: 57002 | GridSize: 118
Generation 285 | Revalues: 57198 | GridSize: 118
Generation 286 | Revalues: 57408 | GridSize: 118
Generation 287 | Revalues: 57610 | GridSize: 118
Generation 288 | Revalues: 57788 | GridSize: 118
Generation 289 | Revalues: 57996 | GridSize: 118
Generation 290 | Revalues: 58214 | GridSize: 119
Generation 291 | Revalues: 58394 | GridSize: 120
Generation 292 | Revalues: 58602 | GridSize: 119
Generation 293 | Revalues: 58808 | GridSize: 120
Generation 294 | Revalues: 59024 | GridSize: 120
Generation 295 | Revalues: 59236 | GridSize: 120
Generation 296 | Revalues: 59438 | GridSize: 120
Generation 297 | Revalues: 59634 | GridSize: 121
Generation 298 | Revalues: 59838 | GridSize: 118
Generation 299 | Revalues: 60034 | GridSize: 118
Generation 300 | Revalues: 60254 | GridSize: 119
Generation 301 | Revalues: 60466 | GridSize: 119
Generation 302 | Revalues: 60642 | GridSize: 120
Generation 303 | Revalues: 60858 | GridSize: 120
Generation 304 | Revalues: 61056 | GridSize: 120
Generation 305 | Revalues: 61278 | GridSize: 120
Generation 306 | Revalues: 61492 | GridSize: 120
Generation 307 | Revalues: 61694 | GridSize: 120
Generation 308 | Revalues: 61892 | GridSize: 120
Generation 309 | Revalues: 62090 | GridSize: 120
Generation 310 | Revalues: 62276 | GridSize: 120
Generation 311 | Revalues: 62464 | GridSize: 120
Generation 312 | Revalues: 62678 | GridSize: 120
Generation 313 | Revalues: 62862 | GridSize: 120
Generation 314 | Revalues: 63082 | GridSize: 120
Generation 315 | Revalues: 63294 | GridSize: 120
Generation 316 | Revalues: 63498 | GridSize: 120
Generation 317 | Revalues: 63682 | GridSize: 120
Generation 318 | Revalues: 63878 | GridSize: 121
Generation 319 | Revalues: 64088 | GridSize: 121
Generation 320 | Revalues: 64274 | GridSize: 122
Generation 321 | Revalues: 64492 | GridSize: 122
Generation 322 | Revalues: 64710 | GridSize: 122
Generation 323 | Revalues: 64890 | GridSize: 122
Generation 324 | Revalues: 65092 | GridSize: 123
Generation 325 | Revalues: 65296 | GridSize: 123
Generation 326 | Revalues: 65502 | GridSize: 123
Generation 327 | Revalues: 65686 | GridSize: 124
Generation 328 | Revalues: 65900 | GridSize: 125
Generation 329 | Revalues: 66128 | GridSize: 125
Generation 330 | Revalues: 66308 | GridSize: 125
Generation 331 | Revalues: 66494 | GridSize: 125
Generation 332 | Revalues: 66702 | GridSize: 125
Generation 333 | Revalues: 66904 | GridSize: 125
Generation 334 | Revalues: 67092 | GridSize: 125
Generation 335 | Revalues: 67302 | GridSize: 124
Generation 336 | Revalues: 67512 | GridSize: 124
Generation 337 | Revalues: 67710 | GridSize: 125
Generation 338 | Revalues: 67902 | GridSize: 126
Generation 339 | Revalues: 68116 | GridSize: 126
Generation 340 | Revalues: 68322 | GridSize: 126
Generation 341 | Revalues: 68522 | GridSize: 126
Generation 342 | Revalues: 68728 | GridSize: 127
Generation 343 | Revalues: 68922 | GridSize: 127
Generation 344 | Revalues: 69102 | GridSize: 127
Generation 345 | Revalues: 69294 | GridSize: 127
Generation 346 | Revalues: 69504 | GridSize: 127
Generation 347 | Revalues: 69736 | GridSize: 128
Generation 348 | Revalues: 69948 | GridSize: 128
Generation 349 | Revalues: 70150 | GridSize: 128
Generation 350 | Revalues: 70344 | GridSize: 128
Generation 351 | Revalues: 70538 | GridSize: 128
Generation 352 | Revalues: 70740 | GridSize: 130
Generation 353 | Revalues: 70948 | GridSize: 130
Generation 354 | Revalues: 71150 | GridSize: 130
Generation 355 | Revalues: 71372 | GridSize: 131
Generation 356 | Revalues: 71580 | GridSize: 131
Generation 357 | Revalues: 71780 | GridSize: 131
Generation 358 | Revalues: 71986 | GridSize: 131
Generation 359 | Revalues: 72184 | GridSize: 130
Generation 360 | Revalues: 72362 | GridSize: 130
Generation 361 | Revalues: 72560 | GridSize: 130
Generation 362 | Revalues: 72768 | GridSize: 130
Generation 363 | Revalues: 72992 | GridSize: 130
Generation 364 | Revalues: 73188 | GridSize: 130
Generation 365 | Revalues: 73398 | GridSize: 130
Generation 366 | Revalues: 73616 | GridSize: 130
Generation 367 | Revalues: 73808 | GridSize: 131
Generation 368 | Revalues: 73992 | GridSize: 129
Generation 369 | Revalues: 74192 | GridSize: 129
Generation 370 | Revalues: 74388 | GridSize: 130
Generation 371 | Revalues: 74586 | GridSize: 130
Generation 372 | Revalues: 74794 | GridSize: 130
Generation 373 | Revalues: 74970 | GridSize: 130
Generation 374 | Revalues: 75172 | GridSize: 130
Generation 375 | Revalues: 75368 | GridSize: 130
Generation 376 | Revalues: 75556 | GridSize: 130
Generation 377 | Revalues: 75722 | GridSize: 130
Generation 378 | Revalues: 75902 | GridSize: 130
Generation 379 | Revalues: 76096 | GridSize: 130
Generation 380 | Revalues: 76288 | GridSize: 130
Generation 381 | Revalues: 76476 | GridSize: 130
Generation 382 | Revalues: 76680 | GridSize: 130
Generation 383 | Revalues: 76882 | GridSize: 131
Generation 384 | Revalues: 77082 | GridSize: 132
Generation 385 | Revalues: 77272 | GridSize: 133
Generation 386 | Revalues: 77468 | GridSize: 134
Generation 387 | Revalues: 77638 | GridSize: 135
Generation 388 | Revalues: 77844 | GridSize: 135
Generation 389 | Revalues: 78052 | GridSize: 136
Generation 390 | Revalues: 78236 | GridSize: 135
Generation 391 | Revalues: 78438 | GridSize: 136
Generation 392 | Revalues: 78636 | GridSize: 136
Generation 393 | Revalues: 78814 | GridSize: 137
Generation 394 | Revalues: 79012 | GridSize: 135
Generation 395 | Revalues: 79196 | GridSize: 136
Generation 396 | Revalues: 79396 | GridSize: 138
Generation 397 | Revalues: 79608 | GridSize: 139
Generation 398 | Revalues: 79822 | GridSize: 139
Generation 399 | Revalues: 80028 | GridSize: 139
Generation 400 | Revalues: 80246 | GridSize: 139
Generation 401 | Revalues: 80448 | GridSize: 139
Generation 402 | Revalues: 80638 | GridSize: 139
Generation 403 | Revalues: 80836 | GridSize: 139
Generation 404 | Revalues: 81024 | GridSize: 138
Generation 405 | Revalues: 81224 | GridSize: 139
Generation 406 | Revalues: 81434 | GridSize: 140
Generation 407 | Revalues: 81646 | GridSize: 140
Generation 408 | Revalues: 81870 | GridSize: 140
Generation 409 | Revalues: 82074 | GridSize: 141
Generation 410 | Revalues: 82276 | GridSize: 141
Generation 411 | Revalues: 82470 | GridSize: 142
Generation 412 | Revalues: 82676 | GridSize: 142
Generation 413 | Revalues: 82878 | GridSize: 139
Generation 414 | Revalues: 83084 | GridSize: 139
Generation 415 | Revalues: 83268 | GridSize: 139
Generation 416 | Revalues: 83470 | GridSize: 139
Generation 417 | Revalues: 83700 | GridSize: 139
Generation 418 | Revalues: 83898 | GridSize: 139
Generation 419 | Revalues: 84054 | GridSize: 140
Generation 420 | Revalues: 84238 | GridSize: 139
Generation 421 | Revalues: 84450 | GridSize: 139
Generation 422 | Revalues: 84652 | GridSize: 137
Generation 423 | Revalues: 84838 | GridSize: 137
Generation 424 | Revalues: 85022 | GridSize: 137
Generation 425 | Revalues: 85234 | GridSize: 137
Generation 426 | Revalues: 85410 | GridSize: 138
Generation 427 | Revalues: 85620 | GridSize: 139
Generation 428 | Revalues: 85830 | GridSize: 138
Generation 429 | Revalues: 86020 | GridSize: 138
Generation 430 | Revalues: 86254 | GridSize: 138
Generation 431 | Revalues: 86468 | GridSize: 138
Generation 432 | Revalues: 86682 | GridSize: 138
Generation 433 | Revalues: 86906 | GridSize: 136
Generation 434 | Revalues: 87116 | GridSize: 136
Generation 435 | Revalues: 87320 | GridSize: 136
Generation 436 | Revalues: 87524 | GridSize: 136
Generation 437 | Revalues: 87720 | GridSize: 136
Generation 438 | Revalues: 87922 | GridSize: 137
Generation 439 | Revalues: 88100 | GridSize: 137
Generation 440 | Revalues: 88318 | GridSize: 137
Generation 441 | Revalues: 88504 | GridSize: 138
Generation 442 | Revalues: 88700 | GridSize: 138
Generation 443 | Revalues: 88912 | GridSize: 137
Generation 444 | Revalues: 89120 | GridSize: 137
Generation 445 | Revalues: 89308 | GridSize: 137
Generation 446 | Revalues: 89508 | GridSize: 137
Generation 447 | Revalues: 89712 | GridSize: 138
Generation 448 | Revalues: 89898 | GridSize: 139
Generation 449 | Revalues: 90100 | GridSize: 137
Generation 450 | Revalues: 90306 | GridSize: 138
Generation 451 | Revalues: 90496 | GridSize: 138
Generation 452 | Revalues: 90688 | GridSize: 138
Generation 453 | Revalues: 90888 | GridSize: 138
Generation 454 | Revalues: 91088 | GridSize: 138
Generation 455 | Revalues: 91286 | GridSize: 138
Generation 456 | Revalues: 91448 | GridSize: 140
Generation 457 | Revalues: 91658 | GridSize: 140
Generation 458 | Revalues: 91864 | GridSize: 140
Generation 459 | Revalues: 92062 | GridSize: 140
Generation 460 | Revalues: 92260 | GridSize: 140
Generation 461 | Revalues: 92440 | GridSize: 140
Generation 462 | Revalues: 92652 | GridSize: 140
Generation 463 | Revalues: 92838 | GridSize: 140
Generation 464 | Revalues: 93036 | GridSize: 140
Generation 465 | Revalues: 93252 | GridSize: 140
Generation 466 | Revalues: 93458 | GridSize: 140
Generation 467 | Revalues: 93640 | GridSize: 140
Generation 468 | Revalues: 93826 | GridSize: 140
Generation 469 | Revalues: 94010 | GridSize: 140
Generation 470 | Revalues: 94206 | GridSize: 141
Generation 471 | Revalues: 94414 | GridSize: 141
Generation 472 | Revalues: 94630 | GridSize: 141
Generation 473 | Revalues: 94842 | GridSize: 141
Generation 474 | Revalues: 95050 | GridSize: 141
Generation 475 | Revalues: 95244 | GridSize: 141
Generation 476 | Revalues: 95434 | GridSize: 141
Generation 477 | Revalues: 95634 | GridSize: 141
Generation 478 | Revalues: 95818 | GridSize: 141
Generation 479 | Revalues: 96004 | GridSize: 141
Generation 480 | Revalues: 96198 | GridSize: 141
Generation 481 | Revalues: 96404 | GridSize: 141
Generation 482 | Revalues: 96582 | GridSize: 141
Generation 483 | Revalues: 96792 | GridSize: 142
Generation 484 | Revalues: 96994 | GridSize: 142
Generation 485 | Revalues: 97184 | GridSize: 142
Generation 486 | Revalues: 97368 | GridSize: 142
Generation 487 | Revalues: 97552 | GridSize: 142
Generation 488 | Revalues: 97790 | GridSize: 142
Generation 489 | Revalues: 97976 | GridSize: 142
Generation 490 | Revalues: 98196 | GridSize: 142
Generation 491 | Revalues: 98360 | GridSize: 142
Generation 492 | Revalues: 98548 | GridSize: 142
Generation 493 | Revalues: 98746 | GridSize: 142
Generation 494 | Revalues: 98942 | GridSize: 142
Generation 495 | Revalues: 99152 | GridSize: 142
Generation 496 | Revalues: 99366 | GridSize: 142
Generation 497 | Revalues: 99568 | GridSize: 142
Generation 498 | Revalues: 99764 | GridSize: 142
Generation 499 | Revalues: 99974 | GridSize: 142
Generation 500 | Revalues: 100166 | GridSize: 142
Generation 501 | Revalues: 100374 | GridSize: 142
Generation 502 | Revalues: 100574 | GridSize: 142
Generation 503 | Revalues: 100778 | GridSize: 142
Generation 504 | Revalues: 100990 | GridSize: 142
Generation 505 | Revalues: 101214 | GridSize: 142
Generation 506 | Revalues: 101422 | GridSize: 143
Generation 507 | Revalues: 101626 | GridSize: 143
Generation 508 | Revalues: 101826 | GridSize: 143
Generation 509 | Revalues: 102012 | GridSize: 143
Generation 510 | Revalues: 102214 | GridSize: 143
Generation 511 | Revalues: 102408 | GridSize: 143
Generation 512 | Revalues: 102590 | GridSize: 144
Generation 513 | Revalues: 102800 | GridSize: 144
Generation 514 | Revalues: 103000 | GridSize: 144
Generation 515 | Revalues: 103192 | GridSize: 144
Generation 516 | Revalues: 103428 | GridSize: 144
Generation 517 | Revalues: 103624 | GridSize: 144
Generation 518 | Revalues: 103824 | GridSize: 144
Generation 519 | Revalues: 104036 | GridSize: 144
Generation 520 | Revalues: 104224 | GridSize: 144
Generation 521 | Revalues: 104430 | GridSize: 144
Generation 522 | Revalues: 104626 | GridSize: 144
Generation 523 | Revalues: 104822 | GridSize: 144
Generation 524 | Revalues: 105060 | GridSize: 144
Generation 525 | Revalues: 105260 | GridSize: 144
Generation 526 | Revalues: 105452 | GridSize: 144
Generation 527 | Revalues: 105630 | GridSize: 144
Generation 528 | Revalues: 105830 | GridSize: 144
Generation 529 | Revalues: 106032 | GridSize: 145
Generation 530 | Revalues: 106232 | GridSize: 146
Generation 531 | Revalues: 106434 | GridSize: 145
Generation 532 | Revalues: 106646 | GridSize: 145
Generation 533 | Revalues: 106850 | GridSize: 145
Generation 534 | Revalues: 107072 | GridSize: 145
Generation 535 | Revalues: 107296 | GridSize: 145
Generation 536 | Revalues: 107508 | GridSize: 144
Generation 537 | Revalues: 107696 | GridSize: 144
Generation 538 | Revalues: 107884 | GridSize: 144
Generation 539 | Revalues: 108092 | GridSize: 142
Generation 540 | Revalues: 108290 | GridSize: 142
Generation 541 | Revalues: 108502 | GridSize: 142
Generation 542 | Revalues: 108692 | GridSize: 142
Generation 543 | Revalues: 108890 | GridSize: 142
Generation 544 | Revalues: 109110 | GridSize: 142
Generation 545 | Revalues: 109306 | GridSize: 142
Generation 546 | Revalues: 109518 | GridSize: 142
Generation 547 | Revalues: 109698 | GridSize: 142
Generation 548 | Revalues: 109914 | GridSize: 142
Generation 549 | Revalues: 110112 | GridSize: 143
Generation 550 | Revalues: 110292 | GridSize: 144
Generation 551 | Revalues: 110468 | GridSize: 144
Generation 552 | Revalues: 110660 | GridSize: 144
Generation 553 | Revalues: 110848 | GridSize: 144
Generation 554 | Revalues: 111074 | GridSize: 144
Generation 555 | Revalues: 111262 | GridSize: 144
Generation 556 | Revalues: 111474 | GridSize: 144
Generation 557 | Revalues: 111714 | GridSize: 145
Generation 558 | Revalues: 111924 | GridSize: 145
