Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 11006 | GridSize: 133
Generation 56 | Revalues: 11200 | GridSize: 134
Generation 57 | Revalues: 11408 | GridSize: 138
Generation 58 | Revalues: 11578 | GridSize: 139
Generation 59 | Revalues: 11778 | GridSize: 141
Generation 60 | Revalues: 12004 | GridSize: 146
Generation 61 | Revalues: 12200 | GridSize: 151
Generation 62 | Revalues: 12396 | GridSize: 149
Generation 63 | Revalues: 12582 | GridSize: 145
Generation 64 | Revalues: 12782 | GridSize: 152
Generation 65 | Revalues: 12980 | GridSize: 153
Generation 66 | Revalues: 13200 | GridSize: 154
Generation 67 | Revalues: 13394 | GridSize: 161
Generation 68 | Revalues: 13600 | GridSize: 161
Generation 69 | Revalues: 13812 | GridSize: 169
Generation 70 | Revalues: 14018 | GridSize: 175
Generation 71 | Revalues: 14230 | GridSize: 173
Generation 72 | Revalues: 14412 | GridSize: 174
Generation 73 | Revalues: 14588 | GridSize: 179
Generation 74 | Revalues: 14786 | GridSize: 178
Generation 75 | Revalues: 14978 | GridSize: 182
Generation 76 | Revalues: 15160 | GridSize: 187
Generation 77 | Revalues: 15348 | GridSize: 190
Generation 78 | Revalues: 15582 | GridSize: 195
Generation 79 | Revalues: 15782 | GridSize: 182
Generation 80 | Revalues: 15982 | GridSize: 183
Generation 81 | Revalues: 16164 | GridSize: 186
Generation 82 | Revalues: 16368 | GridSize: 183
Generation 83 | Revalues: 16568 | GridSize: 188
Generation 84 | Revalues: 16788 | GridSize: 198
Generation 85 | Revalues: 16978 | GridSize: 195
Generation 86 | Revalues: 17198 | GridSize: 196
Generation 87 | Revalues: 17414 | GridSize: 198
Generation 88 | Revalues: 17612 | GridSize: 195
Generation 89 | Revalues: 17796 | GridSize: 194
Generation 90 | Revalues: 17992 | GridSize: 197
Generation 91 | Revalues: 18210 | GridSize: 196
Generation 92 | Revalues: 18376 | GridSize: 197
Generation 93 | Revalues: 18576 | GridSize: 199
Generation 94 | Revalues: 18776 | GridSize: 202
Generation 95 | Revalues: 18976 | GridSize: 201
Generation 96 | Revalues: 19164 | GridSize: 206
Generation 97 | Revalues: 19366 | GridSize: 209
Generation 98 | Revalues: 19550 | GridSize: 210
Generation 99 | Revalues: 19772 | GridSize: 214
Generation 100 | Revalues: 19966 | GridSize: 219
Generation 101 | Revalues: 20190 | GridSize: 218
Generation 102 | Revalues: 20404 | GridSize: 217
Generation 103 | Revalues: 20616 | GridSize: 219
Generation 104 | Revalues: 20818 | GridSize: 227
Generation 105 | Revalues: 21032 | GridSize: 228
Generation 106 | Revalues: 21246 | GridSize: 230
Generation 107 | Revalues: 21448 | GridSize: 229
Generation 108 | Revalues: 21640 | GridSize: 228
Generation 109 | Revalues: 21842 | GridSize: 234
Generation 110 | Revalues: 22038 | GridSize: 227
Generation 111 | Revalues: 22226 | GridSize: 225
Generation 112 | Revalues: 22448 | GridSize: 229
Generation 113 | Revalues: 22654 | GridSize: 232
Generation 114 | Revalues: 22834 | GridSize: 223
Generation 115 | Revalues: 23028 | GridSize: 227
Generation 116 | Revalues: 23228 | GridSize: 226
Generation 117 | Revalues: 23428 | GridSize: 230
Generation 118 | Revalues: 23634 | GridSize: 232
Generation 119 | Revalues: 23830 | GridSize: 232
Generation 120 | Revalues: 24046 | GridSize: 234
Generation 121 | Revalues: 24244 | GridSize: 233
Generation 122 | Revalues: 24428 | GridSize: 238
Generation 123 | Revalues: 24668 | GridSize: 239
Generation 124 | Revalues: 24862 | GridSize: 242
Generation 125 | Revalues: 25064 | GridSize: 242
Generation 126 | Revalues: 25254 | GridSize: 243
Generation 127 | Revalues: 25436 | GridSize: 243
Generation 128 | Revalues: 25616 | GridSize: 245
Generation 129 | Revalues: 25826 | GridSize: 248
Generation 130 | Revalues: 26056 | GridSize: 253
Generation 131 | Revalues: 26258 | GridSize: 251
Generation 132 | Revalues: 26474 | GridSize: 252
Generation 133 | Revalues: 26672 | GridSize: 253
Generation 134 | Revalues: 26870 | GridSize: 252
Generation 135 | Revalues: 27080 | GridSize: 262
Generation 136 | Revalues: 27296 | GridSize: 267
Generation 137 | Revalues: 27490 | GridSize: 270
Generation 138 | Revalues: 27688 | GridSize: 271
Generation 139 | Revalues: 27880 | GridSize: 270
Generation 140 | Revalues: 28114 | GridSize: 265
Generation 141 | Revalues: 28322 | GridSize: 269
Generation 142 | Revalues: 28556 | GridSize: 273
Generation 143 | Revalues: 28740 | GridSize: 272
Generation 144 | Revalues: 28926 | GridSize: 273
Generation 145 | Revalues: 29110 | GridSize: 270
Generation 146 | Revalues: 29304 | GridSize: 271
Generation 147 | Revalues: 29490 | GridSize: 276
Generation 148 | Revalues: 29676 | GridSize: 274
Generation 149 | Revalues: 29878 | GridSize: 279
Generation 150 | Revalues: 30062 | GridSize: 281
Generation 151 | Revalues: 30278 | GridSize: 280
Generation 152 | Revalues: 30466 | GridSize: 281
Generation 153 | Revalues: 30666 | GridSize: 284
Generation 154 | Revalues: 30896 | GridSize: 280
Generation 155 | Revalues: 31112 | GridSize: 279
Generation 156 | Revalues: 31326 | GridSize: 278
Generation 157 | Revalues: 31530 | GridSize: 280
Generation 158 | Revalues: 31720 | GridSize: 278
Generation 159 | Revalues: 31918 | GridSize: 281
Generation 160 | Revalues: 32104 | GridSize: 279
Generation 161 | Revalues: 32270 | GridSize: 279
Generation 162 | Revalues: 32464 | GridSize: 280
Generation 163 | Revalues: 32650 | GridSize: 280
Generation 164 | Revalues: 32860 | GridSize: 279
Generation 165 | Revalues: 33042 | GridSize: 278
Generation 166 | Revalues: 33254 | GridSize: 278
Generation 167 | Revalues: 33444 | GridSize: 280
Generation 168 | Revalues: 33630 | GridSize: 279
Generation 169 | Revalues: 33844 | GridSize: 278
Generation 170 | Revalues: 34040 | GridSize: 280
Generation 171 | Revalues: 34252 | GridSize: 282
Generation 172 | Revalues: 34450 | GridSize: 285
Generation 173 | Revalues: 34658 | GridSize: 286
Generation 174 | Revalues: 34858 | GridSize: 291
Generation 175 | Revalues: 35070 | GridSize: 294
Generation 176 | Revalues: 35276 | GridSize: 294
Generation 177 | Revalues: 35476 | GridSize: 292
Generation 178 | Revalues: 35660 | GridSize: 292
Generation 179 | Revalues: 35868 | GridSize: 293
Generation 180 | Revalues: 36074 | GridSize: 296
Generation 181 | Revalues: 36262 | GridSize: 299
Generation 182 | Revalues: 36480 | GridSize: 299
Generation 183 | Revalues: 36652 | GridSize: 300
Generation 184 | Revalues: 36842 | GridSize: 298
Generation 185 | Revalues: 37050 | GridSize: 298
Generation 186 | Revalues: 37244 | GridSize: 296
Generation 187 | Revalues: 37470 | GridSize: 288
Generation 188 | Revalues: 37668 | GridSize: 290
Generation 189 | Revalues: 37852 | GridSize: 290
Generation 190 | Revalues: 38060 | GridSize: 287
Generation 191 | Revalues: 38270 | GridSize: 287
Generation 192 | Revalues: 38470 | GridSize: 288
Generation 193 | Revalues: 38644 | GridSize: 289
Generation 194 | Revalues: 38846 | GridSize: 290
Generation 195 | Revalues: 39050 | GridSize: 290
Generation 196 | Revalues: 39262 | GridSize: 292
Generation 197 | Revalues: 39468 | GridSize: 293
Generation 198 | Revalues: 39674 | GridSize: 296
Generation 199 | Revalues: 39864 | GridSize: 296
Generation 200 | Revalues: 40058 | GridSize: 294
Generation 201 | Revalues: 40266 | GridSize: 295
Generation 202 | Revalues: 40492 | GridSize: 293
Generation 203 | Revalues: 40706 | GridSize: 298
Generation 204 | Revalues: 40900 | GridSize: 296
Generation 205 | Revalues: 41114 | GridSize: 295
Generation 206 | Revalues: 41302 | GridSize: 295
Generation 207 | Revalues: 41536 | GridSize: 296
Generation 208 | Revalues: 41726 | GridSize: 295
Generation 209 | Revalues: 41904 | GridSize: 296
Generation 210 | Revalues: 42100 | GridSize: 296
Generation 211 | Revalues: 42308 | GridSize: 296
Generation 212 | Revalues: 42496 | GridSize: 296
Generation 213 | Revalues: 42678 | GridSize: 296
Generation 214 | Revalues: 42864 | GridSize: 300
Generation 215 | Revalues: 43088 | GridSize: 300
Generation 216 | Revalues: 43290 | GridSize: 300
Generation 217 | Revalues: 43498 | GridSize: 293
Generation 218 | Revalues: 43674 | GridSize: 291
Generation 219 | Revalues: 43876 | GridSize: 291
Generation 220 | Revalues: 44072 | GridSize: 290
Generation 221 | Revalues: 44278 | GridSize: 292
Generation 222 | Revalues: 44472 | GridSize: 294
Generation 223 | Revalues: 44656 | GridSize: 294
Generation 224 | Revalues: 44860 | GridSize: 296
Generation 225 | Revalues: 45050 | GridSize: 292
Generation 226 | Revalues: 45262 | GridSize: 297
Generation 227 | Revalues: 45464 | GridSize: 294
Generation 228 | Revalues: 45668 | GridSize: 291
Generation 229 | Revalues: 45878 | GridSize: 291
Generation 230 | Revalues: 46090 | GridSize: 292
Generation 231 | Revalues: 46276 | GridSize: 293
Generation 232 | Revalues: 46466 | GridSize: 293
Generation 233 | Revalues: 46666 | GridSize: 292
Generation 234 | Revalues: 46848 | GridSize: 293
Generation 235 | Revalues: 47040 | GridSize: 295
Generation 236 | Revalues: 47240 | GridSize: 289
Generation 237 | Revalues: 47432 | GridSize: 291
Generation 238 | Revalues: 47630 | GridSize: 294
Generation 239 | Revalues: 47830 | GridSize: 293
Generation 240 | Revalues: 48018 | GridSize: 291
Generation 241 | Revalues: 48210 | GridSize: 293
Generation 242 | Revalues: 48392 | GridSize: 296
Generation 243 | Revalues: 48594 | GridSize: 295
Generation 244 | Revalues: 48816 | GridSize: 296
Generation 245 | Revalues: 49022 | GridSize: 295
Generation 246 | Revalues: 49230 | GridSize: 296
Generation 247 | Revalues: 49418 | GridSize: 297
Generation 248 | Revalues: 49598 | GridSize: 297
Generation 249 | Revalues: 49790 | GridSize: 292
Generation 250 | Revalues: 49974 | GridSize: 293
Generation 251 | Revalues: 50170 | GridSize: 295
Generation 252 | Revalues: 50374 | GridSize: 298
Generation 253 | Revalues: 50564 | GridSize: 299
Generation 254 | Revalues: 50744 | GridSize: 300
Generation 255 | Revalues: 50928 | GridSize: 300
Generation 256 | Revalues: 51130 | GridSize: 298
Generation 257 | Revalues: 51302 | GridSize: 300
Generation 258 | Revalues: 51514 | GridSize: 299
Generation 259 | Revalues: 51722 | GridSize: 300
Generation 260 | Revalues: 51936 | GridSize: 300
Generation 261 | Revalues: 52160 | GridSize: 297
Generation 262 | Revalues: 52380 | GridSize: 297
Generation 263 | Revalues: 52568 | GridSize: 298
Generation 264 | Revalues: 52766 | GridSize: 294
Generation 265 | Revalues: 52946 | GridSize: 292
Generation 266 | Revalues: 53168 | GridSize: 292
Generation 267 | Revalues: 53374 | GridSize: 292
Generation 268 | Revalues: 53590 | GridSize: 292
Generation 269 | Revalues: 53792 | GridSize: 294
Generation 270 | Revalues: 53980 | GridSize: 294
Generation 271 | Revalues: 54166 | GridSize: 294
Generation 272 | Revalues: 54368 | GridSize: 296
Generation 273 | Revalues: 54582 | GridSize: 298
Generation 274 | Revalues: 54766 | GridSize: 298
Generation 275 | Revalues: 54960 | GridSize: 298
Generation 276 | Revalues: 55148 | GridSize: 300
Generation 277 | Revalues: 55362 | GridSize: 299
Generation 278 | Revalues: 55558 | GridSize: 296
Generation 279 | Revalues: 55766 | GridSize: 292
Generation 280 | Revalues: 55968 | GridSize: 287
Generation 281 | Revalues: 56158 | GridSize: 286
Generation 282 | Revalues: 56374 | GridSize: 288
Generation 283 | Revalues: 56574 | GridSize: 289
Generation 284 | Revalues: 56782 | GridSize: 290
Generation 285 | Revalues: 57006 | GridSize: 290
Generation 286 | Revalues: 57214 | GridSize: 294
Generation 287 | Revalues: 57382 | GridSize: 294
Generation 288 | Revalues: 57570 | GridSize: 295
Generation 289 | Revalues: 57774 | GridSize: 296
Generation 290 | Revalues: 57994 | GridSize: 296
Generation 291 | Revalues: 58212 | GridSize: 296
Generation 292 | Revalues: 58418 | GridSize: 298
Generation 293 | Revalues: 58640 | GridSize: 300
Generation 294 | Revalues: 58862 | GridSize: 300
Generation 295 | Revalues: 59052 | GridSize: 300
Generation 296 | Revalues: 59236 | GridSize: 297
Generation 297 | Revalues: 59444 | GridSize: 297
Generation 298 | Revalues: 59642 | GridSize: 300
Generation 299 | Revalues: 59852 | GridSize: 300
Generation 300 | Revalues: 60050 | GridSize: 300
Generation 301 | Revalues: 60244 | GridSize: 300
Generation 302 | Revalues: 60440 | GridSize: 300
Generation 303 | Revalues: 60644 | GridSize: 295
Generation 304 | Revalues: 60826 | GridSize: 297
Generation 305 | Revalues: 61012 | GridSize: 295
Generation 306 | Revalues: 61214 | GridSize: 295
Generation 307 | Revalues: 61434 | GridSize: 297
Generation 308 | Revalues: 61638 | GridSize: 296
Generation 309 | Revalues: 61824 | GridSize: 296
Generation 310 | Revalues: 62016 | GridSize: 299
Generation 311 | Revalues: 62234 | GridSize: 296
Generation 312 | Revalues: 62422 | GridSize: 296
Generation 313 | Revalues: 62618 | GridSize: 294
Generation 314 | Revalues: 62786 | GridSize: 295
Generation 315 | Revalues: 62994 | GridSize: 296
Generation 316 | Revalues: 63208 | GridSize: 299
Generation 317 | Revalues: 63430 | GridSize: 300
Generation 318 | Revalues: 63642 | GridSize: 298
Generation 319 | Revalues: 63822 | GridSize: 295
Generation 320 | Revalues: 64010 | GridSize: 292
Generation 321 | Revalues: 64208 | GridSize: 293
Generation 322 | Revalues: 64378 | GridSize: 295
Generation 323 | Revalues: 64568 | GridSize: 291
Generation 324 | Revalues: 64780 | GridSize: 293
Generation 325 | Revalues: 64990 | GridSize: 293
Generation 326 | Revalues: 65186 | GridSize: 294
Generation 327 | Revalues: 65408 | GridSize: 294
Generation 328 | Revalues: 65596 | GridSize: 294
Generation 329 | Revalues: 65786 | GridSize: 295
Generation 330 | Revalues: 65982 | GridSize: 297
Generation 331 | Revalues: 66200 | GridSize: 295
Generation 332 | Revalues: 66428 | GridSize: 295
Generation 333 | Revalues: 66614 | GridSize: 295
Generation 334 | Revalues: 66814 | GridSize: 290
Generation 335 | Revalues: 67028 | GridSize: 292
Generation 336 | Revalues: 67222 | GridSize: 294
Generation 337 | Revalues: 67430 | GridSize: 292
Generation 338 | Revalues: 67650 | GridSize: 292
Generation 339 | Revalues: 67834 | GridSize: 294
Generation 340 | Revalues: 68008 | GridSize: 294
Generation 341 | Revalues: 68230 | GridSize: 297
Generation 342 | Revalues: 68424 | GridSize: 298
Generation 343 | Revalues: 68616 | GridSize: 292
Generation 344 | Revalues: 68820 | GridSize: 291
Generation 345 | Revalues: 69026 | GridSize: 291
Generation 346 | Revalues: 69202 | GridSize: 292
Generation 347 | Revalues: 69386 | GridSize: 293
Generation 348 | Revalues: 69580 | GridSize: 291
Generation 349 | Revalues: 69790 | GridSize: 294
Generation 350 | Revalues: 69986 | GridSize: 294
Generation 351 | Revalues: 70174 | GridSize: 295
Generation 352 | Revalues: 70352 | GridSize: 297
Generation 353 | Revalues: 70560 | GridSize: 297
Generation 354 | Revalues: 70730 | GridSize: 297
Generation 355 | Revalues: 70910 | GridSize: 295
Generation 356 | Revalues: 71116 | GridSize: 297
Generation 357 | Revalues: 71296 | GridSize: 298
Generation 358 | Revalues: 71494 | GridSize: 296
Generation 359 | Revalues: 71692 | GridSize: 296
Generation 360 | Revalues: 71884 | GridSize: 296
Generation 361 | Revalues: 72086 | GridSize: 296
Generation 362 | Revalues: 72306 | GridSize: 296
Generation 363 | Revalues: 72502 | GridSize: 294
Generation 364 | Revalues: 72714 | GridSize: 294
Generation 365 | Revalues: 72902 | GridSize: 294
Generation 366 | Revalues: 73084 | GridSize: 294
Generation 367 | Revalues: 73290 | GridSize: 294
Generation 368 | Revalues: 73478 | GridSize: 294
Generation 369 | Revalues: 73682 | GridSize: 296
Generation 370 | Revalues: 73880 | GridSize: 294
Generation 371 | Revalues: 74068 | GridSize: 294
Generation 372 | Revalues: 74272 | GridSize: 293
Generation 373 | Revalues: 74486 | GridSize: 293
Generation 374 | Revalues: 74690 | GridSize: 294
Generation 375 | Revalues: 74914 | GridSize: 291
Generation 376 | Revalues: 75104 | GridSize: 292
Generation 377 | Revalues: 75330 | GridSize: 293
Generation 378 | Revalues: 75508 | GridSize: 292
Generation 379 | Revalues: 75722 | GridSize: 292
Generation 380 | Revalues: 75922 | GridSize: 293
Generation 381 | Revalues: 76122 | GridSize: 294
Generation 382 | Revalues: 76328 | GridSize: 294
Generation 383 | Revalues: 76556 | GridSize: 294
Generation 384 | Revalues: 76770 | GridSize: 298
Generation 385 | Revalues: 76972 | GridSize: 300
Generation 386 | Revalues: 77146 | GridSize: 289
Generation 387 | Revalues: 77350 | GridSize: 292
Generation 388 | Revalues: 77540 | GridSize: 292
Generation 389 | Revalues: 77736 | GridSize: 289
Generation 390 | Revalues: 77926 | GridSize: 293
Generation 391 | Revalues: 78144 | GridSize: 294
Generation 392 | Revalues: 78352 | GridSize: 296
Generation 393 | Revalues: 78552 | GridSize: 300
Generation 394 | Revalues: 78760 | GridSize: 300
Generation 395 | Revalues: 78964 | GridSize: 298
Generation 396 | Revalues: 79180 | GridSize: 299
Generation 397 | Revalues: 79380 | GridSize: 300
Generation 398 | Revalues: 79588 | GridSize: 298
Generation 399 | Revalues: 79794 | GridSize: 299
Generation 400 | Revalues: 80012 | GridSize: 299
Generation 401 | Revalues: 80200 | GridSize: 299
Generation 402 | Revalues: 80412 | GridSize: 299
Generation 403 | Revalues: 80636 | GridSize: 299
Generation 404 | Revalues: 80810 | GridSize: 295
Generation 405 | Revalues: 81004 | GridSize: 297
Generation 406 | Revalues: 81196 | GridSize: 297
Generation 407 | Revalues: 81410 | GridSize: 299
Generation 408 | Revalues: 81608 | GridSize: 299
Generation 409 | Revalues: 81818 | GridSize: 300
Generation 410 | Revalues: 82022 | GridSize: 300
Generation 411 | Revalues: 82218 | GridSize: 299
Generation 412 | Revalues: 82382 | GridSize: 298
Generation 413 | Revalues: 82576 | GridSize: 299
Generation 414 | Revalues: 82776 | GridSize: 300
Generation 415 | Revalues: 82978 | GridSize: 300
Generation 416 | Revalues: 83166 | GridSize: 300
Generation 417 | Revalues: 83368 | GridSize: 300
Generation 418 | Revalues: 83560 | GridSize: 300
Generation 419 | Revalues: 83774 | GridSize: 299
Generation 420 | Revalues: 83998 | GridSize: 299
Generation 421 | Revalues: 84196 | GridSize: 299
Generation 422 | Revalues: 84394 | GridSize: 299
Generation 423 | Revalues: 84584 | GridSize: 300
Generation 424 | Revalues: 84784 | GridSize: 300
Generation 425 | Revalues: 84988 | GridSize: 300
Generation 426 | Revalues: 85182 | GridSize: 300
Generation 427 | Revalues: 85366 | GridSize: 300
Generation 428 | Revalues: 85556 | GridSize: 300
Generation 429 | Revalues: 85748 | GridSize: 300
Generation 430 | Revalues: 85968 | GridSize: 300
Generation 431 | Revalues: 86162 | GridSize: 299
Generation 432 | Revalues: 86350 | GridSize: 290
Generation 433 | Revalues: 86576 | GridSize: 294
Generation 434 | Revalues: 86774 | GridSize: 296
Generation 435 | Revalues: 86978 | GridSize: 298
Generation 436 | Revalues: 87160 | GridSize: 299
Generation 437 | Revalues: 87394 | GridSize: 290
Generation 438 | Revalues: 87592 | GridSize: 290
Generation 439 | Revalues: 87814 | GridSize: 289
Generation 440 | Revalues: 88032 | GridSize: 292
Generation 441 | Revalues: 88242 | GridSize: 293
Generation 442 | Revalues: 88426 | GridSize: 293
Generation 443 | Revalues: 88634 | GridSize: 295
Generation 444 | Revalues: 88820 | GridSize: 295
Generation 445 | Revalues: 89024 | GridSize: 295
Generation 446 | Revalues: 89218 | GridSize: 295
Generation 447 | Revalues: 89434 | GridSize: 296
Generation 448 | Revalues: 89654 | GridSize: 296
Generation 449 | Revalues: 89850 | GridSize: 294
Generation 450 | Revalues: 90036 | GridSize: 294
Generation 451 | Revalues: 90246 | GridSize: 294
Generation 452 | Revalues: 90444 | GridSize: 294
Generation 453 | Revalues: 90646 | GridSize: 294
Generation 454 | Revalues: 90844 | GridSize: 295
Generation 455 | Revalues: 91038 | GridSize: 296
Generation 456 | Revalues: 91228 | GridSize: 296
Generation 457 | Revalues: 91422 | GridSize: 292
Generation 458 | Revalues: 91614 | GridSize: 293
Generation 459 | Revalues: 91822 | GridSize: 295
Generation 460 | Revalues: 92018 | GridSize: 297
Generation 461 | Revalues: 92240 | GridSize: 296
Generation 462 | Revalues: 92422 | GridSize: 296
Generation 463 | Revalues: 92616 | GridSize: 297
Generation 464 | Revalues: 92824 | GridSize: 298
Generation 465 | Revalues: 93024 | GridSize: 299
Generation 466 | Revalues: 93230 | GridSize: 299
Generation 467 | Revalues: 93458 | GridSize: 300
Generation 468 | Revalues: 93672 | GridSize: 300
Generation 469 | Revalues: 93868 | GridSize: 297
Generation 470 | Revalues: 94070 | GridSize: 298
Generation 471 | Revalues: 94280 | GridSize: 296
Generation 472 | Revalues: 94490 | GridSize: 299
Generation 473 | Revalues: 94674 | GridSize: 299
Generation 474 | Revalues: 94882 | GridSize: 300
Generation 475 | Revalues: 95074 | GridSize: 299
Generation 476 | Revalues: 95272 | GridSize: 300
Generation 477 | Revalues: 95464 | GridSize: 300
Generation 478 | Revalues: 95678 | GridSize: 300
Generation 479 | Revalues: 95864 | GridSize: 298
Generation 480 | Revalues: 96068 | GridSize: 299
Generation 481 | Revalues: 96284 | GridSize: 300
Generation 482 | Revalues: 96472 | GridSize: 300
Generation 483 | Revalues: 96684 | GridSize: 300
Generation 484 | Revalues: 96902 | GridSize: 299
Generation 485 | Revalues: 97088 | GridSize: 299
Generation 486 | Revalues: 97276 | GridSize: 299
Generation 487 | Revalues: 97500 | GridSize: 299
Generation 488 | Revalues: 97694 | GridSize: 300
Generation 489 | Revalues: 97896 | GridSize: 297
Generation 490 | Revalues: 98112 | GridSize: 299
Generation 491 | Revalues: 98332 | GridSize: 300
Generation 492 | Revalues: 98550 | GridSize: 300
Generation 493 | Revalues: 98762 | GridSize: 300
Generation 494 | Revalues: 98962 | GridSize: 300
Generation 495 | Revalues: 99184 | GridSize: 300
Generation 496 | Revalues: 99390 | GridSize: 300
Generation 497 | Revalues: 99578 | GridSize: 300
Generation 498 | Revalues: 99766 | GridSize: 300
Generation 499 | Revalues: 99988 | GridSize: 300
Generation 500 | Revalues: 100176 | GridSize: 300
Generation 501 | Revalues: 100384 | GridSize: 300
Generation 502 | Revalues: 100582 | GridSize: 300
Generation 503 | Revalues: 100764 | GridSize: 300
Generation 504 | Revalues: 100940 | GridSize: 300
Generation 505 | Revalues: 101142 | GridSize: 300
Generation 506 | Revalues: 101326 | GridSize: 300
Generation 507 | Revalues: 101520 | GridSize: 300
Generation 508 | Revalues: 101716 | GridSize: 299
Generation 509 | Revalues: 101892 | GridSize: 300
Generation 510 | Revalues: 102080 | GridSize: 300
Generation 511 | Revalues: 102278 | GridSize: 300
Generation 512 | Revalues: 102484 | GridSize: 300
Generation 513 | Revalues: 102684 | GridSize: 300
Generation 514 | Revalues: 102888 | GridSize: 300
Generation 515 | Revalues: 103072 | GridSize: 300
Generation 516 | Revalues: 103264 | GridSize: 299
Generation 517 | Revalues: 103462 | GridSize: 300
Generation 518 | Revalues: 103666 | GridSize: 300
Generation 519 | Revalues: 103818 | GridSize: 300
Generation 520 | Revalues: 104036 | GridSize: 300
Generation 521 | Revalues: 104222 | GridSize: 300
Generation 522 | Revalues: 104418 | GridSize: 300
Generation 523 | Revalues: 104622 | GridSize: 300
Generation 524 | Revalues: 104810 | GridSize: 300
Generation 525 | Revalues: 105048 | GridSize: 300
Generation 526 | Revalues: 105262 | GridSize: 300
Generation 527 | Revalues: 105458 | GridSize: 300
Generation 528 | Revalues: 105662 | GridSize: 300
Generation 529 | Revalues: 105844 | GridSize: 298
Generation 530 | Revalues: 106048 | GridSize: 297
Generation 531 | Revalues: 106268 | GridSize: 298
Generation 532 | Revalues: 106450 | GridSize: 300
Generation 533 | Revalues: 106668 | GridSize: 300
Generation 534 | Revalues: 106880 | GridSize: 299
Generation 535 | Revalues: 107084 | GridSize: 300
Generation 536 | Revalues: 107274 | GridSize: 300
Generation 537 | Revalues: 107480 | GridSize: 300
Generation 538 | Revalues: 107688 | GridSize: 300
Generation 539 | Revalues: 107886 | GridSize: 300
Generation 540 | Revalues: 108070 | GridSize: 300
Generation 541 | Revalues: 108256 | GridSize: 300
Generation 542 | Revalues: 108458 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 300
Generation 544 | Revalues: 108858 | GridSize: 300
Generation 545 | Revalues: 109042 | GridSize: 300
Generation 546 | Revalues: 109244 | GridSize: 300
Generation 547 | Revalues: 109428 | GridSize: 300
Generation 548 | Revalues: 109636 | GridSize: 300
Generation 549 | Revalues: 109818 | GridSize: 300
Generation 550 | Revalues: 110040 | GridSize: 300
Generation 551 | Revalues: 110240 | GridSize: 300
Generation 552 | Revalues: 110446 | GridSize: 300
Generation 553 | Revalues: 110624 | GridSize: 300
Generation 554 | Revalues: 110844 | GridSize: 300
Generation 555 | Revalues: 111040 | GridSize: 300
Generation 556 | Revalues: 111224 | GridSize: 300
Generation 557 | Revalues: 111432 | GridSize: 300
Generation 558 | Revalues: 111634 | GridSize: 300
