Generation 0 | Revalues: 100 | GridSize: 8
Generation 971 | Revalues: 194226 | GridSize: 300
Generation 972 | Revalues: 194434 | GridSize: 300
Generation 973 | Revalues: 194632 | GridSize: 300
Generation 974 | Revalues: 194826 | GridSize: 300
Generation 975 | Revalues: 195044 | GridSize: 300
Generation 976 | Revalues: 195268 | GridSize: 300
Generation 977 | Revalues: 195464 | GridSize: 299
Generation 978 | Revalues: 195652 | GridSize: 299
Generation 979 | Revalues: 195842 | GridSize: 300
Generation 980 | Revalues: 196048 | GridSize: 297
Generation 981 | Revalues: 196262 | GridSize: 300
Generation 982 | Revalues: 196462 | GridSize: 300
Generation 983 | Revalues: 196660 | GridSize: 300
Generation 984 | Revalues: 196878 | GridSize: 300
Generation 985 | Revalues: 197082 | GridSize: 298
Generation 986 | Revalues: 197288 | GridSize: 300
Generation 987 | Revalues: 197464 | GridSize: 300
Generation 988 | Revalues: 197668 | GridSize: 300
Generation 989 | Revalues: 197850 | GridSize: 300
Generation 990 | Revalues: 198076 | GridSize: 300
Generation 991 | Revalues: 198282 | GridSize: 300
Generation 992 | Revalues: 198480 | GridSize: 300
Generation 993 | Revalues: 198696 | GridSize: 300
Generation 994 | Revalues: 198892 | GridSize: 300
Generation 995 | Revalues: 199100 | GridSize: 300
Generation 996 | Revalues: 199294 | GridSize: 300
Generation 997 | Revalues: 199504 | GridSize: 300
Generation 998 | Revalues: 199712 | GridSize: 300
Generation 999 | Revalues: 199918 | GridSize: 300
Generation 1000 | Revalues: 200100 | GridSize: 300
Generation 1001 | Revalues: 200288 | GridSize: 299
Generation 1002 | Revalues: 200494 | GridSize: 300
Generation 1003 | Revalues: 200700 | GridSize: 300
Generation 1004 | Revalues: 200904 | GridSize: 300
Generation 1005 | Revalues: 201092 | GridSize: 300
Generation 1006 | Revalues: 201296 | GridSize: 300
Generation 1007 | Revalues: 201486 | GridSize: 300
Generation 1008 | Revalues: 201690 | GridSize: 300
Generation 1009 | Revalues: 201890 | GridSize: 300
Generation 1010 | Revalues: 202084 | GridSize: 299
Generation 1011 | Revalues: 202288 | GridSize: 300
Generation 1012 | Revalues: 202490 | GridSize: 300
Generation 1013 | Revalues: 202682 | GridSize: 300
Generation 1014 | Revalues: 202884 | GridSize: 300
Generation 1015 | Revalues: 203106 | GridSize: 300
Generation 1016 | Revalues: 203300 | GridSize: 300
Generation 1017 | Revalues: 203482 | GridSize: 300
Generation 1018 | Revalues: 203668 | GridSize: 300
Generation 1019 | Revalues: 203870 | GridSize: 300
Generation 1020 | Revalues: 204060 | GridSize: 300
Generation 1021 | Revalues: 204268 | GridSize: 300
Generation 1022 | Revalues: 204488 | GridSize: 300
Generation 1023 | Revalues: 204678 | GridSize: 300
Generation 1024 | Revalues: 204886 | GridSize: 300
Generation 1025 | Revalues: 205102 | GridSize: 300
Generation 1026 | Revalues: 205294 | GridSize: 300
Generation 1027 | Revalues: 205474 | GridSize: 300
Generation 1028 | Revalues: 205672 | GridSize: 300
Generation 1029 | Revalues: 205862 | GridSize: 299
Generation 1030 | Revalues: 206074 | GridSize: 300
Generation 1031 | Revalues: 206266 | GridSize: 300
Generation 1032 | Revalues: 206464 | GridSize: 300
Generation 1033 | Revalues: 206658 | GridSize: 300
Generation 1034 | Revalues: 206848 | GridSize: 300
Generation 1035 | Revalues: 207082 | GridSize: 300
Generation 1036 | Revalues: 207276 | GridSize: 300
Generation 1037 | Revalues: 207450 | GridSize: 300
Generation 1038 | Revalues: 207626 | GridSize: 299
Generation 1039 | Revalues: 207836 | GridSize: 300
Generation 1040 | Revalues: 208052 | GridSize: 300
Generation 1041 | Revalues: 208254 | GridSize: 300
Generation 1042 | Revalues: 208428 | GridSize: 298
Generation 1043 | Revalues: 208626 | GridSize: 300
Generation 1044 | Revalues: 208824 | GridSize: 298
Generation 1045 | Revalues: 209026 | GridSize: 300
Generation 1046 | Revalues: 209202 | GridSize: 300
Generation 1047 | Revalues: 209420 | GridSize: 299
Generation 1048 | Revalues: 209620 | GridSize: 300
Generation 1049 | Revalues: 209818 | GridSize: 300
Generation 1050 | Revalues: 210014 | GridSize: 300
Generation 1051 | Revalues: 210196 | GridSize: 300
Generation 1052 | Revalues: 210372 | GridSize: 300
Generation 1053 | Revalues: 210550 | GridSize: 300
Generation 1054 | Revalues: 210750 | GridSize: 300
Generation 1055 | Revalues: 210962 | GridSize: 300
Generation 1056 | Revalues: 211170 | GridSize: 300
Generation 1057 | Revalues: 211362 | GridSize: 300
Generation 1058 | Revalues: 211556 | GridSize: 300
Generation 1059 | Revalues: 211748 | GridSize: 300
Generation 1060 | Revalues: 211948 | GridSize: 299
Generation 1061 | Revalues: 212166 | GridSize: 300
Generation 1062 | Revalues: 212370 | GridSize: 300
Generation 1063 | Revalues: 212582 | GridSize: 297
Generation 1064 | Revalues: 212776 | GridSize: 300
Generation 1065 | Revalues: 212962 | GridSize: 300
Generation 1066 | Revalues: 213136 | GridSize: 300
Generation 1067 | Revalues: 213332 | GridSize: 299
Generation 1068 | Revalues: 213516 | GridSize: 297
Generation 1069 | Revalues: 213730 | GridSize: 300
Generation 1070 | Revalues: 213936 | GridSize: 299
Generation 1071 | Revalues: 214118 | GridSize: 298
Generation 1072 | Revalues: 214318 | GridSize: 297
Generation 1073 | Revalues: 214520 | GridSize: 297
Generation 1074 | Revalues: 214734 | GridSize: 300
Generation 1075 | Revalues: 214926 | GridSize: 300
Generation 1076 | Revalues: 215138 | GridSize: 299
Generation 1077 | Revalues: 215336 | GridSize: 300
Generation 1078 | Revalues: 215524 | GridSize: 300
Generation 1079 | Revalues: 215722 | GridSize: 300
Generation 1080 | Revalues: 215922 | GridSize: 300
Generation 1081 | Revalues: 216132 | GridSize: 298
Generation 1082 | Revalues: 216332 | GridSize: 300
Generation 1083 | Revalues: 216542 | GridSize: 300
Generation 1084 | Revalues: 216744 | GridSize: 300
Generation 1085 | Revalues: 216970 | GridSize: 300
Generation 1086 | Revalues: 217166 | GridSize: 300
Generation 1087 | Revalues: 217364 | GridSize: 300
Generation 1088 | Revalues: 217544 | GridSize: 300
Generation 1089 | Revalues: 217744 | GridSize: 300
Generation 1090 | Revalues: 217956 | GridSize: 300
Generation 1091 | Revalues: 218154 | GridSize: 300
Generation 1092 | Revalues: 218368 | GridSize: 300
Generation 1093 | Revalues: 218566 | GridSize: 300
Generation 1094 | Revalues: 218756 | GridSize: 300
Generation 1095 | Revalues: 218966 | GridSize: 300
Generation 1096 | Revalues: 219178 | GridSize: 300
Generation 1097 | Revalues: 219358 | GridSize: 296
Generation 1098 | Revalues: 219550 | GridSize: 298
Generation 1099 | Revalues: 219754 | GridSize: 297
Generation 1100 | Revalues: 219918 | GridSize: 293
Generation 1101 | Revalues: 220114 | GridSize: 289
Generation 1102 | Revalues: 220328 | GridSize: 288
Generation 1103 | Revalues: 220552 | GridSize: 293
Generation 1104 | Revalues: 220754 | GridSize: 295
Generation 1105 | Revalues: 220942 | GridSize: 300
Generation 1106 | Revalues: 221156 | GridSize: 300
Generation 1107 | Revalues: 221356 | GridSize: 299
Generation 1108 | Revalues: 221554 | GridSize: 297
Generation 1109 | Revalues: 221750 | GridSize: 295
Generation 1110 | Revalues: 221950 | GridSize: 299
Generation 1111 | Revalues: 222150 | GridSize: 298
Generation 1112 | Revalues: 222332 | GridSize: 300
Generation 1113 | Revalues: 222528 | GridSize: 300
Generation 1114 | Revalues: 222720 | GridSize: 300
Generation 1115 | Revalues: 222950 | GridSize: 300
Generation 1116 | Revalues: 223160 | GridSize: 300
Generation 1117 | Revalues: 223378 | GridSize: 300
Generation 1118 | Revalues: 223582 | GridSize: 300
Generation 1119 | Revalues: 223774 | GridSize: 297
Generation 1120 | Revalues: 223978 | GridSize: 296
Generation 1121 | Revalues: 224166 | GridSize: 300
Generation 1122 | Revalues: 224372 | GridSize: 300
Generation 1123 | Revalues: 224594 | GridSize: 300
Generation 1124 | Revalues: 224780 | GridSize: 300
Generation 1125 | Revalues: 224996 | GridSize: 297
Generation 1126 | Revalues: 225190 | GridSize: 296
Generation 1127 | Revalues: 225394 | GridSize: 296
Generation 1128 | Revalues: 225566 | GridSize: 298
Generation 1129 | Revalues: 225786 | GridSize: 299
Generation 1130 | Revalues: 225992 | GridSize: 300
Generation 1131 | Revalues: 226182 | GridSize: 299
Generation 1132 | Revalues: 226386 | GridSize: 297
Generation 1133 | Revalues: 226568 | GridSize: 300
Generation 1134 | Revalues: 226774 | GridSize: 300
Generation 1135 | Revalues: 226984 | GridSize: 300
Generation 1136 | Revalues: 227190 | GridSize: 295
Generation 1137 | Revalues: 227404 | GridSize: 299
Generation 1138 | Revalues: 227604 | GridSize: 287
Generation 1139 | Revalues: 227804 | GridSize: 285
Generation 1140 | Revalues: 228014 | GridSize: 286
Generation 1141 | Revalues: 228216 | GridSize: 284
Generation 1142 | Revalues: 228418 | GridSize: 284
Generation 1143 | Revalues: 228620 | GridSize: 288
Generation 1144 | Revalues: 228800 | GridSize: 286
Generation 1145 | Revalues: 228990 | GridSize: 283
Generation 1146 | Revalues: 229220 | GridSize: 286
Generation 1147 | Revalues: 229408 | GridSize: 286
Generation 1148 | Revalues: 229608 | GridSize: 288
Generation 1149 | Revalues: 229796 | GridSize: 279
Generation 1150 | Revalues: 230020 | GridSize: 279
Generation 1151 | Revalues: 230204 | GridSize: 279
Generation 1152 | Revalues: 230412 | GridSize: 282
Generation 1153 | Revalues: 230612 | GridSize: 284
Generation 1154 | Revalues: 230830 | GridSize: 283
Generation 1155 | Revalues: 231018 | GridSize: 285
Generation 1156 | Revalues: 231200 | GridSize: 285
Generation 1157 | Revalues: 231408 | GridSize: 287
Generation 1158 | Revalues: 231618 | GridSize: 289
Generation 1159 | Revalues: 231826 | GridSize: 291
Generation 1160 | Revalues: 232012 | GridSize: 295
Generation 1161 | Revalues: 232214 | GridSize: 296
Generation 1162 | Revalues: 232406 | GridSize: 296
Generation 1163 | Revalues: 232634 | GridSize: 299
Generation 1164 | Revalues: 232814 | GridSize: 300
Generation 1165 | Revalues: 233002 | GridSize: 300
Generation 1166 | Revalues: 233214 | GridSize: 300
Generation 1167 | Revalues: 233406 | GridSize: 300
Generation 1168 | Revalues: 233610 | GridSize: 298
Generation 1169 | Revalues: 233824 | GridSize: 299
Generation 1170 | Revalues: 234032 | GridSize: 298
Generation 1171 | Revalues: 234216 | GridSize: 299
Generation 1172 | Revalues: 234428 | GridSize: 300
Generation 1173 | Revalues: 234602 | GridSize: 299
Generation 1174 | Revalues: 234776 | GridSize: 300
Generation 1175 | Revalues: 234986 | GridSize: 300
Generation 1176 | Revalues: 235164 | GridSize: 299
Generation 1177 | Revalues: 235364 | GridSize: 300
Generation 1178 | Revalues: 235558 | GridSize: 296
Generation 1179 | Revalues: 235772 | GridSize: 298
Generation 1180 | Revalues: 235964 | GridSize: 300
Generation 1181 | Revalues: 236166 | GridSize: 300
Generation 1182 | Revalues: 236374 | GridSize: 296
Generation 1183 | Revalues: 236584 | GridSize: 297
Generation 1184 | Revalues: 236792 | GridSize: 300
Generation 1185 | Revalues: 236970 | GridSize: 300
Generation 1186 | Revalues: 237170 | GridSize: 300
Generation 1187 | Revalues: 237376 | GridSize: 299
Generation 1188 | Revalues: 237578 | GridSize: 300
Generation 1189 | Revalues: 237766 | GridSize: 300
Generation 1190 | Revalues: 237976 | GridSize: 300
Generation 1191 | Revalues: 238188 | GridSize: 300
Generation 1192 | Revalues: 238376 | GridSize: 300
Generation 1193 | Revalues: 238594 | GridSize: 300
Generation 1194 | Revalues: 238810 | GridSize: 300
Generation 1195 | Revalues: 238998 | GridSize: 300
Generation 1196 | Revalues: 239218 | GridSize: 300
Generation 1197 | Revalues: 239420 | GridSize: 300
Generation 1198 | Revalues: 239618 | GridSize: 300
Generation 1199 | Revalues: 239820 | GridSize: 300
Generation 1200 | Revalues: 239994 | GridSize: 300
Generation 1201 | Revalues: 240196 | GridSize: 300
Generation 1202 | Revalues: 240382 | GridSize: 300
Generation 1203 | Revalues: 240578 | GridSize: 300
Generation 1204 | Revalues: 240802 | GridSize: 300
Generation 1205 | Revalues: 241000 | GridSize: 300
Generation 1206 | Revalues: 241180 | GridSize: 300
Generation 1207 | Revalues: 241414 | GridSize: 300
Generation 1208 | Revalues: 241600 | GridSize: 300
Generation 1209 | Revalues: 241806 | GridSize: 300
Generation 1210 | Revalues: 242008 | GridSize: 300
Generation 1211 | Revalues: 242190 | GridSize: 300
Generation 1212 | Revalues: 242364 | GridSize: 300
Generation 1213 | Revalues: 242556 | GridSize: 300
Generation 1214 | Revalues: 242736 | GridSize: 300
Generation 1215 | Revalues: 242922 | GridSize: 300
Generation 1216 | Revalues: 243132 | GridSize: 300
Generation 1217 | Revalues: 243346 | GridSize: 300
Generation 1218 | Revalues: 243552 | GridSize: 300
Generation 1219 | Revalues: 243744 | GridSize: 300
Generation 1220 | Revalues: 243946 | GridSize: 300
Generation 1221 | Revalues: 244158 | GridSize: 300
Generation 1222 | Revalues: 244350 | GridSize: 300
Generation 1223 | Revalues: 244530 | GridSize: 300
Generation 1224 | Revalues: 244750 | GridSize: 300
Generation 1225 | Revalues: 244980 | GridSize: 300
Generation 1226 | Revalues: 245188 | GridSize: 300
Generation 1227 | Revalues: 245376 | GridSize: 300
Generation 1228 | Revalues: 245582 | GridSize: 300
Generation 1229 | Revalues: 245802 | GridSize: 300
Generation 1230 | Revalues: 246028 | GridSize: 300
Generation 1231 | Revalues: 246236 | GridSize: 300
Generation 1232 | Revalues: 246414 | GridSize: 300
Generation 1233 | Revalues: 246632 | GridSize: 300
Generation 1234 | Revalues: 246860 | GridSize: 300
Generation 1235 | Revalues: 247042 | GridSize: 300
Generation 1236 | Revalues: 247252 | GridSize: 300
Generation 1237 | Revalues: 247448 | GridSize: 300
Generation 1238 | Revalues: 247644 | GridSize: 300
Generation 1239 | Revalues: 247842 | GridSize: 300
Generation 1240 | Revalues: 248038 | GridSize: 300
Generation 1241 | Revalues: 248258 | GridSize: 300
Generation 1242 | Revalues: 248454 | GridSize: 300
Generation 1243 | Revalues: 248656 | GridSize: 300
Generation 1244 | Revalues: 248870 | GridSize: 300
Generation 1245 | Revalues: 249074 | GridSize: 300
Generation 1246 | Revalues: 249276 | GridSize: 300
Generation 1247 | Revalues: 249482 | GridSize: 300
Generation 1248 | Revalues: 249720 | GridSize: 300
Generation 1249 | Revalues: 249916 | GridSize: 300
Generation 1250 | Revalues: 250102 | GridSize: 300
Generation 1251 | Revalues: 250296 | GridSize: 300
Generation 1252 | Revalues: 250506 | GridSize: 300
Generation 1253 | Revalues: 250718 | GridSize: 300
Generation 1254 | Revalues: 250930 | GridSize: 300
Generation 1255 | Revalues: 251126 | GridSize: 300
Generation 1256 | Revalues: 251344 | GridSize: 300
Generation 1257 | Revalues: 251536 | GridSize: 300
Generation 1258 | Revalues: 251738 | GridSize: 300
Generation 1259 | Revalues: 251916 | GridSize: 300
Generation 1260 | Revalues: 252116 | GridSize: 300
Generation 1261 | Revalues: 252318 | GridSize: 300
Generation 1262 | Revalues: 252518 | GridSize: 300
Generation 1263 | Revalues: 252720 | GridSize: 300
Generation 1264 | Revalues: 252884 | GridSize: 300
Generation 1265 | Revalues: 253092 | GridSize: 300
Generation 1266 | Revalues: 253284 | GridSize: 300
Generation 1267 | Revalues: 253482 | GridSize: 300
Generation 1268 | Revalues: 253712 | GridSize: 300
Generation 1269 | Revalues: 253932 | GridSize: 300
Generation 1270 | Revalues: 254126 | GridSize: 300
Generation 1271 | Revalues: 254298 | GridSize: 300
Generation 1272 | Revalues: 254514 | GridSize: 300
Generation 1273 | Revalues: 254702 | GridSize: 300
Generation 1274 | Revalues: 254886 | GridSize: 300
Generation 1275 | Revalues: 255096 | GridSize: 300
Generation 1276 | Revalues: 255314 | GridSize: 300
Generation 1277 | Revalues: 255496 | GridSize: 300
Generation 1278 | Revalues: 255706 | GridSize: 300
Generation 1279 | Revalues: 255910 | GridSize: 300
Generation 1280 | Revalues: 256120 | GridSize: 300
Generation 1281 | Revalues: 256324 | GridSize: 300
Generation 1282 | Revalues: 256516 | GridSize: 300
Generation 1283 | Revalues: 256724 | GridSize: 300
Generation 1284 | Revalues: 256926 | GridSize: 300
Generation 1285 | Revalues: 257114 | GridSize: 300
Generation 1286 | Revalues: 257328 | GridSize: 300
Generation 1287 | Revalues: 257504 | GridSize: 300
Generation 1288 | Revalues: 257696 | GridSize: 300
Generation 1289 | Revalues: 257926 | GridSize: 300
Generation 1290 | Revalues: 258116 | GridSize: 300
Generation 1291 | Revalues: 258334 | GridSize: 300
Generation 1292 | Revalues: 258528 | GridSize: 300
Generation 1293 | Revalues: 258730 | GridSize: 300
Generation 1294 | Revalues: 258940 | GridSize: 300
Generation 1295 | Revalues: 259124 | GridSize: 300
Generation 1296 | Revalues: 259314 | GridSize: 300
Generation 1297 | Revalues: 259510 | GridSize: 300
Generation 1298 | Revalues: 259692 | GridSize: 300
Generation 1299 | Revalues: 259896 | GridSize: 300
Generation 1300 | Revalues: 260096 | GridSize: 300
Generation 1301 | Revalues: 260308 | GridSize: 300
Generation 1302 | Revalues: 260504 | GridSize: 300
Generation 1303 | Revalues: 260710 | GridSize: 300
Generation 1304 | Revalues: 260888 | GridSize: 300
Generation 1305 | Revalues: 261082 | GridSize: 300
Generation 1306 | Revalues: 261268 | GridSize: 300
Generation 1307 | Revalues: 261458 | GridSize: 300
Generation 1308 | Revalues: 261630 | GridSize: 300
Generation 1309 | Revalues: 261826 | GridSize: 300
Generation 1310 | Revalues: 262024 | GridSize: 300
Generation 1311 | Revalues: 262222 | GridSize: 300
Generation 1312 | Revalues: 262414 | GridSize: 300
Generation 1313 | Revalues: 262612 | GridSize: 300
Generation 1314 | Revalues: 262818 | GridSize: 300
Generation 1315 | Revalues: 263034 | GridSize: 300
Generation 1316 | Revalues: 263252 | GridSize: 300
Generation 1317 | Revalues: 263464 | GridSize: 300
Generation 1318 | Revalues: 263678 | GridSize: 300
Generation 1319 | Revalues: 263870 | GridSize: 299
Generation 1320 | Revalues: 264078 | GridSize: 297
Generation 1321 | Revalues: 264264 | GridSize: 300
Generation 1322 | Revalues: 264476 | GridSize: 300
Generation 1323 | Revalues: 264696 | GridSize: 298
Generation 1324 | Revalues: 264894 | GridSize: 300
Generation 1325 | Revalues: 265086 | GridSize: 300
Generation 1326 | Revalues: 265284 | GridSize: 298
Generation 1327 | Revalues: 265508 | GridSize: 300
Generation 1328 | Revalues: 265692 | GridSize: 300
Generation 1329 | Revalues: 265910 | GridSize: 300
Generation 1330 | Revalues: 266112 | GridSize: 300
Generation 1331 | Revalues: 266318 | GridSize: 300
Generation 1332 | Revalues: 266506 | GridSize: 300
Generation 1333 | Revalues: 266712 | GridSize: 300
Generation 1334 | Revalues: 266924 | GridSize: 300
Generation 1335 | Revalues: 267130 | GridSize: 300
Generation 1336 | Revalues: 267328 | GridSize: 300
Generation 1337 | Revalues: 267532 | GridSize: 300
Generation 1338 | Revalues: 267730 | GridSize: 300
Generation 1339 | Revalues: 267912 | GridSize: 300
Generation 1340 | Revalues: 268112 | GridSize: 300
Generation 1341 | Revalues: 268328 | GridSize: 300
Generation 1342 | Revalues: 268538 | GridSize: 300
Generation 1343 | Revalues: 268730 | GridSize: 300
Generation 1344 | Revalues: 268932 | GridSize: 300
Generation 1345 | Revalues: 269130 | GridSize: 300
Generation 1346 | Revalues: 269308 | GridSize: 300
Generation 1347 | Revalues: 269484 | GridSize: 300
Generation 1348 | Revalues: 269678 | GridSize: 300
Generation 1349 | Revalues: 269856 | GridSize: 300
Generation 1350 | Revalues: 270072 | GridSize: 300
Generation 1351 | Revalues: 270284 | GridSize: 300
Generation 1352 | Revalues: 270490 | GridSize: 300
Generation 1353 | Revalues: 270704 | GridSize: 300
Generation 1354 | Revalues: 270922 | GridSize: 300
Generation 1355 | Revalues: 271138 | GridSize: 300
Generation 1356 | Revalues: 271324 | GridSize: 300
Generation 1357 | Revalues: 271530 | GridSize: 300
Generation 1358 | Revalues: 271718 | GridSize: 300
Generation 1359 | Revalues: 271894 | GridSize: 300
Generation 1360 | Revalues: 272072 | GridSize: 300
Generation 1361 | Revalues: 272290 | GridSize: 300
Generation 1362 | Revalues: 272516 | GridSize: 300
Generation 1363 | Revalues: 272728 | GridSize: 300
Generation 1364 | Revalues: 272928 | GridSize: 300
Generation 1365 | Revalues: 273106 | GridSize: 300
Generation 1366 | Revalues: 273278 | GridSize: 300
Generation 1367 | Revalues: 273468 | GridSize: 300
Generation 1368 | Revalues: 273646 | GridSize: 300
Generation 1369 | Revalues: 273840 | GridSize: 300
Generation 1370 | Revalues: 274066 | GridSize: 300
Generation 1371 | Revalues: 274254 | GridSize: 300
Generation 1372 | Revalues: 274446 | GridSize: 300
Generation 1373 | Revalues: 274656 | GridSize: 300
Generation 1374 | Revalues: 274846 | GridSize: 300
Generation 1375 | Revalues: 275040 | GridSize: 300
Generation 1376 | Revalues: 275270 | GridSize: 300
Generation 1377 | Revalues: 275442 | GridSize: 300
Generation 1378 | Revalues: 275644 | GridSize: 300
Generation 1379 | Revalues: 275858 | GridSize: 300
Generation 1380 | Revalues: 276036 | GridSize: 300
Generation 1381 | Revalues: 276232 | GridSize: 300
Generation 1382 | Revalues: 276418 | GridSize: 300
Generation 1383 | Revalues: 276616 | GridSize: 300
Generation 1384 | Revalues: 276818 | GridSize: 300
Generation 1385 | Revalues: 277014 | GridSize: 300
Generation 1386 | Revalues: 277222 | GridSize: 300
Generation 1387 | Revalues: 277438 | GridSize: 300
Generation 1388 | Revalues: 277652 | GridSize: 300
Generation 1389 | Revalues: 277868 | GridSize: 300
Generation 1390 | Revalues: 278056 | GridSize: 300
Generation 1391 | Revalues: 278230 | GridSize: 300
Generation 1392 | Revalues: 278414 | GridSize: 300
Generation 1393 | Revalues: 278624 | GridSize: 300
Generation 1394 | Revalues: 278820 | GridSize: 300
Generation 1395 | Revalues: 279006 | GridSize: 300
Generation 1396 | Revalues: 279206 | GridSize: 300
Generation 1397 | Revalues: 279420 | GridSize: 300
Generation 1398 | Revalues: 279618 | GridSize: 300
Generation 1399 | Revalues: 279814 | GridSize: 300
Generation 1400 | Revalues: 280012 | GridSize: 300
Generation 1401 | Revalues: 280232 | GridSize: 300
Generation 1402 | Revalues: 280430 | GridSize: 300
Generation 1403 | Revalues: 280634 | GridSize: 300
Generation 1404 | Revalues: 280824 | GridSize: 300
Generation 1405 | Revalues: 281006 | GridSize: 300
Generation 1406 | Revalues: 281208 | GridSize: 300
Generation 1407 | Revalues: 281420 | GridSize: 300
Generation 1408 | Revalues: 281618 | GridSize: 300
Generation 1409 | Revalues: 281824 | GridSize: 300
Generation 1410 | Revalues: 282022 | GridSize: 300
Generation 1411 | Revalues: 282226 | GridSize: 300
Generation 1412 | Revalues: 282438 | GridSize: 298
Generation 1413 | Revalues: 282646 | GridSize: 300
Generation 1414 | Revalues: 282848 | GridSize: 300
Generation 1415 | Revalues: 283072 | GridSize: 300
Generation 1416 | Revalues: 283296 | GridSize: 300
Generation 1417 | Revalues: 283476 | GridSize: 300
Generation 1418 | Revalues: 283664 | GridSize: 300
Generation 1419 | Revalues: 283858 | GridSize: 300
Generation 1420 | Revalues: 284056 | GridSize: 300
Generation 1421 | Revalues: 284272 | GridSize: 300
Generation 1422 | Revalues: 284480 | GridSize: 300
Generation 1423 | Revalues: 284696 | GridSize: 300
Generation 1424 | Revalues: 284902 | GridSize: 300
Generation 1425 | Revalues: 285084 | GridSize: 300
Generation 1426 | Revalues: 285296 | GridSize: 300
Generation 1427 | Revalues: 285492 | GridSize: 300
Generation 1428 | Revalues: 285688 | GridSize: 300
Generation 1429 | Revalues: 285896 | GridSize: 300
Generation 1430 | Revalues: 286106 | GridSize: 300
Generation 1431 | Revalues: 286316 | GridSize: 300
Generation 1432 | Revalues: 286498 | GridSize: 300
Generation 1433 | Revalues: 286686 | GridSize: 300
Generation 1434 | Revalues: 286866 | GridSize: 300
Generation 1435 | Revalues: 287068 | GridSize: 300
Generation 1436 | Revalues: 287266 | GridSize: 300
Generation 1437 | Revalues: 287502 | GridSize: 300
Generation 1438 | Revalues: 287720 | GridSize: 300
Generation 1439 | Revalues: 287920 | GridSize: 300
Generation 1440 | Revalues: 288104 | GridSize: 300
Generation 1441 | Revalues: 288308 | GridSize: 300
Generation 1442 | Revalues: 288494 | GridSize: 300
Generation 1443 | Revalues: 288664 | GridSize: 300
Generation 1444 | Revalues: 288860 | GridSize: 300
Generation 1445 | Revalues: 289056 | GridSize: 300
Generation 1446 | Revalues: 289250 | GridSize: 300
Generation 1447 | Revalues: 289462 | GridSize: 300
Generation 1448 | Revalues: 289650 | GridSize: 300
Generation 1449 | Revalues: 289824 | GridSize: 300
Generation 1450 | Revalues: 290058 | GridSize: 300
Generation 1451 | Revalues: 290270 | GridSize: 300
Generation 1452 | Revalues: 290460 | GridSize: 300
Generation 1453 | Revalues: 290630 | GridSize: 300
Generation 1454 | Revalues: 290836 | GridSize: 300
Generation 1455 | Revalues: 291044 | GridSize: 300
Generation 1456 | Revalues: 291246 | GridSize: 300
Generation 1457 | Revalues: 291424 | GridSize: 300
Generation 1458 | Revalues: 291620 | GridSize: 300
Generation 1459 | Revalues: 291830 | GridSize: 300
Generation 1460 | Revalues: 292020 | GridSize: 300
Generation 1461 | Revalues: 292208 | GridSize: 300
Generation 1462 | Revalues: 292424 | GridSize: 300
Generation 1463 | Revalues: 292628 | GridSize: 300
Generation 1464 | Revalues: 292822 | GridSize: 300
Generation 1465 | Revalues: 293044 | GridSize: 300
Generation 1466 | Revalues: 293238 | GridSize: 300
Generation 1467 | Revalues: 293420 | GridSize: 300
Generation 1468 | Revalues: 293608 | GridSize: 300
Generation 1469 | Revalues: 293804 | GridSize: 300
Generation 1470 | Revalues: 293986 | GridSize: 300
Generation 1471 | Revalues: 294180 | GridSize: 300
Generation 1472 | Revalues: 294376 | GridSize: 300
Generation 1473 | Revalues: 294566 | GridSize: 300
Generation 1474 | Revalues: 294746 | GridSize: 300
Generation 1475 | Revalues: 294950 | GridSize: 300
Generation 1476 | Revalues: 295138 | GridSize: 300
Generation 1477 | Revalues: 295348 | GridSize: 300
Generation 1478 | Revalues: 295556 | GridSize: 300
Generation 1479 | Revalues: 295750 | GridSize: 300
Generation 1480 | Revalues: 295946 | GridSize: 300
Generation 1481 | Revalues: 296146 | GridSize: 300
Generation 1482 | Revalues: 296348 | GridSize: 300
Generation 1483 | Revalues: 296552 | GridSize: 300
Generation 1484 | Revalues: 296734 | GridSize: 300
Generation 1485 | Revalues: 296916 | GridSize: 300
Generation 1486 | Revalues: 297134 | GridSize: 300
Generation 1487 | Revalues: 297350 | GridSize: 300
Generation 1488 | Revalues: 297554 | GridSize: 300
Generation 1489 | Revalues: 297758 | GridSize: 300
Generation 1490 | Revalues: 297960 | GridSize: 300
Generation 1491 | Revalues: 298138 | GridSize: 300
Generation 1492 | Revalues: 298356 | GridSize: 300
Generation 1493 | Revalues: 298550 | GridSize: 300
Generation 1494 | Revalues: 298754 | GridSize: 298
Generation 1495 | Revalues: 298974 | GridSize: 300
Generation 1496 | Revalues: 299190 | GridSize: 300
Generation 1497 | Revalues: 299396 | GridSize: 300
Generation 1498 | Revalues: 299572 | GridSize: 299
Generation 1499 | Revalues: 299762 | GridSize: 300
Generation 1500 | Revalues: 299958 | GridSize: 299
Generation 1501 | Revalues: 300168 | GridSize: 300
Generation 1502 | Revalues: 300362 | GridSize: 297
Generation 1503 | Revalues: 300584 | GridSize: 300
Generation 1504 | Revalues: 300784 | GridSize: 298
Generation 1505 | Revalues: 300998 | GridSize: 294
Generation 1506 | Revalues: 301204 | GridSize: 300
Generation 1507 | Revalues: 301386 | GridSize: 300
Generation 1508 | Revalues: 301574 | GridSize: 300
