Generation 0 | Revalues: 100 | GridSize: 3
Generation 1280 | Revalues: 256004 | GridSize: 300
Generation 1281 | Revalues: 256206 | GridSize: 300
Generation 1282 | Revalues: 256400 | GridSize: 300
Generation 1283 | Revalues: 256604 | GridSize: 300
Generation 1284 | Revalues: 256826 | GridSize: 300
Generation 1285 | Revalues: 257012 | GridSize: 300
Generation 1286 | Revalues: 257202 | GridSize: 300
Generation 1287 | Revalues: 257410 | GridSize: 300
Generation 1288 | Revalues: 257600 | GridSize: 300
Generation 1289 | Revalues: 257796 | GridSize: 300
Generation 1290 | Revalues: 258012 | GridSize: 300
Generation 1291 | Revalues: 258232 | GridSize: 300
Generation 1292 | Revalues: 258446 | GridSize: 300
Generation 1293 | Revalues: 258656 | GridSize: 300
Generation 1294 | Revalues: 258848 | GridSize: 299
Generation 1295 | Revalues: 259066 | GridSize: 300
Generation 1296 | Revalues: 259284 | GridSize: 300
Generation 1297 | Revalues: 259470 | GridSize: 300
Generation 1298 | Revalues: 259654 | GridSize: 300
Generation 1299 | Revalues: 259870 | GridSize: 300
Generation 1300 | Revalues: 260100 | GridSize: 300
Generation 1301 | Revalues: 260318 | GridSize: 300
Generation 1302 | Revalues: 260502 | GridSize: 300
Generation 1303 | Revalues: 260690 | GridSize: 300
Generation 1304 | Revalues: 260874 | GridSize: 300
Generation 1305 | Revalues: 261092 | GridSize: 300
Generation 1306 | Revalues: 261314 | GridSize: 300
Generation 1307 | Revalues: 261506 | GridSize: 300
Generation 1308 | Revalues: 261698 | GridSize: 300
Generation 1309 | Revalues: 261888 | GridSize: 300
Generation 1310 | Revalues: 262086 | GridSize: 300
Generation 1311 | Revalues: 262296 | GridSize: 300
Generation 1312 | Revalues: 262504 | GridSize: 300
Generation 1313 | Revalues: 262704 | GridSize: 300
Generation 1314 | Revalues: 262902 | GridSize: 300
Generation 1315 | Revalues: 263088 | GridSize: 300
Generation 1316 | Revalues: 263264 | GridSize: 300
Generation 1317 | Revalues: 263460 | GridSize: 300
Generation 1318 | Revalues: 263670 | GridSize: 300
Generation 1319 | Revalues: 263876 | GridSize: 300
Generation 1320 | Revalues: 264076 | GridSize: 300
Generation 1321 | Revalues: 264270 | GridSize: 300
Generation 1322 | Revalues: 264472 | GridSize: 300
Generation 1323 | Revalues: 264682 | GridSize: 300
Generation 1324 | Revalues: 264882 | GridSize: 300
Generation 1325 | Revalues: 265076 | GridSize: 300
Generation 1326 | Revalues: 265258 | GridSize: 300
Generation 1327 | Revalues: 265474 | GridSize: 300
Generation 1328 | Revalues: 265670 | GridSize: 300
Generation 1329 | Revalues: 265856 | GridSize: 300
Generation 1330 | Revalues: 266032 | GridSize: 300
Generation 1331 | Revalues: 266216 | GridSize: 300
Generation 1332 | Revalues: 266420 | GridSize: 300
Generation 1333 | Revalues: 266622 | GridSize: 300
Generation 1334 | Revalues: 266790 | GridSize: 300
Generation 1335 | Revalues: 266972 | GridSize: 300
Generation 1336 | Revalues: 267162 | GridSize: 300
Generation 1337 | Revalues: 267390 | GridSize: 300
Generation 1338 | Revalues: 267560 | GridSize: 300
Generation 1339 | Revalues: 267760 | GridSize: 300
Generation 1340 | Revalues: 267960 | GridSize: 300
Generation 1341 | Revalues: 268152 | GridSize: 300
Generation 1342 | Revalues: 268342 | GridSize: 300
Generation 1343 | Revalues: 268530 | GridSize: 300
Generation 1344 | Revalues: 268748 | GridSize: 300
Generation 1345 | Revalues: 268938 | GridSize: 300
Generation 1346 | Revalues: 269138 | GridSize: 300
Generation 1347 | Revalues: 269336 | GridSize: 300
Generation 1348 | Revalues: 269546 | GridSize: 300
Generation 1349 | Revalues: 269738 | GridSize: 300
Generation 1350 | Revalues: 269928 | GridSize: 300
Generation 1351 | Revalues: 270126 | GridSize: 300
Generation 1352 | Revalues: 270330 | GridSize: 300
Generation 1353 | Revalues: 270518 | GridSize: 300
Generation 1354 | Revalues: 270716 | GridSize: 300
Generation 1355 | Revalues: 270904 | GridSize: 300
Generation 1356 | Revalues: 271134 | GridSize: 300
Generation 1357 | Revalues: 271318 | GridSize: 300
Generation 1358 | Revalues: 271520 | GridSize: 300
Generation 1359 | Revalues: 271738 | GridSize: 300
Generation 1360 | Revalues: 271942 | GridSize: 300
Generation 1361 | Revalues: 272146 | GridSize: 300
Generation 1362 | Revalues: 272330 | GridSize: 300
Generation 1363 | Revalues: 272506 | GridSize: 300
Generation 1364 | Revalues: 272742 | GridSize: 300
Generation 1365 | Revalues: 272950 | GridSize: 300
Generation 1366 | Revalues: 273160 | GridSize: 300
Generation 1367 | Revalues: 273364 | GridSize: 300
Generation 1368 | Revalues: 273538 | GridSize: 300
Generation 1369 | Revalues: 273734 | GridSize: 300
Generation 1370 | Revalues: 273932 | GridSize: 300
Generation 1371 | Revalues: 274120 | GridSize: 300
Generation 1372 | Revalues: 274366 | GridSize: 300
Generation 1373 | Revalues: 274552 | GridSize: 300
Generation 1374 | Revalues: 274738 | GridSize: 300
Generation 1375 | Revalues: 274972 | GridSize: 300
Generation 1376 | Revalues: 275182 | GridSize: 300
Generation 1377 | Revalues: 275362 | GridSize: 300
Generation 1378 | Revalues: 275570 | GridSize: 300
Generation 1379 | Revalues: 275748 | GridSize: 300
Generation 1380 | Revalues: 275952 | GridSize: 300
Generation 1381 | Revalues: 276146 | GridSize: 300
Generation 1382 | Revalues: 276376 | GridSize: 300
Generation 1383 | Revalues: 276596 | GridSize: 300
Generation 1384 | Revalues: 276814 | GridSize: 300
Generation 1385 | Revalues: 277014 | GridSize: 300
Generation 1386 | Revalues: 277216 | GridSize: 300
Generation 1387 | Revalues: 277426 | GridSize: 300
Generation 1388 | Revalues: 277626 | GridSize: 300
Generation 1389 | Revalues: 277828 | GridSize: 300
Generation 1390 | Revalues: 278022 | GridSize: 300
Generation 1391 | Revalues: 278204 | GridSize: 300
Generation 1392 | Revalues: 278394 | GridSize: 299
Generation 1393 | Revalues: 278584 | GridSize: 300
Generation 1394 | Revalues: 278792 | GridSize: 300
Generation 1395 | Revalues: 278984 | GridSize: 300
Generation 1396 | Revalues: 279164 | GridSize: 300
Generation 1397 | Revalues: 279362 | GridSize: 300
Generation 1398 | Revalues: 279554 | GridSize: 300
Generation 1399 | Revalues: 279760 | GridSize: 300
Generation 1400 | Revalues: 279962 | GridSize: 300
Generation 1401 | Revalues: 280174 | GridSize: 300
Generation 1402 | Revalues: 280370 | GridSize: 300
Generation 1403 | Revalues: 280574 | GridSize: 300
Generation 1404 | Revalues: 280800 | GridSize: 300
Generation 1405 | Revalues: 281016 | GridSize: 300
Generation 1406 | Revalues: 281234 | GridSize: 300
Generation 1407 | Revalues: 281456 | GridSize: 300
Generation 1408 | Revalues: 281660 | GridSize: 300
Generation 1409 | Revalues: 281846 | GridSize: 300
Generation 1410 | Revalues: 282042 | GridSize: 300
Generation 1411 | Revalues: 282236 | GridSize: 300
Generation 1412 | Revalues: 282416 | GridSize: 300
Generation 1413 | Revalues: 282616 | GridSize: 300
Generation 1414 | Revalues: 282840 | GridSize: 300
Generation 1415 | Revalues: 283046 | GridSize: 300
Generation 1416 | Revalues: 283244 | GridSize: 300
Generation 1417 | Revalues: 283416 | GridSize: 300
Generation 1418 | Revalues: 283614 | GridSize: 300
Generation 1419 | Revalues: 283822 | GridSize: 300
Generation 1420 | Revalues: 284000 | GridSize: 300
Generation 1421 | Revalues: 284194 | GridSize: 300
Generation 1422 | Revalues: 284410 | GridSize: 300
Generation 1423 | Revalues: 284606 | GridSize: 300
Generation 1424 | Revalues: 284808 | GridSize: 300
Generation 1425 | Revalues: 285024 | GridSize: 300
Generation 1426 | Revalues: 285224 | GridSize: 300
Generation 1427 | Revalues: 285426 | GridSize: 300
Generation 1428 | Revalues: 285630 | GridSize: 300
Generation 1429 | Revalues: 285838 | GridSize: 300
Generation 1430 | Revalues: 286058 | GridSize: 300
Generation 1431 | Revalues: 286266 | GridSize: 300
Generation 1432 | Revalues: 286474 | GridSize: 300
Generation 1433 | Revalues: 286694 | GridSize: 300
Generation 1434 | Revalues: 286894 | GridSize: 300
Generation 1435 | Revalues: 287096 | GridSize: 300
Generation 1436 | Revalues: 287296 | GridSize: 300
Generation 1437 | Revalues: 287488 | GridSize: 300
Generation 1438 | Revalues: 287688 | GridSize: 300
Generation 1439 | Revalues: 287900 | GridSize: 300
Generation 1440 | Revalues: 288096 | GridSize: 300
Generation 1441 | Revalues: 288288 | GridSize: 300
Generation 1442 | Revalues: 288488 | GridSize: 300
Generation 1443 | Revalues: 288676 | GridSize: 300
Generation 1444 | Revalues: 288880 | GridSize: 300
Generation 1445 | Revalues: 289090 | GridSize: 300
Generation 1446 | Revalues: 289310 | GridSize: 300
Generation 1447 | Revalues: 289528 | GridSize: 300
Generation 1448 | Revalues: 289720 | GridSize: 300
Generation 1449 | Revalues: 289918 | GridSize: 300
Generation 1450 | Revalues: 290130 | GridSize: 300
Generation 1451 | Revalues: 290348 | GridSize: 300
Generation 1452 | Revalues: 290548 | GridSize: 300
Generation 1453 | Revalues: 290762 | GridSize: 300
Generation 1454 | Revalues: 290976 | GridSize: 300
Generation 1455 | Revalues: 291200 | GridSize: 300
Generation 1456 | Revalues: 291408 | GridSize: 300
Generation 1457 | Revalues: 291626 | GridSize: 300
Generation 1458 | Revalues: 291816 | GridSize: 300
Generation 1459 | Revalues: 292032 | GridSize: 300
Generation 1460 | Revalues: 292220 | GridSize: 300
Generation 1461 | Revalues: 292416 | GridSize: 300
Generation 1462 | Revalues: 292610 | GridSize: 300
Generation 1463 | Revalues: 292820 | GridSize: 300
Generation 1464 | Revalues: 293004 | GridSize: 300
Generation 1465 | Revalues: 293164 | GridSize: 300
Generation 1466 | Revalues: 293368 | GridSize: 300
Generation 1467 | Revalues: 293562 | GridSize: 300
Generation 1468 | Revalues: 293770 | GridSize: 300
Generation 1469 | Revalues: 293974 | GridSize: 300
Generation 1470 | Revalues: 294178 | GridSize: 300
Generation 1471 | Revalues: 294396 | GridSize: 300
Generation 1472 | Revalues: 294584 | GridSize: 300
Generation 1473 | Revalues: 294786 | GridSize: 300
Generation 1474 | Revalues: 294998 | GridSize: 300
Generation 1475 | Revalues: 295206 | GridSize: 300
Generation 1476 | Revalues: 295414 | GridSize: 300
Generation 1477 | Revalues: 295636 | GridSize: 300
Generation 1478 | Revalues: 295850 | GridSize: 300
Generation 1479 | Revalues: 296058 | GridSize: 300
Generation 1480 | Revalues: 296220 | GridSize: 300
Generation 1481 | Revalues: 296410 | GridSize: 300
Generation 1482 | Revalues: 296606 | GridSize: 300
Generation 1483 | Revalues: 296800 | GridSize: 300
Generation 1484 | Revalues: 296998 | GridSize: 300
Generation 1485 | Revalues: 297188 | GridSize: 300
Generation 1486 | Revalues: 297400 | GridSize: 300
Generation 1487 | Revalues: 297584 | GridSize: 300
Generation 1488 | Revalues: 297786 | GridSize: 300
Generation 1489 | Revalues: 297974 | GridSize: 300
Generation 1490 | Revalues: 298178 | GridSize: 300
Generation 1491 | Revalues: 298396 | GridSize: 300
Generation 1492 | Revalues: 298608 | GridSize: 300
Generation 1493 | Revalues: 298822 | GridSize: 300
Generation 1494 | Revalues: 299002 | GridSize: 300
Generation 1495 | Revalues: 299218 | GridSize: 300
Generation 1496 | Revalues: 299434 | GridSize: 300
Generation 1497 | Revalues: 299640 | GridSize: 300
Generation 1498 | Revalues: 299842 | GridSize: 300
Generation 1499 | Revalues: 300038 | GridSize: 300
Generation 1500 | Revalues: 300264 | GridSize: 300
Generation 1501 | Revalues: 300466 | GridSize: 300
Generation 1502 | Revalues: 300666 | GridSize: 300
Generation 1503 | Revalues: 300864 | GridSize: 300
Generation 1504 | Revalues: 301048 | GridSize: 300
Generation 1505 | Revalues: 301240 | GridSize: 300
Generation 1506 | Revalues: 301430 | GridSize: 300
Generation 1507 | Revalues: 301636 | GridSize: 300
Generation 1508 | Revalues: 301868 | GridSize: 300
Generation 1509 | Revalues: 302074 | GridSize: 300
Generation 1510 | Revalues: 302280 | GridSize: 300
Generation 1511 | Revalues: 302492 | GridSize: 300
Generation 1512 | Revalues: 302690 | GridSize: 300
Generation 1513 | Revalues: 302896 | GridSize: 300
Generation 1514 | Revalues: 303104 | GridSize: 300
Generation 1515 | Revalues: 303314 | GridSize: 300
Generation 1516 | Revalues: 303504 | GridSize: 300
Generation 1517 | Revalues: 303712 | GridSize: 300
Generation 1518 | Revalues: 303920 | GridSize: 300
Generation 1519 | Revalues: 304104 | GridSize: 300
Generation 1520 | Revalues: 304278 | GridSize: 300
Generation 1521 | Revalues: 304482 | GridSize: 300
Generation 1522 | Revalues: 304686 | GridSize: 300
Generation 1523 | Revalues: 304888 | GridSize: 300
Generation 1524 | Revalues: 305096 | GridSize: 300
Generation 1525 | Revalues: 305314 | GridSize: 300
Generation 1526 | Revalues: 305516 | GridSize: 300
Generation 1527 | Revalues: 305724 | GridSize: 300
Generation 1528 | Revalues: 305918 | GridSize: 300
Generation 1529 | Revalues: 306122 | GridSize: 300
Generation 1530 | Revalues: 306308 | GridSize: 300
Generation 1531 | Revalues: 306516 | GridSize: 300
Generation 1532 | Revalues: 306704 | GridSize: 300
Generation 1533 | Revalues: 306928 | GridSize: 300
Generation 1534 | Revalues: 307110 | GridSize: 300
Generation 1535 | Revalues: 307302 | GridSize: 300
Generation 1536 | Revalues: 307520 | GridSize: 300
Generation 1537 | Revalues: 307714 | GridSize: 300
Generation 1538 | Revalues: 307914 | GridSize: 300
Generation 1539 | Revalues: 308110 | GridSize: 300
Generation 1540 | Revalues: 308332 | GridSize: 300
Generation 1541 | Revalues: 308556 | GridSize: 300
Generation 1542 | Revalues: 308752 | GridSize: 300
Generation 1543 | Revalues: 308942 | GridSize: 300
Generation 1544 | Revalues: 309150 | GridSize: 300
Generation 1545 | Revalues: 309322 | GridSize: 300
Generation 1546 | Revalues: 309534 | GridSize: 300
Generation 1547 | Revalues: 309732 | GridSize: 300
Generation 1548 | Revalues: 309930 | GridSize: 300
Generation 1549 | Revalues: 310122 | GridSize: 300
Generation 1550 | Revalues: 310340 | GridSize: 300
Generation 1551 | Revalues: 310536 | GridSize: 300
Generation 1552 | Revalues: 310756 | GridSize: 300
Generation 1553 | Revalues: 310946 | GridSize: 300
Generation 1554 | Revalues: 311160 | GridSize: 300
Generation 1555 | Revalues: 311368 | GridSize: 300
Generation 1556 | Revalues: 311586 | GridSize: 300
Generation 1557 | Revalues: 311760 | GridSize: 300
Generation 1558 | Revalues: 311954 | GridSize: 300
Generation 1559 | Revalues: 312194 | GridSize: 300
Generation 1560 | Revalues: 312372 | GridSize: 300
Generation 1561 | Revalues: 312578 | GridSize: 300
Generation 1562 | Revalues: 312790 | GridSize: 300
Generation 1563 | Revalues: 312992 | GridSize: 300
Generation 1564 | Revalues: 313190 | GridSize: 300
Generation 1565 | Revalues: 313374 | GridSize: 300
Generation 1566 | Revalues: 313572 | GridSize: 300
Generation 1567 | Revalues: 313782 | GridSize: 300
Generation 1568 | Revalues: 313962 | GridSize: 300
Generation 1569 | Revalues: 314166 | GridSize: 300
Generation 1570 | Revalues: 314372 | GridSize: 300
Generation 1571 | Revalues: 314562 | GridSize: 300
Generation 1572 | Revalues: 314772 | GridSize: 300
Generation 1573 | Revalues: 314974 | GridSize: 300
Generation 1574 | Revalues: 315164 | GridSize: 300
Generation 1575 | Revalues: 315386 | GridSize: 300
Generation 1576 | Revalues: 315588 | GridSize: 300
Generation 1577 | Revalues: 315804 | GridSize: 300
Generation 1578 | Revalues: 316016 | GridSize: 300
Generation 1579 | Revalues: 316232 | GridSize: 300
Generation 1580 | Revalues: 316432 | GridSize: 300
Generation 1581 | Revalues: 316602 | GridSize: 300
Generation 1582 | Revalues: 316808 | GridSize: 300
Generation 1583 | Revalues: 317020 | GridSize: 300
Generation 1584 | Revalues: 317234 | GridSize: 300
Generation 1585 | Revalues: 317450 | GridSize: 300
Generation 1586 | Revalues: 317664 | GridSize: 300
Generation 1587 | Revalues: 317882 | GridSize: 300
Generation 1588 | Revalues: 318074 | GridSize: 300
Generation 1589 | Revalues: 318280 | GridSize: 300
Generation 1590 | Revalues: 318474 | GridSize: 300
Generation 1591 | Revalues: 318696 | GridSize: 300
Generation 1592 | Revalues: 318858 | GridSize: 300
Generation 1593 | Revalues: 319066 | GridSize: 300
Generation 1594 | Revalues: 319248 | GridSize: 300
Generation 1595 | Revalues: 319450 | GridSize: 300
Generation 1596 | Revalues: 319638 | GridSize: 300
Generation 1597 | Revalues: 319810 | GridSize: 300
Generation 1598 | Revalues: 320016 | GridSize: 300
Generation 1599 | Revalues: 320248 | GridSize: 300
Generation 1600 | Revalues: 320448 | GridSize: 300
Generation 1601 | Revalues: 320618 | GridSize: 300
Generation 1602 | Revalues: 320830 | GridSize: 300
Generation 1603 | Revalues: 321024 | GridSize: 300
Generation 1604 | Revalues: 321240 | GridSize: 300
Generation 1605 | Revalues: 321454 | GridSize: 300
Generation 1606 | Revalues: 321658 | GridSize: 300
Generation 1607 | Revalues: 321848 | GridSize: 300
Generation 1608 | Revalues: 322032 | GridSize: 300
Generation 1609 | Revalues: 322230 | GridSize: 300
Generation 1610 | Revalues: 322424 | GridSize: 300
Generation 1611 | Revalues: 322618 | GridSize: 300
Generation 1612 | Revalues: 322810 | GridSize: 300
Generation 1613 | Revalues: 323006 | GridSize: 300
Generation 1614 | Revalues: 323198 | GridSize: 300
Generation 1615 | Revalues: 323386 | GridSize: 300
Generation 1616 | Revalues: 323590 | GridSize: 300
Generation 1617 | Revalues: 323794 | GridSize: 300
Generation 1618 | Revalues: 323998 | GridSize: 300
Generation 1619 | Revalues: 324190 | GridSize: 300
Generation 1620 | Revalues: 324396 | GridSize: 300
Generation 1621 | Revalues: 324606 | GridSize: 300
Generation 1622 | Revalues: 324814 | GridSize: 300
Generation 1623 | Revalues: 325018 | GridSize: 300
Generation 1624 | Revalues: 325186 | GridSize: 300
Generation 1625 | Revalues: 325384 | GridSize: 300
Generation 1626 | Revalues: 325590 | GridSize: 300
Generation 1627 | Revalues: 325796 | GridSize: 300
Generation 1628 | Revalues: 325984 | GridSize: 300
Generation 1629 | Revalues: 326170 | GridSize: 298
Generation 1630 | Revalues: 326344 | GridSize: 300
Generation 1631 | Revalues: 326532 | GridSize: 300
Generation 1632 | Revalues: 326736 | GridSize: 300
Generation 1633 | Revalues: 326960 | GridSize: 300
Generation 1634 | Revalues: 327166 | GridSize: 299
Generation 1635 | Revalues: 327378 | GridSize: 300
Generation 1636 | Revalues: 327564 | GridSize: 300
Generation 1637 | Revalues: 327756 | GridSize: 300
Generation 1638 | Revalues: 327958 | GridSize: 300
Generation 1639 | Revalues: 328160 | GridSize: 300
Generation 1640 | Revalues: 328338 | GridSize: 300
Generation 1641 | Revalues: 328520 | GridSize: 300
Generation 1642 | Revalues: 328718 | GridSize: 300
Generation 1643 | Revalues: 328932 | GridSize: 300
Generation 1644 | Revalues: 329126 | GridSize: 300
Generation 1645 | Revalues: 329314 | GridSize: 300
Generation 1646 | Revalues: 329510 | GridSize: 300
Generation 1647 | Revalues: 329712 | GridSize: 300
Generation 1648 | Revalues: 329918 | GridSize: 300
Generation 1649 | Revalues: 330116 | GridSize: 300
Generation 1650 | Revalues: 330326 | GridSize: 300
Generation 1651 | Revalues: 330506 | GridSize: 300
Generation 1652 | Revalues: 330686 | GridSize: 300
Generation 1653 | Revalues: 330866 | GridSize: 300
Generation 1654 | Revalues: 331056 | GridSize: 300
Generation 1655 | Revalues: 331266 | GridSize: 300
Generation 1656 | Revalues: 331474 | GridSize: 300
Generation 1657 | Revalues: 331668 | GridSize: 300
Generation 1658 | Revalues: 331884 | GridSize: 300
Generation 1659 | Revalues: 332074 | GridSize: 300
Generation 1660 | Revalues: 332308 | GridSize: 300
Generation 1661 | Revalues: 332492 | GridSize: 299
Generation 1662 | Revalues: 332696 | GridSize: 300
Generation 1663 | Revalues: 332890 | GridSize: 300
Generation 1664 | Revalues: 333102 | GridSize: 300
Generation 1665 | Revalues: 333292 | GridSize: 300
Generation 1666 | Revalues: 333478 | GridSize: 300
Generation 1667 | Revalues: 333658 | GridSize: 300
Generation 1668 | Revalues: 333860 | GridSize: 300
Generation 1669 | Revalues: 334044 | GridSize: 300
Generation 1670 | Revalues: 334254 | GridSize: 300
Generation 1671 | Revalues: 334458 | GridSize: 300
Generation 1672 | Revalues: 334668 | GridSize: 300
Generation 1673 | Revalues: 334840 | GridSize: 300
Generation 1674 | Revalues: 335020 | GridSize: 300
Generation 1675 | Revalues: 335216 | GridSize: 300
Generation 1676 | Revalues: 335380 | GridSize: 300
Generation 1677 | Revalues: 335572 | GridSize: 300
Generation 1678 | Revalues: 335756 | GridSize: 300
Generation 1679 | Revalues: 335974 | GridSize: 300
Generation 1680 | Revalues: 336166 | GridSize: 300
Generation 1681 | Revalues: 336374 | GridSize: 300
Generation 1682 | Revalues: 336572 | GridSize: 300
Generation 1683 | Revalues: 336766 | GridSize: 300
Generation 1684 | Revalues: 336974 | GridSize: 300
Generation 1685 | Revalues: 337200 | GridSize: 300
Generation 1686 | Revalues: 337406 | GridSize: 300
Generation 1687 | Revalues: 337596 | GridSize: 300
Generation 1688 | Revalues: 337802 | GridSize: 300
Generation 1689 | Revalues: 337968 | GridSize: 300
Generation 1690 | Revalues: 338156 | GridSize: 300
Generation 1691 | Revalues: 338346 | GridSize: 300
Generation 1692 | Revalues: 338542 | GridSize: 300
Generation 1693 | Revalues: 338744 | GridSize: 300
Generation 1694 | Revalues: 338966 | GridSize: 300
Generation 1695 | Revalues: 339178 | GridSize: 300
Generation 1696 | Revalues: 339366 | GridSize: 300
Generation 1697 | Revalues: 339556 | GridSize: 300
Generation 1698 | Revalues: 339742 | GridSize: 300
Generation 1699 | Revalues: 339944 | GridSize: 300
Generation 1700 | Revalues: 340136 | GridSize: 300
Generation 1701 | Revalues: 340336 | GridSize: 300
Generation 1702 | Revalues: 340526 | GridSize: 300
Generation 1703 | Revalues: 340710 | GridSize: 300
Generation 1704 | Revalues: 340908 | GridSize: 300
Generation 1705 | Revalues: 341114 | GridSize: 300
Generation 1706 | Revalues: 341328 | GridSize: 300
Generation 1707 | Revalues: 341544 | GridSize: 300
Generation 1708 | Revalues: 341746 | GridSize: 300
Generation 1709 | Revalues: 341944 | GridSize: 300
Generation 1710 | Revalues: 342176 | GridSize: 300
Generation 1711 | Revalues: 342354 | GridSize: 300
Generation 1712 | Revalues: 342550 | GridSize: 300
Generation 1713 | Revalues: 342762 | GridSize: 300
Generation 1714 | Revalues: 342968 | GridSize: 300
Generation 1715 | Revalues: 343172 | GridSize: 300
Generation 1716 | Revalues: 343378 | GridSize: 300
Generation 1717 | Revalues: 343580 | GridSize: 300
Generation 1718 | Revalues: 343750 | GridSize: 300
Generation 1719 | Revalues: 343968 | GridSize: 300
Generation 1720 | Revalues: 344172 | GridSize: 300
Generation 1721 | Revalues: 344382 | GridSize: 300
Generation 1722 | Revalues: 344568 | GridSize: 300
Generation 1723 | Revalues: 344776 | GridSize: 300
Generation 1724 | Revalues: 344980 | GridSize: 300
Generation 1725 | Revalues: 345174 | GridSize: 300
Generation 1726 | Revalues: 345370 | GridSize: 300
Generation 1727 | Revalues: 345566 | GridSize: 300
Generation 1728 | Revalues: 345762 | GridSize: 300
Generation 1729 | Revalues: 345956 | GridSize: 300
Generation 1730 | Revalues: 346148 | GridSize: 300
Generation 1731 | Revalues: 346336 | GridSize: 300
Generation 1732 | Revalues: 346540 | GridSize: 300
Generation 1733 | Revalues: 346720 | GridSize: 300
Generation 1734 | Revalues: 346936 | GridSize: 300
Generation 1735 | Revalues: 347140 | GridSize: 300
Generation 1736 | Revalues: 347366 | GridSize: 300
Generation 1737 | Revalues: 347558 | GridSize: 300
Generation 1738 | Revalues: 347760 | GridSize: 300
Generation 1739 | Revalues: 347984 | GridSize: 300
Generation 1740 | Revalues: 348178 | GridSize: 300
Generation 1741 | Revalues: 348390 | GridSize: 300
Generation 1742 | Revalues: 348580 | GridSize: 300
Generation 1743 | Revalues: 348784 | GridSize: 300
Generation 1744 | Revalues: 348978 | GridSize: 300
Generation 1745 | Revalues: 349158 | GridSize: 300
Generation 1746 | Revalues: 349392 | GridSize: 300
Generation 1747 | Revalues: 349606 | GridSize: 300
Generation 1748 | Revalues: 349822 | GridSize: 300
Generation 1749 | Revalues: 350000 | GridSize: 300
Generation 1750 | Revalues: 350208 | GridSize: 300
Generation 1751 | Revalues: 350398 | GridSize: 300
Generation 1752 | Revalues: 350596 | GridSize: 300
Generation 1753 | Revalues: 350786 | GridSize: 300
Generation 1754 | Revalues: 350948 | GridSize: 300
Generation 1755 | Revalues: 351132 | GridSize: 300
Generation 1756 | Revalues: 351314 | GridSize: 300
Generation 1757 | Revalues: 351492 | GridSize: 300
Generation 1758 | Revalues: 351726 | GridSize: 300
Generation 1759 | Revalues: 351916 | GridSize: 300
Generation 1760 | Revalues: 352106 | GridSize: 300
Generation 1761 | Revalues: 352308 | GridSize: 300
Generation 1762 | Revalues: 352514 | GridSize: 300
Generation 1763 | Revalues: 352718 | GridSize: 300
Generation 1764 | Revalues: 352932 | GridSize: 300
Generation 1765 | Revalues: 353140 | GridSize: 300
Generation 1766 | Revalues: 353332 | GridSize: 300
Generation 1767 | Revalues: 353526 | GridSize: 300
Generation 1768 | Revalues: 353710 | GridSize: 300
Generation 1769 | Revalues: 353912 | GridSize: 300
Generation 1770 | Revalues: 354104 | GridSize: 300
Generation 1771 | Revalues: 354292 | GridSize: 300
Generation 1772 | Revalues: 354492 | GridSize: 300
Generation 1773 | Revalues: 354674 | GridSize: 300
Generation 1774 | Revalues: 354868 | GridSize: 300
Generation 1775 | Revalues: 355042 | GridSize: 300
Generation 1776 | Revalues: 355242 | GridSize: 300
Generation 1777 | Revalues: 355458 | GridSize: 300
Generation 1778 | Revalues: 355684 | GridSize: 300
Generation 1779 | Revalues: 355880 | GridSize: 300
Generation 1780 | Revalues: 356082 | GridSize: 300
Generation 1781 | Revalues: 356260 | GridSize: 300
Generation 1782 | Revalues: 356438 | GridSize: 300
Generation 1783 | Revalues: 356648 | GridSize: 300
Generation 1784 | Revalues: 356852 | GridSize: 300
Generation 1785 | Revalues: 357068 | GridSize: 300
Generation 1786 | Revalues: 357274 | GridSize: 300
Generation 1787 | Revalues: 357448 | GridSize: 300
Generation 1788 | Revalues: 357644 | GridSize: 300
Generation 1789 | Revalues: 357844 | GridSize: 300
Generation 1790 | Revalues: 358058 | GridSize: 300
Generation 1791 | Revalues: 358260 | GridSize: 300
Generation 1792 | Revalues: 358464 | GridSize: 300
Generation 1793 | Revalues: 358674 | GridSize: 300
Generation 1794 | Revalues: 358884 | GridSize: 300
Generation 1795 | Revalues: 359088 | GridSize: 300
Generation 1796 | Revalues: 359304 | GridSize: 300
Generation 1797 | Revalues: 359500 | GridSize: 300
Generation 1798 | Revalues: 359710 | GridSize: 300
Generation 1799 | Revalues: 359900 | GridSize: 300
Generation 1800 | Revalues: 360106 | GridSize: 300
Generation 1801 | Revalues: 360302 | GridSize: 300
Generation 1802 | Revalues: 360504 | GridSize: 300
Generation 1803 | Revalues: 360710 | GridSize: 300
Generation 1804 | Revalues: 360916 | GridSize: 300
Generation 1805 | Revalues: 361110 | GridSize: 300
Generation 1806 | Revalues: 361300 | GridSize: 300
Generation 1807 | Revalues: 361504 | GridSize: 300
Generation 1808 | Revalues: 361696 | GridSize: 300
Generation 1809 | Revalues: 361896 | GridSize: 300
Generation 1810 | Revalues: 362096 | GridSize: 300
Generation 1811 | Revalues: 362308 | GridSize: 300
Generation 1812 | Revalues: 362494 | GridSize: 300
Generation 1813 | Revalues: 362694 | GridSize: 300
Generation 1814 | Revalues: 362890 | GridSize: 300
Generation 1815 | Revalues: 363068 | GridSize: 300
Generation 1816 | Revalues: 363270 | GridSize: 300
